Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.088041,0.521055,0.331703,0.115207,0.476248,0.308490,0.088205,0.483161,0.363133
2.780000,0.087968,0.520949,0.332832,0.115273,0.476127,0.309777,0.087804,0.482919,0.364203
2.790000,0.087831,0.520808,0.333950,0.115379,0.476037,0.311083,0.087400,0.482747,0.365298
2.800000,0.087770,0.520685,0.335076,0.115489,0.475903,0.312402,0.086972,0.482526,0.366320
2.810000,0.087621,0.520533,0.336213,0.115580,0.475841,0.313683,0.086520,0.482369,0.367431
2.820000,0.087487,0.520371,0.337308,0.115582,0.475641,0.315003,0.086102,0.482146,0.368458
2.830000,0.087339,0.520251,0.338412,0.115675,0.475603,0.316253,0.085645,0.482013,0.369501
2.840000,0.087181,0.520122,0.339530,0.115649,0.475441,0.317585,0.085204,0.481855,0.370569
2.850000,0.087032,0.519986,0.340606,0.115694,0.475369,0.318804,0.084732,0.481691,0.371584
2.860000,0.086814,0.519877,0.341709,0.115718,0.475328,0.320096,0.084278,0.481548,0.372605
2.870000,0.086625,0.519729,0.342756,0.115660,0.475228,0.321363,0.083783,0.481405,0.373627
2.880000,0.086393,0.519659,0.343832,0.115594,0.475098,0.322634,0.083268,0.481287,0.374609
2.890000,0.086154,0.519486,0.344893,0.115588,0.475058,0.323854,0.082584,0.480829,0.375249
2.900000,0.085872,0.519415,0.345971,0.115508,0.474969,0.325139,0.082018,0.480710,0.376282
2.910000,0.085550,0.519286,0.347015,0.115390,0.474891,0.326377,0.081485,0.480535,0.377194
2.920000,0.085263,0.519182,0.348079,0.115643,0.475063,0.327517,0.080887,0.480455,0.378232
2.930000,0.084957,0.519115,0.349106,0.115150,0.474719,0.328868,0.080320,0.480287,0.379119
2.940000,0.084609,0.518999,0.350178,0.115391,0.474937,0.330050,0.080136,0.480788,0.380560
2.950000,0.084281,0.518901,0.351215,0.114870,0.474667,0.331358,0.079014,0.479952,0.380994
2.960000,0.083905,0.518828,0.352246,0.115019,0.474809,0.332590,0.078395,0.479900,0.381975
2.970000,0.083512,0.518762,0.353288,0.114881,0.474759,0.333828,0.077774,0.479701,0.382835
2.980000,0.083123,0.518692,0.354293,0.114361,0.474518,0.335209,0.077096,0.479625,0.383810
2.990000,0.082732,0.518606,0.355342,0.114131,0.474440,0.336423,0.076433,0.479509,0.384703
3.000000,0.082335,0.518536,0.356332,0.113948,0.474430,0.337725,0.075718,0.479388,0.385604
3.010000,0.081914,0.518466,0.357316,0.113775,0.474354,0.338949,0.075126,0.479427,0.386492
3.020000,0.081539,0.518341,0.358309,0.114432,0.474765,0.340054,0.074548,0.479440,0.387405
3.030000,0.081152,0.518275,0.359283,0.114235,0.474619,0.341325,0.074220,0.479730,0.388487
3.040000,0.080769,0.518170,0.360187,0.114054,0.474539,0.342536,0.073557,0.479549,0.389298
3.050000,0.080407,0.518055,0.361213,0.113808,0.474380,0.343803,0.072295,0.478784,0.389917
3.060000,0.080053,0.517919,0.362098,0.113645,0.474282,0.345014,0.072257,0.479272,0.390960
3.070000,0.079713,0.517838,0.363068,0.112488,0.473674,0.346336,0.071634,0.479177,0.391833
3.080000,0.079388,0.517661,0.363955,0.112710,0.473821,0.347586,0.071021,0.479060,0.392637
3.090000,0.079079,0.517516,0.364879,0.112449,0.473609,0.348767,0.070387,0.478830,0.393400
3.100000,0.078778,0.517315,0.365776,0.112237,0.473423,0.349952,0.070267,0.479178,0.394337
3.110000,0.078464,0.517170,0.366644,0.112016,0.473213,0.351099,0.069163,0.478538,0.394995
3.120000,0.078136,0.517016,0.367533,0.111799,0.473048,0.352234,0.069038,0.478910,0.395865
3.130000,0.077797,0.516829,0.368386,0.111500,0.472753,0.353399,0.068399,0.478733,0.396624
3.140000,0.077467,0.516689,0.369256,0.111227,0.472581,0.354512,0.067753,0.478616,0.397381
3.150000,0.077101,0.516566,0.370065,0.110971,0.472382,0.355628,0.067144,0.478513,0.398091
3.160000,0.076740,0.516387,0.370894,0.110664,0.472187,0.356736,0.066487,0.478303,0.398792
3.170000,0.076334,0.516262,0.371707,0.110370,0.472038,0.357834,0.065840,0.478240,0.399550
3.180000,0.075936,0.516150,0.372467,0.110070,0.471885,0.358897,0.065208,0.478105,0.400189
3.190000,0.075532,0.516062,0.373265,0.109778,0.471707,0.360000,0.064505,0.478012,0.400904
3.200000,0.075121,0.515891,0.374053,0.109424,0.471544,0.361021,0.063829,0.477895,0.401559
3.210000,0.074717,0.515803,0.374771,0.109050,0.471380,0.362083,0.063199,0.477811,0.402137
3.220000,0.074296,0.515756,0.375529,0.108743,0.471218,0.363046,0.062463,0.477757,0.402839
3.230000,0.073897,0.515617,0.376249,0.108383,0.471122,0.364037,0.061824,0.477635,0.403384
3.240000,0.073455,0.515530,0.376920,0.108027,0.470965,0.365013,0.061189,0.477577,0.403970
3.250000,0.073014,0.515428,0.377600,0.107680,0.470876,0.365947,0.060485,0.477538,0.404538
3.260000,0.072568,0.515343,0.378246,0.107364,0.470758,0.366868,0.059818,0.477419,0.405010
3.270000,0.072158,0.515273,0.378804,0.106993,0.470687,0.367734,0.059251,0.477385,0.405490
3.280000,0.071713,0.515216,0.379421,0.106650,0.470583,0.368561,0.058618,0.477314,0.405994
3.290000,0.071343,0.515191,0.379949,0.106359,0.470513,0.369387,0.058024,0.477298,0.406466
3.300000,0.071009,0.515166,0.380401,0.106021,0.470409,0.370148,0.057452,0.477283,0.406849
3.310000,0.070644,0.515071,0.380896,0.105662,0.470295,0.370873,0.056861,0.476811,0.406862
3.320000,0.070310,0.515014,0.381369,0.105427,0.470284,0.371559,0.056311,0.476825,0.407219
3.330000,0.070018,0.514995,0.381801,0.105159,0.470221,0.372282,0.055822,0.476741,0.407575
3.340000,0.069724,0.514954,0.382185,0.104905,0.470123,0.372930,0.055374,0.476674,0.407868
3.350000,0.069440,0.514916,0.382540,0.104699,0.470070,0.373544,0.054877,0.476674,0.408157
3.360000,0.069145,0.514890,0.382890,0.104436,0.470039,0.374191,0.054415,0.476677,0.408427
3.370000,0.068902,0.514837,0.383251,0.104171,0.469920,0.374833,0.053998,0.476637,0.408723
3.380000,0.068671,0.514811,0.383636,0.103989,0.469895,0.375413,0.053559,0.476568,0.409010
3.390000,0.068429,0.514779,0.384015,0.103784,0.469837,0.375993,0.053143,0.476578,0.409260
3.400000,0.068174,0.514670,0.384395,0.103535,0.469738,0.376608,0.052705,0.476554,0.409513
3.410000,0.067935,0.514642,0.384750,0.103301,0.469623,0.377262,0.052229,0.476465,0.409799
3.420000,0.067676,0.514574,0.385106,0.103018,0.469549,0.377865,0.051782,0.476470,0.410057
3.430000,0.067387,0.514518,0.385500,0.102736,0.469432,0.378475,0.051369,0.476456,0.410315
3.440000,0.067152,0.514478,0.385850,0.102487,0.469294,0.379095,0.050904,0.476354,0.410635
3.450000,0.066894,0.514428,0.386277,0.102837,0.469818,0.379869,0.050450,0.476282,0.410920
3.460000,0.066581,0.514386,0.386706,0.102751,0.469863,0.380401,0.049961,0.476316,0.411240
3.470000,0.066284,0.514337,0.387105,0.102240,0.469567,0.381203,0.049511,0.476222,0.411553
3.480000,0.066010,0.514254,0.387511,0.101664,0.469210,0.381822,0.049041,0.476128,0.411841
3.490000,0.065666,0.514136,0.387921,0.101856,0.469537,0.382400,0.048579,0.476083,0.412216
3.500000,0.065362,0.514080,0.388417,0.101347,0.469250,0.383186,0.048095,0.475991,0.412560
3.510000,0.065081,0.513986,0.388906,0.100763,0.468852,0.383842,0.047610,0.475875,0.412914
3.520000,0.064784,0.513878,0.389387,0.100396,0.468704,0.384551,0.047174,0.475798,0.413236
3.530000,0.064474,0.513763,0.389840,0.100137,0.468579,0.385235,0.046722,0.475752,0.413616
3.540000,0.064199,0.513663,0.390285,0.100120,0.468695,0.385882,0.046251,0.475643,0.413973
3.550000,0.063906,0.513600,0.390806,0.100026,0.468685,0.386355,0.045839,0.475560,0.414317
3.560000,0.063609,0.513452,0.391298,0.099487,0.468383,0.387223,0.045353,0.475449,0.414661
3.570000,0.063305,0.513335,0.391752,0.099212,0.468305,0.387907,0.044911,0.475365,0.415013
3.580000,0.063027,0.513256,0.392178,0.099119,0.468302,0.388367,0.044520,0.475234,0.415401
3.590000,0.062735,0.513216,0.392652,0.098281,0.467776,0.389152,0.044060,0.475114,0.415727
3.600000,0.062414,0.513118,0.393133,0.098279,0.467944,0.389851,0.043571,0.475075,0.416093
3.610000,0.062129,0.513025,0.393575,0.098165,0.467932,0.390352,0.043178,0.474986,0.416406
3.620000,0.061840,0.512964,0.394003,0.097329,0.467451,0.391138,0.042722,0.474898,0.416725
3.630000,0.061539,0.512884,0.394462,0.097062,0.467380,0.391787,0.042253,0.474865,0.417082
3.640000,0.061267,0.512835,0.394925,0.096701,0.467197,0.392458,0.041779,0.474856,0.417436
3.650000,0.060944,0.512745,0.395362,0.096355,0.467130,0.393150,0.041254,0.474816,0.417761
3.660000,0.060650,0.512667,0.395776,0.096305,0.467263,0.393882,0.040813,0.474787,0.418078
3.670000,0.060321,0.512602,0.396249,0.096142,0.467262,0.394415,0.040348,0.474809,0.418422
3.680000,0.060029,0.512557,0.396715,0.095578,0.467012,0.395244,0.039801,0.474700,0.418793
3.690000,0.059729,0.512508,0.397194,0.094931,0.466732,0.395987,0.039326,0.474677,0.419155
3.700000,0.059417,0.512436,0.397679,0.094896,0.466854,0.396732,0.038867,0.474595,0.419553
3.710000,0.059193,0.512363,0.398154,0.094305,0.466497,0.397378,0.038432,0.474444,0.419950
3.720000,0.058910,0.512453,0.398791,0.094002,0.466398,0.398078,0.038032,0.474391,0.420314
3.730000,0.058698,0.512427,0.399265,0.094023,0.466505,0.398783,0.037648,0.474371,0.420658
3.740000,0.058464,0.512283,0.399775,0.093767,0.466390,0.399418,0.037195,0.474337,0.421004
3.750000,0.058276,0.512252,0.400174,0.093258,0.466116,0.399979,0.036878,0.474303,0.421305
3.760000,0.058069,0.512223,0.400615,0.093246,0.466214,0.400642,0.036528,0.474292,0.421613
3.770000,0.057833,0.512161,0.401019,0.093058,0.466209,0.401162,0.036170,0.474301,0.421930
3.780000,0.057647,0.512128,0.401381,0.092827,0.466162,0.401662,0.035780,0.474367,0.422187
3.790000,0.057429,0.512154,0.401701,0.092573,0.466171,0.402155,0.035445,0.474408,0.422422
3.800000,0.057202,0.512172,0.401967,0.092294,0.466139,0.402588,0.035150,0.474479,0.422645
3.810000,0.056949,0.512177,0.402219,0.092094,0.466210,0.403003,0.034742,0.474419,0.422828
3.820000,0.056675,0.512242,0.402474,0.091854,0.466286,0.403401,0.034394,0.474496,0.422987
3.830000,0.056383,0.512261,0.402668,0.091603,0.466391,0.403781,0.034007,0.474559,0.423169
3.840000,0.056071,0.512288,0.402859,0.091311,0.466495,0.404160,0.033592,0.474611,0.423351
3.850000,0.055778,0.512363,0.403045,0.091309,0.466845,0.404501,0.033121,0.474702,0.423459
3.860000,0.055437,0.512377,0.403237,0.091022,0.466980,0.404878,0.032676,0.474866,0.423565
3.870000,0.055149,0.512444,0.403405,0.090102,0.466434,0.405329,0.032267,0.474975,0.423678
3.880000,0.054865,0.512534,0.403572,0.089836,0.466508,0.405707,0.031827,0.475034,0.423804
3.890000,0.054539,0.512603,0.403752,0.089475,0.466601,0.406169,0.031350,0.475107,0.423925
3.900000,0.054216,0.512669,0.403942,0.089004,0.466515,0.406589,0.030820,0.475195,0.424042
3.910000,0.053828,0.512682,0.404182,0.088693,0.466566,0.406971,0.030393,0.475253,0.424166
3.920000,0.053519,0.512738,0.404368,0.088348,0.466635,0.407383,0.029941,0.475276,0.424302
3.930000,0.053190,0.512747,0.404570,0.088012,0.466660,0.407796,0.029458,0.475406,0.424457
3.940000,0.052890,0.512797,0.404768,0.087521,0.466584,0.408248,0.028978,0.475475,0.424576
3.950000,0.052557,0.512825,0.404994,0.087197,0.466601,0.408687,0.028507,0.475511,0.424687
3.960000,0.052233,0.512799,0.405211,0.086880,0.466659,0.409115,0.028045,0.475528,0.424839
3.970000,0.051931,0.512831,0.405430,0.086586,0.466682,0.409528,0.027610,0.475562,0.424986
3.980000,0.051646,0.512856,0.405663,0.086081,0.466541,0.409988,0.027119,0.475552,0.425103
3.990000,0.051282,0.512830,0.405882,0.085768,0.466572,0.410453,0.026696,0.475574,0.425273
4.000000,0.050999,0.512848,0.406124,0.085475,0.466618,0.410887,0.026213,0.475611,0.425411
4.010000,0.050705,0.512857,0.406371,0.085181,0.466643,0.411310,0.025729,0.475684,0.425553
4.020000,0.050444,0.512857,0.406636,0.084700,0.466431,0.411754,0.025341,0.475665,0.425714
4.030000,0.050119,0.512791,0.406883,0.084408,0.466457,0.412237,0.024944,0.475641,0.425853
4.040000,0.049886,0.512777,0.407149,0.084153,0.466462,0.412692,0.024550,0.475662,0.426028
4.050000,0.049617,0.512710,0.407440,0.083878,0.466449,0.413130,0.024143,0.475653,0.426239
4.060000,0.049401,0.512722,0.407756,0.083402,0.466245,0.413538,0.023757,0.475627,0.426454
4.070000,0.049078,0.512620,0.408075,0.083189,0.466311,0.413963,0.023365,0.475562,0.426631
4.080000,0.048823,0.512574,0.408372,0.082869,0.466225,0.414429,0.023008,0.475530,0.426830
4.090000,0.048575,0.512551,0.408649,0.082367,0.465955,0.414865,0.022655,0.475524,0.427024
4.100000,0.048308,0.512516,0.408971,0.082121,0.465956,0.415289,0.022285,0.475467,0.427217
4.110000,0.047940,0.512397,0.409285,0.081886,0.465986,0.415718,0.021878,0.475391,0.427484
4.120000,0.047607,0.512344,0.409583,0.081617,0.465985,0.416142,0.021442,0.475353,0.427735
4.130000,0.047311,0.512345,0.409881,0.081048,0.465716,0.416579,0.020537,0.475036,0.427691
4.140000,0.046905,0.512266,0.410238,0.080797,0.465871,0.417063,0.020621,0.475169,0.428162
4.150000,0.046598,0.512215,0.410598,0.080482,0.465870,0.417498,0.020211,0.475097,0.428370
4.160000,0.046272,0.512185,0.410934,0.079918,0.465584,0.417889,0.019762,0.475040,0.428617
4.170000,0.045843,0.512021,0.411283,0.079670,0.465624,0.418366,0.019305,0.474948,0.428914
4.180000,0.045488,0.511936,0.411658,0.079310,0.465570,0.418850,0.018881,0.474847,0.429174
4.190000,0.045206,0.511906,0.412016,0.078738,0.465265,0.419248,0.018498,0.474734,0.429384
4.200000,0.044905,0.511857,0.412384,0.078509,0.465289,0.419736,0.017650,0.474432,0.429378
4.210000,0.044508,0.511700,0.412751,0.078267,0.465308,0.420165,0.017269,0.474357,0.429660
4.220000,0.044191,0.511628,0.413122,0.077693,0.464997,0.420613,0.017333,0.474456,0.430249
4.230000,0.043882,0.511569,0.413528,0.077415,0.464971,0.421093,0.016875,0.474386,0.430528
4.240000,0.043499,0.511437,0.413918,0.077173,0.464986,0.421581,0.016464,0.474323,0.430837
4.250000,0.043203,0.511365,0.414370,0.076577,0.464609,0.422035,0.015628,0.474025,0.430829
4.260000,0.042888,0.511268,0.414823,0.076291,0.464573,0.422536,0.015208,0.473897,0.431161
4.270000,0.042455,0.511062,0.415258,0.076032,0.464586,0.423037,0.014794,0.473746,0.431521
4.280000,0.042129,0.510966,0.415671,0.075419,0.464206,0.423489,0.014413,0.473636,0.431860
4.290000,0.041821,0.510893,0.416084,0.075153,0.464200,0.423937,0.014015,0.473516,0.432173
4.300000,0.041433,0.510725,0.416492,0.074978,0.464272,0.424403,0.014091,0.473542,0.432752
4.310000,0.041165,0.510663,0.416918,0.074410,0.463910,0.424833,0.013741,0.473432,0.433088
4.320000,0.040916,0.510626,0.417292,0.074133,0.463866,0.425293,0.012951,0.473227,0.433094
4.330000,0.040640,0.510540,0.417675,0.073884,0.463852,0.425697,0.012603,0.473112,0.433370
4.340000,0.040273,0.510383,0.418013,0.073632,0.463819,0.426118,0.012269,0.473012,0.433643
4.350000,0.040013,0.510327,0.418379,0.073095,0.463508,0.426481,0.011932,0.472981,0.433921
4.360000,0.039791,0.510324,0.418766,0.072954,0.463602,0.426901,0.011578,0.472944,0.434222
4.370000,0.039452,0.510173,0.419082,0.072756,0.463633,0.427305,0.011022,0.472909,0.434766
4.380000,0.039151,0.510085,0.419420,0.072175,0.463282,0.427670,0.010924,0.472734,0.434722
4.390000,0.038891,0.510058,0.419749,0.071955,0.463253,0.428047,0.010606,0.472650,0.434949
4.400000,0.038610,0.510000,0.420039,0.071707,0.463214,0.428381,0.010287,0.472615,0.435211
4.410000,0.038254,0.509861,0.420346,0.071508,0.463229,0.428709,0.009982,0.472502,0.435447
4.420000,0.038018,0.509848,0.420604,0.070980,0.462924,0.428981,0.009700,0.472454,0.435645
4.430000,0.037772,0.509848,0.420863,0.070868,0.463066,0.429289,0.009186,0.472595,0.436112
4.440000,0.037538,0.509838,0.421080,0.070650,0.463118,0.429533,0.008910,0.472555,0.436269
4.450000,0.037193,0.509759,0.421226,0.070483,0.463205,0.429749,0.008601,0.472587,0.436399
4.460000,0.036943,0.509799,0.421347,0.070241,0.463245,0.429954,0.008316,0.472601,0.436500
4.470000,0.036708,0.509867,0.421460,0.069707,0.463036,0.430083,0.008056,0.472613,0.436563
4.480000,0.036444,0.509904,0.421564,0.069491,0.463127,0.430226,0.007796,0.472656,0.436616
4.490000,0.036166,0.509954,0.421641,0.069297,0.463258,0.430369,0.007781,0.472516,0.436417
4.500000,0.035911,0.509993,0.421714,0.069100,0.463359,0.430503,0.007524,0.472545,0.436467
4.510000,0.035581,0.509943,0.421783,0.068942,0.463484,0.430635,0.007277,0.472561,0.436513
4.520000,0.035353,0.509969,0.421865,0.068710,0.463538,0.430789,0.006757,0.472783,0.436836
4.530000,0.035142,0.509995,0.421962,0.068206,0.463298,0.430896,0.006500,0.472778,0.436896
4.540000,0.034913,0.510013,0.422037,0.067990,0.463338,0.431045,0.006233,0.472795,0.436967
4.550000,0.034722,0.510034,0.422121,0.067811,0.463383,0.431176,0.005991,0.472789,0.437010
4.560000,0.034551,0.510048,0.422194,0.067639,0.463410,0.431293,0.005747,0.472829,0.437041
4.570000,0.034388,0.510061,0.422280,0.067488,0.463451,0.431388,0.005580,0.472843,0.437071
4.580000,0.034184,0.509977,0.422314,0.067427,0.463513,0.431482,0.005435,0.472839,0.437113
4.590000,0.034077,0.509959,0.422386,0.067333,0.463528,0.431552,0.005287,0.472823,0.437121
4.600000,0.033989,0.509953,0.422448,0.067252,0.463531,0.431619,0.005189,0.472858,0.437203
4.610000,0.033950,0.509945,0.422511,0.066899,0.463197,0.431612,0.005156,0.472814,0.437247
4.620000,0.033947,0.509924,0.422595,0.066898,0.463161,0.431618,0.005158,0.472781,0.437299
4.630000,0.033981,0.509865,0.422632,0.067295,0.463436,0.431619,0.005243,0.472717,0.437345
4.640000,0.034087,0.509814,0.422644,0.067408,0.463354,0.431553,0.005400,0.472634,0.437373
4.650000,0.034244,0.509790,0.422659,0.067537,0.463273,0.431460,0.005595,0.472580,0.437410
4.660000,0.034494,0.509803,0.422626,0.067668,0.463188,0.431325,0.005819,0.472486,0.437414
4.670000,0.034645,0.509779,0.422568,0.067835,0.463141,0.431177,0.006053,0.472491,0.437406
4.680000,0.034798,0.509780,0.422472,0.067985,0.463134,0.431011,0.006264,0.472478,0.437366
4.690000,0.034938,0.509816,0.422345,0.068153,0.463155,0.430817,0.006469,0.472472,0.437332
4.700000,0.035068,0.509835,0.422231,0.068327,0.463185,0.430621,0.006672,0.472519,0.437271
4.710000,0.035213,0.509872,0.422090,0.068497,0.463184,0.430402,0.007151,0.472364,0.436879
4.720000,0.035342,0.509907,0.421949,0.068931,0.463508,0.430215,0.007363,0.472387,0.436799
4.730000,0.035466,0.509959,0.421814,0.069078,0.463540,0.429986,0.007558,0.472393,0.436722
4.740000,0.035574,0.510040,0.421664,0.069200,0.463546,0.429753,0.007771,0.472407,0.436666
4.750000,0.035754,0.510122,0.421538,0.069337,0.463569,0.429491,0.008477,0.472585,0.436874
4.760000,0.035915,0.510196,0.421366,0.069498,0.463587,0.429217,0.008258,0.472413,0.436524
4.770000,0.036080,0.510256,0.421190,0.069701,0.463665,0.428909,0.009015,0.472594,0.436716
4.780000,0.036237,0.510282,0.420996,0.070208,0.463998,0.428595,0.008867,0.472455,0.436369
4.790000,0.036432,0.510347,0.420833,0.070456,0.464056,0.428264,0.009218,0.472452,0.436274
4.800000,0.036597,0.510364,0.420650,0.070646,0.464107,0.427953,0.010006,0.472623,0.436443
4.810000,0.036803,0.510459,0.420491,0.070798,0.464080,0.427649,0.010280,0.472651,0.436376
4.820000,0.036919,0.510455,0.420301,0.070936,0.464046,0.427330,0.010535,0.472632,0.436272
4.830000,0.037054,0.510468,0.420154,0.071128,0.464048,0.427037,0.010796,0.472629,0.436194
4.840000,0.037183,0.510459,0.420024,0.071561,0.464301,0.426786,0.011115,0.472550,0.436113
4.850000,0.037367,0.510492,0.419890,0.071792,0.464323,0.426518,0.011428,0.472520,0.436055
4.860000,0.037586,0.510470,0.419788,0.072086,0.464332,0.426231,0.011757,0.472492,0.436032
4.870000,0.037924,0.510533,0.419704,0.072328,0.464271,0.425953,0.012109,0.472424,0.436006
4.880000,0.038154,0.510493,0.419605,0.072615,0.464260,0.425644,0.012496,0.472426,0.435993
4.890000,0.038347,0.510433,0.419501,0.072875,0.464257,0.425392,0.012865,0.472381,0.435977
4.900000,0.038518,0.510357,0.419432,0.073302,0.464451,0.425160,0.013242,0.472286,0.435981
4.910000,0.038701,0.510304,0.419395,0.073546,0.464392,0.424908,0.013563,0.472186,0.435987
4.920000,0.038954,0.510238,0.419357,0.073861,0.464323,0.424613,0.013989,0.472096,0.436010
4.930000,0.039348,0.510241,0.419340,0.073774,0.463900,0.424247,0.014479,0.471991,0.436035
4.940000,0.039714,0.510172,0.419281,0.074160,0.463796,0.423928,0.014983,0.471889,0.436051
4.950000,0.040115,0.510128,0.419161,0.075183,0.464172,0.423650,0.015577,0.471742,0.436047
4.960000,0.040524,0.510092,0.419042,0.075283,0.463844,0.423184,0.016187,0.471722,0.436037
4.970000,0.041023,0.510155,0.418887,0.075736,0.463823,0.422760,0.016829,0.471641,0.435996
4.980000,0.041481,0.510175,0.418659,0.076331,0.463992,0.422296,0.017472,0.471687,0.435943
4.990000,0.041932,0.510228,0.418429,0.076805,0.464100,0.421829,0.018091,0.471682,0.435859
5.000000,0.042424,0.510319,0.418226,0.077393,0.464246,0.421334,0.018761,0.471728,0.435797
5.010000,0.042924,0.510371,0.417976,0.077807,0.464050,0.420984,0.019447,0.471737,0.435651
5.020000,0.043445,0.510417,0.417699,0.078516,0.464360,0.420292,0.020218,0.471788,0.435559
5.030000,0.044128,0.510493,0.417460,0.079287,0.464483,0.419738,0.021027,0.471799,0.435473
5.040000,0.044747,0.510488,0.417226,0.079896,0.464444,0.419192,0.021842,0.471744,0.435406
5.050000,0.045427,0.510528,0.416968,0.080677,0.464570,0.418593,0.022743,0.471716,0.435261
5.060000,0.046054,0.510501,0.416708,0.081364,0.464555,0.417998,0.023632,0.471692,0.435139
5.070000,0.046785,0.510539,0.416440,0.082198,0.464703,0.417412,0.024521,0.471756,0.435051
5.080000,0.047500,0.510542,0.416187,0.082786,0.464397,0.417006,0.025504,0.471734,0.434944
5.090000,0.048256,0.510503,0.415920,0.083601,0.464423,0.416372,0.026444,0.471626,0.434867
5.100000,0.048983,0.510439,0.415708,0.084404,0.464392,0.415800,0.027396,0.471594,0.434763
5.110000,0.049854,0.510406,0.415531,0.085279,0.464395,0.415179,0.028462,0.471514,0.434689
5.120000,0.050664,0.510276,0.415337,0.087290,0.465543,0.414394,0.029499,0.471393,0.434663
5.130000,0.051527,0.510158,0.415176,0.087100,0.464516,0.413834,0.030493,0.471215,0.434609
5.140000,0.052317,0.510013,0.415017,0.087943,0.464441,0.413258,0.031510,0.471087,0.434480
5.150000,0.053068,0.509957,0.414874,0.088575,0.464019,0.412854,0.032444,0.470866,0.434448
5.160000,0.053781,0.509805,0.414678,0.090464,0.465218,0.412122,0.033352,0.470739,0.434362
5.170000,0.054564,0.509707,0.414537,0.090207,0.464268,0.411698,0.034230,0.470615,0.434304
5.180000,0.055274,0.509620,0.414325,0.090888,0.464135,0.411173,0.035125,0.470502,0.434237
5.190000,0.055999,0.509527,0.414092,0.092604,0.464908,0.410533,0.036044,0.470372,0.434076
5.200000,0.056878,0.509464,0.413869,0.093364,0.464822,0.409984,0.037018,0.470328,0.433982
5.210000,0.057743,0.509389,0.413611,0.094257,0.464816,0.409407,0.038051,0.470279,0.433819
5.220000,0.058601,0.509328,0.413274,0.095171,0.464800,0.408850,0.039126,0.470201,0.433678
5.230000,0.059500,0.509286,0.412961,0.095876,0.464568,0.408229,0.040119,0.470206,0.433500
5.240000,0.060271,0.509222,0.412584,0.096551,0.464424,0.407563,0.041185,0.470219,0.433270
5.250000,0.061050,0.509232,0.412200,0.097256,0.464456,0.406914,0.042084,0.470115,0.433064
5.260000,0.061783,0.509239,0.411851,0.098009,0.464484,0.406240,0.043021,0.470175,0.432858
5.270000,0.062546,0.509268,0.411462,0.098695,0.464525,0.405542,0.043941,0.470123,0.432556
5.280000,0.063289,0.509310,0.411035,0.099447,0.464551,0.404803,0.044868,0.470175,0.432276
5.290000,0.064047,0.509349,0.410565,0.100254,0.464674,0.404055,0.045886,0.470261,0.432013
5.300000,0.064893,0.509431,0.410088,0.100970,0.464783,0.403250,0.046925,0.470222,0.431679
5.310000,0.065656,0.509443,0.409537,0.101787,0.464879,0.402322,0.047914,0.470286,0.431311
5.320000,0.066474,0.509500,0.408942,0.102573,0.464999,0.401426,0.049056,0.470346,0.430942
5.330000,0.067276,0.509456,0.408348,0.103379,0.465050,0.400520,0.050039,0.470437,0.430595
5.340000,0.068093,0.509501,0.407760,0.103188,0.464164,0.399219,0.051159,0.470419,0.430111
5.350000,0.068921,0.509555,0.407131,0.104023,0.464317,0.398248,0.052302,0.470519,0.429702
5.360000,0.069816,0.509479,0.406322,0.104806,0.464419,0.397197,0.051880,0.468791,0.428240
5.370000,0.070689,0.509623,0.405634,0.105558,0.464488,0.396102,0.053016,0.468717,0.427649
5.380000,0.071536,0.509697,0.404940,0.106428,0.464656,0.394991,0.055810,0.470756,0.428251
5.390000,0.072379,0.509767,0.404260,0.107266,0.464821,0.393850,0.056954,0.470881,0.427680
5.400000,0.073243,0.509842,0.403561,0.108072,0.464963,0.392707,0.058176,0.470938,0.427108
5.410000,0.074072,0.509935,0.402805,0.108771,0.465036,0.391541,0.057730,0.469112,0.425587
5.420000,0.074859,0.510048,0.402054,0.109660,0.465270,0.390414,0.060489,0.471056,0.425991
5.430000,0.075700,0.510156,0.401304,0.110382,0.465380,0.389276,0.061509,0.471109,0.425468
5.440000,0.076541,0.510205,0.400524,0.111111,0.465447,0.388095,0.062693,0.471182,0.424824
5.450000,0.077340,0.510230,0.399773,0.111840,0.465615,0.386977,0.063754,0.471218,0.424248
5.460000,0.078167,0.510301,0.398985,0.112613,0.465729,0.385810,0.064857,0.471305,0.423568
5.470000,0.079005,0.510391,0.398207,0.113292,0.465817,0.384696,0.065935,0.471372,0.422957
5.480000,0.079804,0.510418,0.397349,0.113955,0.465858,0.383509,0.066986,0.471435,0.422317
5.490000,0.080626,0.510454,0.396546,0.114677,0.465999,0.382389,0.068107,0.471914,0.422013
5.500000,0.081478,0.510544,0.395713,0.115389,0.466055,0.381211,0.069219,0.471925,0.421311
5.510000,0.082293,0.510533,0.394878,0.116089,0.466050,0.380079,0.070234,0.471922,0.420592
5.520000,0.083082,0.510597,0.394008,0.116790,0.466175,0.378921,0.071286,0.471939,0.419891
5.530000,0.083922,0.510645,0.393178,0.117417,0.466153,0.377761,0.072257,0.471974,0.419109
5.540000,0.084727,0.510645,0.392323,0.118060,0.466247,0.376701,0.073269,0.472000,0.418445
