Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.146833,0.529661,0.605456,-0.144644,0.483024,0.571040,-0.106177,0.489829,0.615831
2.630000,-0.148575,0.529654,0.603601,-0.147044,0.482938,0.569187,-0.107629,0.489920,0.613129
2.640000,-0.150390,0.529600,0.601701,-0.149539,0.482819,0.567375,-0.109174,0.489998,0.610367
2.650000,-0.152339,0.529585,0.599748,-0.152160,0.482726,0.565512,-0.110829,0.490052,0.607533
2.660000,-0.154413,0.529512,0.597844,-0.154961,0.482630,0.563633,-0.112590,0.490090,0.604618
2.670000,-0.156567,0.529495,0.595883,-0.157827,0.482496,0.561796,-0.114458,0.490174,0.601687
2.680000,-0.158728,0.529454,0.593979,-0.160743,0.482365,0.560043,-0.116405,0.490271,0.598755
2.690000,-0.160915,0.529355,0.592142,-0.163664,0.482211,0.558281,-0.118376,0.490288,0.595850
2.700000,-0.163059,0.529276,0.590272,-0.166629,0.482094,0.556560,-0.120370,0.490196,0.592932
2.710000,-0.165191,0.529115,0.588440,-0.169608,0.481944,0.554871,-0.122391,0.490148,0.590033
2.720000,-0.167314,0.528953,0.586649,-0.172527,0.481787,0.553210,-0.124414,0.490111,0.587224
2.730000,-0.169398,0.528767,0.584915,-0.175376,0.481590,0.551664,-0.126430,0.489980,0.584470
2.740000,-0.171339,0.528525,0.583188,-0.178095,0.481385,0.550098,-0.128305,0.489778,0.581793
2.750000,-0.173242,0.528275,0.581522,-0.180673,0.481001,0.548701,-0.130141,0.489559,0.579253
2.760000,-0.175049,0.527934,0.579849,-0.183168,0.480652,0.547249,-0.132000,0.489314,0.576765
2.770000,-0.176794,0.527682,0.578191,-0.185548,0.480245,0.545895,-0.133746,0.489056,0.574358
2.780000,-0.178578,0.527323,0.576617,-0.187888,0.479871,0.544621,-0.135527,0.488796,0.572083
2.790000,-0.180327,0.527068,0.575114,-0.190104,0.479466,0.543371,-0.137241,0.488565,0.569921
2.800000,-0.182071,0.526735,0.573720,-0.192224,0.479097,0.542239,-0.139326,0.487941,0.568183
2.810000,-0.183687,0.526482,0.572351,-0.194272,0.478795,0.541131,-0.141015,0.487653,0.566267
2.820000,-0.185231,0.526223,0.571079,-0.196229,0.478380,0.540088,-0.142619,0.487402,0.564435
2.830000,-0.186806,0.525954,0.569883,-0.198161,0.478124,0.539086,-0.144207,0.487235,0.562697
2.840000,-0.188348,0.525731,0.568730,-0.200029,0.477830,0.538191,-0.145757,0.487015,0.561069
2.850000,-0.189768,0.525502,0.567750,-0.201854,0.477597,0.537417,-0.147277,0.486868,0.559523
2.860000,-0.191216,0.525340,0.566759,-0.203551,0.476932,0.537037,-0.148772,0.486693,0.558086
2.870000,-0.192694,0.525083,0.565857,-0.205225,0.476646,0.536372,-0.150212,0.486560,0.556687
2.880000,-0.194006,0.524930,0.565030,-0.206935,0.476541,0.535717,-0.151696,0.486376,0.555402
2.890000,-0.195378,0.524738,0.564278,-0.208547,0.476274,0.535112,-0.153089,0.486248,0.554171
2.900000,-0.196632,0.524658,0.563599,-0.210159,0.476208,0.534609,-0.154471,0.486210,0.553020
2.910000,-0.197943,0.524602,0.562990,-0.211720,0.476124,0.534171,-0.155834,0.486159,0.551950
2.920000,-0.199261,0.524454,0.562460,-0.213286,0.476098,0.533724,-0.157206,0.486143,0.550923
2.930000,-0.200450,0.524430,0.561941,-0.214780,0.475961,0.533345,-0.158518,0.486110,0.549926
2.940000,-0.201715,0.524310,0.561412,-0.216262,0.475980,0.532927,-0.159806,0.486040,0.549008
2.950000,-0.202830,0.524289,0.560896,-0.217626,0.475826,0.532597,-0.161097,0.486015,0.548086
2.960000,-0.204040,0.524186,0.560396,-0.219020,0.475811,0.532245,-0.162289,0.485976,0.547250
2.970000,-0.205099,0.524165,0.559964,-0.220355,0.475770,0.531916,-0.163490,0.485970,0.546474
2.980000,-0.206297,0.524068,0.559556,-0.221565,0.475661,0.531680,-0.164645,0.485999,0.545770
2.990000,-0.207372,0.524053,0.559181,-0.222813,0.475625,0.531377,-0.165748,0.486061,0.545100
3.000000,-0.208518,0.523965,0.558779,-0.223920,0.475531,0.531111,-0.166834,0.486118,0.544515
3.010000,-0.209526,0.523934,0.558376,-0.225008,0.475451,0.530779,-0.167862,0.486140,0.543925
3.020000,-0.210598,0.523818,0.557973,-0.225953,0.475305,0.530508,-0.168827,0.486145,0.543415
3.030000,-0.211510,0.523721,0.557574,-0.226898,0.475150,0.530223,-0.169734,0.486147,0.542914
3.040000,-0.212363,0.523698,0.557196,-0.227768,0.475100,0.529953,-0.170563,0.486193,0.542465
3.050000,-0.213196,0.523681,0.556907,-0.228645,0.475088,0.529756,-0.171411,0.486196,0.542055
3.060000,-0.213942,0.523709,0.556720,-0.229421,0.475049,0.529620,-0.172138,0.486281,0.541703
3.070000,-0.214636,0.523806,0.556624,-0.230205,0.475100,0.529542,-0.172901,0.486414,0.541398
3.080000,-0.215314,0.523895,0.556537,-0.230997,0.475274,0.529517,-0.173584,0.486480,0.541146
3.090000,-0.215849,0.523965,0.556480,-0.231580,0.475355,0.529488,-0.174154,0.486575,0.540940
3.100000,-0.216314,0.524020,0.556453,-0.232136,0.475361,0.529531,-0.174847,0.486515,0.541009
3.110000,-0.216689,0.524108,0.556453,-0.232623,0.475431,0.529562,-0.175308,0.486587,0.540861
3.120000,-0.216995,0.524188,0.556472,-0.233040,0.475559,0.529581,-0.175706,0.486670,0.540759
3.130000,-0.217246,0.524265,0.556517,-0.233380,0.475708,0.529613,-0.175993,0.486748,0.540705
3.140000,-0.217473,0.524298,0.556546,-0.233589,0.475804,0.529651,-0.176189,0.486780,0.540684
3.150000,-0.217554,0.524325,0.556578,-0.233721,0.475861,0.529713,-0.176302,0.486800,0.540681
3.160000,-0.217595,0.524385,0.556643,-0.233814,0.475932,0.529816,-0.176377,0.486829,0.540707
3.170000,-0.217635,0.524444,0.556759,-0.233883,0.476001,0.529933,-0.176430,0.486867,0.540784
3.180000,-0.217637,0.524509,0.556915,-0.233896,0.476087,0.530065,-0.176452,0.486933,0.540905
3.190000,-0.217552,0.524574,0.557087,-0.233808,0.476191,0.530186,-0.176358,0.486995,0.541043
3.200000,-0.217272,0.524663,0.557260,-0.233599,0.476240,0.530317,-0.176138,0.487040,0.541217
3.210000,-0.217000,0.524686,0.557386,-0.233308,0.476269,0.530416,-0.175855,0.487024,0.541419
3.220000,-0.216715,0.524678,0.557529,-0.232996,0.476257,0.530559,-0.175539,0.487050,0.541632
3.230000,-0.216468,0.524696,0.557710,-0.232688,0.476289,0.530697,-0.175254,0.487060,0.541846
3.240000,-0.216203,0.524726,0.557926,-0.232383,0.476270,0.530855,-0.175006,0.487067,0.542081
3.250000,-0.215902,0.524773,0.558128,-0.232029,0.476308,0.530999,-0.174679,0.487111,0.542350
3.260000,-0.215504,0.524819,0.558313,-0.231562,0.476373,0.531124,-0.174026,0.487304,0.542408
3.270000,-0.214884,0.524869,0.558479,-0.230960,0.476431,0.531221,-0.173469,0.487295,0.542698
3.280000,-0.214283,0.524844,0.558636,-0.230307,0.476450,0.531316,-0.172847,0.487261,0.542982
3.290000,-0.213745,0.524823,0.558766,-0.229630,0.476361,0.531473,-0.172222,0.487202,0.543326
3.300000,-0.213199,0.524843,0.558936,-0.228966,0.476350,0.531604,-0.171639,0.487184,0.543679
3.310000,-0.212667,0.524898,0.559178,-0.228372,0.476408,0.531761,-0.171044,0.487283,0.544079
3.320000,-0.212121,0.525001,0.559477,-0.227698,0.476546,0.531936,-0.170475,0.487357,0.544572
3.330000,-0.211539,0.525087,0.559777,-0.226860,0.476621,0.532142,-0.169724,0.487532,0.545075
3.340000,-0.210731,0.525203,0.560129,-0.225897,0.476714,0.532297,-0.168858,0.487617,0.545667
3.350000,-0.209771,0.525342,0.560456,-0.224677,0.476859,0.532499,-0.167778,0.487778,0.546338
3.360000,-0.208663,0.525379,0.560752,-0.223314,0.476884,0.532667,-0.166559,0.487799,0.547043
3.370000,-0.207444,0.525455,0.561037,-0.221910,0.477030,0.532827,-0.165306,0.487817,0.547766
3.380000,-0.206368,0.525518,0.561319,-0.220549,0.476988,0.532997,-0.164089,0.487859,0.548470
3.390000,-0.205353,0.525607,0.561650,-0.219257,0.477091,0.533150,-0.162968,0.487950,0.549207
3.400000,-0.204417,0.525681,0.561989,-0.217926,0.477114,0.533405,-0.161851,0.488071,0.549977
3.410000,-0.203386,0.525830,0.562326,-0.216602,0.477224,0.533578,-0.160714,0.488165,0.550812
3.420000,-0.202287,0.525949,0.562705,-0.215047,0.477365,0.533803,-0.159377,0.488441,0.551672
3.430000,-0.200869,0.526148,0.563116,-0.213229,0.477481,0.534055,-0.157857,0.488536,0.552700
3.440000,-0.199274,0.526287,0.563533,-0.211228,0.477616,0.534264,-0.156135,0.488717,0.553761
3.450000,-0.197425,0.526450,0.563930,-0.208941,0.477844,0.534480,-0.154173,0.488761,0.554951
3.460000,-0.195409,0.526594,0.564331,-0.206502,0.477894,0.534761,-0.152143,0.488744,0.556206
3.470000,-0.193345,0.526710,0.564805,-0.204020,0.477960,0.535075,-0.150035,0.488714,0.557520
3.480000,-0.191234,0.526789,0.565268,-0.201570,0.478442,0.535001,-0.147930,0.488686,0.558891
3.490000,-0.189103,0.526854,0.565792,-0.198900,0.478457,0.535385,-0.145737,0.488735,0.560313
3.500000,-0.186898,0.526922,0.566396,-0.196133,0.478419,0.535932,-0.143542,0.488658,0.561898
3.510000,-0.184580,0.526962,0.567075,-0.193253,0.478433,0.536496,-0.141222,0.488606,0.563653
3.520000,-0.182241,0.527059,0.567904,-0.190218,0.478454,0.537193,-0.138459,0.489079,0.565286
3.530000,-0.179859,0.527160,0.568868,-0.187115,0.478523,0.538103,-0.136122,0.489091,0.567389
3.540000,-0.177422,0.527385,0.570024,-0.183966,0.478699,0.539057,-0.133808,0.489161,0.569663
3.550000,-0.175006,0.527575,0.571334,-0.180773,0.478945,0.540234,-0.131459,0.489327,0.572118
3.560000,-0.172578,0.527832,0.572780,-0.177567,0.479171,0.541526,-0.129095,0.489664,0.574650
3.570000,-0.170228,0.528044,0.574369,-0.174375,0.479447,0.543007,-0.126853,0.489814,0.577381
3.580000,-0.167850,0.528325,0.576075,-0.171127,0.479642,0.544563,-0.124649,0.490017,0.580261
3.590000,-0.165476,0.528521,0.577873,-0.167850,0.479853,0.546324,-0.122469,0.490269,0.583276
3.600000,-0.163190,0.528787,0.579783,-0.164551,0.480083,0.548194,-0.120352,0.490537,0.586444
3.610000,-0.160953,0.529047,0.581854,-0.161283,0.480387,0.550201,-0.118298,0.490832,0.589700
3.620000,-0.158704,0.529428,0.584111,-0.158084,0.480797,0.552324,-0.116290,0.491211,0.593103
3.630000,-0.156611,0.529801,0.586489,-0.154994,0.481264,0.554570,-0.114412,0.491574,0.596570
3.640000,-0.154555,0.530189,0.588935,-0.151983,0.481823,0.556874,-0.112698,0.491959,0.600107
3.650000,-0.152653,0.530482,0.591409,-0.149098,0.482380,0.559203,-0.111065,0.492273,0.603604
3.660000,-0.150819,0.530793,0.593831,-0.146328,0.482860,0.561542,-0.109568,0.492603,0.607089
3.670000,-0.149070,0.531074,0.596210,-0.143641,0.483235,0.563920,-0.108172,0.492835,0.610533
3.680000,-0.147445,0.531281,0.598544,-0.141095,0.483592,0.566280,-0.106943,0.493124,0.613914
3.690000,-0.145906,0.531483,0.600872,-0.138701,0.483881,0.568660,-0.105768,0.493366,0.617224
3.700000,-0.144518,0.531752,0.603176,-0.136311,0.484457,0.570768,-0.105230,0.493254,0.620540
3.710000,-0.143247,0.531964,0.605461,-0.134184,0.484720,0.573202,-0.104402,0.493402,0.623732
3.720000,-0.142100,0.532167,0.607735,-0.132145,0.485105,0.575564,-0.103690,0.493652,0.626862
3.730000,-0.140988,0.532394,0.610031,-0.130264,0.485412,0.577961,-0.103055,0.493801,0.629911
3.740000,-0.139996,0.532675,0.612224,-0.128451,0.485694,0.580314,-0.102486,0.493998,0.632883
3.750000,-0.139057,0.532780,0.614341,-0.126792,0.485970,0.582609,-0.102062,0.494085,0.635779
3.760000,-0.138123,0.532961,0.616406,-0.125169,0.486139,0.584847,-0.101975,0.493849,0.638484
3.770000,-0.137292,0.533060,0.618370,-0.123679,0.486340,0.587078,-0.101635,0.493950,0.641175
3.780000,-0.136490,0.533188,0.620299,-0.122223,0.486491,0.589148,-0.100974,0.494327,0.643831
3.790000,-0.135809,0.533340,0.622176,-0.120917,0.486720,0.591251,-0.101115,0.494162,0.646232
3.800000,-0.135145,0.533511,0.624038,-0.119713,0.486914,0.593309,-0.100899,0.494251,0.648638
3.810000,-0.134649,0.533645,0.625861,-0.118605,0.487184,0.595266,-0.100456,0.494603,0.651012
3.820000,-0.134183,0.533792,0.627649,-0.117589,0.487360,0.597250,-0.100765,0.494494,0.653142
3.830000,-0.133715,0.533969,0.629397,-0.116627,0.487658,0.599165,-0.100375,0.494800,0.655460
3.840000,-0.133336,0.534056,0.631125,-0.115712,0.487871,0.601015,-0.100442,0.494894,0.657603
3.850000,-0.132987,0.534180,0.632810,-0.114739,0.488363,0.602701,-0.100480,0.494909,0.659670
3.860000,-0.132655,0.534243,0.634435,-0.113964,0.488557,0.604517,-0.100871,0.494803,0.661578
3.870000,-0.132458,0.534365,0.636112,-0.113241,0.488716,0.606326,-0.100628,0.494966,0.663686
3.880000,-0.132185,0.534463,0.637685,-0.112552,0.488928,0.607994,-0.101039,0.494896,0.665459
3.890000,-0.131972,0.534468,0.639228,-0.111892,0.489051,0.609685,-0.101140,0.494954,0.667271
3.900000,-0.131713,0.534550,0.640681,-0.111301,0.489162,0.611310,-0.101278,0.494928,0.669010
3.910000,-0.131473,0.534607,0.642120,-0.110736,0.489260,0.612873,-0.101405,0.494936,0.670711
3.920000,-0.131266,0.534687,0.643500,-0.110184,0.489400,0.614402,-0.101276,0.495002,0.672491
3.930000,-0.131070,0.534733,0.644856,-0.109647,0.489424,0.615942,-0.101703,0.494873,0.673916
3.940000,-0.130867,0.534759,0.646115,-0.109103,0.489516,0.617313,-0.101614,0.494924,0.675561
3.950000,-0.130711,0.534767,0.647312,-0.108672,0.489551,0.618700,-0.101979,0.494756,0.676811
3.960000,-0.130552,0.534682,0.648445,-0.108234,0.489663,0.619952,-0.101903,0.494756,0.678359
3.970000,-0.130357,0.534719,0.649529,-0.107769,0.489634,0.621220,-0.102019,0.494686,0.679599
3.980000,-0.130143,0.534733,0.650572,-0.107309,0.489642,0.622410,-0.102136,0.494587,0.680861
3.990000,-0.129939,0.534679,0.651585,-0.106878,0.489697,0.623541,-0.102286,0.494473,0.682070
4.000000,-0.129743,0.534641,0.652562,-0.106499,0.489625,0.624670,-0.102396,0.494390,0.683246
4.010000,-0.129535,0.534617,0.653484,-0.106056,0.489655,0.625720,-0.102505,0.494223,0.684297
4.020000,-0.129362,0.534482,0.654305,-0.105664,0.489518,0.626730,-0.102607,0.494135,0.685358
4.030000,-0.129159,0.534436,0.655036,-0.105277,0.489414,0.627648,-0.102690,0.494008,0.686288
4.040000,-0.128948,0.534394,0.655693,-0.104897,0.489359,0.628458,-0.102772,0.493883,0.687116
4.050000,-0.128771,0.534300,0.656252,-0.104569,0.489284,0.629163,-0.102824,0.493771,0.687880
4.060000,-0.128553,0.534205,0.656759,-0.104271,0.489080,0.629915,-0.102846,0.493681,0.688566
4.070000,-0.128314,0.534104,0.657184,-0.103906,0.488967,0.630490,-0.102868,0.493597,0.689116
4.080000,-0.128093,0.533998,0.657531,-0.103617,0.488826,0.631038,-0.102864,0.493468,0.689681
4.090000,-0.127868,0.533917,0.657869,-0.103306,0.488655,0.631533,-0.102856,0.493421,0.690219
4.100000,-0.127635,0.533827,0.658162,-0.103001,0.488455,0.632015,-0.102832,0.493294,0.690694
4.110000,-0.127404,0.533699,0.658459,-0.102652,0.488291,0.632476,-0.102815,0.493203,0.691096
4.120000,-0.127165,0.533584,0.658736,-0.102325,0.488127,0.632890,-0.102757,0.493097,0.691515
4.130000,-0.126932,0.533418,0.658977,-0.102017,0.487957,0.633286,-0.102692,0.492956,0.691937
4.140000,-0.126660,0.533282,0.659220,-0.101711,0.487788,0.633653,-0.102605,0.492837,0.692285
4.150000,-0.126342,0.533197,0.659460,-0.101412,0.487565,0.634048,-0.102524,0.492715,0.692639
4.160000,-0.126081,0.533075,0.659671,-0.101116,0.487347,0.634399,-0.102404,0.492617,0.692984
4.170000,-0.125835,0.532964,0.659872,-0.100835,0.487194,0.634708,-0.102287,0.492502,0.693297
4.180000,-0.125625,0.532850,0.660062,-0.100588,0.487070,0.634995,-0.102150,0.492355,0.693590
4.190000,-0.125420,0.532753,0.660251,-0.100370,0.486960,0.635250,-0.102033,0.492263,0.693853
4.200000,-0.125210,0.532689,0.660485,-0.100148,0.486848,0.635534,-0.101930,0.492175,0.694117
4.210000,-0.125031,0.532592,0.660756,-0.099942,0.486727,0.635848,-0.101859,0.492059,0.694412
4.220000,-0.124897,0.532515,0.661028,-0.099746,0.486662,0.636146,-0.101791,0.491972,0.694687
4.230000,-0.124780,0.532450,0.661314,-0.099589,0.486603,0.636460,-0.101738,0.491884,0.695004
4.240000,-0.124697,0.532397,0.661635,-0.099457,0.486539,0.636816,-0.101691,0.491836,0.695342
4.250000,-0.124563,0.532422,0.661959,-0.099333,0.486546,0.637127,-0.101639,0.491822,0.695697
4.260000,-0.124478,0.532414,0.662257,-0.099227,0.486565,0.637441,-0.101622,0.491806,0.695989
4.270000,-0.124426,0.532411,0.662531,-0.099124,0.486601,0.637729,-0.101607,0.491800,0.696258
4.280000,-0.124371,0.532449,0.662791,-0.099044,0.486648,0.637994,-0.101606,0.491773,0.696532
4.290000,-0.124343,0.532451,0.663027,-0.098974,0.486706,0.638228,-0.101599,0.491781,0.696781
4.300000,-0.124309,0.532497,0.663277,-0.098928,0.486748,0.638453,-0.101610,0.491774,0.697003
4.310000,-0.124309,0.532513,0.663501,-0.098880,0.486808,0.638662,-0.101739,0.491893,0.697067
4.320000,-0.124307,0.532518,0.663715,-0.098848,0.486807,0.638888,-0.101775,0.491866,0.697266
4.330000,-0.124293,0.532502,0.663912,-0.098825,0.486827,0.639070,-0.101639,0.491809,0.697621
4.340000,-0.124281,0.532515,0.664071,-0.098795,0.486826,0.639231,-0.101626,0.491808,0.697782
4.350000,-0.124251,0.532506,0.664208,-0.098774,0.486815,0.639363,-0.101603,0.491821,0.697910
4.360000,-0.124230,0.532497,0.664317,-0.098747,0.486811,0.639460,-0.101567,0.491850,0.698035
4.370000,-0.124206,0.532480,0.664370,-0.098737,0.486790,0.639524,-0.101532,0.491835,0.698100
4.380000,-0.124178,0.532455,0.664374,-0.098763,0.486751,0.639546,-0.101502,0.491836,0.698108
4.390000,-0.124164,0.532434,0.664319,-0.098750,0.486703,0.639492,-0.101472,0.491827,0.698065
4.400000,-0.124149,0.532413,0.664200,-0.098791,0.486638,0.639401,-0.101433,0.491820,0.697965
4.410000,-0.124141,0.532408,0.664035,-0.098834,0.486598,0.639240,-0.101399,0.491799,0.697787
4.420000,-0.124163,0.532379,0.663795,-0.098910,0.486532,0.639049,-0.101351,0.491809,0.697564
4.430000,-0.124201,0.532369,0.663524,-0.098984,0.486459,0.638810,-0.101314,0.491824,0.697318
4.440000,-0.124240,0.532351,0.663204,-0.099078,0.486443,0.638496,-0.101288,0.491862,0.697046
4.450000,-0.124300,0.532333,0.662902,-0.099190,0.486368,0.638220,-0.101268,0.491912,0.696764
4.460000,-0.124374,0.532317,0.662609,-0.099322,0.486313,0.637948,-0.101257,0.491983,0.696479
4.470000,-0.124483,0.532323,0.662325,-0.099458,0.486281,0.637677,-0.101263,0.492044,0.696203
4.480000,-0.124604,0.532343,0.662047,-0.099599,0.486266,0.637390,-0.101292,0.492110,0.695941
4.490000,-0.124788,0.532337,0.661773,-0.099754,0.486287,0.637158,-0.101319,0.492210,0.695701
4.500000,-0.124926,0.532394,0.661537,-0.099913,0.486328,0.636925,-0.101380,0.492283,0.695469
4.510000,-0.125067,0.532460,0.661328,-0.100081,0.486374,0.636717,-0.101471,0.492381,0.695221
4.520000,-0.125202,0.532518,0.661143,-0.100244,0.486427,0.636526,-0.101539,0.492462,0.695028
4.530000,-0.125321,0.532571,0.660963,-0.100379,0.486470,0.636358,-0.101614,0.492554,0.694871
4.540000,-0.125469,0.532605,0.660823,-0.100530,0.486521,0.636223,-0.101701,0.492616,0.694725
4.550000,-0.125608,0.532657,0.660696,-0.100668,0.486559,0.636115,-0.101796,0.492718,0.694599
4.560000,-0.125747,0.532696,0.660615,-0.100817,0.486616,0.636030,-0.101875,0.492783,0.694506
4.570000,-0.125903,0.532745,0.660558,-0.100950,0.486661,0.635970,-0.101955,0.492836,0.694452
4.580000,-0.126050,0.532761,0.660551,-0.101073,0.486708,0.635945,-0.102066,0.492919,0.694428
4.590000,-0.126176,0.532801,0.660550,-0.101226,0.486799,0.635925,-0.102159,0.492979,0.694402
4.600000,-0.126314,0.532826,0.660591,-0.101335,0.486836,0.635937,-0.102247,0.492995,0.694427
4.610000,-0.126412,0.532855,0.660667,-0.101429,0.486861,0.635969,-0.102320,0.493016,0.694460
4.620000,-0.126486,0.532874,0.660747,-0.101515,0.486888,0.636012,-0.102380,0.493024,0.694508
4.630000,-0.126573,0.532876,0.660833,-0.101588,0.486913,0.636061,-0.102428,0.493022,0.694563
4.640000,-0.126629,0.532876,0.660935,-0.101652,0.486932,0.636125,-0.102470,0.493006,0.694619
4.650000,-0.126706,0.532855,0.661027,-0.101716,0.486945,0.636190,-0.102494,0.493007,0.694687
4.660000,-0.126756,0.532873,0.661124,-0.101766,0.486972,0.636248,-0.102528,0.492982,0.694746
4.670000,-0.126790,0.532863,0.661221,-0.101808,0.487007,0.636306,-0.102533,0.492970,0.694800
4.680000,-0.126810,0.532857,0.661304,-0.101841,0.487011,0.636352,-0.102540,0.492942,0.694845
4.690000,-0.126827,0.532826,0.661383,-0.101864,0.487013,0.636383,-0.102531,0.492917,0.694886
4.700000,-0.126824,0.532824,0.661443,-0.101885,0.487018,0.636406,-0.102519,0.492890,0.694911
4.710000,-0.126812,0.532811,0.661488,-0.101894,0.487012,0.636421,-0.102488,0.492864,0.694935
4.720000,-0.126806,0.532799,0.661537,-0.101908,0.487003,0.636437,-0.102449,0.492829,0.694950
4.730000,-0.126774,0.532778,0.661605,-0.101912,0.487003,0.636448,-0.102409,0.492789,0.694967
4.740000,-0.126714,0.532782,0.661659,-0.101905,0.486958,0.636482,-0.102357,0.492747,0.695006
4.750000,-0.126695,0.532778,0.661703,-0.101896,0.486955,0.636487,-0.102306,0.492723,0.695011
4.760000,-0.126655,0.532771,0.661745,-0.101892,0.486963,0.636486,-0.102252,0.492678,0.695026
4.770000,-0.126621,0.532747,0.661781,-0.101883,0.486973,0.636484,-0.102203,0.492653,0.695021
4.780000,-0.126592,0.532744,0.661806,-0.101881,0.486960,0.636476,-0.102152,0.492620,0.695010
4.790000,-0.126558,0.532736,0.661823,-0.101870,0.486958,0.636467,-0.102113,0.492600,0.695008
4.800000,-0.126537,0.532722,0.661843,-0.101867,0.486990,0.636438,-0.102074,0.492582,0.694992
4.810000,-0.126503,0.532722,0.661856,-0.101858,0.486938,0.636455,-0.102045,0.492557,0.694981
4.820000,-0.126483,0.532702,0.661870,-0.101855,0.486962,0.636433,-0.102011,0.492539,0.694986
4.830000,-0.126470,0.532687,0.661900,-0.101851,0.486916,0.636453,-0.101981,0.492512,0.694986
4.840000,-0.126452,0.532677,0.661931,-0.101851,0.486892,0.636482,-0.101961,0.492492,0.695003
4.850000,-0.126436,0.532661,0.661962,-0.101834,0.486877,0.636495,-0.101938,0.492462,0.695023
4.860000,-0.126426,0.532637,0.662000,-0.101832,0.486869,0.636519,-0.101914,0.492429,0.695055
4.870000,-0.126414,0.532612,0.662034,-0.101818,0.486862,0.636544,-0.101892,0.492404,0.695084
4.880000,-0.126392,0.532603,0.662081,-0.101812,0.486840,0.636573,-0.101887,0.492373,0.695127
4.890000,-0.126388,0.532580,0.662123,-0.101808,0.486826,0.636610,-0.101879,0.492351,0.695165
4.900000,-0.126386,0.532564,0.662175,-0.101796,0.486827,0.636654,-0.101881,0.492337,0.695217
4.910000,-0.126388,0.532555,0.662233,-0.101798,0.486824,0.636706,-0.101879,0.492305,0.695274
4.920000,-0.126405,0.532541,0.662289,-0.101780,0.486823,0.636758,-0.101885,0.492297,0.695327
4.930000,-0.126396,0.532553,0.662347,-0.101780,0.486824,0.636812,-0.101891,0.492305,0.695394
4.940000,-0.126402,0.532534,0.662400,-0.101766,0.486803,0.636879,-0.101885,0.492309,0.695474
4.950000,-0.126400,0.532519,0.662461,-0.101743,0.486809,0.636935,-0.101881,0.492278,0.695544
4.960000,-0.126368,0.532527,0.662534,-0.101730,0.486790,0.637006,-0.101872,0.492267,0.695618
4.970000,-0.126346,0.532518,0.662612,-0.101691,0.486779,0.637075,-0.101858,0.492248,0.695686
4.980000,-0.126314,0.532504,0.662694,-0.101660,0.486766,0.637167,-0.101828,0.492239,0.695771
4.990000,-0.126269,0.532519,0.662772,-0.101631,0.486770,0.637246,-0.101816,0.492231,0.695842
5.000000,-0.126247,0.532516,0.662854,-0.101599,0.486767,0.637325,-0.101793,0.492238,0.695926
5.010000,-0.126220,0.532536,0.662938,-0.101561,0.486794,0.637413,-0.101772,0.492233,0.696007
5.020000,-0.126185,0.532554,0.663035,-0.101536,0.486814,0.637500,-0.101751,0.492241,0.696102
5.030000,-0.126168,0.532573,0.663137,-0.101517,0.486833,0.637592,-0.101731,0.492254,0.696188
5.040000,-0.126137,0.532601,0.663248,-0.101492,0.486870,0.637698,-0.101714,0.492272,0.696297
5.050000,-0.126117,0.532640,0.663380,-0.101473,0.486907,0.637809,-0.101699,0.492294,0.696402
5.060000,-0.126115,0.532659,0.663528,-0.101479,0.486923,0.637947,-0.101692,0.492304,0.696532
5.070000,-0.126114,0.532682,0.663689,-0.101475,0.486949,0.638098,-0.101686,0.492327,0.696680
5.080000,-0.126123,0.532706,0.663870,-0.101477,0.486991,0.638234,-0.101711,0.492345,0.696842
5.090000,-0.126139,0.532743,0.664079,-0.101494,0.487042,0.638411,-0.101737,0.492334,0.696997
5.100000,-0.126157,0.532783,0.664295,-0.101510,0.487095,0.638589,-0.101760,0.492327,0.697171
5.110000,-0.126188,0.532812,0.664516,-0.101533,0.487160,0.638774,-0.101800,0.492331,0.697354
5.120000,-0.126232,0.532814,0.664766,-0.101567,0.487216,0.638966,-0.101849,0.492339,0.697569
5.130000,-0.126285,0.532843,0.664997,-0.101616,0.487262,0.639175,-0.101900,0.492357,0.697788
5.140000,-0.126343,0.532887,0.665247,-0.101664,0.487334,0.639406,-0.101951,0.492356,0.698044
5.150000,-0.126410,0.532933,0.665504,-0.101766,0.487405,0.639662,-0.102015,0.492376,0.698261
5.160000,-0.126469,0.532990,0.665771,-0.101824,0.487486,0.639869,-0.102087,0.492429,0.698514
5.170000,-0.126554,0.533055,0.666042,-0.101878,0.487557,0.640072,-0.102157,0.492458,0.698724
5.180000,-0.126648,0.533083,0.666285,-0.101935,0.487638,0.640265,-0.102228,0.492474,0.698925
5.190000,-0.126751,0.533086,0.666533,-0.101985,0.487705,0.640477,-0.102299,0.492507,0.699126
5.200000,-0.126825,0.533129,0.666763,-0.102032,0.487781,0.640672,-0.102367,0.492508,0.699318
5.210000,-0.126890,0.533140,0.666966,-0.102075,0.487834,0.640876,-0.102441,0.492508,0.699498
5.220000,-0.126948,0.533179,0.667169,-0.102106,0.487844,0.641070,-0.102516,0.492521,0.699680
5.230000,-0.126982,0.533240,0.667362,-0.102144,0.487906,0.641237,-0.102568,0.492526,0.699841
5.240000,-0.126990,0.533278,0.667533,-0.102172,0.487951,0.641400,-0.102611,0.492522,0.700019
