Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.440000,0.197162,0.530723,0.339579,0.224876,0.481801,0.321050,0.211144,0.501113,0.378391
0.450000,0.197155,0.530733,0.339580,0.224877,0.481813,0.321056,0.211150,0.501114,0.378389
0.460000,0.197150,0.530728,0.339568,0.224872,0.481814,0.321055,0.211146,0.501113,0.378388
0.470000,0.197145,0.530729,0.339571,0.224866,0.481820,0.321052,0.211153,0.501116,0.378384
0.480000,0.197144,0.530729,0.339568,0.224871,0.481830,0.321045,0.211150,0.501122,0.378384
0.490000,0.197145,0.530734,0.339553,0.224875,0.481824,0.321038,0.211156,0.501123,0.378376
0.500000,0.197138,0.530729,0.339552,0.224875,0.481816,0.321027,0.211157,0.501125,0.378371
0.510000,0.197153,0.530742,0.339553,0.224871,0.481824,0.321024,0.211166,0.501123,0.378368
0.520000,0.197157,0.530744,0.339555,0.224879,0.481819,0.321021,0.211169,0.501124,0.378370
0.530000,0.197150,0.530717,0.339545,0.224878,0.481813,0.321016,0.211179,0.501116,0.378364
0.540000,0.197171,0.530734,0.339551,0.224887,0.481823,0.321008,0.211186,0.501107,0.378364
0.550000,0.197179,0.530728,0.339547,0.224890,0.481815,0.321005,0.211197,0.501103,0.378361
0.560000,0.197186,0.530729,0.339541,0.224903,0.481811,0.320997,0.211202,0.501109,0.378355
0.570000,0.197193,0.530720,0.339533,0.224900,0.481802,0.320998,0.211206,0.501100,0.378346
0.580000,0.197197,0.530723,0.339530,0.224909,0.481799,0.320989,0.211209,0.501109,0.378346
0.590000,0.197204,0.530718,0.339524,0.224913,0.481806,0.320989,0.211215,0.501108,0.378338
0.600000,0.197205,0.530727,0.339505,0.224910,0.481813,0.320975,0.211212,0.501107,0.378328
0.610000,0.197204,0.530729,0.339488,0.224914,0.481805,0.320959,0.211215,0.501122,0.378313
0.620000,0.197193,0.530711,0.339452,0.224924,0.481833,0.320918,0.211218,0.501125,0.378285
0.630000,0.197196,0.530709,0.339424,0.224925,0.481823,0.320894,0.211216,0.501134,0.378263
0.640000,0.197188,0.530709,0.339400,0.224925,0.481822,0.320877,0.211224,0.501140,0.378233
0.650000,0.197183,0.530723,0.339366,0.224927,0.481826,0.320850,0.211222,0.501150,0.378210
0.660000,0.197179,0.530718,0.339349,0.224927,0.481845,0.320833,0.211231,0.501147,0.378192
0.670000,0.197177,0.530732,0.339338,0.224937,0.481858,0.320816,0.211239,0.501165,0.378187
0.680000,0.197186,0.530739,0.339346,0.224941,0.481866,0.320813,0.211260,0.501178,0.378186
0.690000,0.197203,0.530730,0.339344,0.224959,0.481863,0.320804,0.211277,0.501171,0.378181
0.700000,0.197235,0.530737,0.339344,0.224967,0.481840,0.320798,0.211302,0.501173,0.378179
0.710000,0.197266,0.530725,0.339339,0.224981,0.481843,0.320788,0.211329,0.501161,0.378163
0.720000,0.197289,0.530726,0.339332,0.224996,0.481835,0.320780,0.211345,0.501154,0.378156
0.730000,0.197312,0.530712,0.339333,0.225012,0.481830,0.320769,0.211372,0.501138,0.378155
0.740000,0.197341,0.530711,0.339332,0.225031,0.481812,0.320775,0.211384,0.501132,0.378155
0.750000,0.197356,0.530702,0.339344,0.225051,0.481816,0.320773,0.211393,0.501124,0.378162
0.760000,0.197366,0.530700,0.339354,0.225053,0.481800,0.320792,0.211394,0.501113,0.378172
0.770000,0.197366,0.530701,0.339362,0.225054,0.481800,0.320802,0.211395,0.501112,0.378183
0.780000,0.197361,0.530695,0.339366,0.225053,0.481813,0.320803,0.211384,0.501109,0.378185
0.790000,0.197348,0.530699,0.339371,0.225045,0.481803,0.320806,0.211367,0.501111,0.378192
0.800000,0.197332,0.530696,0.339368,0.225036,0.481812,0.320813,0.211357,0.501110,0.378185
0.810000,0.197307,0.530694,0.339360,0.225020,0.481815,0.320816,0.211338,0.501108,0.378189
0.820000,0.197289,0.530699,0.339356,0.225011,0.481826,0.320806,0.211323,0.501126,0.378180
0.830000,0.197263,0.530698,0.339346,0.224992,0.481821,0.320802,0.211303,0.501132,0.378173
0.840000,0.197245,0.530698,0.339331,0.224975,0.481828,0.320785,0.211291,0.501132,0.378156
0.850000,0.197217,0.530702,0.339318,0.224963,0.481830,0.320779,0.211271,0.501144,0.378155
0.860000,0.197203,0.530721,0.339306,0.224951,0.481843,0.320763,0.211259,0.501137,0.378137
0.870000,0.197185,0.530721,0.339293,0.224938,0.481844,0.320752,0.211253,0.501150,0.378118
0.880000,0.197171,0.530735,0.339283,0.224926,0.481861,0.320731,0.211233,0.501151,0.378107
0.890000,0.197150,0.530741,0.339260,0.224919,0.481870,0.320706,0.211222,0.501155,0.378092
0.900000,0.197126,0.530760,0.339233,0.224906,0.481878,0.320683,0.211207,0.501170,0.378066
0.910000,0.197111,0.530775,0.339204,0.224883,0.481870,0.320657,0.211197,0.501187,0.378042
0.920000,0.197091,0.530775,0.339183,0.224866,0.481887,0.320635,0.211189,0.501195,0.378017
0.930000,0.197070,0.530791,0.339164,0.224844,0.481905,0.320618,0.211170,0.501218,0.378006
0.940000,0.197041,0.530813,0.339159,0.224833,0.481927,0.320606,0.211155,0.501230,0.377992
0.950000,0.197021,0.530821,0.339159,0.224819,0.481929,0.320602,0.211138,0.501228,0.377983
0.960000,0.197007,0.530831,0.339151,0.224812,0.481943,0.320597,0.211128,0.501244,0.377982
0.970000,0.196986,0.530849,0.339150,0.224798,0.481959,0.320592,0.211111,0.501254,0.377980
0.980000,0.196971,0.530855,0.339142,0.224795,0.481964,0.320590,0.211088,0.501273,0.377970
0.990000,0.196961,0.530860,0.339131,0.224791,0.481977,0.320586,0.211078,0.501286,0.377966
1.000000,0.196955,0.530861,0.339118,0.224785,0.481968,0.320586,0.211066,0.501290,0.377955
1.010000,0.196947,0.530874,0.339117,0.224779,0.481976,0.320584,0.211060,0.501303,0.377956
1.020000,0.196944,0.530868,0.339114,0.224782,0.481986,0.320585,0.211051,0.501300,0.377959
1.030000,0.196943,0.530870,0.339110,0.224780,0.481980,0.320587,0.211050,0.501309,0.377952
1.040000,0.196941,0.530874,0.339107,0.224775,0.481985,0.320582,0.211045,0.501318,0.377952
1.050000,0.196939,0.530869,0.339101,0.224783,0.481978,0.320582,0.211042,0.501310,0.377938
1.060000,0.196938,0.530867,0.339099,0.224783,0.481987,0.320581,0.211038,0.501294,0.377947
1.070000,0.196940,0.530872,0.339093,0.224780,0.481981,0.320573,0.211040,0.501318,0.377935
1.080000,0.196941,0.530868,0.339087,0.224775,0.481981,0.320564,0.211040,0.501316,0.377932
1.090000,0.196936,0.530871,0.339084,0.224785,0.481974,0.320560,0.211042,0.501306,0.377923
1.100000,0.196930,0.530864,0.339081,0.224777,0.481985,0.320551,0.211051,0.501309,0.377922
1.110000,0.196933,0.530872,0.339077,0.224779,0.481985,0.320543,0.211043,0.501318,0.377915
1.120000,0.196938,0.530865,0.339078,0.224772,0.481984,0.320547,0.211045,0.501308,0.377912
1.130000,0.196933,0.530872,0.339073,0.224777,0.481981,0.320542,0.211044,0.501305,0.377913
1.140000,0.196934,0.530882,0.339075,0.224776,0.481988,0.320545,0.211040,0.501312,0.377912
1.150000,0.196931,0.530870,0.339068,0.224775,0.481997,0.320545,0.211042,0.501306,0.377912
1.160000,0.196934,0.530875,0.339066,0.224777,0.481998,0.320540,0.211040,0.501309,0.377909
1.170000,0.196928,0.530880,0.339059,0.224775,0.482004,0.320537,0.211029,0.501318,0.377900
1.180000,0.196924,0.530899,0.339042,0.224785,0.481992,0.320540,0.211029,0.501320,0.377897
1.190000,0.196922,0.530875,0.339039,0.224782,0.481992,0.320534,0.211025,0.501331,0.377889
1.200000,0.196924,0.530899,0.339025,0.224777,0.481992,0.320527,0.211016,0.501330,0.377883
1.210000,0.196919,0.530901,0.339020,0.224773,0.481991,0.320524,0.211011,0.501329,0.377873
1.220000,0.196913,0.530902,0.339009,0.224777,0.481990,0.320511,0.211014,0.501334,0.377871
1.230000,0.196916,0.530892,0.339001,0.224770,0.481994,0.320500,0.211018,0.501335,0.377866
1.240000,0.196913,0.530903,0.338993,0.224767,0.481994,0.320495,0.211013,0.501334,0.377852
1.250000,0.196907,0.530906,0.338988,0.224763,0.481991,0.320486,0.211012,0.501329,0.377842
1.260000,0.196884,0.530887,0.338969,0.224760,0.481993,0.320475,0.211008,0.501338,0.377836
1.270000,0.196879,0.530902,0.338963,0.224750,0.481997,0.320465,0.211015,0.501334,0.377829
1.280000,0.196890,0.530899,0.338965,0.224745,0.482003,0.320455,0.211010,0.501340,0.377820
1.290000,0.196868,0.530900,0.338947,0.224742,0.482000,0.320452,0.211005,0.501346,0.377816
1.300000,0.196854,0.530906,0.338947,0.224729,0.482014,0.320450,0.210998,0.501345,0.377815
1.310000,0.196845,0.530906,0.338944,0.224730,0.482016,0.320446,0.210988,0.501329,0.377790
1.320000,0.196835,0.530915,0.338950,0.224725,0.482016,0.320448,0.210985,0.501352,0.377811
1.330000,0.196822,0.530909,0.338945,0.224720,0.482024,0.320452,0.210975,0.501346,0.377812
1.340000,0.196825,0.530912,0.338951,0.224715,0.482027,0.320460,0.210962,0.501351,0.377816
1.350000,0.196815,0.530912,0.338955,0.224713,0.482026,0.320458,0.210950,0.501342,0.377819
1.360000,0.196808,0.530910,0.338953,0.224704,0.482023,0.320466,0.210944,0.501357,0.377819
1.370000,0.196801,0.530912,0.338954,0.224701,0.482025,0.320470,0.210934,0.501356,0.377823
1.380000,0.196789,0.530915,0.338951,0.224687,0.482029,0.320466,0.210923,0.501357,0.377824
1.390000,0.196782,0.530920,0.338949,0.224685,0.482052,0.320468,0.210915,0.501358,0.377824
1.400000,0.196780,0.530917,0.338940,0.224682,0.482043,0.320465,0.210905,0.501367,0.377816
1.410000,0.196768,0.530917,0.338926,0.224669,0.482048,0.320456,0.210898,0.501375,0.377802
1.420000,0.196753,0.530917,0.338906,0.224667,0.482039,0.320439,0.210891,0.501363,0.377771
1.430000,0.196747,0.530923,0.338884,0.224653,0.482031,0.320419,0.210881,0.501363,0.377741
1.440000,0.196737,0.530922,0.338863,0.224646,0.482040,0.320393,0.210876,0.501372,0.377715
1.450000,0.196728,0.530925,0.338842,0.224633,0.482043,0.320374,0.210879,0.501378,0.377700
1.460000,0.196721,0.530930,0.338830,0.224629,0.482057,0.320364,0.210873,0.501386,0.377686
1.470000,0.196714,0.530938,0.338838,0.224625,0.482067,0.320365,0.210875,0.501382,0.377670
1.480000,0.196716,0.530939,0.338848,0.224635,0.482077,0.320367,0.210878,0.501398,0.377697
1.490000,0.196723,0.530945,0.338865,0.224637,0.482085,0.320379,0.210888,0.501386,0.377707
1.500000,0.196732,0.530945,0.338880,0.224645,0.482077,0.320386,0.210904,0.501389,0.377712
1.510000,0.196752,0.530942,0.338887,0.224664,0.482075,0.320391,0.210919,0.501387,0.377724
1.520000,0.196780,0.530943,0.338896,0.224674,0.482063,0.320400,0.210936,0.501374,0.377739
1.530000,0.196801,0.530933,0.338912,0.224692,0.482058,0.320423,0.210955,0.501368,0.377760
1.540000,0.196824,0.530924,0.338936,0.224709,0.482045,0.320449,0.210971,0.501367,0.377806
1.550000,0.196843,0.530920,0.338966,0.224732,0.482025,0.320473,0.210978,0.501351,0.377829
1.560000,0.196884,0.530912,0.339006,0.224752,0.482024,0.320511,0.210985,0.501341,0.377863
1.570000,0.196868,0.530898,0.339024,0.224767,0.482001,0.320536,0.210982,0.501334,0.377890
1.580000,0.196900,0.530884,0.339062,0.224773,0.482001,0.320569,0.210978,0.501324,0.377916
1.590000,0.196879,0.530855,0.339073,0.224773,0.482007,0.320581,0.210977,0.501314,0.377935
1.600000,0.196879,0.530858,0.339089,0.224780,0.481990,0.320603,0.210974,0.501299,0.377951
1.610000,0.196890,0.530865,0.339106,0.224766,0.481995,0.320609,0.210965,0.501303,0.377962
1.620000,0.196865,0.530857,0.339102,0.224760,0.481995,0.320605,0.210961,0.501296,0.377962
1.630000,0.196856,0.530859,0.339100,0.224759,0.481993,0.320606,0.210958,0.501284,0.377962
1.640000,0.196848,0.530855,0.339103,0.224733,0.481996,0.320599,0.210950,0.501299,0.377958
1.650000,0.196838,0.530859,0.339094,0.224733,0.482005,0.320579,0.210950,0.501293,0.377937
1.660000,0.196851,0.530866,0.339087,0.224716,0.482000,0.320567,0.210945,0.501300,0.377932
1.670000,0.196826,0.530858,0.339070,0.224713,0.481997,0.320561,0.210942,0.501305,0.377914
1.680000,0.196816,0.530859,0.339060,0.224703,0.482010,0.320547,0.210940,0.501307,0.377905
1.690000,0.196816,0.530859,0.339046,0.224704,0.482005,0.320541,0.210937,0.501310,0.377892
1.700000,0.196809,0.530870,0.339029,0.224703,0.482013,0.320524,0.210940,0.501325,0.377884
1.710000,0.196808,0.530893,0.339006,0.224695,0.482008,0.320507,0.210939,0.501321,0.377866
1.720000,0.196798,0.530867,0.338983,0.224701,0.482011,0.320493,0.210934,0.501334,0.377847
1.730000,0.196788,0.530895,0.338955,0.224688,0.482018,0.320479,0.210933,0.501339,0.377828
1.740000,0.196785,0.530900,0.338953,0.224690,0.482015,0.320471,0.210928,0.501349,0.377821
1.750000,0.196784,0.530895,0.338945,0.224692,0.482019,0.320473,0.210929,0.501356,0.377824
1.760000,0.196773,0.530900,0.338951,0.224684,0.482033,0.320468,0.210929,0.501353,0.377825
1.770000,0.196774,0.530903,0.338955,0.224679,0.482030,0.320467,0.210928,0.501357,0.377825
1.780000,0.196781,0.530911,0.338958,0.224696,0.482029,0.320464,0.210931,0.501351,0.377822
1.790000,0.196790,0.530905,0.338946,0.224696,0.482035,0.320462,0.210939,0.501360,0.377817
1.800000,0.196798,0.530900,0.338943,0.224716,0.482026,0.320456,0.210945,0.501355,0.377813
1.810000,0.196803,0.530904,0.338930,0.224723,0.482024,0.320457,0.210951,0.501351,0.377807
1.820000,0.196813,0.530896,0.338925,0.224730,0.482011,0.320457,0.210955,0.501355,0.377808
1.830000,0.196822,0.530892,0.338920,0.224740,0.482013,0.320459,0.210966,0.501352,0.377804
1.840000,0.196841,0.530887,0.338925,0.224751,0.482012,0.320464,0.210969,0.501349,0.377809
1.850000,0.196842,0.530893,0.338926,0.224755,0.482005,0.320463,0.210972,0.501342,0.377805
1.860000,0.196853,0.530881,0.338925,0.224756,0.482004,0.320463,0.210977,0.501347,0.377811
1.870000,0.196852,0.530886,0.338919,0.224770,0.481991,0.320468,0.210975,0.501337,0.377810
1.880000,0.196847,0.530884,0.338925,0.224760,0.482004,0.320471,0.210967,0.501347,0.377813
1.890000,0.196828,0.530888,0.338924,0.224746,0.482011,0.320463,0.210956,0.501347,0.377813
1.900000,0.196814,0.530897,0.338929,0.224736,0.482030,0.320467,0.210941,0.501357,0.377813
1.910000,0.196781,0.530912,0.338937,0.224709,0.482039,0.320472,0.210913,0.501361,0.377820
1.920000,0.196735,0.530927,0.338950,0.224669,0.482074,0.320478,0.210877,0.501393,0.377825
1.930000,0.196682,0.530964,0.338971,0.224626,0.482114,0.320491,0.210831,0.501418,0.377840
1.940000,0.196603,0.530997,0.338994,0.224569,0.482163,0.320507,0.210754,0.501454,0.377843
1.950000,0.196490,0.531073,0.339017,0.224490,0.482240,0.320531,0.210660,0.501528,0.377867
1.960000,0.196358,0.531142,0.339043,0.224384,0.482359,0.320553,0.210522,0.501606,0.377892
1.970000,0.196147,0.531222,0.339077,0.224241,0.482500,0.320595,0.210336,0.501737,0.377924
1.980000,0.195919,0.531340,0.339105,0.224045,0.482645,0.320652,0.210101,0.501886,0.377959
1.990000,0.195632,0.531494,0.339138,0.223829,0.482867,0.320699,0.209849,0.501924,0.377888
2.000000,0.195251,0.531741,0.339183,0.223560,0.483134,0.320767,0.209496,0.502152,0.377914
2.010000,0.194781,0.532018,0.339235,0.223228,0.483478,0.320817,0.209086,0.502425,0.377955
2.020000,0.194192,0.532314,0.339269,0.222792,0.483907,0.320908,0.208585,0.502750,0.377969
2.030000,0.193422,0.532694,0.339315,0.222261,0.484431,0.320969,0.207927,0.503462,0.378169
2.040000,0.192554,0.533108,0.339340,0.221704,0.484959,0.321055,0.207191,0.503878,0.378116
2.050000,0.191543,0.533618,0.339352,0.220975,0.485683,0.321147,0.206340,0.504428,0.378129
2.060000,0.190427,0.534168,0.339403,0.220229,0.486433,0.321240,0.205339,0.505313,0.378408
2.070000,0.189162,0.534741,0.339460,0.219294,0.487260,0.321385,0.204234,0.505892,0.378352
2.080000,0.187798,0.535353,0.339535,0.218314,0.488086,0.321593,0.203005,0.506600,0.378429
2.090000,0.186247,0.536066,0.339636,0.217199,0.489079,0.321804,0.201643,0.507554,0.378626
2.100000,0.184646,0.536797,0.339753,0.216076,0.490045,0.322025,0.200166,0.508576,0.378921
2.110000,0.182862,0.537502,0.339874,0.214730,0.491082,0.322261,0.198575,0.509377,0.379032
2.120000,0.180927,0.538264,0.339979,0.213366,0.492182,0.322554,0.196875,0.510506,0.379339
2.130000,0.178962,0.539056,0.340104,0.211932,0.493343,0.322770,0.194999,0.511283,0.379368
2.140000,0.176841,0.539785,0.340257,0.210308,0.494479,0.323084,0.193069,0.512412,0.379676
2.150000,0.174629,0.540579,0.340383,0.208686,0.495668,0.323362,0.191106,0.513537,0.379969
2.160000,0.172367,0.541346,0.340505,0.206959,0.496852,0.323609,0.189036,0.514572,0.380147
2.170000,0.170032,0.542077,0.340646,0.205176,0.497980,0.323882,0.186829,0.515378,0.380296
2.180000,0.167626,0.542820,0.340719,0.203369,0.499180,0.324132,0.184593,0.516381,0.380479
2.190000,0.165148,0.543534,0.340860,0.201443,0.500371,0.324385,0.182376,0.517525,0.380734
2.200000,0.162577,0.544251,0.340953,0.199382,0.501543,0.324640,0.179916,0.518317,0.380756
2.210000,0.159938,0.544983,0.341017,0.197314,0.502797,0.324854,0.177446,0.519386,0.380978
2.220000,0.157206,0.545720,0.341091,0.195146,0.503959,0.325061,0.174970,0.520486,0.381158
2.230000,0.154381,0.546426,0.341145,0.193003,0.505232,0.325203,0.172434,0.521547,0.381323
2.240000,0.151567,0.547109,0.341159,0.190718,0.506396,0.325448,0.169742,0.522272,0.381293
2.250000,0.148745,0.547691,0.341181,0.188462,0.507628,0.325571,0.167128,0.523283,0.381380
2.260000,0.145827,0.548265,0.341121,0.186115,0.508761,0.325688,0.164493,0.524363,0.381507
2.270000,0.142962,0.548790,0.341099,0.183777,0.509922,0.325793,0.161810,0.525296,0.381624
2.280000,0.139999,0.549381,0.341046,0.181396,0.511047,0.325892,0.159090,0.526042,0.381540
2.290000,0.137132,0.550160,0.341141,0.178988,0.512123,0.325981,0.156333,0.526899,0.381601
2.300000,0.134150,0.550631,0.341096,0.176556,0.513201,0.326028,0.153594,0.527816,0.381637
2.310000,0.131122,0.550748,0.340857,0.174121,0.514246,0.326144,0.150824,0.528666,0.381730
2.320000,0.128187,0.551405,0.340914,0.171680,0.515276,0.326184,0.148114,0.529489,0.381755
2.330000,0.125261,0.551796,0.340835,0.169215,0.516227,0.326290,0.145338,0.530151,0.381728
2.340000,0.122220,0.552107,0.340755,0.166763,0.517250,0.326344,0.142575,0.530825,0.381677
2.350000,0.119259,0.552365,0.340587,0.164285,0.518126,0.326402,0.139722,0.531593,0.381708
2.360000,0.116279,0.552629,0.340489,0.161801,0.519000,0.326449,0.136902,0.532173,0.381645
2.370000,0.113306,0.552882,0.340376,0.159280,0.519925,0.326488,0.134055,0.532854,0.381643
2.380000,0.110283,0.553091,0.340263,0.156471,0.520634,0.326747,0.131201,0.533476,0.381628
2.390000,0.107203,0.553224,0.340124,0.153940,0.521542,0.326849,0.128247,0.534033,0.381624
2.400000,0.104096,0.553363,0.340047,0.151366,0.522346,0.326974,0.125254,0.534628,0.381667
2.410000,0.101044,0.553415,0.339905,0.149282,0.523427,0.326864,0.122240,0.535137,0.381675
2.420000,0.097926,0.553529,0.339736,0.147991,0.525585,0.326606,0.119240,0.535579,0.381604
2.430000,0.094839,0.553565,0.339549,0.145138,0.525866,0.326615,0.116208,0.536027,0.381571
2.440000,0.091735,0.553507,0.339341,0.142260,0.526363,0.326867,0.113091,0.536457,0.381557
2.450000,0.088605,0.553482,0.339085,0.139539,0.526995,0.326998,0.109968,0.536846,0.381481
2.460000,0.085405,0.553286,0.338797,0.136841,0.527579,0.327083,0.106866,0.537199,0.381300
2.470000,0.082209,0.553135,0.338493,0.134100,0.528109,0.327140,0.103671,0.537489,0.381181
2.480000,0.079008,0.552953,0.338267,0.131311,0.528677,0.327222,0.100552,0.537663,0.381021
2.490000,0.075877,0.552686,0.338069,0.128564,0.529188,0.327294,0.097481,0.537774,0.380883
2.500000,0.072744,0.552422,0.337847,0.125773,0.529601,0.327307,0.094333,0.537946,0.380803
2.510000,0.069630,0.552103,0.337538,0.123017,0.530044,0.327240,0.091281,0.538015,0.380653
2.520000,0.066537,0.551781,0.337235,0.120264,0.530467,0.327133,0.088272,0.538101,0.380417
2.530000,0.063450,0.551438,0.336869,0.117339,0.530894,0.327105,0.085253,0.538088,0.380117
2.540000,0.060351,0.550985,0.336467,0.114668,0.531082,0.326821,0.082253,0.538036,0.379775
2.550000,0.057275,0.550527,0.336089,0.111751,0.531439,0.326704,0.079268,0.538008,0.379507
2.560000,0.054193,0.550053,0.335727,0.109095,0.531557,0.326334,0.076280,0.537901,0.379139
2.570000,0.051073,0.549570,0.335318,0.106141,0.531912,0.326218,0.073283,0.537826,0.378813
2.580000,0.048019,0.548969,0.334948,0.103265,0.532089,0.325959,0.070318,0.537670,0.378488
2.590000,0.044968,0.548442,0.334563,0.100414,0.532261,0.325717,0.067329,0.537496,0.378206
2.600000,0.041868,0.547869,0.334173,0.097618,0.532366,0.325448,0.064356,0.537240,0.377852
2.610000,0.038885,0.547240,0.333786,0.094798,0.532485,0.325169,0.061427,0.537056,0.377521
2.620000,0.035825,0.546607,0.333378,0.091910,0.532562,0.324866,0.058470,0.536820,0.377200
2.630000,0.032749,0.545943,0.332974,0.088844,0.532620,0.324697,0.055513,0.536497,0.376810
2.640000,0.029738,0.545166,0.332539,0.086167,0.532591,0.324256,0.052485,0.536094,0.376449
2.650000,0.026691,0.544407,0.332139,0.083300,0.532473,0.323930,0.049541,0.535713,0.376065
2.660000,0.023603,0.543644,0.331657,0.080415,0.532410,0.323577,0.046573,0.535255,0.375595
2.670000,0.020550,0.542805,0.331239,0.077327,0.532404,0.323337,0.043538,0.534785,0.375222
2.680000,0.017493,0.541974,0.330721,0.074404,0.532272,0.322972,0.040444,0.534377,0.374909
2.690000,0.014415,0.541077,0.330198,0.071514,0.532067,0.322515,0.037447,0.533859,0.374444
2.700000,0.011410,0.540107,0.329641,0.068606,0.531880,0.322099,0.034456,0.533285,0.373931
2.710000,0.008379,0.539214,0.329035,0.065606,0.531615,0.321630,0.031381,0.532684,0.373437
2.720000,0.005346,0.538163,0.328501,0.062716,0.531358,0.321095,0.028265,0.531939,0.372851
2.730000,0.002359,0.537069,0.327924,0.059796,0.531074,0.320591,0.025355,0.531347,0.372307
2.740000,-0.000699,0.536061,0.327277,0.056876,0.530652,0.320098,0.022353,0.530615,0.371730
2.750000,-0.003669,0.534994,0.326664,0.054002,0.530281,0.319558,0.019418,0.529931,0.371221
2.760000,-0.006607,0.533946,0.326048,0.051107,0.529883,0.319099,0.016516,0.529203,0.370658
