gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.22900763358778625,-2.9770992366412212,-1.8473282442748091,-0.459716796875,0.000244140625,-0.18603515625,0.07139999999999999
-0.366412213740458,-3.0229007633587788,-1.816793893129771,-0.45849609375,-0.00341796875,-0.185791015625,0.0731
-0.5343511450381679,-3.0076335877862594,-1.618320610687023,-0.456787109375,0.00390625,-0.192138671875,0.07479999999999999
-0.9465648854961832,-3.0229007633587788,-1.3587786259541985,-0.4599609375,0.005126953125,-0.181884765625,0.0765
-0.916030534351145,-3.053435114503817,-1.4961832061068703,-0.457275390625,0.00341796875,-0.185791015625,0.07819999999999999
-1.0687022900763359,-3.145038167938931,-1.2061068702290076,-0.458740234375,0.000732421875,-0.18310546875,0.0799
-1.4198473282442747,-3.0839694656488548,-1.1755725190839694,-0.45556640625,-0.0009765625,-0.19140625,0.08159999999999999
-1.450381679389313,-3.053435114503817,-1.0229007633587786,-0.462890625,0.000244140625,-0.18603515625,0.0833
-1.786259541984733,-3.0839694656488548,-1.1908396946564885,-0.461181640625,-0.003173828125,-0.191162109375,0.08499999999999999
-2.1068702290076335,-3.236641221374046,-1.0534351145038168,-0.459228515625,0.001220703125,-0.19482421875,0.0867
-2.0610687022900764,-3.1603053435114505,-1.1908396946564885,-0.461181640625,0.0009765625,-0.193359375,0.08839999999999999
-2.2748091603053435,-3.0839694656488548,-0.8702290076335878,-0.459228515625,0.00146484375,-0.193603515625,0.0901
-2.732824427480916,-3.1755725190839694,-0.9007633587786259,-0.461669921875,0.0009765625,-0.189453125,0.09179999999999999
-2.7938931297709924,-3.2519083969465647,-0.916030534351145,-0.462890625,-0.00048828125,-0.197021484375,0.0935
-3.1297709923664123,-3.053435114503817,-0.7175572519083969,-0.4619140625,-0.00048828125,-0.1884765625,0.09519999999999999
-3.236641221374046,-3.236641221374046,-0.6412213740458015,-0.467041015625,-0.005859375,-0.1904296875,0.0969
-3.5114503816793894,-3.1755725190839694,-0.8854961832061069,-0.462890625,-0.005615234375,-0.189697265625,0.0986
-3.8473282442748094,-3.1908396946564888,-0.8854961832061069,-0.45947265625,0.000244140625,-0.18408203125,0.1003
-4.0,-3.1908396946564888,-0.9007633587786259,-0.4580078125,-0.004150390625,-0.193603515625,0.102
-4.122137404580153,-3.068702290076336,-0.7786259541984732,-0.4619140625,-0.002685546875,-0.1865234375,0.1037
-4.396946564885496,-3.0229007633587788,-0.7022900763358778,-0.459716796875,-0.0009765625,-0.18701171875,0.1054
-4.6106870229007635,-3.1297709923664123,-0.8091603053435115,-0.458984375,0.002685546875,-0.186279296875,0.1071
-4.793893129770993,-3.0229007633587788,-0.8091603053435115,-0.46337890625,0.001953125,-0.193115234375,0.1088
-4.99236641221374,-2.9160305343511452,-0.8702290076335878,-0.459716796875,-0.00390625,-0.195556640625,0.11049999999999999
-5.0534351145038165,-3.0229007633587788,-0.732824427480916,-0.464111328125,0.000244140625,-0.190673828125,0.1122
-5.236641221374046,-2.931297709923664,-0.6106870229007634,-0.463623046875,-0.003173828125,-0.197021484375,0.11389999999999999
-5.633587786259542,-2.9618320610687023,-0.7938931297709924,-0.46533203125,0.001220703125,-0.18115234375,0.1156
-5.770992366412214,-2.9618320610687023,-0.8549618320610687,-0.461669921875,0.001708984375,-0.183837890625,0.11729999999999999
-5.9541984732824424,-2.885496183206107,-0.9618320610687023,-0.4638671875,-0.00048828125,-0.18310546875,0.119
-6.2748091603053435,-2.9923664122137406,-0.916030534351145,-0.46142578125,-0.002685546875,-0.196533203125,0.12069999999999999
-6.3816793893129775,-3.0076335877862594,-0.9618320610687023,-0.462890625,-0.00244140625,-0.18017578125,0.1224
-6.473282442748092,-3.0076335877862594,-1.0687022900763359,-0.46240234375,0.0029296875,-0.19287109375,0.12409999999999999
-6.977099236641221,-3.099236641221374,-1.0687022900763359,-0.462158203125,0.002197265625,-0.19140625,0.1258
-7.00763358778626,-3.053435114503817,-1.251908396946565,-0.46142578125,-0.0009765625,-0.18896484375,0.1275
-7.419847328244275,-3.145038167938931,-1.5114503816793894,-0.460205078125,0.002197265625,-0.1865234375,0.12919999999999998
-7.770992366412214,-3.114503816793893,-1.450381679389313,-0.462646484375,0.00390625,-0.1845703125,0.1309
-7.9541984732824424,-3.1755725190839694,-1.6488549618320612,-0.46240234375,0.0078125,-0.17822265625,0.1326
-8.122137404580153,-3.114503816793893,-1.8473282442748091,-0.46435546875,0.000732421875,-0.18115234375,0.1343
-8.320610687022901,-3.2213740458015265,-2.198473282442748,-0.463623046875,0.00390625,-0.18603515625,0.13599999999999998
-8.717557251908397,-3.1603053435114505,-2.2900763358778624,-0.460205078125,0.001708984375,-0.18505859375,0.1377
-8.946564885496183,-3.2213740458015265,-2.3206106870229006,-0.466552734375,0.007568359375,-0.18212890625,0.1394
-9.068702290076336,-3.480916030534351,-2.931297709923664,-0.46875,0.004638671875,-0.181884765625,0.1411
-9.358778625954198,-3.435114503816794,-3.1908396946564888,-0.46435546875,0.006591796875,-0.185546875,0.14279999999999998
-9.725190839694656,-3.3740458015267176,-3.236641221374046,-0.464599609375,0.004638671875,-0.170166015625,0.1445
-9.770992366412214,-3.3587786259541983,-3.435114503816794,-0.466796875,0.00927734375,-0.175048828125,0.1462
-9.98473282442748,-3.114503816793893,-3.7557251908396947,-0.466552734375,0.009765625,-0.184326171875,0.1479
-10.274809160305344,-3.114503816793893,-4.015267175572519,-0.464111328125,0.010986328125,-0.177490234375,0.14959999999999998
-10.381679389312977,-3.2213740458015265,-4.290076335877862,-0.465576171875,0.0068359375,-0.17724609375,0.1513
-10.351145038167939,-3.068702290076336,-4.33587786259542,-0.465087890625,0.01220703125,-0.178955078125,0.153
-10.549618320610687,-2.9923664122137406,-4.748091603053435,-0.47412109375,0.007080078125,-0.17431640625,0.1547
-10.763358778625955,-2.687022900763359,-4.99236641221374,-0.46923828125,0.0107421875,-0.1748046875,0.15639999999999998
-10.717557251908397,-2.549618320610687,-5.022900763358779,-0.4677734375,0.013916015625,-0.172607421875,0.1581
-10.977099236641221,-2.3969465648854964,-5.404580152671755,-0.473876953125,0.013916015625,-0.1748046875,0.1598
-11.022900763358779,-2.0610687022900764,-5.557251908396947,-0.468994140625,0.017822265625,-0.170654296875,0.1615
-10.931297709923664,-2.015267175572519,-5.587786259541985,-0.4716796875,0.01806640625,-0.171142578125,0.16319999999999998
-10.977099236641221,-1.7404580152671756,-5.984732824427481,-0.478759765625,0.01806640625,-0.16650390625,0.1649
-11.129770992366412,-1.786259541984733,-6.152671755725191,-0.474365234375,0.022216796875,-0.1669921875,0.1666
-11.17557251908397,-1.6793893129770991,-6.534351145038168,-0.48046875,0.017333984375,-0.162109375,0.16829999999999998
-11.068702290076336,-1.6946564885496183,-6.748091603053435,-0.47998046875,0.0146484375,-0.161376953125,0.16999999999999998
-11.007633587786259,-1.4809160305343512,-7.022900763358779,-0.486328125,0.010009765625,-0.15966796875,0.1717
-10.931297709923664,-1.3282442748091603,-7.404580152671755,-0.491455078125,0.01171875,-0.160400390625,0.1734
-10.854961832061068,-1.2213740458015268,-7.740458015267175,-0.49072265625,0.011962890625,-0.15576171875,0.17509999999999998
-10.83969465648855,-1.0687022900763359,-7.938931297709924,-0.490478515625,0.02099609375,-0.1533203125,0.17679999999999998
-10.778625954198473,-0.16793893129770993,-8.198473282442748,-0.4912109375,0.014404296875,-0.152099609375,0.1785
-10.610687022900763,0.366412213740458,-8.244274809160306,-0.49365234375,0.011962890625,-0.154052734375,0.1802
-10.564885496183207,0.8396946564885496,-8.213740458015268,-0.491455078125,0.017578125,-0.159912109375,0.18189999999999998
-10.320610687022901,1.7251908396946565,-7.938931297709924,-0.49267578125,0.016845703125,-0.151611328125,0.18359999999999999
-10.01526717557252,2.6412213740458017,-7.847328244274809,-0.490966796875,0.01904296875,-0.151611328125,0.1853
-9.969465648854962,3.49618320610687,-7.587786259541985,-0.489990234375,0.021484375,-0.152587890625,0.187
-9.83206106870229,4.1679389312977095,-7.374045801526718,-0.484130859375,0.019775390625,-0.158447265625,0.18869999999999998
-9.618320610687023,4.900763358778626,-6.885496183206107,-0.47900390625,0.01708984375,-0.1611328125,0.19039999999999999
-9.450381679389313,5.603053435114504,-6.702290076335878,-0.478271484375,0.01904296875,-0.15771484375,0.1921
-9.114503816793894,6.061068702290076,-6.259541984732825,-0.47607421875,0.019287109375,-0.152587890625,0.1938
-8.732824427480915,6.366412213740458,-5.893129770992366,-0.477783203125,0.02001953125,-0.155029296875,0.19549999999999998
-8.610687022900763,6.641221374045801,-5.3893129770992365,-0.47216796875,0.017333984375,-0.162109375,0.1972
-8.427480916030534,6.549618320610687,-5.251908396946565,-0.4697265625,0.015380859375,-0.1474609375,0.1989
-8.076335877862595,6.534351145038168,-4.778625954198473,-0.463623046875,0.01611328125,-0.15234375,0.2006
-7.740458015267175,6.305343511450381,-4.549618320610687,-0.46484375,0.01904296875,-0.157958984375,0.20229999999999998
-7.572519083969466,6.137404580152672,-4.259541984732825,-0.46142578125,0.0126953125,-0.153076171875,0.204
-7.190839694656488,5.908396946564886,-4.1679389312977095,-0.46240234375,0.022216796875,-0.1630859375,0.2057
-6.809160305343512,5.32824427480916,-3.4198473282442747,-0.45849609375,0.015380859375,-0.158935546875,0.2074
-6.595419847328245,4.793893129770993,-3.618320610687023,-0.458251953125,0.015380859375,-0.16064453125,0.20909999999999998
-6.33587786259542,4.427480916030534,-3.435114503816794,-0.452880859375,0.013427734375,-0.1669921875,0.2108
-5.709923664122138,3.954198473282443,-3.3282442748091605,-0.45751953125,0.017333984375,-0.163818359375,0.2125
-5.450381679389313,3.4198473282442747,-3.068702290076336,-0.45068359375,0.017333984375,-0.16748046875,0.2142
-4.916030534351145,2.8091603053435112,-3.053435114503817,-0.451171875,0.012939453125,-0.166259765625,0.21589999999999998
-4.396946564885496,2.122137404580153,-2.9770992366412212,-0.451416015625,0.012451171875,-0.173828125,0.2176
-3.9236641221374047,1.5419847328244274,-2.854961832061069,-0.447509765625,0.0087890625,-0.174560546875,0.2193
-3.5572519083969465,1.0687022900763359,-2.900763358778626,-0.45458984375,0.0146484375,-0.177001953125,0.22099999999999997
-3.114503816793893,0.3816793893129771,-2.9160305343511452,-0.451171875,0.015869140625,-0.1806640625,0.22269999999999998
-2.2442748091603053,-0.10687022900763359,-2.6564885496183206,-0.45263671875,0.012939453125,-0.187744140625,0.2244
-1.9694656488549618,-0.3053435114503817,-2.6106870229007635,-0.44677734375,0.0146484375,-0.185791015625,0.2261
-1.3893129770992367,-0.9465648854961832,-2.595419847328244,-0.446533203125,0.01318359375,-0.192626953125,0.22779999999999997
-0.8091603053435115,-1.4809160305343512,-2.854961832061069,-0.447998046875,0.019775390625,-0.189697265625,0.22949999999999998
-0.3816793893129771,-1.7557251908396947,-2.4885496183206106,-0.447265625,0.014892578125,-0.1806640625,0.2312
0.22900763358778625,-1.9083969465648856,-2.4885496183206106,-0.446533203125,0.014404296875,-0.18701171875,0.2329
0.6717557251908397,-2.519083969465649,-2.4580152671755724,-0.446044921875,0.013916015625,-0.18603515625,0.23459999999999998
0.8549618320610687,-2.931297709923664,-2.0916030534351147,-0.446044921875,0.01708984375,-0.1923828125,0.23629999999999998
1.099236641221374,-3.282442748091603,-1.9541984732824427,-0.44482421875,0.02197265625,-0.17724609375,0.238
1.6946564885496183,-3.7557251908396947,-1.8931297709923665,-0.4462890625,0.0205078125,-0.185302734375,0.2397
1.83206106870229,-3.816793893129771,-1.816793893129771,-0.444091796875,0.016357421875,-0.185546875,0.24139999999999998
2.045801526717557,-4.3816793893129775,-1.5114503816793894,-0.4423828125,0.017333984375,-0.179931640625,0.24309999999999998
1.9389312977099236,-4.641221374045801,-1.1908396946564885,-0.444580078125,0.0185546875,-0.191650390625,0.2448
2.0916030534351147,-4.977099236641221,-1.4198473282442747,-0.44189453125,0.016357421875,-0.19287109375,0.2465
2.1374045801526718,-5.32824427480916,-1.2061068702290076,-0.436279296875,0.015625,-0.187744140625,0.24819999999999998
2.1068702290076335,-5.450381679389313,-0.9923664122137404,-0.44384765625,0.01611328125,-0.188720703125,0.24989999999999998
2.122137404580153,-5.770992366412214,-0.8244274809160306,-0.444580078125,0.014404296875,-0.185546875,0.2516
1.6641221374045803,-5.816793893129771,-1.0229007633587786,-0.4423828125,0.01708984375,-0.19189453125,0.25329999999999997
1.8015267175572518,-5.801526717557252,-0.732824427480916,-0.442138671875,0.01318359375,-0.189697265625,0.255
1.786259541984733,-6.106870229007634,-0.732824427480916,-0.44482421875,0.009033203125,-0.187744140625,0.2567
1.5114503816793894,-5.877862595419847,-0.7938931297709924,-0.44482421875,0.0048828125,-0.186767578125,0.25839999999999996
1.4045801526717556,-5.755725190839694,-0.48854961832061067,-0.44091796875,0.00830078125,-0.173828125,0.2601
1.3587786259541985,-5.526717557251908,-0.5954198473282443,-0.443359375,0.01416015625,-0.17578125,0.2618
1.4961832061068703,-5.419847328244275,-0.48854961832061067,-0.44580078125,0.010009765625,-0.1767578125,0.2635
0.9923664122137404,-5.099236641221374,-0.13740458015267176,-0.438720703125,0.00732421875,-0.189208984375,0.2652
0.8549618320610687,-4.809160305343512,-0.2900763358778626,-0.44287109375,0.002197265625,-0.1796875,0.26689999999999997
0.7633587786259542,-4.549618320610687,-0.2748091603053435,-0.447021484375,0.003662109375,-0.189208984375,0.2686
0.7022900763358778,-4.152671755725191,-0.04580152671755725,-0.445556640625,0.00634765625,-0.18994140625,0.2703
1.0076335877862594,-3.9389312977099236,0.030534351145038167,-0.44091796875,0.000732421875,-0.18359375,0.27199999999999996
0.7480916030534351,-3.5877862595419847,-0.16793893129770993,-0.4404296875,-0.00048828125,-0.1728515625,0.2737
0.6870229007633588,-3.3587786259541983,0.12213740458015267,-0.439208984375,0.0,-0.18310546875,0.2754
0.9465648854961832,-3.053435114503817,0.07633587786259542,-0.437744140625,-0.001953125,-0.176025390625,0.27709999999999996
1.0076335877862594,-2.8396946564885495,0.04580152671755725,-0.447021484375,-0.003662109375,-0.179931640625,0.2788
1.2671755725190839,-2.595419847328244,0.10687022900763359,-0.44287109375,-0.003662109375,-0.1865234375,0.28049999999999997
1.2366412213740459,-2.2290076335877864,-0.015267175572519083,-0.4423828125,-0.00341796875,-0.1748046875,0.2822
1.4045801526717556,-1.9541984732824427,-0.061068702290076333,-0.44287109375,-0.001953125,-0.173583984375,0.2839
1.7557251908396947,-1.5114503816793894,0.07633587786259542,-0.443603515625,-0.005859375,-0.165283203125,0.28559999999999997
1.8473282442748091,-1.5419847328244274,-0.015267175572519083,-0.447021484375,-0.00390625,-0.165771484375,0.2873
2.0610687022900764,-1.3893129770992367,-0.13740458015267176,-0.44677734375,-0.00341796875,-0.177001953125,0.289
2.2900763358778624,-1.2061068702290076,-0.030534351145038167,-0.4443359375,-0.005615234375,-0.17578125,0.29069999999999996
2.2595419847328246,-1.0229007633587786,-0.10687022900763359,-0.4482421875,-0.01025390625,-0.171142578125,0.2924
2.33587786259542,-0.7480916030534351,-0.2595419847328244,-0.443359375,-0.01220703125,-0.1689453125,0.2941
2.50381679389313,-0.6412213740458015,-0.4580152671755725,-0.445556640625,-0.008056640625,-0.173828125,0.2958
2.6717557251908395,-0.5648854961832062,-0.3816793893129771,-0.44482421875,-0.005859375,-0.166015625,0.2975
2.3969465648854964,-0.3511450381679389,-0.4580152671755725,-0.449951171875,-0.00732421875,-0.16845703125,0.29919999999999997
2.4580152671755724,-0.183206106870229,-0.7786259541984732,-0.450439453125,-0.0107421875,-0.162109375,0.3009
2.030534351145038,0.15267175572519084,-0.6259541984732825,-0.447998046875,-0.00927734375,-0.162109375,0.3026
1.9694656488549618,0.04580152671755725,-0.8702290076335878,-0.455078125,-0.0087890625,-0.16552734375,0.30429999999999996
1.8473282442748091,0.16793893129770993,-0.9923664122137404,-0.45361328125,-0.013671875,-0.157470703125,0.306
1.618320610687023,0.3053435114503817,-1.2366412213740459,-0.45849609375,-0.0107421875,-0.158935546875,0.3077
1.3435114503816794,0.2900763358778626,-1.465648854961832,-0.460205078125,-0.00927734375,-0.155517578125,0.3094
0.916030534351145,0.48854961832061067,-1.3740458015267176,-0.453125,-0.0107421875,-0.154296875,0.3111
0.5801526717557252,0.6259541984732825,-1.7099236641221374,-0.45751953125,-0.020751953125,-0.164306640625,0.31279999999999997
-0.04580152671755725,0.6870229007633588,-1.83206106870229,-0.454833984375,-0.017822265625,-0.15478515625,0.3145
-0.3969465648854962,0.6259541984732825,-2.0,-0.457275390625,-0.020751953125,-0.160888671875,0.3162
-1.1297709923664123,0.7480916030534351,-2.1374045801526718,-0.46435546875,-0.01611328125,-0.1630859375,0.31789999999999996
-1.5419847328244274,0.8244274809160306,-2.2748091603053435,-0.459716796875,-0.01513671875,-0.16650390625,0.3196
-1.7404580152671756,0.732824427480916,-2.6259541984732824,-0.458740234375,-0.020751953125,-0.156005859375,0.3213
-2.0763358778625953,0.8854961832061069,-2.7022900763358777,-0.46142578125,-0.017822265625,-0.161865234375,0.323
-2.564885496183206,0.7633587786259542,-2.7938931297709924,-0.464599609375,-0.01611328125,-0.16650390625,0.3247
-3.1297709923664123,0.732824427480916,-2.9618320610687023,-0.46435546875,-0.011962890625,-0.16015625,0.32639999999999997
-3.4656488549618323,0.5954198473282443,-2.9770992366412212,-0.460693359375,-0.017822265625,-0.158447265625,0.3281
-3.7099236641221376,0.7480916030534351,-3.282442748091603,-0.46044921875,-0.01904296875,-0.1669921875,0.3298
-4.259541984732825,0.6412213740458015,-3.0839694656488548,-0.466064453125,-0.020751953125,-0.163818359375,0.33149999999999996
-4.732824427480916,0.5954198473282443,-3.282442748091603,-0.457763671875,-0.01806640625,-0.167236328125,0.3332
-5.00763358778626,0.5648854961832062,-3.2977099236641223,-0.4619140625,-0.0185546875,-0.1669921875,0.3349
-5.465648854961832,0.6870229007633588,-3.404580152671756,-0.468017578125,-0.019287109375,-0.171875,0.33659999999999995
-5.862595419847328,0.6564885496183206,-3.312977099236641,-0.46533203125,-0.016357421875,-0.163818359375,0.3383
-5.969465648854962,0.3816793893129771,-3.618320610687023,-0.468505859375,-0.017333984375,-0.169921875,0.33999999999999997
-6.259541984732825,0.42748091603053434,-3.618320610687023,-0.4716796875,-0.014892578125,-0.169189453125,0.3417
-6.580152671755725,0.8396946564885496,-3.801526717557252,-0.472412109375,-0.01806640625,-0.174072265625,0.3434
-6.717557251908397,0.6412213740458015,-3.984732824427481,-0.47119140625,-0.01513671875,-0.166015625,0.34509999999999996
-7.0534351145038165,0.4732824427480916,-4.106870229007634,-0.467529296875,-0.015869140625,-0.173095703125,0.3468
-7.480916030534351,0.549618320610687,-4.152671755725191,-0.46826171875,-0.015380859375,-0.16845703125,0.3485
-7.7251908396946565,0.7175572519083969,-4.122137404580153,-0.47119140625,-0.01025390625,-0.17529296875,0.35019999999999996
-7.801526717557252,0.6870229007633588,-4.320610687022901,-0.473388671875,-0.010986328125,-0.17431640625,0.3519
-8.229007633587786,0.8091603053435115,-4.519083969465649,-0.478271484375,-0.010986328125,-0.17578125,0.35359999999999997
-8.412213740458014,0.6259541984732825,-4.427480916030534,-0.47607421875,-0.006591796875,-0.165771484375,0.3553
-8.534351145038167,0.7938931297709924,-4.396946564885496,-0.46875,-0.006591796875,-0.1689453125,0.357
-9.022900763358779,0.8702290076335878,-4.473282442748092,-0.468017578125,-0.00830078125,-0.179443359375,0.35869999999999996
-9.267175572519085,0.9312977099236641,-4.732824427480916,-0.47216796875,-0.007568359375,-0.165283203125,0.3604
-9.603053435114504,0.7175572519083969,-4.656488549618321,-0.475830078125,-0.003662109375,-0.15869140625,0.3621
-9.755725190839694,0.7786259541984732,-4.717557251908397,-0.47021484375,-0.0029296875,-0.17138671875,0.36379999999999996
-9.801526717557252,0.7938931297709924,-4.625954198473282,-0.47119140625,-0.0029296875,-0.1748046875,0.3655
-9.893129770992367,0.6259541984732825,-4.763358778625954,-0.4736328125,0.00048828125,-0.16015625,0.36719999999999997
-10.13740458015267,0.6106870229007634,-4.8396946564885495,-0.47705078125,0.002685546875,-0.160400390625,0.3689
-10.473282442748092,0.5190839694656488,-4.916030534351145,-0.4697265625,0.007080078125,-0.161376953125,0.3706
-10.274809160305344,0.33587786259541985,-4.99236641221374,-0.4697265625,0.00244140625,-0.172607421875,0.37229999999999996
-10.351145038167939,0.12213740458015267,-5.114503816793893,-0.4736328125,0.00390625,-0.1728515625,0.374
-10.16793893129771,0.13740458015267176,-5.251908396946565,-0.47314453125,0.00341796875,-0.1669921875,0.3757
-10.16793893129771,0.04580152671755725,-5.267175572519084,-0.473388671875,0.00830078125,-0.171142578125,0.37739999999999996
-10.091603053435115,0.030534351145038167,-5.206106870229007,-0.475341796875,0.00927734375,-0.16845703125,0.3791
-10.030534351145038,-0.2900763358778626,-5.343511450381679,-0.4755859375,0.009033203125,-0.166259765625,0.38079999999999997
-9.816793893129772,-0.21374045801526717,-5.312977099236641,-0.468994140625,0.009521484375,-0.16162109375,0.38249999999999995
-9.755725190839694,-0.2595419847328244,-5.282442748091603,-0.4697265625,0.010986328125,-0.164306640625,0.3842
-9.740458015267176,-0.42748091603053434,-5.1603053435114505,-0.466796875,0.009521484375,-0.172607421875,0.38589999999999997
-9.221374045801527,-0.48854961832061067,-5.297709923664122,-0.4677734375,0.010986328125,-0.164794921875,0.3876
-9.221374045801527,-0.6412213740458015,-5.114503816793893,-0.465576171875,0.01025390625,-0.165771484375,0.3893
-8.946564885496183,-0.6106870229007634,-5.1603053435114505,-0.47216796875,0.0087890625,-0.169189453125,0.39099999999999996
-8.610687022900763,-0.6106870229007634,-5.038167938931298,-0.468017578125,0.0126953125,-0.170166015625,0.3927
-8.213740458015268,-0.6564885496183206,-4.931297709923665,-0.47119140625,0.009033203125,-0.170166015625,0.3944
-7.8320610687022905,-0.8396946564885496,-4.916030534351145,-0.467529296875,0.01171875,-0.1728515625,0.39609999999999995
-7.557251908396947,-1.1755725190839694,-4.854961832061068,-0.467529296875,0.010498046875,-0.16650390625,0.3978
-7.175572519083969,-1.2671755725190839,-4.824427480916031,-0.466552734375,0.013671875,-0.16943359375,0.39949999999999997
-6.717557251908397,-1.1603053435114503,-4.885496183206107,-0.467529296875,0.0126953125,-0.165771484375,0.4012
-6.412213740458015,-1.465648854961832,-4.702290076335878,-0.468505859375,0.01171875,-0.16796875,0.4029
-5.908396946564886,-1.6030534351145038,-4.809160305343512,-0.4736328125,0.013427734375,-0.17333984375,0.40459999999999996
-5.343511450381679,-1.5267175572519085,-4.641221374045801,-0.47119140625,0.01123046875,-0.16162109375,0.4063
-5.022900763358779,-1.6793893129770991,-4.67175572519084,-0.475341796875,0.012451171875,-0.168212890625,0.408
-4.5038167938931295,-1.9236641221374047,-4.641221374045801,-0.4716796875,0.014404296875,-0.165283203125,0.40969999999999995
-4.061068702290076,-2.015267175572519,-4.641221374045801,-0.467529296875,0.012939453125,-0.16748046875,0.4114
