Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.580000,-0.430719,0.487740,0.611454,-0.415414,0.441065,0.581788,-0.405678,0.444305,0.639827
0.590000,-0.430677,0.487718,0.611431,-0.415393,0.441041,0.581766,-0.405663,0.444275,0.639811
0.600000,-0.430657,0.487693,0.611401,-0.415386,0.440988,0.581726,-0.405641,0.444256,0.639787
0.610000,-0.430613,0.487667,0.611372,-0.415353,0.440962,0.581712,-0.405639,0.444217,0.639762
0.620000,-0.430598,0.487640,0.611344,-0.415345,0.440936,0.581689,-0.405619,0.444191,0.639747
0.630000,-0.430568,0.487616,0.611305,-0.415346,0.440893,0.581668,-0.405618,0.444167,0.639720
0.640000,-0.430559,0.487585,0.611274,-0.415340,0.440877,0.581635,-0.405607,0.444139,0.639693
0.650000,-0.430564,0.487581,0.611236,-0.415341,0.440866,0.581605,-0.405613,0.444120,0.639658
0.660000,-0.430582,0.487538,0.611192,-0.415369,0.440829,0.581576,-0.405608,0.444126,0.639636
0.670000,-0.430598,0.487539,0.611163,-0.415379,0.440837,0.581537,-0.405611,0.444132,0.639608
0.680000,-0.430612,0.487542,0.611133,-0.415397,0.440820,0.581508,-0.405631,0.444144,0.639579
0.690000,-0.430628,0.487544,0.611105,-0.415417,0.440826,0.581498,-0.405641,0.444128,0.639545
0.700000,-0.430642,0.487540,0.611085,-0.415438,0.440824,0.581468,-0.405640,0.444139,0.639538
0.710000,-0.430675,0.487532,0.611056,-0.415439,0.440833,0.581457,-0.405654,0.444146,0.639510
0.720000,-0.430686,0.487533,0.611031,-0.415471,0.440803,0.581432,-0.405665,0.444146,0.639496
0.730000,-0.430713,0.487530,0.611008,-0.415507,0.440795,0.581418,-0.405690,0.444168,0.639474
0.740000,-0.430720,0.487543,0.610983,-0.415502,0.440820,0.581403,-0.405687,0.444175,0.639457
0.750000,-0.430749,0.487553,0.610975,-0.415533,0.440806,0.581386,-0.405711,0.444184,0.639449
0.760000,-0.430756,0.487560,0.610976,-0.415535,0.440826,0.581388,-0.405723,0.444193,0.639452
0.770000,-0.430775,0.487564,0.610968,-0.415523,0.440866,0.581371,-0.405730,0.444198,0.639444
0.780000,-0.430789,0.487577,0.610974,-0.415522,0.440882,0.581375,-0.405740,0.444216,0.639449
0.790000,-0.430807,0.487584,0.610972,-0.415531,0.440893,0.581372,-0.405755,0.444231,0.639443
0.800000,-0.430819,0.487601,0.610962,-0.415553,0.440896,0.581363,-0.405771,0.444226,0.639434
0.810000,-0.430827,0.487609,0.610960,-0.415588,0.440871,0.581350,-0.405771,0.444234,0.639431
0.820000,-0.430836,0.487616,0.610949,-0.415573,0.440895,0.581357,-0.405766,0.444253,0.639426
0.830000,-0.430848,0.487612,0.610943,-0.415566,0.440915,0.581345,-0.405777,0.444260,0.639415
0.840000,-0.430848,0.487620,0.610946,-0.415566,0.440920,0.581333,-0.405775,0.444266,0.639410
0.850000,-0.430844,0.487632,0.610941,-0.415571,0.440919,0.581324,-0.405767,0.444287,0.639399
0.860000,-0.430840,0.487625,0.610937,-0.415565,0.440930,0.581323,-0.405750,0.444285,0.639386
0.870000,-0.430847,0.487612,0.610930,-0.415449,0.440980,0.581298,-0.405741,0.444253,0.639387
0.880000,-0.430819,0.487611,0.610912,-0.415565,0.440897,0.581301,-0.405730,0.444266,0.639368
0.890000,-0.430791,0.487620,0.610915,-0.415531,0.440912,0.581292,-0.405708,0.444274,0.639351
0.900000,-0.430770,0.487607,0.610907,-0.415516,0.440891,0.581277,-0.405663,0.444264,0.639349
0.910000,-0.430734,0.487592,0.610894,-0.415368,0.440959,0.581263,-0.405637,0.444242,0.639338
0.920000,-0.430700,0.487583,0.610893,-0.415345,0.440935,0.581255,-0.405617,0.444216,0.639338
0.930000,-0.430645,0.487558,0.610891,-0.415299,0.440924,0.581250,-0.405572,0.444177,0.639324
0.940000,-0.430618,0.487524,0.610889,-0.415265,0.440905,0.581265,-0.405557,0.444164,0.639347
0.950000,-0.430562,0.487499,0.610891,-0.415224,0.440874,0.581259,-0.405513,0.444118,0.639336
0.960000,-0.430507,0.487490,0.610900,-0.415200,0.440845,0.581262,-0.405493,0.444098,0.639327
0.970000,-0.430463,0.487459,0.610890,-0.415169,0.440807,0.581246,-0.405445,0.444067,0.639333
0.980000,-0.430414,0.487441,0.610896,-0.415131,0.440777,0.581243,-0.405406,0.444029,0.639336
0.990000,-0.430342,0.487453,0.610871,-0.415091,0.440763,0.581247,-0.405372,0.444020,0.639330
1.000000,-0.430305,0.487426,0.610870,-0.415085,0.440711,0.581256,-0.405351,0.443987,0.639330
1.010000,-0.430296,0.487371,0.610865,-0.415060,0.440708,0.581236,-0.405324,0.443973,0.639337
1.020000,-0.430263,0.487368,0.610864,-0.415022,0.440704,0.581227,-0.405300,0.443966,0.639330
1.030000,-0.430208,0.487385,0.610838,-0.415018,0.440658,0.581227,-0.405284,0.443954,0.639320
1.040000,-0.430193,0.487369,0.610821,-0.414985,0.440648,0.581214,-0.405278,0.443935,0.639309
1.050000,-0.430175,0.487370,0.610802,-0.414980,0.440660,0.581191,-0.405250,0.443932,0.639291
1.060000,-0.430172,0.487351,0.610779,-0.414987,0.440648,0.581172,-0.405259,0.443919,0.639277
1.070000,-0.430180,0.487347,0.610754,-0.414974,0.440635,0.581145,-0.405244,0.443919,0.639251
1.080000,-0.430171,0.487355,0.610727,-0.414853,0.440755,0.581111,-0.405234,0.443955,0.639222
1.090000,-0.430192,0.487345,0.610706,-0.414860,0.440746,0.581083,-0.405227,0.443962,0.639199
1.100000,-0.430194,0.487351,0.610679,-0.414873,0.440743,0.581061,-0.405238,0.443964,0.639166
1.110000,-0.430202,0.487351,0.610661,-0.414994,0.440656,0.581055,-0.405241,0.443966,0.639153
1.120000,-0.430213,0.487369,0.610638,-0.414936,0.440740,0.581023,-0.405215,0.444008,0.639116
1.130000,-0.430232,0.487370,0.610616,-0.414942,0.440746,0.580999,-0.405217,0.444027,0.639094
1.140000,-0.430266,0.487373,0.610591,-0.414974,0.440737,0.580984,-0.405235,0.444025,0.639062
1.150000,-0.430288,0.487389,0.610576,-0.414988,0.440741,0.580960,-0.405233,0.444060,0.639055
1.160000,-0.430330,0.487406,0.610574,-0.414999,0.440776,0.580952,-0.405250,0.444081,0.639042
1.170000,-0.430323,0.487443,0.610572,-0.415011,0.440789,0.580952,-0.405252,0.444098,0.639031
1.180000,-0.430341,0.487443,0.610580,-0.415001,0.440823,0.580953,-0.405275,0.444118,0.639036
1.190000,-0.430343,0.487463,0.610596,-0.415001,0.440852,0.580952,-0.405260,0.444147,0.639045
1.200000,-0.430354,0.487471,0.610598,-0.414998,0.440862,0.580956,-0.405262,0.444150,0.639053
1.210000,-0.430352,0.487485,0.610602,-0.415004,0.440865,0.580954,-0.405260,0.444154,0.639057
1.220000,-0.430358,0.487480,0.610594,-0.414984,0.440887,0.580957,-0.405267,0.444134,0.639040
1.230000,-0.430336,0.487476,0.610593,-0.414992,0.440866,0.580954,-0.405261,0.444153,0.639049
1.240000,-0.430323,0.487475,0.610582,-0.415018,0.440829,0.580938,-0.405275,0.444130,0.639036
1.250000,-0.430321,0.487463,0.610570,-0.414984,0.440854,0.580942,-0.405274,0.444130,0.639043
1.260000,-0.430310,0.487460,0.610571,-0.414995,0.440823,0.580935,-0.405291,0.444109,0.639018
1.270000,-0.430310,0.487435,0.610561,-0.415009,0.440801,0.580924,-0.405292,0.444090,0.639026
1.280000,-0.430322,0.487425,0.610559,-0.415023,0.440789,0.580913,-0.405299,0.444064,0.639013
1.290000,-0.430338,0.487418,0.610529,-0.415036,0.440775,0.580906,-0.405311,0.444055,0.638993
1.300000,-0.430355,0.487413,0.610509,-0.415076,0.440769,0.580876,-0.405335,0.444069,0.638970
1.310000,-0.430395,0.487415,0.610481,-0.415120,0.440751,0.580827,-0.405355,0.444052,0.638958
1.320000,-0.430437,0.487407,0.610454,-0.415161,0.440751,0.580806,-0.405388,0.444085,0.638929
1.330000,-0.430484,0.487405,0.610430,-0.415191,0.440741,0.580780,-0.405423,0.444070,0.638904
1.340000,-0.430516,0.487420,0.610415,-0.415240,0.440751,0.580762,-0.405447,0.444084,0.638879
1.350000,-0.430573,0.487424,0.610393,-0.415282,0.440745,0.580733,-0.405488,0.444116,0.638859
1.360000,-0.430596,0.487442,0.610370,-0.415324,0.440755,0.580714,-0.405528,0.444124,0.638836
1.370000,-0.430643,0.487452,0.610342,-0.415357,0.440764,0.580700,-0.405561,0.444139,0.638814
1.380000,-0.430700,0.487450,0.610325,-0.415394,0.440763,0.580679,-0.405587,0.444209,0.638782
1.390000,-0.430732,0.487478,0.610299,-0.415431,0.440767,0.580665,-0.405614,0.444234,0.638774
1.400000,-0.430769,0.487492,0.610297,-0.415450,0.440793,0.580660,-0.405643,0.444251,0.638762
1.410000,-0.430808,0.487505,0.610290,-0.415465,0.440819,0.580652,-0.405681,0.444264,0.638757
1.420000,-0.430850,0.487515,0.610294,-0.415546,0.440802,0.580645,-0.405710,0.444268,0.638752
1.430000,-0.430870,0.487541,0.610291,-0.415544,0.440834,0.580650,-0.405737,0.444278,0.638761
1.440000,-0.430903,0.487553,0.610283,-0.415575,0.440840,0.580640,-0.405792,0.444277,0.638776
1.450000,-0.430931,0.487572,0.610280,-0.415576,0.440879,0.580649,-0.405798,0.444310,0.638743
1.460000,-0.430958,0.487592,0.610276,-0.415613,0.440868,0.580640,-0.405815,0.444368,0.638749
1.470000,-0.430987,0.487589,0.610264,-0.415598,0.440911,0.580644,-0.405838,0.444384,0.638744
1.480000,-0.430999,0.487596,0.610271,-0.415626,0.440903,0.580644,-0.405858,0.444385,0.638731
1.490000,-0.431023,0.487608,0.610271,-0.415633,0.440917,0.580646,-0.405864,0.444391,0.638744
1.500000,-0.431046,0.487609,0.610270,-0.415631,0.440921,0.580646,-0.405873,0.444414,0.638747
1.510000,-0.431047,0.487618,0.610278,-0.415637,0.440946,0.580650,-0.405917,0.444375,0.638762
1.520000,-0.431054,0.487614,0.610280,-0.415646,0.440935,0.580648,-0.405916,0.444383,0.638762
1.530000,-0.431064,0.487608,0.610275,-0.415632,0.440948,0.580653,-0.405877,0.444421,0.638746
1.540000,-0.431061,0.487617,0.610278,-0.415635,0.440948,0.580648,-0.405899,0.444394,0.638763
1.550000,-0.431037,0.487612,0.610282,-0.415648,0.440917,0.580649,-0.405905,0.444365,0.638768
1.560000,-0.431027,0.487602,0.610290,-0.415606,0.440928,0.580655,-0.405880,0.444371,0.638771
1.570000,-0.431010,0.487590,0.610293,-0.415611,0.440907,0.580662,-0.405863,0.444343,0.638779
1.580000,-0.430975,0.487579,0.610297,-0.415583,0.440894,0.580667,-0.405800,0.444341,0.638745
1.590000,-0.430946,0.487569,0.610299,-0.415570,0.440878,0.580664,-0.405776,0.444334,0.638774
1.600000,-0.430908,0.487555,0.610312,-0.415542,0.440876,0.580676,-0.405748,0.444319,0.638782
1.610000,-0.430881,0.487542,0.610318,-0.415508,0.440868,0.580677,-0.405733,0.444292,0.638791
1.620000,-0.430845,0.487532,0.610330,-0.415461,0.440865,0.580696,-0.405708,0.444281,0.638795
1.630000,-0.430817,0.487521,0.610339,-0.415452,0.440836,0.580696,-0.405721,0.444234,0.638824
1.640000,-0.430796,0.487484,0.610340,-0.415418,0.440832,0.580698,-0.405710,0.444217,0.638835
1.650000,-0.430779,0.487483,0.610347,-0.415408,0.440809,0.580701,-0.405696,0.444195,0.638841
1.660000,-0.430744,0.487466,0.610338,-0.415387,0.440795,0.580708,-0.405642,0.444182,0.638833
1.670000,-0.430720,0.487470,0.610351,-0.415391,0.440781,0.580709,-0.405628,0.444169,0.638821
1.680000,-0.430715,0.487453,0.610333,-0.415377,0.440766,0.580697,-0.405615,0.444205,0.638813
1.690000,-0.430701,0.487441,0.610321,-0.415347,0.440778,0.580690,-0.405616,0.444155,0.638807
1.700000,-0.430692,0.487453,0.610303,-0.415346,0.440763,0.580676,-0.405613,0.444143,0.638796
1.710000,-0.430689,0.487446,0.610285,-0.415344,0.440761,0.580660,-0.405597,0.444195,0.638766
1.720000,-0.430692,0.487444,0.610261,-0.415342,0.440755,0.580630,-0.405594,0.444186,0.638739
1.730000,-0.430699,0.487443,0.610239,-0.415360,0.440740,0.580621,-0.405606,0.444179,0.638724
1.740000,-0.430702,0.487445,0.610212,-0.415374,0.440734,0.580602,-0.405598,0.444205,0.638694
1.750000,-0.430687,0.487457,0.610182,-0.415383,0.440739,0.580572,-0.405592,0.444208,0.638677
1.760000,-0.430699,0.487472,0.610163,-0.415409,0.440726,0.580541,-0.405592,0.444214,0.638651
1.770000,-0.430700,0.487447,0.610143,-0.415395,0.440734,0.580517,-0.405581,0.444226,0.638628
1.780000,-0.430698,0.487455,0.610113,-0.415429,0.440701,0.580498,-0.405580,0.444210,0.638602
1.790000,-0.430703,0.487457,0.610091,-0.415419,0.440713,0.580472,-0.405573,0.444235,0.638578
1.800000,-0.430716,0.487455,0.610062,-0.415416,0.440718,0.580459,-0.405584,0.444223,0.638538
1.810000,-0.430701,0.487449,0.610051,-0.415391,0.440723,0.580443,-0.405564,0.444246,0.638534
1.820000,-0.430694,0.487448,0.610050,-0.415377,0.440718,0.580435,-0.405542,0.444235,0.638535
1.830000,-0.430673,0.487455,0.610050,-0.415357,0.440718,0.580434,-0.405536,0.444218,0.638519
1.840000,-0.430647,0.487460,0.610056,-0.415347,0.440721,0.580426,-0.405515,0.444230,0.638524
1.850000,-0.430635,0.487435,0.610041,-0.415347,0.440703,0.580418,-0.405489,0.444216,0.638507
1.860000,-0.430603,0.487434,0.610035,-0.415298,0.440708,0.580426,-0.405464,0.444200,0.638512
1.870000,-0.430573,0.487416,0.610026,-0.415290,0.440678,0.580413,-0.405444,0.444201,0.638495
1.880000,-0.430532,0.487413,0.610013,-0.415254,0.440677,0.580406,-0.405413,0.444192,0.638504
1.890000,-0.430498,0.487394,0.610006,-0.415237,0.440645,0.580406,-0.405376,0.444167,0.638498
1.900000,-0.430463,0.487369,0.609997,-0.415199,0.440617,0.580415,-0.405354,0.444140,0.638498
1.910000,-0.430388,0.487357,0.610002,-0.415174,0.440605,0.580418,-0.405330,0.444128,0.638502
1.920000,-0.430357,0.487338,0.610001,-0.415147,0.440594,0.580407,-0.405318,0.444077,0.638500
1.930000,-0.430335,0.487321,0.609995,-0.415142,0.440549,0.580404,-0.405301,0.444075,0.638498
1.940000,-0.430315,0.487306,0.609991,-0.415122,0.440533,0.580389,-0.405296,0.444051,0.638478
1.950000,-0.430313,0.487294,0.609976,-0.415123,0.440519,0.580391,-0.405303,0.444011,0.638458
1.960000,-0.430316,0.487278,0.609957,-0.415126,0.440513,0.580391,-0.405298,0.444005,0.638451
1.970000,-0.430323,0.487267,0.609956,-0.415143,0.440497,0.580374,-0.405306,0.444009,0.638453
1.980000,-0.430336,0.487270,0.609953,-0.415156,0.440488,0.580356,-0.405311,0.443984,0.638445
1.990000,-0.430357,0.487247,0.609939,-0.415178,0.440481,0.580362,-0.405328,0.443960,0.638437
2.000000,-0.430385,0.487246,0.609951,-0.415179,0.440490,0.580352,-0.405351,0.444005,0.638435
2.010000,-0.430402,0.487255,0.609943,-0.415204,0.440485,0.580353,-0.405368,0.444001,0.638440
2.020000,-0.430441,0.487239,0.609944,-0.415214,0.440487,0.580349,-0.405389,0.444005,0.638435
2.030000,-0.430465,0.487264,0.609937,-0.415255,0.440495,0.580341,-0.405396,0.444042,0.638437
2.040000,-0.430493,0.487271,0.609952,-0.415254,0.440518,0.580370,-0.405418,0.444029,0.638446
2.050000,-0.430515,0.487293,0.609967,-0.415272,0.440542,0.580363,-0.405434,0.444060,0.638447
2.060000,-0.430534,0.487287,0.609976,-0.415275,0.440549,0.580398,-0.405445,0.444075,0.638467
2.070000,-0.430552,0.487316,0.610002,-0.415306,0.440556,0.580392,-0.405474,0.444068,0.638476
2.080000,-0.430563,0.487327,0.610019,-0.415298,0.440596,0.580415,-0.405467,0.444094,0.638505
2.090000,-0.430586,0.487338,0.610031,-0.415293,0.440616,0.580420,-0.405483,0.444109,0.638518
2.100000,-0.430590,0.487363,0.610040,-0.415303,0.440642,0.580438,-0.405493,0.444129,0.638528
2.110000,-0.430614,0.487354,0.610043,-0.415319,0.440627,0.580449,-0.405507,0.444129,0.638543
2.120000,-0.430617,0.487380,0.610055,-0.415316,0.440651,0.580466,-0.405506,0.444146,0.638556
2.130000,-0.430626,0.487383,0.610073,-0.415321,0.440668,0.580460,-0.405534,0.444154,0.638565
2.140000,-0.430637,0.487382,0.610069,-0.415324,0.440658,0.580473,-0.405524,0.444159,0.638573
2.150000,-0.430638,0.487384,0.610083,-0.415334,0.440654,0.580478,-0.405526,0.444161,0.638575
2.160000,-0.430633,0.487387,0.610089,-0.415318,0.440668,0.580481,-0.405524,0.444139,0.638575
2.170000,-0.430633,0.487377,0.610101,-0.415303,0.440679,0.580492,-0.405519,0.444148,0.638587
2.180000,-0.430620,0.487370,0.610087,-0.415317,0.440645,0.580484,-0.405492,0.444142,0.638582
2.190000,-0.430606,0.487363,0.610095,-0.415305,0.440647,0.580487,-0.405484,0.444132,0.638581
2.200000,-0.430589,0.487358,0.610101,-0.415286,0.440637,0.580490,-0.405460,0.444122,0.638583
2.210000,-0.430551,0.487337,0.610115,-0.415268,0.440614,0.580496,-0.405434,0.444110,0.638588
2.220000,-0.430525,0.487335,0.610125,-0.415233,0.440613,0.580515,-0.405425,0.444043,0.638612
2.230000,-0.430476,0.487319,0.610142,-0.415195,0.440614,0.580521,-0.405397,0.444010,0.638637
2.240000,-0.430446,0.487288,0.610154,-0.415179,0.440577,0.580530,-0.405366,0.444001,0.638640
2.250000,-0.430403,0.487261,0.610159,-0.415132,0.440575,0.580550,-0.405343,0.443972,0.638656
2.260000,-0.430367,0.487241,0.610182,-0.415111,0.440539,0.580569,-0.405303,0.443939,0.638677
2.270000,-0.430306,0.487237,0.610201,-0.415065,0.440532,0.580585,-0.405277,0.443917,0.638697
2.280000,-0.430271,0.487211,0.610225,-0.415034,0.440527,0.580611,-0.405264,0.443890,0.638719
2.290000,-0.430233,0.487195,0.610254,-0.415000,0.440501,0.580639,-0.405228,0.443831,0.638748
2.300000,-0.430197,0.487208,0.610305,-0.414960,0.440504,0.580669,-0.405206,0.443810,0.638781
2.310000,-0.430176,0.487192,0.610348,-0.414919,0.440524,0.580725,-0.405203,0.443780,0.638823
2.320000,-0.430158,0.487197,0.610417,-0.414897,0.440540,0.580763,-0.405172,0.443818,0.638892
2.330000,-0.430156,0.487206,0.610516,-0.414873,0.440578,0.580835,-0.405178,0.443799,0.638961
2.340000,-0.430123,0.487235,0.610655,-0.414855,0.440619,0.580927,-0.405189,0.443781,0.639053
2.350000,-0.430119,0.487243,0.610841,-0.414808,0.440706,0.581061,-0.405199,0.443725,0.639212
2.360000,-0.430134,0.487252,0.611085,-0.414926,0.440658,0.581246,-0.405226,0.443679,0.639360
2.370000,-0.430129,0.487278,0.611350,-0.414882,0.440751,0.581416,-0.405244,0.443633,0.639524
2.380000,-0.430118,0.487309,0.611702,-0.414855,0.440864,0.581617,-0.405249,0.443588,0.639738
2.390000,-0.430071,0.487323,0.612153,-0.414966,0.440893,0.581888,-0.405237,0.443509,0.640014
2.400000,-0.430018,0.487331,0.612648,-0.414996,0.440968,0.582225,-0.405226,0.443426,0.640360
2.410000,-0.429956,0.487344,0.613242,-0.415017,0.441043,0.582693,-0.405225,0.443328,0.640795
2.420000,-0.429946,0.487333,0.613913,-0.415005,0.441153,0.583190,-0.405163,0.443287,0.641333
2.430000,-0.429849,0.487380,0.614702,-0.414998,0.441269,0.583763,-0.405155,0.443118,0.641889
2.440000,-0.429751,0.487419,0.615563,-0.414927,0.441406,0.584340,-0.405088,0.442953,0.642528
2.450000,-0.429679,0.487404,0.616527,-0.414713,0.441674,0.585067,-0.405127,0.442708,0.643232
2.460000,-0.429588,0.487420,0.617649,-0.414678,0.441815,0.585876,-0.405092,0.442602,0.644120
2.470000,-0.429449,0.487455,0.618818,-0.414647,0.441973,0.586766,-0.405083,0.442347,0.645071
2.480000,-0.429392,0.487435,0.620171,-0.414509,0.442104,0.587792,-0.405150,0.442023,0.645984
2.490000,-0.429231,0.487417,0.621584,-0.414448,0.442243,0.588909,-0.405018,0.441924,0.647215
2.500000,-0.429098,0.487422,0.623152,-0.414156,0.442587,0.590068,-0.405052,0.441618,0.648343
2.510000,-0.428944,0.487331,0.624801,-0.413987,0.442825,0.591358,-0.405079,0.441372,0.649740
2.520000,-0.428791,0.487313,0.626567,-0.413847,0.442941,0.592742,-0.405035,0.441052,0.651075
2.530000,-0.428591,0.487262,0.628378,-0.413581,0.443195,0.594222,-0.404933,0.440763,0.652576
2.540000,-0.428426,0.487197,0.630292,-0.413308,0.443451,0.595729,-0.404990,0.440339,0.654020
2.550000,-0.428218,0.487037,0.632298,-0.413189,0.443527,0.597314,-0.404972,0.439950,0.655762
2.560000,-0.427901,0.487000,0.634407,-0.412863,0.443780,0.599090,-0.404931,0.439497,0.657375
2.570000,-0.427682,0.486755,0.636586,-0.412540,0.443910,0.600865,-0.404933,0.438981,0.659156
2.580000,-0.427446,0.486525,0.638856,-0.412224,0.444016,0.602707,-0.404944,0.438443,0.661052
2.590000,-0.427204,0.486258,0.641195,-0.411968,0.443972,0.604672,-0.404865,0.437916,0.662917
2.600000,-0.426991,0.485889,0.643651,-0.411405,0.444236,0.606638,-0.404790,0.437301,0.664877
2.610000,-0.426597,0.485591,0.646150,-0.411164,0.444165,0.608702,-0.404899,0.436756,0.666762
