gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-2.4122137404580153,2.7786259541984735,-1.0534351145038168,-0.4541015625,0.007568359375,-0.18603515625,0.2703
-2.3969465648854964,2.6259541984732824,-1.1297709923664123,-0.454345703125,0.012939453125,-0.181396484375,0.27199999999999996
-2.0916030534351147,2.4427480916030535,-1.3893129770992367,-0.454345703125,0.01123046875,-0.18115234375,0.2737
-1.5419847328244274,2.2595419847328246,-1.1603053435114503,-0.45654296875,0.01904296875,-0.185791015625,0.2754
-1.2061068702290076,2.1526717557251906,-1.3435114503816794,-0.458251953125,0.022216796875,-0.1806640625,0.27709999999999996
-0.9923664122137404,2.0763358778625953,-1.4351145038167938,-0.456787109375,0.020263671875,-0.184326171875,0.2788
-0.42748091603053434,2.0,-1.450381679389313,-0.45703125,0.022705078125,-0.177978515625,0.28049999999999997
-0.04580152671755725,2.0,-1.5267175572519085,-0.46142578125,0.01611328125,-0.17529296875,0.2822
0.42748091603053434,1.9389312977099236,-1.3435114503816794,-0.45849609375,0.01708984375,-0.176025390625,0.2839
1.0229007633587786,1.9694656488549618,-1.1145038167938932,-0.45703125,0.0234375,-0.173828125,0.28559999999999997
1.6030534351145038,1.83206106870229,-1.1450381679389312,-0.460693359375,0.0205078125,-0.179931640625,0.2873
2.015267175572519,1.6488549618320612,-1.2213740458015268,-0.460693359375,0.01904296875,-0.177734375,0.289
2.4580152671755724,1.816793893129771,-1.1755725190839694,-0.46435546875,0.01953125,-0.1796875,0.29069999999999996
3.2519083969465647,1.786259541984733,-0.9007633587786259,-0.460205078125,0.0244140625,-0.180908203125,0.2924
3.480916030534351,1.9694656488549618,-1.1755725190839694,-0.455322265625,0.025634765625,-0.180419921875,0.2941
3.9389312977099236,1.9694656488549618,-0.9007633587786259,-0.455322265625,0.022216796875,-0.181396484375,0.2958
4.137404580152672,2.045801526717557,-1.1755725190839694,-0.459228515625,0.022216796875,-0.176513671875,0.2975
4.625954198473282,2.3206106870229006,-1.1450381679389312,-0.45751953125,0.022705078125,-0.173095703125,0.29919999999999997
4.763358778625954,2.3053435114503817,-1.0381679389312977,-0.457763671875,0.02490234375,-0.185791015625,0.3009
4.977099236641221,2.366412213740458,-1.1297709923664123,-0.4580078125,0.017578125,-0.181640625,0.3026
5.358778625954199,2.5343511450381677,-1.0076335877862594,-0.46142578125,0.01953125,-0.176025390625,0.30429999999999996
5.648854961832061,2.6259541984732824,-0.8854961832061069,-0.462158203125,0.02783203125,-0.189697265625,0.306
5.633587786259542,2.931297709923664,-0.9618320610687023,-0.459716796875,0.024658203125,-0.190185546875,0.3077
5.8320610687022905,2.931297709923664,-1.0534351145038168,-0.45849609375,0.021728515625,-0.188232421875,0.3094
6.229007633587786,2.9923664122137406,-1.0534351145038168,-0.462646484375,0.023193359375,-0.19091796875,0.3111
6.1679389312977095,3.267175572519084,-1.0381679389312977,-0.461669921875,0.017822265625,-0.18115234375,0.31279999999999997
6.641221374045801,3.2519083969465647,-1.0076335877862594,-0.457275390625,0.021728515625,-0.19140625,0.3145
6.534351145038168,3.5419847328244276,-1.0381679389312977,-0.455810546875,0.01513671875,-0.193603515625,0.3162
6.534351145038168,3.4656488549618323,-1.3740458015267176,-0.46142578125,0.017578125,-0.192138671875,0.31789999999999996
6.67175572519084,3.5267175572519083,-1.3129770992366412,-0.45458984375,0.010009765625,-0.1884765625,0.3196
6.717557251908397,3.312977099236641,-1.5572519083969465,-0.459228515625,0.010986328125,-0.1865234375,0.3213
6.687022900763359,3.3587786259541983,-1.2671755725190839,-0.453125,0.01416015625,-0.1884765625,0.323
6.656488549618321,3.49618320610687,-1.450381679389313,-0.45458984375,0.011962890625,-0.179931640625,0.3247
6.396946564885496,3.3435114503816794,-1.618320610687023,-0.45751953125,0.00634765625,-0.19189453125,0.32639999999999997
6.244274809160306,3.099236641221374,-1.7709923664122138,-0.455078125,0.0078125,-0.194580078125,0.3281
5.587786259541985,3.0381679389312977,-1.9236641221374047,-0.455322265625,0.007568359375,-0.19091796875,0.3298
5.358778625954199,3.0076335877862594,-1.9541984732824427,-0.453125,0.005859375,-0.19677734375,0.33149999999999996
5.190839694656488,2.900763358778626,-1.9236641221374047,-0.451416015625,0.008056640625,-0.1923828125,0.3332
4.625954198473282,3.0076335877862594,-1.8931297709923665,-0.454345703125,0.007080078125,-0.18896484375,0.3349
4.3816793893129775,3.0839694656488548,-2.0916030534351147,-0.45556640625,0.005615234375,-0.19775390625,0.33659999999999995
4.030534351145038,3.1603053435114505,-2.33587786259542,-0.452880859375,0.002685546875,-0.181884765625,0.3383
3.450381679389313,3.053435114503817,-2.351145038167939,-0.451416015625,0.009521484375,-0.18994140625,0.33999999999999997
3.236641221374046,2.900763358778626,-2.3053435114503817,-0.453125,0.0048828125,-0.191162109375,0.3417
3.114503816793893,2.900763358778626,-2.2900763358778624,-0.456298828125,0.00830078125,-0.1953125,0.3434
2.3206106870229006,2.8396946564885495,-2.3206106870229006,-0.458740234375,0.00830078125,-0.19140625,0.34509999999999996
2.1526717557251906,2.6717557251908395,-2.351145038167939,-0.458740234375,0.0146484375,-0.1884765625,0.3468
1.8778625954198473,2.6259541984732824,-2.4427480916030535,-0.4521484375,0.00732421875,-0.195068359375,0.3485
1.297709923664122,2.564885496183206,-2.351145038167939,-0.44970703125,0.009521484375,-0.18994140625,0.35019999999999996
1.1450381679389312,2.2900763358778624,-2.3053435114503817,-0.45849609375,0.010986328125,-0.189208984375,0.3519
0.5801526717557252,2.3206106870229006,-2.3053435114503817,-0.457275390625,0.011962890625,-0.1787109375,0.35359999999999997
0.5038167938931297,2.427480916030534,-2.198473282442748,-0.457763671875,0.011962890625,-0.1806640625,0.3553
0.3053435114503817,2.213740458015267,-2.16793893129771,-0.453125,0.008544921875,-0.1884765625,0.357
-0.12213740458015267,2.2290076335877864,-2.0916030534351147,-0.457763671875,0.01171875,-0.18408203125,0.35869999999999996
-0.4732824427480916,2.33587786259542,-2.0610687022900764,-0.458740234375,0.016357421875,-0.1845703125,0.3604
-0.5190839694656488,2.045801526717557,-1.9694656488549618,-0.45751953125,0.015380859375,-0.17919921875,0.3621
-0.44274809160305345,1.9236641221374047,-2.0610687022900764,-0.455322265625,0.013671875,-0.180908203125,0.36379999999999996
-0.8091603053435115,1.8931297709923665,-1.9389312977099236,-0.455810546875,0.017822265625,-0.183349609375,0.3655
-0.8244274809160306,1.8778625954198473,-1.6488549618320612,-0.45263671875,0.02001953125,-0.181640625,0.36719999999999997
-0.5954198473282443,1.7709923664122138,-1.83206106870229,-0.454833984375,0.015869140625,-0.179931640625,0.3689
-0.5648854961832062,1.6488549618320612,-1.7557251908396947,-0.456787109375,0.01708984375,-0.176025390625,0.3706
-0.3816793893129771,1.5877862595419847,-1.633587786259542,-0.45947265625,0.017578125,-0.1806640625,0.37229999999999996
-0.183206106870229,1.5419847328244274,-1.83206106870229,-0.45361328125,0.018310546875,-0.174560546875,0.374
-0.15267175572519084,1.4961832061068703,-1.6946564885496183,-0.4541015625,0.013427734375,-0.1796875,0.3757
0.061068702290076333,1.450381679389313,-1.6641221374045803,-0.454345703125,0.015869140625,-0.17236328125,0.37739999999999996
0.2748091603053435,1.3587786259541985,-1.6488549618320612,-0.4521484375,0.018310546875,-0.1767578125,0.3791
0.3053435114503817,1.2061068702290076,-1.8015267175572518,-0.455810546875,0.021240234375,-0.172607421875,0.38079999999999997
0.5954198473282443,1.1145038167938932,-1.6488549618320612,-0.455810546875,0.01953125,-0.176025390625,0.38249999999999995
1.1450381679389312,1.0381679389312977,-1.6030534351145038,-0.458251953125,0.0126953125,-0.17138671875,0.3842
1.2671755725190839,0.8702290076335878,-1.6793893129770991,-0.455078125,0.0185546875,-0.17724609375,0.38589999999999997
1.6641221374045803,0.6412213740458015,-1.8778625954198473,-0.457275390625,0.019775390625,-0.1767578125,0.3876
1.9694656488549618,0.732824427480916,-1.8625954198473282,-0.455322265625,0.017822265625,-0.17236328125,0.3893
2.0916030534351147,0.8396946564885496,-1.984732824427481,-0.45361328125,0.0224609375,-0.169677734375,0.39099999999999996
2.030534351145038,0.6870229007633588,-1.984732824427481,-0.457763671875,0.01708984375,-0.163818359375,0.3927
2.4580152671755724,0.6106870229007634,-2.0763358778625953,-0.455810546875,0.014892578125,-0.166015625,0.3944
2.6564885496183206,0.5801526717557252,-2.0610687022900764,-0.4541015625,0.0205078125,-0.17724609375,0.39609999999999995
3.0381679389312977,0.5648854961832062,-2.427480916030534,-0.4560546875,0.021240234375,-0.178466796875,0.3978
3.1297709923664123,0.4580152671755725,-2.3053435114503817,-0.456298828125,0.02294921875,-0.17626953125,0.39949999999999997
3.312977099236641,0.24427480916030533,-2.4732824427480917,-0.45849609375,0.01806640625,-0.171875,0.4012
3.633587786259542,-0.061068702290076333,-2.687022900763359,-0.45556640625,0.01318359375,-0.166259765625,0.4029
4.137404580152672,-0.0916030534351145,-2.7022900763358777,-0.4580078125,0.01513671875,-0.176025390625,0.40459999999999996
4.290076335877862,-0.3969465648854962,-2.900763358778626,-0.455322265625,0.01123046875,-0.18603515625,0.4063
4.5038167938931295,-0.5954198473282443,-2.9923664122137406,-0.453369140625,0.01708984375,-0.172119140625,0.408
4.488549618320611,-0.6870229007633588,-3.2061068702290076,-0.45458984375,0.011474609375,-0.175537109375,0.40969999999999995
4.687022900763359,-0.5343511450381679,-3.2213740458015265,-0.45947265625,0.014892578125,-0.177978515625,0.4114
4.977099236641221,-0.7480916030534351,-3.2977099236641223,-0.463134765625,0.018310546875,-0.17626953125,0.41309999999999997
5.083969465648855,-0.7175572519083969,-3.66412213740458,-0.46044921875,0.014892578125,-0.16748046875,0.4148
5.206106870229007,-0.8091603053435115,-3.786259541984733,-0.459716796875,0.013671875,-0.16650390625,0.4165
