Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.371656,0.447381,0.680496,-0.340090,0.401379,0.665652,-0.372335,0.404866,0.714809
2.630000,-0.372666,0.447224,0.681943,-0.340844,0.401170,0.667438,-0.373608,0.404800,0.716157
2.640000,-0.373722,0.446987,0.683296,-0.341604,0.401099,0.669183,-0.374927,0.404653,0.717409
2.650000,-0.374720,0.446895,0.684572,-0.342517,0.400785,0.670789,-0.376308,0.404539,0.718632
2.660000,-0.375771,0.446710,0.685761,-0.343299,0.400732,0.672416,-0.377697,0.404484,0.719750
2.670000,-0.376744,0.446609,0.686939,-0.344074,0.400617,0.673998,-0.378784,0.404653,0.720917
2.680000,-0.377734,0.446447,0.688065,-0.344904,0.400427,0.675500,-0.380194,0.404513,0.721989
2.690000,-0.378654,0.446304,0.689120,-0.345695,0.400273,0.677014,-0.381223,0.404651,0.723069
2.700000,-0.379493,0.446181,0.690203,-0.346387,0.400093,0.678452,-0.383254,0.403401,0.723611
2.710000,-0.380498,0.445939,0.691268,-0.347251,0.399856,0.679826,-0.387483,0.400270,0.724410
2.720000,-0.381438,0.445769,0.692395,-0.347998,0.399745,0.681397,-0.388793,0.400094,0.725373
2.730000,-0.382580,0.445578,0.693528,-0.348856,0.399628,0.682802,-0.390331,0.399830,0.726363
2.740000,-0.383795,0.445449,0.694730,-0.349821,0.399509,0.684458,-0.392234,0.398573,0.726491
2.750000,-0.385206,0.445292,0.695922,-0.350899,0.399529,0.686214,-0.393711,0.399613,0.728506
2.760000,-0.386665,0.445214,0.697156,-0.352134,0.399477,0.688054,-0.395956,0.398360,0.728639
2.770000,-0.388168,0.445110,0.698334,-0.353295,0.399522,0.689884,-0.397946,0.398198,0.729633
2.780000,-0.389539,0.445048,0.699511,-0.354532,0.399366,0.691677,-0.395648,0.403092,0.732106
2.790000,-0.390937,0.444841,0.700707,-0.355624,0.399288,0.693528,-0.397373,0.403096,0.733172
2.800000,-0.392122,0.444652,0.701836,-0.356700,0.399142,0.695187,-0.398905,0.403056,0.734138
2.810000,-0.393305,0.444418,0.702968,-0.357696,0.398863,0.696735,-0.400419,0.402824,0.735209
2.820000,-0.394415,0.444122,0.704098,-0.358631,0.398677,0.698242,-0.401844,0.402425,0.736039
2.830000,-0.395443,0.443768,0.705193,-0.359578,0.398362,0.699596,-0.402986,0.402250,0.737000
2.840000,-0.396445,0.443487,0.706276,-0.360443,0.398094,0.700919,-0.403978,0.402059,0.737895
2.850000,-0.397484,0.443053,0.707248,-0.361265,0.397920,0.702103,-0.404992,0.401771,0.738837
2.860000,-0.398479,0.442783,0.708237,-0.362223,0.397638,0.703269,-0.405159,0.401785,0.739933
2.870000,-0.399551,0.442462,0.709105,-0.363033,0.397473,0.704373,-0.412580,0.395048,0.738133
2.880000,-0.400585,0.442297,0.709893,-0.364118,0.397071,0.705614,-0.413781,0.394843,0.738746
2.890000,-0.401619,0.442136,0.710601,-0.365026,0.396910,0.706478,-0.414973,0.394567,0.739242
2.900000,-0.402490,0.442050,0.711189,-0.365584,0.397306,0.707249,-0.416021,0.394475,0.739789
2.910000,-0.403331,0.442011,0.711655,-0.366309,0.397299,0.708027,-0.416978,0.394325,0.740120
2.920000,-0.404030,0.441939,0.712026,-0.367144,0.396949,0.708743,-0.417798,0.394359,0.740459
2.930000,-0.404616,0.441872,0.712329,-0.367473,0.397277,0.709072,-0.418448,0.394326,0.740702
2.940000,-0.405153,0.441836,0.712586,-0.367934,0.397341,0.709536,-0.419111,0.394328,0.740919
2.950000,-0.405709,0.441802,0.712849,-0.368575,0.397000,0.710066,-0.419669,0.394283,0.741095
2.960000,-0.406281,0.441759,0.713052,-0.368764,0.397464,0.710229,-0.420161,0.394322,0.741323
2.970000,-0.406750,0.441773,0.713218,-0.369451,0.397133,0.710660,-0.420670,0.394244,0.741442
2.980000,-0.407610,0.441567,0.713582,-0.369657,0.397560,0.710799,-0.421184,0.394117,0.741553
2.990000,-0.407813,0.441746,0.713597,-0.370307,0.397232,0.711324,-0.421721,0.394121,0.741742
3.000000,-0.408419,0.441737,0.713813,-0.370780,0.397309,0.711713,-0.422299,0.394136,0.741941
3.010000,-0.408972,0.441713,0.714050,-0.371232,0.397433,0.712104,-0.422840,0.394117,0.742116
3.020000,-0.409508,0.441732,0.714284,-0.371769,0.397440,0.712427,-0.423391,0.394150,0.742343
3.030000,-0.410065,0.441750,0.714536,-0.372215,0.397539,0.712767,-0.423992,0.394174,0.742558
3.040000,-0.410722,0.441772,0.714776,-0.372729,0.397673,0.713128,-0.424571,0.394258,0.742766
3.050000,-0.411320,0.441829,0.714951,-0.373188,0.397798,0.713474,-0.425113,0.394232,0.742911
3.060000,-0.411856,0.441908,0.715148,-0.373675,0.397951,0.713840,-0.425706,0.394283,0.743111
3.070000,-0.412354,0.441947,0.715316,-0.374197,0.398032,0.714202,-0.426240,0.394415,0.743301
3.080000,-0.412784,0.442008,0.715418,-0.374588,0.398131,0.714491,-0.426726,0.394536,0.743418
3.090000,-0.413094,0.442132,0.715492,-0.374858,0.398253,0.714705,-0.427059,0.394658,0.743524
3.100000,-0.413279,0.442240,0.715534,-0.375029,0.398339,0.714866,-0.427340,0.393995,0.742045
3.110000,-0.413379,0.442287,0.715603,-0.375120,0.398384,0.714987,-0.427474,0.394089,0.742110
3.120000,-0.413372,0.442336,0.715668,-0.375145,0.398393,0.715075,-0.427497,0.394124,0.742180
3.130000,-0.413278,0.442361,0.715721,-0.375069,0.398420,0.715113,-0.427397,0.394163,0.742253
3.140000,-0.413149,0.442353,0.715744,-0.374973,0.398398,0.715141,-0.427279,0.394166,0.742280
3.150000,-0.413029,0.442335,0.715788,-0.374852,0.398395,0.715177,-0.427138,0.394195,0.742357
3.160000,-0.412914,0.442324,0.715866,-0.374760,0.398354,0.715242,-0.427024,0.394187,0.742449
3.170000,-0.412785,0.442298,0.715935,-0.374622,0.398321,0.715345,-0.426876,0.395029,0.744199
3.180000,-0.412597,0.442305,0.716023,-0.374490,0.398268,0.715453,-0.426747,0.395017,0.744280
3.190000,-0.412394,0.442290,0.716120,-0.374333,0.398194,0.715584,-0.426639,0.395005,0.744364
3.200000,-0.412189,0.442243,0.716264,-0.374153,0.398117,0.715752,-0.426543,0.394918,0.744462
3.210000,-0.412013,0.442207,0.716409,-0.373950,0.398051,0.715959,-0.426424,0.394856,0.744580
3.220000,-0.411888,0.442151,0.716539,-0.373834,0.397980,0.716138,-0.426346,0.394804,0.744694
3.230000,-0.411811,0.442090,0.716689,-0.373751,0.397926,0.716351,-0.426324,0.393979,0.743116
3.240000,-0.411767,0.441986,0.716877,-0.373715,0.397817,0.716603,-0.426316,0.393877,0.743234
3.250000,-0.411699,0.441887,0.717061,-0.373644,0.397741,0.716849,-0.426311,0.393779,0.743354
3.260000,-0.411567,0.441799,0.717246,-0.373525,0.397663,0.717054,-0.426235,0.394463,0.745214
3.270000,-0.411335,0.441712,0.717389,-0.373360,0.397541,0.717212,-0.426109,0.394386,0.745295
3.280000,-0.411388,0.441405,0.717712,-0.372925,0.397768,0.717162,-0.425914,0.394354,0.745404
3.290000,-0.411102,0.441323,0.717841,-0.372987,0.397252,0.717466,-0.425712,0.394297,0.745519
3.300000,-0.410816,0.441283,0.717997,-0.372822,0.397098,0.717586,-0.425516,0.394245,0.745633
3.310000,-0.410630,0.441210,0.718143,-0.372648,0.397011,0.717705,-0.425358,0.394141,0.745759
3.320000,-0.410505,0.441146,0.718276,-0.372534,0.396923,0.717815,-0.425271,0.393103,0.744128
3.330000,-0.410090,0.441332,0.718192,-0.372441,0.396893,0.717892,-0.425171,0.393106,0.744258
3.340000,-0.409979,0.441342,0.718249,-0.372334,0.396898,0.717974,-0.425081,0.393126,0.744330
3.350000,-0.410175,0.441155,0.718462,-0.372217,0.396920,0.718026,-0.424968,0.393210,0.744400
3.360000,-0.409619,0.441484,0.718237,-0.372020,0.396953,0.718065,-0.424820,0.393341,0.744426
3.370000,-0.409357,0.441534,0.718191,-0.371823,0.396917,0.718076,-0.424649,0.393485,0.744445
3.380000,-0.409087,0.441576,0.718186,-0.371624,0.396904,0.718093,-0.424397,0.394406,0.746166
3.390000,-0.408834,0.441563,0.718197,-0.371418,0.396842,0.718109,-0.424198,0.394435,0.746221
3.400000,-0.408568,0.441570,0.718240,-0.371238,0.396764,0.718132,-0.423999,0.394479,0.746280
3.410000,-0.408364,0.441569,0.718281,-0.371095,0.396722,0.718171,-0.423837,0.394515,0.746333
3.420000,-0.408208,0.441580,0.718285,-0.370971,0.396719,0.718185,-0.423683,0.394557,0.746393
3.430000,-0.408089,0.441611,0.718284,-0.370865,0.396732,0.718217,-0.423577,0.394628,0.746395
3.440000,-0.408309,0.441403,0.718467,-0.370790,0.396750,0.718234,-0.423484,0.394709,0.746430
3.450000,-0.408232,0.441417,0.718453,-0.370710,0.396767,0.718255,-0.423426,0.394755,0.746443
3.460000,-0.408139,0.441435,0.718453,-0.370645,0.396761,0.718263,-0.423358,0.394789,0.746463
3.470000,-0.408022,0.441441,0.718453,-0.370564,0.396743,0.718286,-0.423269,0.394825,0.746508
3.480000,-0.407888,0.441456,0.718456,-0.370462,0.396732,0.718281,-0.423155,0.394793,0.746504
3.490000,-0.407739,0.441436,0.718470,-0.370346,0.396702,0.718271,-0.423013,0.394739,0.746486
3.500000,-0.407597,0.441423,0.718514,-0.370237,0.396642,0.718290,-0.422904,0.394716,0.746505
3.510000,-0.407504,0.441374,0.718572,-0.370169,0.396591,0.718323,-0.422833,0.394655,0.746541
3.520000,-0.407464,0.441346,0.718616,-0.370127,0.396563,0.718374,-0.422802,0.394617,0.746557
3.530000,-0.407464,0.441342,0.718652,-0.370122,0.396540,0.718440,-0.422806,0.394615,0.746602
3.540000,-0.407452,0.441345,0.718694,-0.370110,0.396554,0.718505,-0.422833,0.394586,0.746634
3.550000,-0.407439,0.441333,0.718738,-0.370118,0.396506,0.718588,-0.422839,0.394578,0.746658
3.560000,-0.407389,0.441309,0.718790,-0.370095,0.396459,0.718654,-0.422852,0.394551,0.746690
3.570000,-0.407339,0.441271,0.718860,-0.370058,0.396406,0.718695,-0.422814,0.394499,0.746734
3.580000,-0.406949,0.441458,0.718726,-0.370024,0.396343,0.718740,-0.422781,0.394450,0.746761
3.590000,-0.406931,0.441415,0.718772,-0.369962,0.396319,0.718792,-0.422748,0.394388,0.746804
3.600000,-0.406910,0.441386,0.718805,-0.369689,0.396681,0.718630,-0.422718,0.394346,0.746827
3.610000,-0.406876,0.441358,0.718837,-0.369927,0.396235,0.718850,-0.422697,0.394374,0.746902
3.620000,-0.406819,0.441322,0.718870,-0.369887,0.396184,0.718883,-0.422659,0.394319,0.746921
3.630000,-0.406749,0.441282,0.718895,-0.369834,0.396123,0.718919,-0.422628,0.394326,0.746957
3.640000,-0.406686,0.441249,0.718937,-0.369779,0.396077,0.718951,-0.422600,0.394267,0.746949
3.650000,-0.406635,0.441201,0.718992,-0.369723,0.396037,0.718979,-0.422557,0.394227,0.746990
3.660000,-0.406601,0.441181,0.719051,-0.369674,0.396005,0.718997,-0.422504,0.394098,0.746988
3.670000,-0.406596,0.441133,0.719104,-0.369657,0.395989,0.718992,-0.422450,0.394074,0.747031
3.680000,-0.406590,0.441092,0.719146,-0.369639,0.395982,0.718970,-0.422394,0.394020,0.747057
3.690000,-0.406588,0.441058,0.719172,-0.369621,0.395939,0.718954,-0.422360,0.393975,0.747090
3.700000,-0.406563,0.441039,0.719176,-0.369602,0.395917,0.718942,-0.422340,0.393932,0.747081
3.710000,-0.406492,0.441044,0.719186,-0.369559,0.395895,0.718916,-0.422260,0.393932,0.747084
3.720000,-0.406382,0.441061,0.719172,-0.369488,0.395862,0.718893,-0.422201,0.393960,0.747087
3.730000,-0.406286,0.441065,0.719139,-0.369179,0.396241,0.718679,-0.422130,0.393984,0.747052
3.740000,-0.406239,0.441068,0.719112,-0.369121,0.396251,0.718636,-0.422053,0.393971,0.747006
3.750000,-0.406208,0.441085,0.719098,-0.369118,0.396244,0.718595,-0.422009,0.393974,0.746988
3.760000,-0.406233,0.441099,0.719074,-0.369090,0.396287,0.718558,-0.421978,0.393997,0.746991
3.770000,-0.406260,0.441131,0.719045,-0.369105,0.396343,0.718512,-0.421954,0.394055,0.746997
3.780000,-0.406254,0.441171,0.718998,-0.369077,0.396404,0.718465,-0.421927,0.394068,0.746955
3.790000,-0.406220,0.441205,0.718956,-0.369044,0.396445,0.718399,-0.421870,0.394130,0.746941
3.800000,-0.406138,0.441223,0.718915,-0.368986,0.396463,0.718331,-0.421780,0.394163,0.746923
3.810000,-0.406025,0.441245,0.718869,-0.368890,0.396486,0.718250,-0.421650,0.394189,0.746882
3.820000,-0.405885,0.441250,0.718817,-0.368960,0.396147,0.718315,-0.421476,0.394274,0.746877
3.830000,-0.405689,0.441285,0.718743,-0.368784,0.396146,0.718182,-0.421213,0.394257,0.746819
3.840000,-0.405453,0.441304,0.718682,-0.368510,0.396166,0.718024,-0.420948,0.394271,0.746785
3.850000,-0.405150,0.441380,0.718577,-0.368272,0.396191,0.717823,-0.420652,0.394247,0.746695
3.860000,-0.404894,0.441382,0.718504,-0.368040,0.396176,0.717601,-0.420276,0.394280,0.746649
3.870000,-0.404664,0.441413,0.718398,-0.367756,0.396238,0.717335,-0.419913,0.394349,0.746616
3.880000,-0.404729,0.441246,0.718448,-0.367446,0.396327,0.717086,-0.419537,0.394295,0.746458
3.890000,-0.403981,0.441585,0.718095,-0.367093,0.396466,0.716816,-0.419078,0.394395,0.746350
3.900000,-0.403581,0.441673,0.717888,-0.366681,0.396567,0.716444,-0.418557,0.394594,0.746284
3.910000,-0.403049,0.441784,0.717666,-0.366236,0.396597,0.716007,-0.417909,0.394653,0.746116
3.920000,-0.402401,0.441928,0.717394,-0.365726,0.396621,0.715480,-0.417142,0.394718,0.745936
3.930000,-0.401777,0.442003,0.717174,-0.365007,0.396980,0.714763,-0.416378,0.394823,0.745844
3.940000,-0.401271,0.442077,0.716936,-0.364411,0.397202,0.714250,-0.415626,0.394778,0.745642
3.950000,-0.400804,0.442217,0.716607,-0.364141,0.397021,0.713858,-0.414876,0.394894,0.745403
3.960000,-0.400361,0.442373,0.716245,-0.363647,0.397205,0.713182,-0.414098,0.395076,0.745131
3.970000,-0.399812,0.442588,0.715779,-0.363136,0.397399,0.712425,-0.413331,0.395227,0.744781
3.980000,-0.399206,0.442819,0.715259,-0.362375,0.398015,0.711544,-0.412513,0.395550,0.744438
3.990000,-0.398687,0.443042,0.714756,-0.361774,0.398336,0.710809,-0.411771,0.395824,0.744101
4.000000,-0.398180,0.443296,0.714185,-0.361350,0.398540,0.710016,-0.410996,0.396045,0.743610
4.010000,-0.397659,0.443540,0.713594,-0.360930,0.398731,0.709206,-0.405327,0.402104,0.744974
4.020000,-0.397129,0.443764,0.712985,-0.360427,0.398965,0.708394,-0.404579,0.402440,0.744587
4.030000,-0.396651,0.444030,0.712363,-0.359921,0.399295,0.707598,-0.402671,0.403297,0.744599
4.040000,-0.396200,0.444268,0.711736,-0.359632,0.399175,0.706875,-0.402296,0.403180,0.743968
4.050000,-0.395663,0.444554,0.711055,-0.359004,0.399817,0.705890,-0.402293,0.403207,0.743073
4.060000,-0.395150,0.444763,0.710391,-0.358487,0.400029,0.704980,-0.401794,0.403205,0.742503
4.070000,-0.394623,0.445014,0.709708,-0.358058,0.400262,0.704011,-0.400860,0.403634,0.742006
4.080000,-0.394132,0.445241,0.708987,-0.357529,0.400627,0.703145,-0.400315,0.403675,0.741193
4.090000,-0.393649,0.445515,0.708195,-0.357040,0.400836,0.702151,-0.399478,0.404062,0.740657
4.100000,-0.393051,0.445768,0.707412,-0.356532,0.401081,0.701169,-0.398733,0.404246,0.740035
4.110000,-0.392346,0.445970,0.706627,-0.355885,0.401336,0.700214,-0.397864,0.404406,0.739334
4.120000,-0.391508,0.446151,0.705788,-0.355259,0.401363,0.699056,-0.397108,0.404401,0.738625
4.130000,-0.390631,0.446241,0.704942,-0.354520,0.401405,0.698056,-0.395708,0.404886,0.737926
4.140000,-0.389459,0.446393,0.704108,-0.353594,0.401389,0.696798,-0.394677,0.404684,0.737092
4.150000,-0.388346,0.446417,0.703282,-0.352718,0.401282,0.695625,-0.393437,0.404586,0.736380
4.160000,-0.387123,0.446439,0.702464,-0.351640,0.401250,0.694400,-0.396182,0.399779,0.734216
4.170000,-0.386017,0.446459,0.701596,-0.350714,0.401189,0.693080,-0.394732,0.399810,0.733404
4.180000,-0.384849,0.446529,0.700677,-0.349740,0.401255,0.691812,-0.393241,0.399872,0.732629
4.190000,-0.383773,0.446610,0.699741,-0.348736,0.401314,0.690457,-0.391756,0.399978,0.731784
4.200000,-0.382590,0.446693,0.698787,-0.347733,0.401428,0.689060,-0.389869,0.401130,0.731842
4.210000,-0.381438,0.446742,0.697775,-0.346628,0.401484,0.687564,-0.388209,0.401264,0.730931
4.220000,-0.380118,0.446830,0.696734,-0.345605,0.401540,0.686035,-0.386547,0.401155,0.729898
4.230000,-0.378792,0.446824,0.695578,-0.344476,0.401539,0.684325,-0.381777,0.404147,0.729055
4.240000,-0.377365,0.446879,0.694410,-0.343271,0.401574,0.682544,-0.379060,0.405197,0.728320
4.250000,-0.375841,0.446959,0.693161,-0.342074,0.401636,0.680664,-0.377286,0.404967,0.727005
4.260000,-0.374389,0.446931,0.691819,-0.340908,0.401611,0.678668,-0.375339,0.404904,0.725730
4.270000,-0.372885,0.447039,0.690431,-0.339651,0.401782,0.676651,-0.373475,0.404700,0.724296
4.280000,-0.371529,0.447083,0.688982,-0.338551,0.401780,0.674579,-0.371571,0.404630,0.722848
4.290000,-0.370093,0.447191,0.687474,-0.337361,0.401975,0.672444,-0.369648,0.404748,0.721296
4.300000,-0.368797,0.447259,0.685915,-0.336383,0.402060,0.670305,-0.368112,0.404403,0.719742
4.310000,-0.367506,0.447410,0.684353,-0.335343,0.402234,0.668154,-0.366331,0.404341,0.718180
4.320000,-0.366282,0.447462,0.682735,-0.335440,0.401471,0.665756,-0.364532,0.404407,0.716543
4.330000,-0.364976,0.447532,0.681108,-0.334632,0.401482,0.663566,-0.364593,0.402359,0.715123
4.340000,-0.363728,0.447565,0.679447,-0.333662,0.401647,0.661258,-0.362638,0.402470,0.713415
4.350000,-0.362473,0.447672,0.677804,-0.333026,0.401516,0.659016,-0.360806,0.402502,0.711714
4.360000,-0.361313,0.447783,0.676060,-0.331978,0.401864,0.656746,-0.359036,0.402426,0.709922
4.370000,-0.360201,0.447870,0.674349,-0.331359,0.401941,0.654473,-0.357372,0.402490,0.708157
4.380000,-0.359283,0.447964,0.672625,-0.330817,0.401936,0.652216,-0.355716,0.402698,0.706363
4.390000,-0.358354,0.448046,0.670904,-0.330307,0.402049,0.650013,-0.354223,0.402799,0.704631
4.400000,-0.357404,0.448203,0.669215,-0.329737,0.402162,0.647903,-0.352720,0.402900,0.702926
4.410000,-0.356618,0.448231,0.667560,-0.329288,0.402279,0.645845,-0.351325,0.402897,0.701123
4.420000,-0.355796,0.448247,0.665936,-0.328823,0.402294,0.643795,-0.349735,0.403349,0.699172
4.430000,-0.354948,0.448415,0.664322,-0.328400,0.402321,0.641723,-0.348634,0.403121,0.697747
4.440000,-0.354192,0.448362,0.662768,-0.327973,0.402430,0.639758,-0.347144,0.403467,0.695863
4.450000,-0.353529,0.448385,0.661202,-0.327746,0.402327,0.637823,-0.345898,0.403553,0.694225
4.460000,-0.352842,0.448421,0.659652,-0.327489,0.402292,0.635906,-0.344789,0.403515,0.692556
4.470000,-0.352248,0.448399,0.658191,-0.327262,0.402381,0.634081,-0.343893,0.403139,0.691145
4.480000,-0.351646,0.448428,0.656707,-0.326985,0.402425,0.632229,-0.342886,0.403172,0.689547
4.490000,-0.351178,0.448421,0.655292,-0.326974,0.402346,0.630511,-0.341701,0.403546,0.687834
4.500000,-0.350718,0.448363,0.653880,-0.326651,0.402489,0.628823,-0.340992,0.403234,0.686555
4.510000,-0.350323,0.448384,0.652578,-0.326620,0.402477,0.627182,-0.339937,0.403571,0.684894
4.520000,-0.349868,0.448387,0.651249,-0.326559,0.402472,0.625590,-0.339081,0.403656,0.683521
4.530000,-0.349530,0.448367,0.650035,-0.326389,0.402606,0.624084,-0.338339,0.403632,0.682055
4.540000,-0.349125,0.448436,0.648775,-0.326491,0.402399,0.622534,-0.337596,0.403666,0.680736
4.550000,-0.348768,0.448438,0.647577,-0.326372,0.402588,0.621160,-0.336907,0.403704,0.679383
4.560000,-0.348523,0.448442,0.646366,-0.326527,0.402479,0.619646,-0.336185,0.403754,0.678061
4.570000,-0.348256,0.448421,0.645222,-0.326423,0.402635,0.618293,-0.335604,0.403760,0.676798
4.580000,-0.347958,0.448457,0.644077,-0.326485,0.402665,0.616903,-0.334971,0.403717,0.675465
4.590000,-0.347746,0.448395,0.642990,-0.326544,0.402649,0.615654,-0.334384,0.403688,0.674321
4.600000,-0.347528,0.448388,0.641997,-0.326634,0.402593,0.614317,-0.333854,0.403662,0.673052
4.610000,-0.347326,0.448423,0.640901,-0.326642,0.402640,0.613144,-0.333355,0.403685,0.671962
4.620000,-0.347126,0.448418,0.639904,-0.326804,0.402610,0.611844,-0.332906,0.403581,0.670700
4.630000,-0.347021,0.448396,0.638938,-0.326835,0.402764,0.610708,-0.332379,0.403745,0.669658
4.640000,-0.346942,0.448401,0.637894,-0.327064,0.402713,0.609481,-0.332090,0.403607,0.668444
4.650000,-0.346823,0.448496,0.636944,-0.327179,0.402832,0.608378,-0.331689,0.403756,0.667416
4.660000,-0.346738,0.448451,0.635956,-0.327299,0.402860,0.607238,-0.331303,0.403753,0.666258
4.670000,-0.346707,0.448436,0.634982,-0.327372,0.402989,0.606081,-0.331024,0.403741,0.665161
4.680000,-0.346611,0.448471,0.634037,-0.327637,0.402851,0.605032,-0.330638,0.403846,0.664135
4.690000,-0.346595,0.448495,0.633061,-0.327779,0.402930,0.603887,-0.330392,0.403701,0.662984
4.700000,-0.346516,0.448473,0.632146,-0.328018,0.402960,0.602865,-0.330029,0.403920,0.662005
4.710000,-0.346469,0.448450,0.631191,-0.328172,0.402965,0.601793,-0.329812,0.403871,0.660934
4.720000,-0.346458,0.448470,0.630260,-0.328299,0.402991,0.600711,-0.329576,0.403896,0.659913
4.730000,-0.346462,0.448550,0.629332,-0.328463,0.403061,0.599694,-0.329286,0.403967,0.658855
4.740000,-0.346520,0.448446,0.628398,-0.328729,0.403036,0.598674,-0.329105,0.403980,0.657782
4.750000,-0.346482,0.448505,0.627436,-0.328924,0.403036,0.597641,-0.328874,0.404069,0.656787
4.760000,-0.346441,0.448538,0.626495,-0.329177,0.403007,0.596584,-0.328585,0.404093,0.655735
4.770000,-0.346477,0.448478,0.625552,-0.329423,0.402985,0.595565,-0.328411,0.404071,0.654697
4.780000,-0.346472,0.448422,0.624636,-0.329577,0.403011,0.594537,-0.328217,0.404074,0.653658
4.790000,-0.346410,0.448433,0.623725,-0.329691,0.403028,0.593507,-0.327951,0.404075,0.652704
4.800000,-0.346448,0.448307,0.622829,-0.329963,0.402906,0.592576,-0.327741,0.403974,0.651629
4.810000,-0.346389,0.448225,0.621933,-0.330136,0.402822,0.591602,-0.327481,0.404012,0.650670
4.820000,-0.346308,0.448229,0.621064,-0.330392,0.402679,0.590683,-0.327376,0.403901,0.649739
4.830000,-0.346348,0.448124,0.620281,-0.330453,0.402720,0.589799,-0.327200,0.403859,0.648788
4.840000,-0.346335,0.448073,0.619497,-0.330652,0.402649,0.588949,-0.326941,0.403885,0.647997
4.850000,-0.346328,0.448059,0.618728,-0.330841,0.402658,0.588134,-0.326815,0.403786,0.647171
4.860000,-0.346286,0.448011,0.618012,-0.330959,0.402631,0.587423,-0.326744,0.403717,0.646311
4.870000,-0.346291,0.447953,0.617359,-0.331067,0.402620,0.586651,-0.326534,0.403812,0.645633
4.880000,-0.346302,0.447854,0.616690,-0.331201,0.402653,0.585950,-0.326453,0.403779,0.644973
4.890000,-0.346315,0.447798,0.616082,-0.331286,0.402601,0.585307,-0.326359,0.403629,0.644251
4.900000,-0.346357,0.447793,0.615515,-0.331431,0.402545,0.584757,-0.326291,0.403607,0.643593
4.910000,-0.346382,0.447823,0.614957,-0.331601,0.402463,0.584217,-0.326223,0.403663,0.643088
4.920000,-0.346404,0.447865,0.614475,-0.331751,0.402375,0.583675,-0.326165,0.403737,0.642603
4.930000,-0.346465,0.447827,0.614041,-0.331770,0.402403,0.583273,-0.326155,0.403772,0.642204
4.940000,-0.346525,0.447806,0.613657,-0.331914,0.402288,0.582932,-0.326202,0.403718,0.641826
4.950000,-0.346541,0.447778,0.613324,-0.331967,0.402252,0.582657,-0.326238,0.403702,0.641466
4.960000,-0.346539,0.447786,0.613043,-0.331929,0.402332,0.582426,-0.326279,0.403671,0.641239
4.970000,-0.346579,0.447749,0.612820,-0.331938,0.402269,0.582260,-0.326339,0.403674,0.641065
4.980000,-0.346591,0.447724,0.612646,-0.331956,0.402219,0.582142,-0.326380,0.403650,0.640945
4.990000,-0.346608,0.447700,0.612527,-0.331884,0.402218,0.582065,-0.326430,0.403637,0.640889
5.000000,-0.346607,0.447675,0.612446,-0.331870,0.402135,0.582036,-0.326480,0.403615,0.640866
5.010000,-0.346583,0.447611,0.612398,-0.331852,0.402040,0.582040,-0.326532,0.403571,0.640885
5.020000,-0.346549,0.447558,0.612400,-0.331790,0.401981,0.582094,-0.326601,0.403523,0.640946
5.030000,-0.346510,0.447478,0.612437,-0.331794,0.401786,0.582219,-0.326636,0.403488,0.641047
5.040000,-0.346457,0.447435,0.612501,-0.331705,0.401711,0.582324,-0.326668,0.403447,0.641156
5.050000,-0.346394,0.447359,0.612608,-0.331599,0.401650,0.582466,-0.326721,0.403327,0.641328
5.060000,-0.346317,0.447277,0.612735,-0.331491,0.401546,0.582625,-0.326728,0.403285,0.641505
5.070000,-0.346223,0.447201,0.612898,-0.331417,0.401426,0.582797,-0.326745,0.403206,0.641696
5.080000,-0.346139,0.447113,0.613085,-0.331287,0.401351,0.582971,-0.326721,0.403163,0.641968
5.090000,-0.346024,0.447040,0.613267,-0.331226,0.401156,0.583194,-0.326718,0.403061,0.642190
5.100000,-0.345910,0.446980,0.613462,-0.331014,0.401149,0.583430,-0.326706,0.402948,0.642453
5.110000,-0.345783,0.446914,0.613652,-0.330875,0.401046,0.583654,-0.326681,0.402850,0.642675
5.120000,-0.345673,0.446829,0.613871,-0.330769,0.400960,0.583853,-0.326685,0.402731,0.642887
5.130000,-0.345569,0.446738,0.614093,-0.330627,0.400884,0.584052,-0.326636,0.402645,0.643132
5.140000,-0.345427,0.446697,0.614307,-0.330560,0.400736,0.584259,-0.326629,0.402500,0.643333
5.150000,-0.345333,0.446611,0.614508,-0.330436,0.400701,0.584473,-0.326601,0.402407,0.643512
5.160000,-0.345219,0.446564,0.614709,-0.330366,0.400606,0.584699,-0.326573,0.402318,0.643686
5.170000,-0.345118,0.446505,0.614900,-0.330320,0.400510,0.584864,-0.326534,0.402234,0.643849
5.180000,-0.345031,0.446449,0.615064,-0.330227,0.400458,0.585025,-0.326493,0.402145,0.644007
5.190000,-0.344945,0.446435,0.615224,-0.330102,0.400476,0.585191,-0.326460,0.402074,0.644168
5.200000,-0.344870,0.446400,0.615369,-0.330016,0.400448,0.585327,-0.326427,0.402036,0.644305
5.210000,-0.344825,0.446330,0.615534,-0.329943,0.400434,0.585466,-0.326397,0.401981,0.644472
5.220000,-0.344744,0.446309,0.615687,-0.329880,0.400424,0.585610,-0.326373,0.401923,0.644627
5.230000,-0.344718,0.446289,0.615851,-0.329974,0.400262,0.585782,-0.326343,0.401896,0.644807
5.240000,-0.344703,0.446270,0.616012,-0.329894,0.400260,0.585917,-0.326332,0.401857,0.645014
