Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.450000,-0.171061,0.519661,0.625937,-0.155414,0.471275,0.598191,-0.161998,0.472420,0.656650
0.460000,-0.171046,0.519646,0.625935,-0.155402,0.471265,0.598186,-0.161988,0.472390,0.656640
0.470000,-0.171031,0.519641,0.625923,-0.155397,0.471250,0.598180,-0.161979,0.472407,0.656632
0.480000,-0.171015,0.519618,0.625905,-0.155379,0.471229,0.598161,-0.161961,0.472381,0.656600
0.490000,-0.170996,0.519606,0.625893,-0.155369,0.471209,0.598155,-0.161938,0.472361,0.656595
0.500000,-0.170977,0.519577,0.625874,-0.155346,0.471197,0.598132,-0.161922,0.472352,0.656559
0.510000,-0.170956,0.519565,0.625843,-0.155336,0.471170,0.598104,-0.161895,0.472339,0.656538
0.520000,-0.170931,0.519540,0.625806,-0.155317,0.471158,0.598080,-0.161872,0.472322,0.656511
0.530000,-0.170898,0.519535,0.625768,-0.155275,0.471129,0.598042,-0.161848,0.472308,0.656478
0.540000,-0.170880,0.519507,0.625736,-0.155265,0.471127,0.598011,-0.161828,0.472304,0.656449
0.550000,-0.170857,0.519513,0.625713,-0.155253,0.471114,0.597987,-0.161812,0.472299,0.656432
0.560000,-0.170847,0.519517,0.625692,-0.155238,0.471131,0.597971,-0.161797,0.472294,0.656408
0.570000,-0.170839,0.519516,0.625691,-0.155231,0.471126,0.597954,-0.161777,0.472301,0.656395
0.580000,-0.170830,0.519522,0.625693,-0.155229,0.471127,0.597955,-0.161766,0.472299,0.656396
0.590000,-0.170822,0.519532,0.625690,-0.155212,0.471132,0.597958,-0.161759,0.472288,0.656406
0.600000,-0.170812,0.519521,0.625696,-0.155199,0.471125,0.597961,-0.161739,0.472312,0.656397
0.610000,-0.170798,0.519508,0.625694,-0.155190,0.471128,0.597967,-0.161735,0.472295,0.656405
0.620000,-0.170783,0.519503,0.625697,-0.155181,0.471115,0.597970,-0.161724,0.472286,0.656409
0.630000,-0.170775,0.519502,0.625698,-0.155173,0.471102,0.597972,-0.161721,0.472296,0.656415
0.640000,-0.170773,0.519498,0.625700,-0.155171,0.471091,0.597987,-0.161725,0.472268,0.656418
0.650000,-0.170770,0.519475,0.625705,-0.155164,0.471093,0.597994,-0.161726,0.472277,0.656433
0.660000,-0.170774,0.519474,0.625708,-0.155170,0.471080,0.597998,-0.161742,0.472276,0.656431
0.670000,-0.170785,0.519482,0.625706,-0.155180,0.471084,0.597999,-0.161763,0.472276,0.656434
0.680000,-0.170803,0.519481,0.625705,-0.155200,0.471083,0.597994,-0.161772,0.472283,0.656430
0.690000,-0.170819,0.519489,0.625688,-0.155217,0.471086,0.597986,-0.161786,0.472292,0.656426
0.700000,-0.170846,0.519510,0.625680,-0.155238,0.471101,0.597969,-0.161818,0.472290,0.656410
0.710000,-0.170873,0.519518,0.625665,-0.155289,0.471097,0.597966,-0.161837,0.472304,0.656390
0.720000,-0.170897,0.519520,0.625654,-0.155290,0.471105,0.597943,-0.161860,0.472319,0.656379
0.730000,-0.170927,0.519537,0.625635,-0.155344,0.471116,0.597937,-0.161883,0.472311,0.656371
0.740000,-0.170956,0.519541,0.625626,-0.155377,0.471123,0.597916,-0.161905,0.472328,0.656354
0.750000,-0.170971,0.519552,0.625615,-0.155404,0.471128,0.597910,-0.161924,0.472354,0.656337
0.760000,-0.171007,0.519566,0.625600,-0.155408,0.471138,0.597887,-0.161947,0.472365,0.656329
0.770000,-0.171036,0.519580,0.625594,-0.155454,0.471148,0.597885,-0.161984,0.472353,0.656322
0.780000,-0.171060,0.519584,0.625585,-0.155484,0.471144,0.597888,-0.161996,0.472376,0.656315
0.790000,-0.171080,0.519593,0.625574,-0.155506,0.471155,0.597878,-0.162026,0.472401,0.656311
0.800000,-0.171122,0.519609,0.625554,-0.155525,0.471167,0.597873,-0.162053,0.472398,0.656313
0.810000,-0.171146,0.519623,0.625547,-0.155558,0.471172,0.597871,-0.162078,0.472412,0.656305
0.820000,-0.171181,0.519637,0.625553,-0.155571,0.471197,0.597872,-0.162100,0.472433,0.656304
0.830000,-0.171208,0.519660,0.625552,-0.155602,0.471220,0.597864,-0.162119,0.472450,0.656292
0.840000,-0.171234,0.519681,0.625545,-0.155624,0.471222,0.597875,-0.162143,0.472467,0.656300
0.850000,-0.171263,0.519694,0.625551,-0.155653,0.471258,0.597880,-0.162170,0.472484,0.656302
0.860000,-0.171292,0.519729,0.625562,-0.155676,0.471281,0.597883,-0.162191,0.472486,0.656302
0.870000,-0.171305,0.519738,0.625564,-0.155697,0.471304,0.597887,-0.162213,0.472503,0.656312
0.880000,-0.171321,0.519759,0.625564,-0.155715,0.471323,0.597883,-0.162230,0.472508,0.656309
0.890000,-0.171344,0.519774,0.625559,-0.155727,0.471333,0.597879,-0.162241,0.472511,0.656303
0.900000,-0.171351,0.519771,0.625552,-0.155735,0.471340,0.597874,-0.162249,0.472521,0.656294
0.910000,-0.171362,0.519784,0.625539,-0.155738,0.471345,0.597869,-0.162259,0.472535,0.656295
0.920000,-0.171362,0.519793,0.625534,-0.155738,0.471344,0.597863,-0.162263,0.472533,0.656278
0.930000,-0.171363,0.519789,0.625526,-0.155746,0.471343,0.597862,-0.162263,0.472535,0.656285
0.940000,-0.171372,0.519779,0.625512,-0.155742,0.471345,0.597855,-0.162260,0.472542,0.656280
0.950000,-0.171367,0.519784,0.625500,-0.155740,0.471353,0.597848,-0.162267,0.472525,0.656259
0.960000,-0.171362,0.519778,0.625499,-0.155747,0.471339,0.597841,-0.162256,0.472535,0.656269
0.970000,-0.171364,0.519781,0.625485,-0.155732,0.471335,0.597829,-0.162267,0.472530,0.656251
0.980000,-0.171358,0.519775,0.625481,-0.155744,0.471324,0.597830,-0.162248,0.472534,0.656239
0.990000,-0.171363,0.519767,0.625475,-0.155741,0.471325,0.597821,-0.162243,0.472532,0.656230
1.000000,-0.171354,0.519765,0.625467,-0.155739,0.471326,0.597806,-0.162241,0.472531,0.656228
1.010000,-0.171352,0.519775,0.625463,-0.155739,0.471307,0.597802,-0.162242,0.472522,0.656214
1.020000,-0.171347,0.519753,0.625453,-0.155735,0.471312,0.597792,-0.162237,0.472515,0.656217
1.030000,-0.171349,0.519741,0.625452,-0.155736,0.471297,0.597786,-0.162236,0.472504,0.656207
1.040000,-0.171348,0.519741,0.625450,-0.155745,0.471284,0.597782,-0.162242,0.472489,0.656197
1.050000,-0.171352,0.519735,0.625435,-0.155749,0.471280,0.597770,-0.162255,0.472485,0.656193
1.060000,-0.171358,0.519728,0.625429,-0.155756,0.471285,0.597771,-0.162250,0.472485,0.656178
1.070000,-0.171353,0.519736,0.625419,-0.155746,0.471273,0.597761,-0.162255,0.472486,0.656174
1.080000,-0.171366,0.519730,0.625405,-0.155756,0.471271,0.597749,-0.162268,0.472482,0.656160
1.090000,-0.171377,0.519728,0.625386,-0.155766,0.471271,0.597730,-0.162279,0.472474,0.656148
1.100000,-0.171386,0.519734,0.625359,-0.155776,0.471270,0.597709,-0.162282,0.472494,0.656127
1.110000,-0.171399,0.519732,0.625337,-0.155779,0.471273,0.597681,-0.162289,0.472490,0.656105
1.120000,-0.171406,0.519748,0.625302,-0.155784,0.471270,0.597660,-0.162298,0.472507,0.656074
1.130000,-0.171413,0.519750,0.625263,-0.155792,0.471275,0.597621,-0.162281,0.472556,0.656017
1.140000,-0.171417,0.519751,0.625206,-0.155801,0.471280,0.597579,-0.162288,0.472554,0.655985
1.150000,-0.171434,0.519737,0.625156,-0.155813,0.471283,0.597539,-0.162289,0.472566,0.655944
1.160000,-0.171437,0.519742,0.625112,-0.155821,0.471275,0.597498,-0.162290,0.472566,0.655902
1.170000,-0.171445,0.519755,0.625063,-0.155820,0.471280,0.597453,-0.162295,0.472572,0.655860
1.180000,-0.171442,0.519758,0.625014,-0.155814,0.471293,0.597396,-0.162288,0.472588,0.655814
1.190000,-0.171450,0.519764,0.624966,-0.155828,0.471294,0.597355,-0.162278,0.472591,0.655772
1.200000,-0.171465,0.519769,0.624902,-0.155828,0.471297,0.597305,-0.162276,0.472592,0.655735
1.210000,-0.171457,0.519785,0.624856,-0.155831,0.471288,0.597272,-0.162270,0.472595,0.655694
1.220000,-0.171461,0.519786,0.624818,-0.155822,0.471291,0.597226,-0.162269,0.472603,0.655666
1.230000,-0.171460,0.519782,0.624789,-0.155843,0.471289,0.597207,-0.162279,0.472578,0.655627
1.240000,-0.171455,0.519788,0.624761,-0.155817,0.471287,0.597169,-0.162278,0.472576,0.655602
1.250000,-0.171452,0.519781,0.624744,-0.155815,0.471291,0.597149,-0.162264,0.472590,0.655587
1.260000,-0.171445,0.519781,0.624727,-0.155804,0.471284,0.597147,-0.162265,0.472595,0.655572
1.270000,-0.171436,0.519786,0.624721,-0.155798,0.471275,0.597134,-0.162256,0.472592,0.655565
1.280000,-0.171439,0.519772,0.624706,-0.155799,0.471279,0.597126,-0.162246,0.472596,0.655558
1.290000,-0.171428,0.519753,0.624707,-0.155782,0.471272,0.597130,-0.162250,0.472574,0.655559
1.300000,-0.171422,0.519760,0.624708,-0.155775,0.471254,0.597137,-0.162240,0.472586,0.655570
1.310000,-0.171412,0.519757,0.624720,-0.155769,0.471262,0.597141,-0.162237,0.472572,0.655569
1.320000,-0.171410,0.519743,0.624728,-0.155759,0.471252,0.597151,-0.162240,0.472549,0.655584
1.330000,-0.171395,0.519732,0.624744,-0.155752,0.471236,0.597162,-0.162225,0.472554,0.655581
1.340000,-0.171391,0.519714,0.624751,-0.155747,0.471222,0.597172,-0.162234,0.472533,0.655588
1.350000,-0.171381,0.519712,0.624752,-0.155736,0.471227,0.597175,-0.162226,0.472525,0.655593
1.360000,-0.171373,0.519710,0.624766,-0.155733,0.471225,0.597175,-0.162233,0.472513,0.655599
1.370000,-0.171363,0.519708,0.624762,-0.155726,0.471212,0.597173,-0.162231,0.472505,0.655594
1.380000,-0.171365,0.519687,0.624754,-0.155730,0.471196,0.597161,-0.162213,0.472491,0.655578
1.390000,-0.171356,0.519668,0.624745,-0.155728,0.471181,0.597145,-0.162212,0.472487,0.655566
1.400000,-0.171346,0.519656,0.624713,-0.155723,0.471169,0.597127,-0.162198,0.472475,0.655547
1.410000,-0.171344,0.519651,0.624685,-0.155720,0.471153,0.597106,-0.162187,0.472469,0.655528
1.420000,-0.171327,0.519646,0.624661,-0.155712,0.471158,0.597081,-0.162172,0.472470,0.655508
1.430000,-0.171314,0.519649,0.624641,-0.155708,0.471140,0.597061,-0.162164,0.472467,0.655487
1.440000,-0.171301,0.519653,0.624636,-0.155696,0.471153,0.597050,-0.162144,0.472468,0.655481
1.450000,-0.171298,0.519660,0.624624,-0.155690,0.471158,0.597043,-0.162133,0.472484,0.655469
1.460000,-0.171278,0.519667,0.624619,-0.155674,0.471162,0.597030,-0.162114,0.472485,0.655464
1.470000,-0.171272,0.519673,0.624614,-0.155659,0.471162,0.597024,-0.162106,0.472479,0.655459
1.480000,-0.171248,0.519665,0.624600,-0.155647,0.471156,0.597014,-0.162084,0.472484,0.655449
1.490000,-0.171235,0.519666,0.624582,-0.155634,0.471163,0.597002,-0.162070,0.472478,0.655440
1.500000,-0.171216,0.519653,0.624570,-0.155612,0.471152,0.596999,-0.162063,0.472470,0.655426
1.510000,-0.171204,0.519647,0.624563,-0.155613,0.471140,0.596991,-0.162059,0.472466,0.655415
1.520000,-0.171198,0.519646,0.624553,-0.155608,0.471125,0.596988,-0.162043,0.472471,0.655421
1.530000,-0.171197,0.519639,0.624546,-0.155605,0.471127,0.596978,-0.162054,0.472456,0.655404
1.540000,-0.171197,0.519641,0.624539,-0.155605,0.471131,0.596971,-0.162064,0.472468,0.655404
1.550000,-0.171212,0.519647,0.624524,-0.155621,0.471125,0.596965,-0.162069,0.472464,0.655396
1.560000,-0.171233,0.519651,0.624507,-0.155638,0.471134,0.596947,-0.162086,0.472473,0.655382
1.570000,-0.171249,0.519662,0.624485,-0.155654,0.471140,0.596931,-0.162094,0.472488,0.655370
1.580000,-0.171275,0.519683,0.624466,-0.155675,0.471146,0.596913,-0.162111,0.472492,0.655358
1.590000,-0.171288,0.519682,0.624433,-0.155688,0.471151,0.596897,-0.162114,0.472496,0.655339
1.600000,-0.171305,0.519697,0.624415,-0.155703,0.471147,0.596876,-0.162120,0.472500,0.655316
1.610000,-0.171315,0.519705,0.624397,-0.155728,0.471150,0.596859,-0.162140,0.472508,0.655310
1.620000,-0.171331,0.519701,0.624374,-0.155734,0.471167,0.596836,-0.162150,0.472515,0.655284
1.630000,-0.171336,0.519716,0.624354,-0.155749,0.471166,0.596820,-0.162154,0.472529,0.655264
1.640000,-0.171349,0.519717,0.624336,-0.155756,0.471170,0.596804,-0.162171,0.472524,0.655251
1.650000,-0.171365,0.519725,0.624317,-0.155775,0.471171,0.596780,-0.162175,0.472532,0.655236
1.660000,-0.171379,0.519729,0.624291,-0.155791,0.471171,0.596770,-0.162182,0.472543,0.655216
1.670000,-0.171400,0.519739,0.624267,-0.155811,0.471189,0.596749,-0.162201,0.472563,0.655196
1.680000,-0.171414,0.519757,0.624262,-0.155819,0.471194,0.596737,-0.162211,0.472566,0.655194
1.690000,-0.171435,0.519769,0.624243,-0.155849,0.471211,0.596726,-0.162230,0.472589,0.655173
1.700000,-0.171460,0.519782,0.624237,-0.155869,0.471228,0.596716,-0.162250,0.472593,0.655173
1.710000,-0.171491,0.519794,0.624231,-0.155893,0.471243,0.596716,-0.162273,0.472619,0.655175
1.720000,-0.171519,0.519810,0.624238,-0.155917,0.471253,0.596714,-0.162291,0.472634,0.655169
1.730000,-0.171559,0.519821,0.624252,-0.155935,0.471272,0.596717,-0.162308,0.472663,0.655175
1.740000,-0.171583,0.519830,0.624245,-0.155955,0.471297,0.596722,-0.162514,0.472281,0.655309
1.750000,-0.171608,0.519852,0.624264,-0.155974,0.471304,0.596730,-0.162342,0.472685,0.655181
1.760000,-0.171650,0.519842,0.624259,-0.155988,0.471326,0.596727,-0.162550,0.472302,0.655321
1.770000,-0.171675,0.519858,0.624261,-0.156004,0.471343,0.596740,-0.162381,0.472704,0.655194
1.780000,-0.171690,0.519873,0.624274,-0.156010,0.471358,0.596740,-0.162579,0.472334,0.655331
1.790000,-0.171716,0.519884,0.624287,-0.156028,0.471364,0.596758,-0.162604,0.472347,0.655344
1.800000,-0.171726,0.519904,0.624303,-0.156049,0.471396,0.596768,-0.162616,0.472355,0.655360
1.810000,-0.171738,0.519905,0.624313,-0.156065,0.471389,0.596786,-0.162633,0.472372,0.655364
1.820000,-0.171754,0.519912,0.624331,-0.156078,0.471402,0.596800,-0.162446,0.472760,0.655256
1.830000,-0.171761,0.519921,0.624350,-0.156078,0.471408,0.596815,-0.162456,0.472763,0.655260
1.840000,-0.171771,0.519926,0.624367,-0.156094,0.471404,0.596827,-0.162665,0.472362,0.655412
1.850000,-0.171778,0.519913,0.624388,-0.156094,0.471410,0.596845,-0.162672,0.472364,0.655428
1.860000,-0.171789,0.519922,0.624414,-0.156119,0.471410,0.596861,-0.162487,0.472748,0.655313
1.870000,-0.171796,0.519917,0.624440,-0.156125,0.471415,0.596872,-0.162682,0.472354,0.655459
1.880000,-0.171802,0.519920,0.624469,-0.156123,0.471419,0.596891,-0.162504,0.472734,0.655345
1.890000,-0.171816,0.519921,0.624496,-0.156136,0.471419,0.596928,-0.162505,0.472738,0.655373
1.900000,-0.171824,0.519930,0.624533,-0.156135,0.471430,0.596947,-0.162516,0.472737,0.655400
1.910000,-0.171834,0.519922,0.624566,-0.156154,0.471433,0.596985,-0.162521,0.472745,0.655416
1.920000,-0.171840,0.519933,0.624592,-0.156153,0.471443,0.597016,-0.162535,0.472734,0.655458
1.930000,-0.171848,0.519933,0.624622,-0.156151,0.471458,0.597039,-0.162548,0.472739,0.655474
1.940000,-0.171848,0.519940,0.624648,-0.156149,0.471458,0.597073,-0.162551,0.472739,0.655507
1.950000,-0.171865,0.519952,0.624685,-0.156147,0.471460,0.597096,-0.162565,0.472750,0.655523
1.960000,-0.171866,0.519959,0.624704,-0.156149,0.471448,0.597122,-0.162568,0.472745,0.655542
1.970000,-0.171873,0.519963,0.624715,-0.156153,0.471463,0.597135,-0.162585,0.472755,0.655554
1.980000,-0.171878,0.519963,0.624723,-0.156162,0.471461,0.597142,-0.162591,0.472753,0.655566
1.990000,-0.171891,0.519955,0.624720,-0.156169,0.471469,0.597147,-0.162603,0.472767,0.655563
2.000000,-0.171903,0.519971,0.624716,-0.156181,0.471471,0.597146,-0.162620,0.472768,0.655567
2.010000,-0.171922,0.519990,0.624715,-0.156196,0.471476,0.597143,-0.162649,0.472774,0.655566
2.020000,-0.171932,0.520001,0.624708,-0.156215,0.471489,0.597130,-0.162641,0.472812,0.655546
2.030000,-0.171957,0.520013,0.624700,-0.156234,0.471506,0.597118,-0.162652,0.472812,0.655540
2.040000,-0.171976,0.520021,0.624678,-0.156259,0.471530,0.597096,-0.162681,0.472805,0.655524
2.050000,-0.171998,0.520029,0.624671,-0.156276,0.471529,0.597085,-0.162685,0.472817,0.655508
2.060000,-0.172012,0.520039,0.624655,-0.156303,0.471546,0.597075,-0.162708,0.472824,0.655485
2.070000,-0.172026,0.520048,0.624638,-0.156307,0.471557,0.597056,-0.162696,0.472846,0.655478
2.080000,-0.172032,0.520063,0.624631,-0.156328,0.471563,0.597042,-0.162700,0.472861,0.655470
2.090000,-0.172040,0.520074,0.624610,-0.156327,0.471561,0.597031,-0.162700,0.472861,0.655467
2.100000,-0.172044,0.520066,0.624618,-0.156326,0.471566,0.597032,-0.162700,0.472865,0.655458
2.110000,-0.172038,0.520065,0.624610,-0.156336,0.471564,0.597031,-0.162699,0.472863,0.655459
2.120000,-0.172041,0.520070,0.624613,-0.156341,0.471565,0.597036,-0.162698,0.472866,0.655459
2.130000,-0.172033,0.520066,0.624612,-0.156331,0.471561,0.597030,-0.162698,0.472864,0.655459
2.140000,-0.172028,0.520069,0.624619,-0.156330,0.471557,0.597036,-0.162691,0.472857,0.655463
2.150000,-0.172016,0.520046,0.624610,-0.156323,0.471541,0.597037,-0.162702,0.472834,0.655465
2.160000,-0.172007,0.520032,0.624618,-0.156319,0.471528,0.597038,-0.162687,0.472831,0.655468
2.170000,-0.171993,0.520010,0.624622,-0.156306,0.471512,0.597045,-0.162678,0.472822,0.655466
2.180000,-0.171984,0.519996,0.624624,-0.156302,0.471491,0.597041,-0.162672,0.472796,0.655476
2.190000,-0.171971,0.519970,0.624632,-0.156293,0.471473,0.597044,-0.162668,0.472792,0.655472
2.200000,-0.171956,0.519961,0.624620,-0.156289,0.471462,0.597047,-0.162654,0.472786,0.655469
2.210000,-0.171954,0.519959,0.624620,-0.156278,0.471446,0.597041,-0.162653,0.472771,0.655471
2.220000,-0.171949,0.519935,0.624612,-0.156272,0.471444,0.597036,-0.162640,0.472747,0.655465
2.230000,-0.171937,0.519931,0.624595,-0.156273,0.471431,0.597024,-0.162641,0.472743,0.655461
2.240000,-0.171936,0.519933,0.624581,-0.156271,0.471420,0.597010,-0.162630,0.472728,0.655443
2.250000,-0.171918,0.519919,0.624549,-0.156261,0.471404,0.596980,-0.162628,0.472715,0.655424
2.260000,-0.171908,0.519906,0.624527,-0.156268,0.471395,0.596949,-0.162619,0.472724,0.655403
2.270000,-0.171900,0.519901,0.624497,-0.156246,0.471390,0.596930,-0.162602,0.472723,0.655374
2.280000,-0.171891,0.519905,0.624477,-0.156240,0.471389,0.596904,-0.162597,0.472724,0.655351
2.290000,-0.171876,0.519910,0.624458,-0.156243,0.471390,0.596887,-0.162578,0.472723,0.655332
2.300000,-0.171876,0.519911,0.624438,-0.156235,0.471402,0.596868,-0.162570,0.472734,0.655318
2.310000,-0.171866,0.519910,0.624432,-0.156227,0.471405,0.596854,-0.162567,0.472730,0.655305
2.320000,-0.171866,0.519915,0.624411,-0.156214,0.471414,0.596836,-0.162549,0.472739,0.655288
2.330000,-0.171851,0.519910,0.624397,-0.156202,0.471411,0.596823,-0.162541,0.472730,0.655274
2.340000,-0.171827,0.519912,0.624372,-0.156194,0.471399,0.596805,-0.162535,0.472719,0.655252
2.350000,-0.171814,0.519896,0.624347,-0.156182,0.471389,0.596786,-0.162515,0.472709,0.655223
2.360000,-0.171792,0.519886,0.624322,-0.156174,0.471372,0.596759,-0.162506,0.472698,0.655206
2.370000,-0.171782,0.519861,0.624295,-0.156159,0.471358,0.596732,-0.162501,0.472680,0.655176
2.380000,-0.171768,0.519853,0.624277,-0.156159,0.471343,0.596710,-0.162689,0.472265,0.655284
2.390000,-0.171753,0.519837,0.624246,-0.156153,0.471327,0.596684,-0.162486,0.472644,0.655129
2.400000,-0.171752,0.519833,0.624213,-0.156148,0.471316,0.596655,-0.162676,0.472249,0.655242
2.410000,-0.171737,0.519811,0.624172,-0.156127,0.471306,0.596612,-0.162469,0.472644,0.655073
2.420000,-0.171733,0.519812,0.624141,-0.156126,0.471288,0.596579,-0.162657,0.472240,0.655173
2.430000,-0.171731,0.519795,0.624094,-0.156123,0.471277,0.596543,-0.163168,0.471698,0.655011
2.440000,-0.171720,0.519781,0.624058,-0.156118,0.471262,0.596511,-0.163156,0.471692,0.654972
2.450000,-0.171696,0.519762,0.624027,-0.156116,0.471250,0.596473,-0.163140,0.471668,0.654941
2.460000,-0.171684,0.519754,0.623986,-0.156098,0.471229,0.596438,-0.162613,0.472182,0.655040
2.470000,-0.171663,0.519727,0.623956,-0.156091,0.471200,0.596410,-0.163101,0.471648,0.654881
2.480000,-0.171641,0.519719,0.623929,-0.156068,0.471183,0.596376,-0.163076,0.471640,0.654852
2.490000,-0.171611,0.519698,0.623905,-0.156042,0.471173,0.596348,-0.163059,0.471616,0.654833
2.500000,-0.171579,0.519681,0.623880,-0.156030,0.471130,0.596326,-0.163038,0.471583,0.654812
2.510000,-0.171522,0.519669,0.623853,-0.156007,0.471105,0.596308,-0.163006,0.471570,0.654795
2.520000,-0.171467,0.519644,0.623826,-0.155975,0.471060,0.596274,-0.162463,0.472061,0.654902
2.530000,-0.171408,0.519607,0.623793,-0.155939,0.471017,0.596253,-0.162421,0.472030,0.654880
2.540000,-0.171334,0.519573,0.623769,-0.155888,0.470959,0.596225,-0.162363,0.471989,0.654857
2.550000,-0.171240,0.519509,0.623738,-0.155824,0.470916,0.596194,-0.162312,0.471940,0.654841
2.560000,-0.171134,0.519449,0.623727,-0.155769,0.470826,0.596179,-0.162756,0.471350,0.654698
2.570000,-0.171011,0.519354,0.623726,-0.155696,0.470738,0.596168,-0.162158,0.471794,0.654818
2.580000,-0.170880,0.519257,0.623725,-0.155605,0.470643,0.596164,-0.161864,0.472072,0.654679
2.590000,-0.170735,0.518945,0.623575,-0.155491,0.470507,0.596169,-0.162434,0.471026,0.654695
2.600000,-0.170547,0.518804,0.623594,-0.155357,0.470361,0.596161,-0.161781,0.471378,0.654813
2.610000,-0.170338,0.518653,0.623593,-0.155195,0.470202,0.596151,-0.162134,0.470663,0.654659
