Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.329484,0.520581,0.584062,-0.337378,0.472442,0.552896,-0.286885,0.480831,0.583874
2.630000,-0.330904,0.520217,0.582462,-0.339202,0.472147,0.551441,-0.288355,0.480374,0.581585
2.640000,-0.332103,0.519968,0.580886,-0.340974,0.471861,0.550076,-0.289706,0.480075,0.579469
2.650000,-0.333421,0.519677,0.579367,-0.342692,0.471526,0.548702,-0.290980,0.479829,0.577413
2.660000,-0.334696,0.519317,0.577876,-0.344345,0.471220,0.547361,-0.292441,0.479482,0.575527
2.670000,-0.335791,0.519027,0.576416,-0.345948,0.470873,0.546153,-0.293655,0.479121,0.573561
2.680000,-0.336979,0.518688,0.575029,-0.347435,0.470473,0.544925,-0.294826,0.478774,0.571705
2.690000,-0.337993,0.518381,0.573715,-0.348827,0.470143,0.543734,-0.295909,0.478435,0.569914
2.700000,-0.339003,0.517963,0.572345,-0.350110,0.469743,0.542591,-0.296921,0.478034,0.568254
2.710000,-0.339895,0.517609,0.571075,-0.351343,0.469356,0.541537,-0.297872,0.477575,0.566628
2.720000,-0.340829,0.517162,0.569785,-0.352477,0.468814,0.540447,-0.298823,0.477213,0.565064
2.730000,-0.341805,0.516746,0.568497,-0.353705,0.468233,0.539469,-0.299789,0.476821,0.563543
2.740000,-0.342768,0.516312,0.567252,-0.354923,0.467748,0.538420,-0.300781,0.476330,0.562016
2.750000,-0.343908,0.515833,0.566049,-0.356125,0.467203,0.537481,-0.301810,0.475967,0.560585
2.760000,-0.344955,0.515427,0.564924,-0.357333,0.466647,0.536601,-0.302847,0.475717,0.559179
2.770000,-0.346068,0.515031,0.563854,-0.358470,0.466262,0.535712,-0.303843,0.475440,0.557888
2.780000,-0.347035,0.514744,0.562851,-0.359641,0.465924,0.534846,-0.304832,0.475134,0.556635
2.790000,-0.348067,0.514379,0.561920,-0.360700,0.465495,0.534119,-0.305757,0.474882,0.555463
2.800000,-0.348961,0.514014,0.561027,-0.361688,0.465026,0.533346,-0.306676,0.474629,0.554358
2.810000,-0.349803,0.513666,0.560168,-0.362616,0.464735,0.532627,-0.307462,0.474342,0.553330
2.820000,-0.350521,0.513348,0.559354,-0.363413,0.464368,0.532026,-0.308165,0.474007,0.552362
2.830000,-0.351105,0.513073,0.558600,-0.364285,0.463496,0.532108,-0.308777,0.473718,0.551507
2.840000,-0.351651,0.512826,0.557920,-0.364933,0.463174,0.531592,-0.309373,0.473425,0.550719
2.850000,-0.352172,0.512606,0.557290,-0.365531,0.462927,0.531110,-0.309866,0.473202,0.549973
2.860000,-0.352632,0.512410,0.556748,-0.366044,0.462671,0.530663,-0.310335,0.473026,0.549304
2.870000,-0.353071,0.512236,0.556240,-0.366568,0.462399,0.530220,-0.310809,0.472840,0.548654
2.880000,-0.353527,0.512059,0.555746,-0.367140,0.462226,0.529758,-0.311258,0.472692,0.548050
2.890000,-0.354034,0.511882,0.555241,-0.367661,0.462050,0.529390,-0.311602,0.472541,0.547246
2.900000,-0.354579,0.511643,0.554761,-0.368226,0.461911,0.528990,-0.312267,0.472316,0.546797
2.910000,-0.355079,0.511468,0.554287,-0.368844,0.461761,0.528579,-0.312783,0.472125,0.546222
2.920000,-0.355530,0.511312,0.553816,-0.369430,0.461560,0.528174,-0.313318,0.471942,0.545651
2.930000,-0.356075,0.511092,0.553341,-0.370021,0.461301,0.527829,-0.313881,0.471748,0.545051
2.940000,-0.356608,0.510912,0.552857,-0.370665,0.461084,0.527418,-0.314435,0.471579,0.544437
2.950000,-0.357259,0.510624,0.552362,-0.371324,0.460787,0.527088,-0.315028,0.471328,0.543841
2.960000,-0.357809,0.510443,0.551869,-0.371975,0.460515,0.526653,-0.315617,0.471119,0.543248
2.970000,-0.358447,0.510175,0.551367,-0.372646,0.460327,0.526230,-0.316225,0.470887,0.542642
2.980000,-0.359078,0.509904,0.550865,-0.373346,0.459987,0.525869,-0.316889,0.470621,0.542041
2.990000,-0.359709,0.509687,0.550370,-0.374011,0.459711,0.525448,-0.317505,0.470420,0.541465
3.000000,-0.360398,0.509362,0.549840,-0.374733,0.459356,0.525049,-0.318199,0.470148,0.540840
3.010000,-0.361140,0.509075,0.549345,-0.375448,0.459014,0.524646,-0.318850,0.469922,0.540240
3.020000,-0.361901,0.508745,0.548840,-0.376145,0.458690,0.524287,-0.319558,0.469682,0.539636
3.030000,-0.362570,0.508482,0.548350,-0.376862,0.458349,0.523926,-0.320238,0.469450,0.539051
3.040000,-0.363274,0.508223,0.547872,-0.377569,0.458071,0.523523,-0.320912,0.469249,0.538485
3.050000,-0.364001,0.507942,0.547370,-0.378233,0.457799,0.523083,-0.321553,0.469019,0.537942
3.060000,-0.364632,0.507674,0.546881,-0.378875,0.457412,0.522783,-0.322151,0.468812,0.537402
3.070000,-0.365217,0.507416,0.546400,-0.372514,0.463557,0.519839,-0.322763,0.468551,0.536858
3.080000,-0.365749,0.507188,0.545964,-0.373417,0.462936,0.519568,-0.323295,0.468315,0.536364
3.090000,-0.366320,0.506891,0.545520,-0.374233,0.462345,0.519346,-0.323774,0.468108,0.535894
3.100000,-0.366788,0.506689,0.545115,-0.381054,0.456275,0.521375,-0.324229,0.467909,0.535427
3.110000,-0.367184,0.506454,0.544721,-0.381476,0.456028,0.521060,-0.324638,0.467726,0.534952
3.120000,-0.367542,0.506237,0.544305,-0.381857,0.455866,0.520719,-0.324820,0.467562,0.534324
3.130000,-0.367847,0.506026,0.543888,-0.382196,0.455640,0.520422,-0.325317,0.467273,0.534014
3.140000,-0.368122,0.505803,0.543474,-0.382522,0.455417,0.520108,-0.325618,0.467031,0.533565
3.150000,-0.368404,0.505542,0.543066,-0.382797,0.455165,0.519756,-0.325883,0.466810,0.533141
3.160000,-0.368665,0.505326,0.542648,-0.383071,0.454900,0.519423,-0.326121,0.466598,0.532702
3.170000,-0.368850,0.505127,0.542222,-0.383313,0.454686,0.519056,-0.326154,0.466465,0.532106
3.180000,-0.369044,0.504912,0.541817,-0.383530,0.454444,0.518766,-0.326535,0.466144,0.531825
3.190000,-0.369191,0.504718,0.541428,-0.383730,0.454203,0.518487,-0.326698,0.465930,0.531440
3.200000,-0.369318,0.504524,0.541069,-0.383893,0.453973,0.518215,-0.326856,0.465716,0.531053
3.210000,-0.369472,0.504318,0.540696,-0.384009,0.453774,0.517938,-0.326985,0.465521,0.530687
3.220000,-0.369569,0.504151,0.540356,-0.384148,0.453616,0.517615,-0.327096,0.465343,0.530340
3.230000,-0.369659,0.503996,0.540013,-0.384266,0.453448,0.517352,-0.327187,0.465192,0.529996
3.240000,-0.369759,0.503867,0.539695,-0.384380,0.453298,0.517062,-0.327296,0.465026,0.529639
3.250000,-0.369839,0.503726,0.539392,-0.384461,0.453134,0.516808,-0.327362,0.464879,0.529354
3.260000,-0.369885,0.503583,0.539086,-0.384523,0.452948,0.516554,-0.327410,0.464741,0.529066
3.270000,-0.369898,0.503448,0.538793,-0.384549,0.452806,0.516342,-0.327426,0.464613,0.528791
3.280000,-0.369887,0.503320,0.538526,-0.384556,0.452681,0.516131,-0.327229,0.464561,0.528390
3.290000,-0.369858,0.503254,0.538270,-0.384558,0.452588,0.515910,-0.327216,0.464457,0.528165
3.300000,-0.369831,0.503147,0.538046,-0.384538,0.452493,0.515679,-0.327199,0.464360,0.527938
3.310000,-0.369805,0.503047,0.537810,-0.384499,0.452384,0.515499,-0.327156,0.464263,0.527736
3.320000,-0.369745,0.502963,0.537605,-0.384440,0.452274,0.515326,-0.327102,0.464172,0.527539
3.330000,-0.369657,0.502904,0.537417,-0.384390,0.452127,0.515165,-0.327048,0.464081,0.527350
3.340000,-0.369614,0.502822,0.537240,-0.384316,0.452070,0.515010,-0.326697,0.464124,0.527133
3.350000,-0.369517,0.502792,0.537081,-0.384241,0.452007,0.514885,-0.326628,0.464103,0.526994
3.360000,-0.369491,0.502739,0.536965,-0.384188,0.451978,0.514768,-0.326569,0.464084,0.526883
3.370000,-0.369429,0.502735,0.536857,-0.384147,0.451932,0.514670,-0.326517,0.464063,0.526775
3.380000,-0.369393,0.502698,0.536757,-0.384087,0.451935,0.514542,-0.326469,0.464020,0.526688
3.390000,-0.369301,0.502677,0.536649,-0.384039,0.451902,0.514457,-0.326398,0.464002,0.526607
3.400000,-0.369211,0.502653,0.536556,-0.383976,0.451882,0.514389,-0.326316,0.463968,0.526523
3.410000,-0.369136,0.502633,0.536452,-0.383919,0.451845,0.514313,-0.326249,0.463915,0.526429
3.420000,-0.369090,0.502584,0.536360,-0.383884,0.451808,0.514242,-0.326207,0.463857,0.526355
3.430000,-0.369039,0.502565,0.536280,-0.383856,0.451761,0.514182,-0.326150,0.463837,0.526273
3.440000,-0.369012,0.502544,0.536227,-0.383823,0.451749,0.514124,-0.326121,0.463817,0.526216
3.450000,-0.368954,0.502531,0.536165,-0.383762,0.451755,0.514051,-0.326068,0.463810,0.526167
3.460000,-0.368875,0.502528,0.536121,-0.383700,0.451740,0.514017,-0.325998,0.463776,0.526134
3.470000,-0.368796,0.502517,0.536076,-0.383610,0.451728,0.513992,-0.325930,0.463762,0.526115
3.480000,-0.368721,0.502495,0.536039,-0.383538,0.451690,0.513956,-0.325865,0.463742,0.526107
3.490000,-0.368686,0.502493,0.536032,-0.383471,0.451690,0.513931,-0.325823,0.463732,0.526121
3.500000,-0.368684,0.502485,0.536028,-0.383424,0.451640,0.513962,-0.325781,0.463765,0.526147
3.510000,-0.368649,0.502523,0.536083,-0.383364,0.451664,0.513984,-0.325738,0.463793,0.526201
3.520000,-0.368586,0.502567,0.536150,-0.383258,0.451740,0.514009,-0.325653,0.463867,0.526276
3.530000,-0.368409,0.502678,0.536244,-0.383090,0.451855,0.514068,-0.325513,0.463924,0.526378
3.540000,-0.368179,0.502770,0.536371,-0.382869,0.451976,0.514155,-0.325575,0.463884,0.526571
3.550000,-0.367903,0.502917,0.536516,-0.382656,0.452101,0.514225,-0.325352,0.463963,0.526706
3.560000,-0.367721,0.502997,0.536631,-0.382517,0.452219,0.514309,-0.325202,0.464016,0.526827
3.570000,-0.367556,0.503078,0.536749,-0.382389,0.452344,0.514386,-0.325081,0.464071,0.526934
3.580000,-0.367424,0.503165,0.536871,-0.382264,0.452446,0.514484,-0.324944,0.464134,0.527040
3.590000,-0.367250,0.503229,0.536991,-0.382123,0.452582,0.514553,-0.324493,0.464343,0.527121
3.600000,-0.367016,0.503330,0.537112,-0.381921,0.452711,0.514651,-0.324531,0.464298,0.527312
3.610000,-0.366694,0.503440,0.537237,-0.381640,0.452841,0.514749,-0.323991,0.464479,0.527415
3.620000,-0.366333,0.503533,0.537385,-0.381294,0.452992,0.514873,-0.323668,0.464570,0.527628
3.630000,-0.365908,0.503703,0.537561,-0.380907,0.453101,0.515027,-0.323306,0.464675,0.527883
3.640000,-0.365448,0.503877,0.537782,-0.380509,0.453289,0.515200,-0.323191,0.464624,0.528209
3.650000,-0.365024,0.504009,0.538017,-0.380022,0.453466,0.515376,-0.322714,0.464786,0.528541
3.660000,-0.364492,0.504238,0.538306,-0.379473,0.453716,0.515520,-0.322221,0.464932,0.528878
3.670000,-0.363892,0.504490,0.538586,-0.378897,0.453954,0.515721,-0.321654,0.465121,0.529276
3.680000,-0.363228,0.504782,0.538911,-0.378247,0.454143,0.515972,-0.321031,0.465328,0.529724
3.690000,-0.362585,0.505000,0.539240,-0.377475,0.454508,0.516135,-0.320539,0.465476,0.530391
3.700000,-0.361785,0.505324,0.539630,-0.371126,0.460004,0.514281,-0.319731,0.465783,0.530953
3.710000,-0.360864,0.505664,0.540055,-0.369785,0.460796,0.514501,-0.318872,0.466035,0.531584
3.720000,-0.359891,0.505981,0.540516,-0.374616,0.455571,0.517028,-0.317877,0.466332,0.532303
3.730000,-0.358862,0.506325,0.541003,-0.373474,0.455883,0.517384,-0.316789,0.466644,0.533046
3.740000,-0.357614,0.506783,0.541558,-0.372161,0.456349,0.517668,-0.315491,0.467057,0.533746
3.750000,-0.356282,0.507220,0.542154,-0.370680,0.456733,0.518134,-0.314319,0.467321,0.534850
3.760000,-0.354768,0.507632,0.542798,-0.369020,0.457187,0.518598,-0.312661,0.467713,0.535789
3.770000,-0.353050,0.508066,0.543564,-0.367123,0.457617,0.519088,-0.311151,0.467984,0.537189
3.780000,-0.351148,0.508550,0.544414,-0.365036,0.458223,0.519656,-0.309107,0.468369,0.538390
3.790000,-0.349046,0.509047,0.545350,-0.362668,0.458671,0.520355,-0.307072,0.468781,0.539964
3.800000,-0.346821,0.509599,0.546425,-0.360189,0.459248,0.521177,-0.305103,0.469090,0.541836
3.810000,-0.344491,0.510122,0.547636,-0.357501,0.459782,0.522024,-0.302654,0.469620,0.543586
3.820000,-0.342127,0.510639,0.548927,-0.354706,0.460413,0.523024,-0.300285,0.470025,0.545642
3.830000,-0.339544,0.511217,0.550375,-0.351666,0.461546,0.523417,-0.297835,0.470476,0.547853
3.840000,-0.336988,0.511780,0.551841,-0.348597,0.462175,0.524489,-0.295365,0.470925,0.550180
3.850000,-0.334324,0.512309,0.553417,-0.345436,0.462703,0.525783,-0.292819,0.471300,0.552668
3.860000,-0.331645,0.512771,0.555020,-0.342143,0.463230,0.527034,-0.290259,0.471686,0.555308
3.870000,-0.328919,0.513265,0.556755,-0.338793,0.463677,0.528463,-0.287641,0.472107,0.558055
3.880000,-0.326001,0.513800,0.558549,-0.335387,0.464125,0.529963,-0.285071,0.472428,0.560933
3.890000,-0.323435,0.514183,0.560456,-0.331705,0.464800,0.531518,-0.282515,0.472789,0.563905
3.900000,-0.320774,0.514574,0.562489,-0.328380,0.465121,0.533298,-0.280018,0.473249,0.567029
3.910000,-0.318104,0.514991,0.564610,-0.324920,0.465631,0.535112,-0.277549,0.473635,0.570222
3.920000,-0.315437,0.515507,0.566849,-0.321415,0.466178,0.537040,-0.275099,0.474010,0.573547
3.930000,-0.312800,0.515947,0.569201,-0.317913,0.466733,0.539064,-0.272751,0.474399,0.576942
3.940000,-0.310184,0.516359,0.571587,-0.314481,0.467243,0.541200,-0.270476,0.474765,0.580380
3.950000,-0.307685,0.516779,0.574066,-0.311116,0.467745,0.543401,-0.268282,0.475107,0.583913
3.960000,-0.305226,0.517141,0.576585,-0.307785,0.468230,0.545692,-0.266160,0.475398,0.587447
3.970000,-0.302828,0.517462,0.579206,-0.304536,0.468649,0.548081,-0.264126,0.475723,0.591089
3.980000,-0.300481,0.517763,0.581859,-0.301316,0.469061,0.550510,-0.262207,0.475922,0.594733
3.990000,-0.298195,0.518044,0.584549,-0.298150,0.469445,0.553076,-0.260355,0.476057,0.598433
4.000000,-0.296062,0.518280,0.587305,-0.295074,0.469800,0.555656,-0.258869,0.476219,0.602205
4.010000,-0.293970,0.518532,0.590130,-0.292127,0.470130,0.558462,-0.257328,0.476367,0.606010
4.020000,-0.291983,0.518730,0.593007,-0.289242,0.470443,0.561273,-0.255829,0.476484,0.609823
4.030000,-0.290097,0.518886,0.595908,-0.286389,0.470780,0.564157,-0.254526,0.476615,0.613666
4.040000,-0.288284,0.519104,0.598871,-0.283561,0.471258,0.566839,-0.253300,0.476765,0.617486
4.050000,-0.286631,0.519276,0.601817,-0.280972,0.471479,0.569884,-0.252209,0.476910,0.621343
4.060000,-0.285032,0.519451,0.604788,-0.278511,0.471714,0.572898,-0.251221,0.476988,0.625136
4.070000,-0.283534,0.519666,0.607777,-0.276167,0.471934,0.575986,-0.250350,0.477102,0.628960
4.080000,-0.282169,0.519808,0.610744,-0.273914,0.472153,0.579111,-0.249608,0.477238,0.632742
4.090000,-0.280916,0.519947,0.613715,-0.271756,0.472374,0.582241,-0.248944,0.477329,0.636500
4.100000,-0.279709,0.520109,0.616691,-0.269739,0.472575,0.585395,-0.248445,0.477458,0.640229
4.110000,-0.278607,0.520271,0.619705,-0.267810,0.472834,0.588539,-0.247833,0.477400,0.644051
4.120000,-0.277676,0.520406,0.622691,-0.265961,0.473025,0.591681,-0.247689,0.477674,0.647586
4.130000,-0.276753,0.520545,0.625615,-0.264237,0.473198,0.594864,-0.247489,0.477743,0.651187
4.140000,-0.275984,0.520652,0.628511,-0.262449,0.473582,0.597835,-0.247336,0.477738,0.654751
4.150000,-0.275279,0.520710,0.631384,-0.260934,0.473796,0.601069,-0.247309,0.477823,0.658216
4.160000,-0.274620,0.520823,0.634178,-0.259666,0.473904,0.604114,-0.247389,0.477890,0.661578
4.170000,-0.274181,0.520910,0.636926,-0.258415,0.473971,0.607186,-0.247533,0.477971,0.664878
4.180000,-0.273731,0.521022,0.639605,-0.257289,0.474182,0.610168,-0.247688,0.478095,0.668060
4.190000,-0.273394,0.521106,0.642224,-0.256294,0.474185,0.613059,-0.247994,0.478118,0.671135
4.200000,-0.273114,0.521194,0.644748,-0.255440,0.474380,0.615883,-0.248318,0.478168,0.674109
4.210000,-0.272927,0.521349,0.647199,-0.254592,0.474504,0.618632,-0.248700,0.478264,0.676988
4.220000,-0.272839,0.521409,0.649551,-0.253916,0.474632,0.621300,-0.249106,0.478340,0.679729
4.230000,-0.272786,0.521458,0.651844,-0.253254,0.474779,0.623868,-0.249581,0.478406,0.682381
4.240000,-0.272748,0.521588,0.654033,-0.252695,0.474941,0.626341,-0.250094,0.478515,0.684915
4.250000,-0.272773,0.521691,0.656172,-0.252242,0.475071,0.628747,-0.250571,0.478608,0.687353
4.260000,-0.272780,0.521840,0.658218,-0.251785,0.475220,0.631082,-0.250940,0.479066,0.689437
4.270000,-0.272777,0.521957,0.660151,-0.251443,0.475302,0.633325,-0.252162,0.478530,0.691734
4.280000,-0.272782,0.522123,0.661946,-0.251103,0.475414,0.635431,-0.252707,0.478576,0.693835
4.290000,-0.273096,0.521993,0.663674,-0.250807,0.475578,0.637420,-0.253232,0.478622,0.695743
4.300000,-0.273231,0.522059,0.665284,-0.250661,0.475558,0.639306,-0.253823,0.478595,0.697613
4.310000,-0.273398,0.522050,0.666743,-0.250502,0.475584,0.640994,-0.253995,0.478709,0.699469
4.320000,-0.273546,0.522099,0.668138,-0.250350,0.475588,0.642596,-0.254837,0.478606,0.700825
4.330000,-0.273733,0.522150,0.669401,-0.250267,0.475678,0.644077,-0.255000,0.478732,0.702451
4.340000,-0.273872,0.522227,0.670629,-0.250214,0.475698,0.645462,-0.255771,0.478700,0.703576
4.350000,-0.274129,0.522234,0.671793,-0.250163,0.475821,0.646798,-0.256121,0.478939,0.704861
4.360000,-0.274310,0.522378,0.672836,-0.250196,0.475869,0.647946,-0.256727,0.478836,0.705979
4.370000,-0.274546,0.522409,0.673806,-0.250244,0.476031,0.649109,-0.257047,0.479017,0.707079
4.380000,-0.274804,0.522458,0.674696,-0.250274,0.476081,0.650076,-0.257501,0.479068,0.708018
4.390000,-0.275063,0.522499,0.675454,-0.250370,0.476140,0.650969,-0.257956,0.479058,0.708865
4.400000,-0.275287,0.522558,0.676147,-0.250433,0.476256,0.651773,-0.258218,0.479220,0.709661
4.410000,-0.275538,0.522623,0.676796,-0.250593,0.476296,0.652483,-0.258414,0.479430,0.710311
4.420000,-0.275819,0.522689,0.677377,-0.250701,0.476447,0.653174,-0.258943,0.479314,0.711021
4.430000,-0.276113,0.522775,0.677911,-0.250793,0.476644,0.653776,-0.259202,0.479469,0.711640
4.440000,-0.276417,0.522883,0.678468,-0.250987,0.476697,0.654365,-0.259424,0.479687,0.712152
4.450000,-0.276677,0.523010,0.678921,-0.251124,0.476890,0.654880,-0.259681,0.479900,0.712683
4.460000,-0.276962,0.523177,0.679363,-0.251346,0.477080,0.655377,-0.260106,0.479956,0.713145
4.470000,-0.277286,0.523329,0.679761,-0.251507,0.477310,0.655786,-0.260397,0.480144,0.713539
4.480000,-0.277589,0.523473,0.680094,-0.251658,0.477499,0.656120,-0.260664,0.480388,0.713873
4.490000,-0.277844,0.523602,0.680389,-0.251870,0.477641,0.656464,-0.260973,0.480474,0.714154
4.500000,-0.278076,0.523747,0.680648,-0.252071,0.477820,0.656764,-0.261123,0.480677,0.714427
4.510000,-0.278337,0.523864,0.680925,-0.252235,0.477996,0.657043,-0.261385,0.480776,0.714715
4.520000,-0.278655,0.523975,0.681228,-0.252393,0.478156,0.657288,-0.261502,0.480995,0.715048
4.530000,-0.278935,0.524059,0.681546,-0.252609,0.478342,0.657582,-0.261725,0.481103,0.715325
4.540000,-0.279192,0.524167,0.681840,-0.252794,0.478541,0.657848,-0.261935,0.481225,0.715619
4.550000,-0.279428,0.524305,0.682133,-0.253014,0.478697,0.658126,-0.262158,0.481301,0.715870
4.560000,-0.279651,0.524453,0.682407,-0.253186,0.478865,0.658366,-0.262362,0.481395,0.716084
4.570000,-0.279900,0.524534,0.682629,-0.253340,0.479002,0.658563,-0.262518,0.481490,0.716265
4.580000,-0.280129,0.524618,0.682852,-0.253524,0.479111,0.658770,-0.262789,0.481521,0.716492
4.590000,-0.280351,0.524660,0.683056,-0.253684,0.479220,0.658933,-0.262980,0.481601,0.716657
4.600000,-0.280549,0.524726,0.683209,-0.253830,0.479309,0.659075,-0.263133,0.481661,0.716770
4.610000,-0.280714,0.524795,0.683351,-0.253970,0.479423,0.659203,-0.263256,0.481715,0.716906
4.620000,-0.280925,0.524799,0.683456,-0.254163,0.479446,0.659314,-0.263381,0.481757,0.717013
4.630000,-0.281072,0.524859,0.683563,-0.254311,0.479509,0.659402,-0.263509,0.481851,0.717088
4.640000,-0.281203,0.524894,0.683653,-0.254440,0.479573,0.659462,-0.263588,0.481898,0.717166
4.650000,-0.281338,0.524930,0.683736,-0.254569,0.479630,0.659506,-0.263661,0.481959,0.717239
4.660000,-0.281457,0.524968,0.683821,-0.254693,0.479685,0.659535,-0.263813,0.481926,0.717325
4.670000,-0.281583,0.524992,0.683891,-0.254865,0.479703,0.659584,-0.263874,0.481981,0.717358
4.680000,-0.281703,0.525017,0.683955,-0.254976,0.479766,0.659585,-0.263958,0.481980,0.717374
4.690000,-0.281815,0.525036,0.684000,-0.255110,0.479786,0.659592,-0.264036,0.482001,0.717374
4.700000,-0.281952,0.525038,0.684028,-0.255225,0.479816,0.659561,-0.264120,0.481967,0.717341
4.710000,-0.282045,0.525048,0.684031,-0.255345,0.479842,0.659513,-0.264166,0.481951,0.717298
4.720000,-0.282136,0.525064,0.684016,-0.255457,0.479883,0.659428,-0.264199,0.481947,0.717244
4.730000,-0.282211,0.525077,0.683959,-0.255572,0.479904,0.659321,-0.264246,0.481932,0.717148
4.740000,-0.282290,0.525064,0.683870,-0.255710,0.479897,0.659189,-0.264234,0.481955,0.716989
4.750000,-0.282348,0.525081,0.683763,-0.255827,0.479874,0.659017,-0.264249,0.481937,0.716847
4.760000,-0.282409,0.525076,0.683621,-0.255911,0.479910,0.658808,-0.264250,0.481948,0.716674
4.770000,-0.282478,0.525086,0.683480,-0.256026,0.479962,0.658598,-0.264249,0.481942,0.716518
4.780000,-0.282559,0.525086,0.683327,-0.256153,0.479950,0.658412,-0.264243,0.481977,0.716331
4.790000,-0.282652,0.525094,0.683167,-0.256284,0.479952,0.658210,-0.264266,0.481977,0.716160
4.800000,-0.282759,0.525091,0.683031,-0.256416,0.479979,0.658013,-0.264273,0.481997,0.715992
4.810000,-0.282867,0.525104,0.682898,-0.256557,0.480004,0.657826,-0.264260,0.482048,0.715810
4.820000,-0.282978,0.525175,0.682754,-0.256699,0.480067,0.657629,-0.264311,0.482058,0.715653
4.830000,-0.283127,0.525191,0.682623,-0.256810,0.480151,0.657434,-0.264360,0.482128,0.715466
4.840000,-0.283264,0.525217,0.682502,-0.256956,0.480211,0.657267,-0.264415,0.482154,0.715323
4.850000,-0.283373,0.525259,0.682373,-0.257099,0.480281,0.657128,-0.264386,0.482264,0.715163
4.860000,-0.283470,0.525319,0.682257,-0.257232,0.480311,0.656970,-0.264382,0.482379,0.715011
4.870000,-0.283586,0.525356,0.682154,-0.257353,0.480379,0.656807,-0.264508,0.482307,0.714833
4.880000,-0.283687,0.525394,0.682036,-0.257473,0.480434,0.656656,-0.264586,0.482309,0.714698
4.890000,-0.283794,0.525409,0.681937,-0.257594,0.480477,0.656519,-0.264621,0.482347,0.714569
4.900000,-0.283876,0.525468,0.681859,-0.257710,0.480500,0.656389,-0.264668,0.482379,0.714453
4.910000,-0.283987,0.525497,0.681769,-0.257830,0.480527,0.656278,-0.264719,0.482399,0.714358
4.920000,-0.284078,0.525542,0.681687,-0.257936,0.480616,0.656143,-0.264793,0.482447,0.714226
4.930000,-0.284162,0.525569,0.681592,-0.257998,0.480684,0.656015,-0.264804,0.482517,0.714118
4.940000,-0.284221,0.525607,0.681485,-0.258107,0.480690,0.655916,-0.264851,0.482519,0.714002
4.950000,-0.284281,0.525654,0.681380,-0.258201,0.480720,0.655800,-0.264855,0.482590,0.713893
4.960000,-0.284343,0.525685,0.681282,-0.258306,0.480753,0.655675,-0.264854,0.482644,0.713774
4.970000,-0.284403,0.525708,0.681192,-0.258387,0.480788,0.655568,-0.264868,0.482673,0.713672
4.980000,-0.284480,0.525748,0.681111,-0.258490,0.480859,0.655467,-0.264880,0.482717,0.713583
4.990000,-0.284544,0.525808,0.681057,-0.258577,0.480906,0.655376,-0.264881,0.482784,0.713503
5.000000,-0.284637,0.525857,0.681017,-0.258688,0.480961,0.655297,-0.264878,0.482850,0.713435
5.010000,-0.284724,0.525910,0.680998,-0.258782,0.481037,0.655231,-0.264917,0.482914,0.713383
5.020000,-0.284810,0.525957,0.680979,-0.258880,0.481092,0.655173,-0.264856,0.483059,0.713306
5.030000,-0.284888,0.525979,0.680965,-0.258964,0.481151,0.655112,-0.264892,0.483069,0.713255
5.040000,-0.284952,0.526009,0.680948,-0.259045,0.481188,0.655060,-0.264917,0.483097,0.713219
5.050000,-0.285009,0.526034,0.680928,-0.259115,0.481218,0.655002,-0.264905,0.483134,0.713184
5.060000,-0.285065,0.526039,0.680895,-0.259178,0.481237,0.654959,-0.264899,0.483150,0.713131
5.070000,-0.285143,0.526024,0.680873,-0.259239,0.481259,0.654903,-0.264917,0.483134,0.713093
5.080000,-0.285174,0.526016,0.680848,-0.259303,0.481263,0.654858,-0.264950,0.483137,0.713044
5.090000,-0.285222,0.526006,0.680824,-0.259366,0.481247,0.654814,-0.264955,0.483110,0.712998
5.100000,-0.285254,0.525993,0.680792,-0.259424,0.481255,0.654757,-0.264956,0.483124,0.712964
5.110000,-0.285294,0.526013,0.680759,-0.259497,0.481255,0.654711,-0.264973,0.483108,0.712913
5.120000,-0.285357,0.526007,0.680725,-0.259569,0.481245,0.654652,-0.265015,0.483068,0.712849
5.130000,-0.285398,0.526019,0.680699,-0.259644,0.481236,0.654595,-0.265016,0.483080,0.712812
5.140000,-0.285458,0.526005,0.680658,-0.259715,0.481246,0.654532,-0.265081,0.483058,0.712734
5.150000,-0.285511,0.526014,0.680616,-0.259781,0.481260,0.654470,-0.265106,0.483054,0.712684
5.160000,-0.285570,0.526008,0.680571,-0.259850,0.481262,0.654394,-0.265125,0.483068,0.712630
5.170000,-0.285614,0.526022,0.680525,-0.259917,0.481260,0.654323,-0.265075,0.483162,0.712540
5.180000,-0.285656,0.526020,0.680461,-0.259987,0.481263,0.654246,-0.265076,0.483192,0.712475
5.190000,-0.285693,0.526019,0.680395,-0.260042,0.481260,0.654168,-0.265096,0.483186,0.712399
5.200000,-0.285726,0.526019,0.680328,-0.260107,0.481253,0.654069,-0.265037,0.483225,0.712294
5.210000,-0.285742,0.526028,0.680251,-0.260148,0.481283,0.653965,-0.265047,0.483212,0.712204
5.220000,-0.285768,0.526023,0.680179,-0.260194,0.481291,0.653858,-0.265132,0.483136,0.712073
5.230000,-0.285788,0.526021,0.680100,-0.260241,0.481295,0.653767,-0.265143,0.483123,0.711977
5.240000,-0.285804,0.526024,0.680009,-0.260262,0.481301,0.653632,-0.265146,0.483112,0.711882
