Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.182087,0.068602,0.331143,0.221175,0.025377,0.330044,0.159333,0.025136,0.334863
5.520000,0.181075,0.068707,0.330955,0.219522,0.024589,0.330084,0.158086,0.025239,0.334483
5.530000,0.179969,0.068515,0.330728,0.218596,0.024985,0.329915,0.156731,0.025557,0.334088
5.540000,0.179010,0.068620,0.330624,0.217130,0.024423,0.330073,0.155514,0.025645,0.333775
5.550000,0.177978,0.068740,0.330514,0.216159,0.024775,0.330034,0.154335,0.025785,0.333532
5.560000,0.176964,0.068773,0.330412,0.215162,0.024862,0.330238,0.153219,0.026077,0.333461
5.570000,0.176137,0.069107,0.330447,0.215023,0.026287,0.330693,0.152177,0.026285,0.333382
5.580000,0.175250,0.069245,0.330562,0.213089,0.024997,0.330696,0.151207,0.026504,0.333304
5.590000,0.174481,0.069384,0.330655,0.212311,0.025078,0.330944,0.150311,0.026967,0.333393
5.600000,0.173933,0.069680,0.330778,0.211574,0.025291,0.331208,0.149552,0.027224,0.333467
5.610000,0.173474,0.069921,0.330938,0.210903,0.025304,0.331406,0.148969,0.027442,0.333563
5.620000,0.173070,0.070186,0.331002,0.211337,0.026800,0.331778,0.148475,0.027770,0.333705
5.630000,0.172853,0.070367,0.331109,0.211055,0.027001,0.331749,0.148095,0.027984,0.333821
5.640000,0.172732,0.070648,0.331391,0.210774,0.026988,0.331680,0.147884,0.028137,0.333902
5.650000,0.172657,0.070760,0.331408,0.210644,0.027084,0.331588,0.147731,0.028388,0.334030
5.660000,0.172590,0.070895,0.331417,0.210542,0.027174,0.331512,0.147637,0.028565,0.334109
5.670000,0.172542,0.071035,0.331432,0.210424,0.027306,0.331521,0.147568,0.028731,0.334160
5.680000,0.172491,0.071186,0.331458,0.210348,0.027458,0.331566,0.147499,0.028875,0.334174
5.690000,0.172421,0.071336,0.331473,0.210277,0.027618,0.331671,0.147409,0.029049,0.334215
5.700000,0.172371,0.071471,0.331498,0.210214,0.027759,0.331811,0.147361,0.029190,0.334231
5.710000,0.172321,0.071551,0.331529,0.208999,0.025982,0.331859,0.147310,0.029254,0.334186
5.720000,0.172327,0.071660,0.331587,0.210226,0.027991,0.332101,0.147332,0.029388,0.334241
5.730000,0.172408,0.071738,0.331637,0.210308,0.028058,0.332233,0.147422,0.029452,0.334270
5.740000,0.172543,0.071796,0.331682,0.210477,0.028161,0.332352,0.147548,0.029498,0.334331
5.750000,0.172700,0.071771,0.331728,0.210670,0.028175,0.332424,0.147733,0.029529,0.334370
5.760000,0.172911,0.071753,0.331750,0.210919,0.028179,0.332459,0.148008,0.029461,0.334403
5.770000,0.173124,0.071658,0.331769,0.209952,0.026191,0.332352,0.148278,0.029452,0.334486
5.780000,0.173372,0.071571,0.331804,0.210288,0.026176,0.332352,0.148579,0.029391,0.334533
5.790000,0.173623,0.071462,0.331840,0.210591,0.026136,0.332323,0.148890,0.029259,0.334544
5.800000,0.173911,0.071374,0.331862,0.211081,0.026502,0.332171,0.149185,0.029138,0.334585
5.810000,0.174158,0.071247,0.331885,0.211352,0.026446,0.332153,0.149432,0.029038,0.334609
5.820000,0.174398,0.071172,0.331912,0.211555,0.026292,0.332102,0.149630,0.028873,0.334620
5.830000,0.174550,0.071009,0.331940,0.211748,0.026184,0.332074,0.149823,0.028732,0.334604
5.840000,0.174692,0.070868,0.331959,0.211703,0.025600,0.332251,0.149987,0.028617,0.334644
5.850000,0.174874,0.070856,0.332022,0.211819,0.025472,0.332271,0.150126,0.028387,0.334695
5.860000,0.174916,0.070718,0.332056,0.211931,0.025377,0.332315,0.150204,0.028219,0.334702
5.870000,0.174975,0.070568,0.332102,0.213209,0.027119,0.332469,0.150283,0.028112,0.334747
5.880000,0.174912,0.070257,0.332178,0.213276,0.027014,0.332519,0.150323,0.027969,0.334756
5.890000,0.174919,0.070080,0.332225,0.213279,0.026828,0.332573,0.150353,0.027810,0.334788
5.900000,0.174939,0.069967,0.332271,0.212372,0.025332,0.332325,0.150393,0.027636,0.334791
5.910000,0.174941,0.069818,0.332320,0.212147,0.024715,0.332486,0.150422,0.027508,0.334806
5.920000,0.174944,0.069697,0.332354,0.212160,0.024568,0.332476,0.150439,0.027306,0.334798
5.930000,0.174928,0.069556,0.332373,0.212145,0.024414,0.332470,0.150442,0.027114,0.334828
5.940000,0.174933,0.069452,0.332426,0.212153,0.024338,0.332465,0.150424,0.026995,0.334845
5.950000,0.174889,0.069301,0.332455,0.212093,0.024168,0.332464,0.150375,0.026843,0.334830
5.960000,0.174827,0.069178,0.332482,0.212031,0.024048,0.332480,0.150326,0.026732,0.334841
5.970000,0.174754,0.069042,0.332523,0.212004,0.023953,0.332476,0.150272,0.026579,0.334833
5.980000,0.174686,0.068938,0.332530,0.211978,0.023858,0.332456,0.150255,0.026419,0.334805
5.990000,0.174605,0.068816,0.332543,0.211958,0.023767,0.332403,0.150207,0.026248,0.334769
6.000000,0.174474,0.068582,0.332511,0.211958,0.023674,0.332322,0.150207,0.026070,0.334698
6.010000,0.174468,0.068477,0.332479,0.211973,0.023565,0.332230,0.150229,0.025935,0.334658
6.020000,0.174454,0.068217,0.332193,0.212024,0.023487,0.332124,0.150287,0.025808,0.334608
