Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.730000,-0.166343,0.450569,0.480357,-0.154182,0.401344,0.453763,-0.155232,0.406692,0.513019
0.740000,-0.166400,0.450621,0.480313,-0.154227,0.401373,0.453718,-0.155278,0.406724,0.512971
0.750000,-0.166469,0.450653,0.480232,-0.154275,0.401400,0.453667,-0.155321,0.406776,0.512912
0.760000,-0.166546,0.450700,0.480182,-0.154327,0.401435,0.453624,-0.155378,0.406828,0.512861
0.770000,-0.166624,0.450740,0.480113,-0.154380,0.401480,0.453577,-0.155424,0.406882,0.512816
0.780000,-0.166709,0.450790,0.480040,-0.154446,0.401505,0.453524,-0.155487,0.406929,0.512770
0.790000,-0.166775,0.450824,0.479977,-0.154495,0.401540,0.453486,-0.155539,0.406988,0.512724
0.800000,-0.166845,0.450868,0.479924,-0.154550,0.401569,0.453439,-0.155604,0.407027,0.512675
0.810000,-0.166915,0.450900,0.479876,-0.154601,0.401601,0.453398,-0.155656,0.407078,0.512641
0.820000,-0.166987,0.450933,0.479836,-0.154653,0.401627,0.453356,-0.155710,0.407119,0.512601
0.830000,-0.167047,0.450971,0.479807,-0.154702,0.401659,0.453330,-0.155751,0.407159,0.512570
0.840000,-0.167097,0.450982,0.479759,-0.154745,0.401679,0.453292,-0.155798,0.407183,0.512544
0.850000,-0.167138,0.451006,0.479714,-0.154792,0.401695,0.453272,-0.155838,0.407225,0.512525
0.860000,-0.167193,0.451007,0.479723,-0.154814,0.401717,0.453261,-0.155879,0.407253,0.512515
0.870000,-0.167232,0.451032,0.479719,-0.154834,0.401735,0.453262,-0.155910,0.407260,0.512518
0.880000,-0.167263,0.451032,0.479723,-0.154858,0.401739,0.453274,-0.155940,0.407271,0.512529
0.890000,-0.167291,0.451027,0.479747,-0.154867,0.401727,0.453303,-0.155965,0.407279,0.512554
0.900000,-0.167309,0.451026,0.479765,-0.154860,0.401730,0.453335,-0.155991,0.407293,0.512601
0.910000,-0.167319,0.451035,0.479800,-0.154850,0.401712,0.453386,-0.155997,0.407308,0.512640
0.920000,-0.167311,0.451016,0.479839,-0.154828,0.401690,0.453438,-0.156006,0.407288,0.512688
0.930000,-0.167275,0.450976,0.479886,-0.154798,0.401657,0.453488,-0.156005,0.407244,0.512742
0.940000,-0.167226,0.450939,0.479935,-0.154755,0.401613,0.453540,-0.155973,0.407208,0.512800
0.950000,-0.167173,0.450902,0.479981,-0.154709,0.401583,0.453588,-0.155959,0.407177,0.512841
0.960000,-0.167130,0.450885,0.480017,-0.154677,0.401550,0.453622,-0.155926,0.407106,0.512883
0.970000,-0.167080,0.450853,0.480041,-0.154641,0.401520,0.453641,-0.155896,0.407077,0.512903
0.980000,-0.167044,0.450844,0.480055,-0.154603,0.401500,0.453656,-0.155846,0.407048,0.512913
0.990000,-0.167002,0.450829,0.480054,-0.154574,0.401488,0.453663,-0.155814,0.407025,0.512911
1.000000,-0.166966,0.450800,0.480052,-0.154547,0.401462,0.453656,-0.155766,0.407013,0.512901
1.010000,-0.166924,0.450798,0.480048,-0.154508,0.401460,0.453653,-0.155704,0.406998,0.512877
1.020000,-0.166892,0.450794,0.480046,-0.154486,0.401461,0.453636,-0.155665,0.407002,0.512871
1.030000,-0.166843,0.450770,0.480035,-0.154447,0.401458,0.453627,-0.155610,0.406992,0.512859
1.040000,-0.166792,0.450761,0.480026,-0.154407,0.401455,0.453623,-0.155559,0.406980,0.512850
1.050000,-0.166729,0.450741,0.480023,-0.154364,0.401409,0.453614,-0.155501,0.406943,0.512842
1.060000,-0.166676,0.450704,0.480017,-0.154304,0.401377,0.453613,-0.155444,0.406919,0.512838
1.070000,-0.166600,0.450666,0.480017,-0.154258,0.401359,0.453608,-0.155387,0.406897,0.512834
1.080000,-0.166536,0.450631,0.480014,-0.154206,0.401326,0.453609,-0.155340,0.406876,0.512831
1.090000,-0.166463,0.450617,0.480003,-0.154151,0.401302,0.453603,-0.155282,0.406843,0.512829
1.100000,-0.166404,0.450590,0.479994,-0.154086,0.401274,0.453589,-0.155216,0.406836,0.512821
1.110000,-0.166344,0.450569,0.479985,-0.154045,0.401237,0.453575,-0.155174,0.406819,0.512804
1.120000,-0.166278,0.450542,0.479957,-0.153990,0.401213,0.453567,-0.155106,0.406799,0.512793
1.130000,-0.166211,0.450515,0.479930,-0.153949,0.401176,0.453544,-0.155056,0.406758,0.512757
1.140000,-0.166157,0.450494,0.479917,-0.153895,0.401133,0.453533,-0.155002,0.406747,0.512743
1.150000,-0.166099,0.450473,0.479899,-0.153849,0.401117,0.453506,-0.154942,0.406720,0.512723
1.160000,-0.166051,0.450445,0.479890,-0.153807,0.401083,0.453488,-0.154881,0.406696,0.512715
1.170000,-0.166004,0.450407,0.479884,-0.153777,0.401050,0.453472,-0.154831,0.406664,0.512694
1.180000,-0.165955,0.450397,0.479872,-0.153740,0.401026,0.453468,-0.154785,0.406641,0.512687
1.190000,-0.165917,0.450375,0.479884,-0.153713,0.401002,0.453466,-0.154755,0.406612,0.512684
1.200000,-0.165874,0.450341,0.479896,-0.153683,0.400989,0.453475,-0.154723,0.406586,0.512702
1.210000,-0.165834,0.450338,0.479920,-0.153651,0.400982,0.453500,-0.154711,0.406550,0.512738
1.220000,-0.165837,0.450311,0.479967,-0.153637,0.400979,0.453546,-0.154705,0.406546,0.512772
1.230000,-0.165816,0.450316,0.480028,-0.153621,0.400983,0.453598,-0.154693,0.406534,0.512838
1.240000,-0.165816,0.450320,0.480079,-0.153607,0.400987,0.453653,-0.154710,0.406544,0.512899
1.250000,-0.165836,0.450303,0.480150,-0.153596,0.401003,0.453720,-0.154723,0.406539,0.512965
1.260000,-0.165836,0.450305,0.480216,-0.153596,0.401008,0.453784,-0.154747,0.406535,0.513027
1.270000,-0.165854,0.450308,0.480293,-0.153592,0.401007,0.453850,-0.154771,0.406520,0.513092
1.280000,-0.165849,0.450285,0.480379,-0.153593,0.401022,0.453912,-0.154783,0.406493,0.513160
1.290000,-0.165851,0.450283,0.480452,-0.153598,0.401018,0.453965,-0.154806,0.406466,0.513228
1.300000,-0.165865,0.450256,0.480518,-0.153617,0.401013,0.454000,-0.154814,0.406446,0.513274
1.310000,-0.165869,0.450253,0.480565,-0.153634,0.400991,0.454026,-0.154828,0.406410,0.513302
1.320000,-0.165869,0.450230,0.480598,-0.153652,0.400998,0.454036,-0.154824,0.406382,0.513313
1.330000,-0.165869,0.450193,0.480649,-0.153673,0.400996,0.454034,-0.154815,0.406333,0.513323
1.340000,-0.165879,0.450194,0.480701,-0.153699,0.401003,0.454043,-0.154812,0.406300,0.513332
1.350000,-0.165896,0.450196,0.480768,-0.153728,0.401035,0.454058,-0.154806,0.406289,0.513351
1.360000,-0.165931,0.450210,0.480838,-0.153754,0.401065,0.454066,-0.154817,0.406268,0.513380
1.370000,-0.165949,0.450226,0.480890,-0.153776,0.401096,0.454084,-0.154832,0.406254,0.513406
1.380000,-0.165982,0.450245,0.480920,-0.153813,0.401128,0.454094,-0.154848,0.406257,0.513421
1.390000,-0.166014,0.450252,0.480946,-0.153858,0.401166,0.454111,-0.154873,0.406283,0.513421
1.400000,-0.166047,0.450275,0.480960,-0.153890,0.401180,0.454114,-0.154889,0.406291,0.513431
1.410000,-0.166074,0.450282,0.480967,-0.153926,0.401174,0.454119,-0.154922,0.406289,0.513434
1.420000,-0.166096,0.450274,0.480974,-0.153948,0.401169,0.454127,-0.154961,0.406296,0.513442
1.430000,-0.166123,0.450280,0.480973,-0.153977,0.401170,0.454143,-0.155005,0.406302,0.513462
1.440000,-0.166158,0.450281,0.480970,-0.154003,0.401167,0.454147,-0.155047,0.406307,0.513461
1.450000,-0.166203,0.450286,0.480947,-0.154045,0.401168,0.454143,-0.155099,0.406330,0.513457
1.460000,-0.166271,0.450306,0.480913,-0.154083,0.401175,0.454134,-0.155159,0.406359,0.513444
1.470000,-0.166331,0.450365,0.480854,-0.154143,0.401209,0.454114,-0.155218,0.406382,0.513425
1.480000,-0.166392,0.450405,0.480804,-0.154195,0.401243,0.454084,-0.155273,0.406454,0.513384
1.490000,-0.166461,0.450446,0.480762,-0.154255,0.401254,0.454060,-0.155337,0.406482,0.513358
1.500000,-0.166530,0.450477,0.480722,-0.154309,0.401297,0.454032,-0.155377,0.406528,0.513327
1.510000,-0.166596,0.450526,0.480697,-0.154370,0.401320,0.454005,-0.155435,0.406558,0.513284
1.520000,-0.166669,0.450551,0.480660,-0.154423,0.401358,0.453974,-0.155481,0.406602,0.513263
1.530000,-0.166721,0.450603,0.480635,-0.154475,0.401390,0.453956,-0.155527,0.406629,0.513233
1.540000,-0.166758,0.450627,0.480617,-0.154517,0.401417,0.453924,-0.155549,0.406643,0.513207
1.550000,-0.166797,0.450648,0.480598,-0.154553,0.401428,0.453901,-0.155577,0.406668,0.513183
1.560000,-0.166826,0.450655,0.480586,-0.154588,0.401437,0.453892,-0.155603,0.406671,0.513169
1.570000,-0.166852,0.450668,0.480584,-0.154609,0.401460,0.453880,-0.155629,0.406679,0.513159
1.580000,-0.166874,0.450690,0.480581,-0.154629,0.401476,0.453868,-0.155641,0.406678,0.513155
1.590000,-0.166889,0.450692,0.480588,-0.154657,0.401476,0.453862,-0.155652,0.406683,0.513157
1.600000,-0.166905,0.450698,0.480591,-0.154670,0.401485,0.453868,-0.155668,0.406687,0.513161
1.610000,-0.166918,0.450700,0.480588,-0.154679,0.401494,0.453879,-0.155679,0.406691,0.513157
1.620000,-0.166928,0.450708,0.480583,-0.154695,0.401484,0.453857,-0.155684,0.406701,0.513155
1.630000,-0.166937,0.450701,0.480564,-0.154703,0.401494,0.453854,-0.155700,0.406709,0.513148
1.640000,-0.166941,0.450721,0.480557,-0.154705,0.401503,0.453848,-0.155703,0.406725,0.513140
1.650000,-0.166945,0.450717,0.480555,-0.154705,0.401489,0.453858,-0.155711,0.406716,0.513142
1.660000,-0.166948,0.450720,0.480555,-0.154706,0.401497,0.453855,-0.155709,0.406741,0.513148
1.670000,-0.166943,0.450735,0.480543,-0.154698,0.401498,0.453861,-0.155718,0.406746,0.513149
1.680000,-0.166944,0.450736,0.480540,-0.154699,0.401514,0.453853,-0.155710,0.406750,0.513140
1.690000,-0.166938,0.450744,0.480518,-0.154687,0.401507,0.453844,-0.155701,0.406778,0.513126
1.700000,-0.166926,0.450753,0.480509,-0.154690,0.401508,0.453829,-0.155695,0.406782,0.513128
1.710000,-0.166917,0.450751,0.480489,-0.154665,0.401506,0.453828,-0.155686,0.406778,0.513111
1.720000,-0.166897,0.450752,0.480475,-0.154655,0.401502,0.453816,-0.155669,0.406801,0.513097
1.730000,-0.166883,0.450760,0.480450,-0.154641,0.401498,0.453809,-0.155662,0.406790,0.513088
1.740000,-0.166869,0.450767,0.480437,-0.154618,0.401493,0.453800,-0.155647,0.406809,0.513072
1.750000,-0.166856,0.450767,0.480417,-0.154607,0.401496,0.453789,-0.155635,0.406808,0.513058
1.760000,-0.166846,0.450759,0.480383,-0.154586,0.401481,0.453770,-0.155621,0.406823,0.513047
1.770000,-0.166829,0.450746,0.480360,-0.154575,0.401471,0.453746,-0.155607,0.406813,0.513013
1.780000,-0.166797,0.450746,0.480316,-0.154558,0.401450,0.453720,-0.155580,0.406818,0.512983
1.790000,-0.166787,0.450736,0.480274,-0.154544,0.401440,0.453683,-0.155569,0.406798,0.512935
1.800000,-0.166761,0.450731,0.480227,-0.154532,0.401432,0.453638,-0.155545,0.406803,0.512890
1.810000,-0.166760,0.450734,0.480167,-0.154541,0.401423,0.453589,-0.155529,0.406818,0.512841
1.820000,-0.166754,0.450716,0.480099,-0.154548,0.401433,0.453530,-0.155522,0.406814,0.512783
1.830000,-0.166759,0.450720,0.480049,-0.154555,0.401437,0.453480,-0.155521,0.406814,0.512714
1.840000,-0.166760,0.450718,0.479993,-0.154576,0.401443,0.453419,-0.155516,0.406804,0.512664
1.850000,-0.166767,0.450734,0.479940,-0.154593,0.401451,0.453367,-0.155511,0.406821,0.512608
1.860000,-0.166767,0.450731,0.479896,-0.154602,0.401449,0.453315,-0.155511,0.406831,0.512564
1.870000,-0.166780,0.450739,0.479840,-0.154611,0.401464,0.453273,-0.155506,0.406849,0.512520
1.880000,-0.166786,0.450733,0.479802,-0.154621,0.401450,0.453244,-0.155511,0.406857,0.512480
1.890000,-0.166794,0.450739,0.479769,-0.154630,0.401470,0.453206,-0.155523,0.406856,0.512454
1.900000,-0.166802,0.450733,0.479737,-0.154642,0.401450,0.453183,-0.155523,0.406855,0.512421
1.910000,-0.166812,0.450736,0.479705,-0.154652,0.401461,0.453155,-0.155528,0.406855,0.512395
1.920000,-0.166827,0.450737,0.479682,-0.154668,0.401463,0.453133,-0.155550,0.406855,0.512377
1.930000,-0.166843,0.450733,0.479669,-0.154681,0.401471,0.453117,-0.155558,0.406871,0.512356
1.940000,-0.166857,0.450747,0.479648,-0.154698,0.401463,0.453097,-0.155573,0.406859,0.512342
1.950000,-0.166871,0.450740,0.479635,-0.154715,0.401481,0.453082,-0.155580,0.406869,0.512316
1.960000,-0.166880,0.450744,0.479616,-0.154717,0.401476,0.453061,-0.155596,0.406861,0.512311
1.970000,-0.166894,0.450737,0.479594,-0.154739,0.401461,0.453045,-0.155603,0.406858,0.512285
1.980000,-0.166900,0.450732,0.479572,-0.154744,0.401452,0.453026,-0.155610,0.406856,0.512272
1.990000,-0.166911,0.450717,0.479541,-0.154747,0.401447,0.453018,-0.155618,0.406859,0.512255
2.000000,-0.166901,0.450706,0.479525,-0.154755,0.401436,0.453006,-0.155627,0.406836,0.512249
2.010000,-0.166898,0.450694,0.479510,-0.154748,0.401416,0.452998,-0.155626,0.406830,0.512240
2.020000,-0.166910,0.450680,0.479499,-0.154746,0.401408,0.452993,-0.155627,0.406826,0.512230
2.030000,-0.166905,0.450672,0.479477,-0.154755,0.401393,0.452980,-0.155634,0.406818,0.512223
2.040000,-0.166912,0.450666,0.479476,-0.154759,0.401395,0.452977,-0.155642,0.406825,0.512219
2.050000,-0.166925,0.450666,0.479472,-0.154759,0.401398,0.452974,-0.155640,0.406817,0.512213
2.060000,-0.166928,0.450673,0.479489,-0.154755,0.401398,0.452981,-0.155644,0.406825,0.512221
2.070000,-0.166929,0.450687,0.479520,-0.154756,0.401422,0.453002,-0.155647,0.406824,0.512240
2.080000,-0.166929,0.450695,0.479547,-0.154749,0.401427,0.453017,-0.155649,0.406839,0.512259
2.090000,-0.166918,0.450721,0.479576,-0.154749,0.401447,0.453034,-0.155652,0.406834,0.512273
2.100000,-0.166918,0.450727,0.479576,-0.154744,0.401460,0.453033,-0.155646,0.406843,0.512267
2.110000,-0.166904,0.450733,0.479581,-0.154744,0.401459,0.453028,-0.155636,0.406858,0.512268
2.120000,-0.166895,0.450730,0.479575,-0.154742,0.401459,0.453018,-0.155626,0.406835,0.512263
2.130000,-0.166878,0.450735,0.479576,-0.154737,0.401468,0.453010,-0.155598,0.406831,0.512250
2.140000,-0.166872,0.450729,0.479589,-0.154738,0.401468,0.453006,-0.155586,0.406820,0.512246
2.150000,-0.166865,0.450731,0.479604,-0.154750,0.401475,0.452996,-0.155570,0.406810,0.512248
2.160000,-0.166874,0.450741,0.479626,-0.154756,0.401500,0.453008,-0.155570,0.406809,0.512249
2.170000,-0.166878,0.450748,0.479653,-0.154768,0.401502,0.453013,-0.155564,0.406805,0.512268
2.180000,-0.166892,0.450764,0.479689,-0.154779,0.401525,0.453027,-0.155565,0.406810,0.512281
2.190000,-0.166916,0.450762,0.479721,-0.154797,0.401541,0.453041,-0.155579,0.406808,0.512303
2.200000,-0.166926,0.450773,0.479752,-0.154814,0.401545,0.453063,-0.155582,0.406817,0.512315
2.210000,-0.166955,0.450773,0.479795,-0.154844,0.401566,0.453076,-0.155584,0.406803,0.512343
2.220000,-0.166974,0.450783,0.479857,-0.154865,0.401584,0.453101,-0.155589,0.406791,0.512363
2.230000,-0.166991,0.450800,0.479918,-0.154881,0.401598,0.453130,-0.155590,0.406780,0.512404
2.240000,-0.166999,0.450795,0.479999,-0.154902,0.401623,0.453175,-0.155586,0.406769,0.512446
2.250000,-0.167010,0.450790,0.480087,-0.154904,0.401631,0.453235,-0.155592,0.406743,0.512516
2.260000,-0.167005,0.450784,0.480188,-0.154918,0.401639,0.453300,-0.155592,0.406714,0.512589
2.270000,-0.167000,0.450777,0.480285,-0.154923,0.401631,0.453381,-0.155602,0.406666,0.512659
2.280000,-0.166997,0.450781,0.480390,-0.154921,0.401654,0.453457,-0.155614,0.406637,0.512743
2.290000,-0.166994,0.450768,0.480505,-0.154928,0.401647,0.453557,-0.155644,0.406634,0.512848
2.300000,-0.167014,0.450755,0.480632,-0.154925,0.401659,0.453657,-0.155667,0.406610,0.512972
2.310000,-0.167041,0.450764,0.480772,-0.154946,0.401671,0.453776,-0.155692,0.406618,0.513105
2.320000,-0.167079,0.450762,0.480918,-0.154954,0.401702,0.453909,-0.155727,0.406610,0.513232
2.330000,-0.167120,0.450758,0.481086,-0.154966,0.401747,0.454044,-0.155769,0.406641,0.513374
2.340000,-0.167152,0.450782,0.481256,-0.154997,0.401811,0.454200,-0.155800,0.406640,0.513515
2.350000,-0.167186,0.450785,0.481440,-0.155019,0.401850,0.454326,-0.155808,0.406633,0.513651
2.360000,-0.167225,0.450762,0.481636,-0.155047,0.401880,0.454456,-0.155811,0.406593,0.513787
2.370000,-0.167241,0.450752,0.481833,-0.155088,0.401890,0.454611,-0.155819,0.406570,0.513934
2.380000,-0.167254,0.450758,0.482061,-0.155104,0.401919,0.454771,-0.155816,0.406504,0.514094
2.390000,-0.167267,0.450758,0.482307,-0.155136,0.401930,0.454959,-0.155845,0.406445,0.514273
2.400000,-0.167280,0.450752,0.482552,-0.155156,0.401952,0.455161,-0.155839,0.406385,0.514463
2.410000,-0.167267,0.450713,0.482832,-0.155178,0.401981,0.455377,-0.155824,0.406320,0.514690
2.420000,-0.167221,0.450718,0.483212,-0.155178,0.401999,0.455616,-0.155806,0.406207,0.514934
2.430000,-0.167207,0.450694,0.483628,-0.155166,0.401993,0.455918,-0.155784,0.406112,0.515245
2.440000,-0.167160,0.450646,0.484122,-0.155126,0.402035,0.456246,-0.155773,0.405987,0.515626
2.450000,-0.167149,0.450592,0.484665,-0.155087,0.402082,0.456667,-0.155765,0.405818,0.516062
2.460000,-0.167122,0.450504,0.485341,-0.155064,0.402162,0.457141,-0.155756,0.405606,0.516543
2.470000,-0.167072,0.450452,0.486087,-0.155034,0.402190,0.457715,-0.155743,0.405425,0.517092
2.480000,-0.167011,0.450394,0.486913,-0.155007,0.402218,0.458375,-0.155723,0.405201,0.517742
2.490000,-0.166966,0.450308,0.487827,-0.154948,0.402289,0.458999,-0.155700,0.404954,0.518418
2.500000,-0.166942,0.450251,0.488853,-0.154901,0.402407,0.459723,-0.155676,0.404634,0.519160
2.510000,-0.166893,0.450156,0.489912,-0.154906,0.402439,0.460524,-0.155637,0.404346,0.519951
2.520000,-0.166880,0.450020,0.491143,-0.154958,0.402466,0.461410,-0.155596,0.404014,0.520800
2.530000,-0.166845,0.449907,0.492498,-0.154758,0.402816,0.462220,-0.155586,0.403620,0.521818
2.540000,-0.166825,0.449707,0.494087,-0.155001,0.402704,0.463491,-0.155598,0.403180,0.522923
2.550000,-0.166795,0.449517,0.495833,-0.154852,0.403007,0.464606,-0.155627,0.402676,0.524200
2.560000,-0.166800,0.449280,0.497743,-0.154915,0.403086,0.465966,-0.155618,0.402078,0.525555
2.570000,-0.166759,0.449036,0.499838,-0.154994,0.403246,0.467473,-0.155662,0.401380,0.527003
2.580000,-0.166866,0.448675,0.502040,-0.155131,0.403309,0.469027,-0.155703,0.400706,0.528485
2.590000,-0.166908,0.448357,0.504273,-0.155182,0.403756,0.470877,-0.155728,0.400013,0.530076
2.600000,-0.167019,0.447976,0.506717,-0.155346,0.403821,0.472579,-0.155726,0.399166,0.531731
2.610000,-0.167135,0.447535,0.509279,-0.155603,0.403592,0.474121,-0.155820,0.398361,0.533475
