Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.058928,0.069749,0.563190,0.099918,0.027153,0.560870,0.044173,0.014998,0.575367
2.780000,0.058985,0.069619,0.563225,0.099939,0.026997,0.560864,0.044186,0.014864,0.575333
2.790000,0.059038,0.069505,0.563242,0.099950,0.026827,0.560867,0.044201,0.014736,0.575296
2.800000,0.059100,0.069316,0.563295,0.099974,0.026706,0.560861,0.044229,0.014558,0.575267
2.810000,0.059155,0.069163,0.563367,0.099998,0.026550,0.560858,0.044239,0.014445,0.575223
2.820000,0.059202,0.069025,0.563386,0.100015,0.026391,0.560847,0.044240,0.014287,0.575197
2.830000,0.059245,0.068903,0.563425,0.100037,0.026256,0.560832,0.044263,0.014177,0.575160
2.840000,0.059279,0.068758,0.563436,0.100034,0.026077,0.560799,0.044283,0.014064,0.575140
2.850000,0.059314,0.068654,0.563450,0.100097,0.025887,0.560797,0.044294,0.013936,0.575091
2.860000,0.059349,0.068539,0.563455,0.100124,0.025766,0.560761,0.044308,0.013825,0.575035
2.870000,0.059390,0.068388,0.563454,0.100115,0.025542,0.560760,0.044310,0.013668,0.574982
2.880000,0.059417,0.068278,0.563459,0.100139,0.025397,0.560735,0.044324,0.013539,0.574938
2.890000,0.059483,0.068153,0.563482,0.100155,0.025241,0.560713,0.044323,0.013395,0.574897
2.900000,0.059522,0.068009,0.563481,0.100162,0.025083,0.560679,0.044330,0.013287,0.574860
2.910000,0.059563,0.067870,0.563485,0.100176,0.024948,0.560644,0.044329,0.013165,0.574821
2.920000,0.059601,0.067740,0.563465,0.100196,0.024801,0.560617,0.044334,0.013037,0.574776
2.930000,0.059619,0.067611,0.563430,0.100209,0.024615,0.560570,0.044326,0.012909,0.574731
2.940000,0.059656,0.067478,0.563418,0.100221,0.024459,0.560546,0.044317,0.012801,0.574675
2.950000,0.059679,0.067358,0.563406,0.100232,0.024301,0.560529,0.044313,0.012662,0.574626
2.960000,0.059716,0.067246,0.563400,0.100243,0.024182,0.560491,0.044305,0.012544,0.574554
2.970000,0.059755,0.067131,0.563360,0.100275,0.024019,0.560455,0.044307,0.012437,0.574518
2.980000,0.059799,0.067028,0.563347,0.100294,0.023911,0.560425,0.044322,0.012350,0.574456
2.990000,0.059850,0.066946,0.563333,0.100330,0.023807,0.560402,0.044352,0.012233,0.574406
3.000000,0.059897,0.066860,0.563311,0.100373,0.023701,0.560382,0.044367,0.012141,0.574355
3.010000,0.059952,0.066820,0.563313,0.100400,0.023632,0.560356,0.044386,0.012096,0.574310
3.020000,0.060006,0.066771,0.563291,0.100425,0.023551,0.560358,0.044411,0.012047,0.574261
3.030000,0.060059,0.066757,0.563290,0.100468,0.023522,0.560371,0.044429,0.012062,0.574237
3.040000,0.060137,0.066739,0.563269,0.100511,0.023500,0.560381,0.044455,0.012060,0.574190
3.050000,0.060270,0.066849,0.563274,0.100549,0.023469,0.560381,0.044507,0.012060,0.574133
3.060000,0.060378,0.066868,0.563244,0.100593,0.023477,0.560382,0.044556,0.012155,0.574113
3.070000,0.060485,0.066942,0.563232,0.100661,0.023479,0.560366,0.044619,0.012205,0.574078
3.080000,0.060621,0.067017,0.563221,0.100755,0.023503,0.560355,0.044722,0.012287,0.574032
3.090000,0.060786,0.067042,0.563207,0.100844,0.023550,0.560353,0.044816,0.012390,0.574009
3.100000,0.060947,0.067111,0.563191,0.101494,0.024631,0.560315,0.044947,0.012485,0.573976
3.110000,0.061157,0.067290,0.563222,0.101216,0.023845,0.560355,0.045042,0.012599,0.573947
3.120000,0.061305,0.067366,0.563185,0.101313,0.023897,0.560375,0.045144,0.012695,0.573924
3.130000,0.061428,0.067444,0.563185,0.101429,0.023954,0.560395,0.045256,0.012802,0.573881
3.140000,0.061556,0.067511,0.563172,0.101522,0.024018,0.560440,0.045337,0.012903,0.573856
3.150000,0.061678,0.067627,0.563161,0.101612,0.024054,0.560473,0.045396,0.013033,0.573852
3.160000,0.061806,0.067710,0.563160,0.101677,0.024089,0.560513,0.045437,0.013156,0.573844
3.170000,0.061938,0.067838,0.563193,0.101768,0.024164,0.560581,0.045463,0.013250,0.573831
3.180000,0.062031,0.067913,0.563181,0.101801,0.024198,0.560607,0.045467,0.013428,0.573770
3.190000,0.062161,0.068067,0.563177,0.101827,0.024245,0.560624,0.045462,0.013520,0.573713
3.200000,0.062264,0.068187,0.563142,0.101855,0.024270,0.560646,0.045450,0.013626,0.573640
3.210000,0.062437,0.068398,0.563121,0.101876,0.024284,0.560648,0.045453,0.013739,0.573551
3.220000,0.062554,0.068508,0.563101,0.101915,0.024303,0.560654,0.045444,0.013879,0.573474
3.230000,0.062669,0.068629,0.563080,0.101946,0.024346,0.560670,0.045473,0.014019,0.573377
3.240000,0.062785,0.068726,0.563062,0.102054,0.024406,0.560696,0.045477,0.014262,0.573271
3.250000,0.062900,0.068813,0.563043,0.102127,0.024442,0.560696,0.045534,0.014360,0.573205
3.260000,0.063038,0.068846,0.563002,0.102215,0.024445,0.560678,0.045630,0.014486,0.573123
3.270000,0.063171,0.068920,0.562961,0.102905,0.025528,0.560619,0.045730,0.014586,0.573022
3.280000,0.063311,0.068956,0.562869,0.103026,0.025542,0.560564,0.045837,0.014677,0.572897
3.290000,0.063488,0.069012,0.562779,0.103167,0.025540,0.560491,0.045955,0.014709,0.572713
3.300000,0.063709,0.069030,0.562663,0.103349,0.025611,0.560359,0.046133,0.014728,0.572543
3.310000,0.063973,0.069125,0.562553,0.103493,0.025540,0.560227,0.046273,0.014734,0.572380
3.320000,0.064195,0.069128,0.562441,0.103644,0.025500,0.560126,0.046429,0.014773,0.572205
3.330000,0.064527,0.069346,0.562333,0.103834,0.025463,0.560027,0.046582,0.014750,0.572013
3.340000,0.064726,0.069327,0.562235,0.103550,0.024463,0.559979,0.046714,0.014811,0.571863
3.350000,0.064917,0.069316,0.562119,0.103710,0.024417,0.559884,0.046866,0.014795,0.571682
3.360000,0.065143,0.069216,0.562011,0.103860,0.024352,0.559791,0.047037,0.014807,0.571483
3.370000,0.065373,0.069212,0.561912,0.104038,0.024267,0.559703,0.047221,0.014739,0.571286
3.380000,0.065589,0.069113,0.561797,0.104583,0.024791,0.559703,0.047410,0.014715,0.571121
3.390000,0.065831,0.069065,0.561682,0.105013,0.025154,0.559392,0.047614,0.014716,0.570937
3.400000,0.066128,0.068973,0.561526,0.105262,0.025064,0.559223,0.047814,0.014721,0.570763
3.410000,0.066549,0.069136,0.561405,0.105484,0.024963,0.559091,0.048067,0.014676,0.570598
3.420000,0.066810,0.069049,0.561267,0.105786,0.025004,0.558972,0.048310,0.014626,0.570384
3.430000,0.067075,0.068961,0.561118,0.106097,0.024943,0.558806,0.048562,0.014616,0.570196
3.440000,0.067382,0.068902,0.560981,0.106368,0.024860,0.558671,0.048827,0.014550,0.570009
3.450000,0.067623,0.068828,0.560845,0.106626,0.024764,0.558525,0.049082,0.014536,0.569871
3.460000,0.067889,0.068739,0.560721,0.106877,0.024606,0.558371,0.049314,0.014533,0.569710
3.470000,0.068179,0.068674,0.560586,0.107105,0.024569,0.558242,0.049541,0.014499,0.569566
3.480000,0.068493,0.068722,0.560465,0.107338,0.024530,0.558137,0.049788,0.014462,0.569443
3.490000,0.068895,0.068855,0.560372,0.107558,0.024497,0.558049,0.050021,0.014458,0.569300
3.500000,0.069154,0.068821,0.560255,0.107793,0.024528,0.557949,0.050228,0.014468,0.569170
3.510000,0.069379,0.068812,0.560140,0.108021,0.024552,0.557864,0.050445,0.014493,0.569064
3.520000,0.069577,0.068808,0.560022,0.108223,0.024568,0.557764,0.050669,0.014512,0.568921
3.530000,0.069754,0.068793,0.559929,0.107931,0.023507,0.557668,0.050871,0.014581,0.568820
3.540000,0.069946,0.068803,0.559824,0.108673,0.024576,0.557570,0.051077,0.014629,0.568719
3.550000,0.070139,0.068850,0.559733,0.108912,0.024629,0.557534,0.051267,0.014727,0.568628
3.560000,0.070323,0.068914,0.559665,0.109152,0.024764,0.557514,0.051460,0.014746,0.568512
3.570000,0.070701,0.069278,0.559643,0.109324,0.024803,0.557475,0.051652,0.014804,0.568411
3.580000,0.070885,0.069389,0.559536,0.109521,0.024910,0.557452,0.051817,0.014949,0.568361
3.590000,0.071061,0.069522,0.559479,0.109685,0.024917,0.557411,0.051977,0.015059,0.568307
3.600000,0.071191,0.069602,0.559434,0.109679,0.024544,0.557572,0.052134,0.015175,0.568252
3.610000,0.071329,0.069683,0.559391,0.110022,0.025118,0.557446,0.052271,0.015372,0.568210
3.620000,0.071475,0.069796,0.559355,0.110195,0.025315,0.557506,0.052402,0.015517,0.568177
3.630000,0.071641,0.069935,0.559298,0.110338,0.025463,0.557546,0.052538,0.015666,0.568150
3.640000,0.071765,0.070150,0.559234,0.110479,0.025630,0.557600,0.052672,0.015892,0.568127
3.650000,0.071881,0.070296,0.559204,0.110072,0.024684,0.557661,0.052804,0.016110,0.568136
3.660000,0.072011,0.070472,0.559179,0.110739,0.025920,0.557697,0.052928,0.016282,0.568144
3.670000,0.072123,0.070688,0.559155,0.110867,0.026129,0.557768,0.053055,0.016493,0.568192
3.680000,0.072242,0.070867,0.559142,0.110995,0.026349,0.557843,0.053170,0.016685,0.568229
3.690000,0.072351,0.071083,0.559134,0.111106,0.026565,0.557951,0.053273,0.016923,0.568282
3.700000,0.072626,0.071586,0.559182,0.111224,0.026813,0.558086,0.053373,0.017213,0.568353
3.710000,0.072718,0.071811,0.559201,0.111340,0.027076,0.558245,0.053477,0.017485,0.568463
3.720000,0.072828,0.072069,0.559222,0.111455,0.027350,0.558403,0.053600,0.017787,0.568584
3.730000,0.073002,0.072421,0.559297,0.111646,0.027766,0.558612,0.053732,0.018197,0.568789
3.740000,0.073142,0.072815,0.559357,0.111791,0.028163,0.558859,0.053888,0.018635,0.568963
3.750000,0.073287,0.073243,0.559372,0.111968,0.028696,0.559134,0.054026,0.019087,0.569134
3.760000,0.073455,0.073712,0.559410,0.112152,0.029179,0.559397,0.054144,0.019621,0.569331
3.770000,0.073669,0.074216,0.559471,0.112357,0.029671,0.559679,0.054317,0.020219,0.569566
3.780000,0.074164,0.075174,0.559601,0.112567,0.030199,0.559991,0.054493,0.020859,0.569830
3.790000,0.074399,0.075701,0.559695,0.112810,0.030782,0.560328,0.054713,0.021558,0.570141
3.800000,0.074618,0.076216,0.559792,0.113034,0.031363,0.560666,0.054941,0.022323,0.570467
3.810000,0.074858,0.076946,0.559940,0.113268,0.032043,0.561071,0.055149,0.023065,0.570843
3.820000,0.075100,0.077757,0.560098,0.113525,0.032867,0.561581,0.055325,0.023935,0.571275
3.830000,0.075341,0.078548,0.560272,0.113703,0.033724,0.562144,0.055515,0.024908,0.571745
3.840000,0.075551,0.079350,0.560609,0.113950,0.034543,0.562815,0.055654,0.025771,0.572258
3.850000,0.076065,0.080648,0.560974,0.114100,0.035361,0.563533,0.055799,0.026745,0.572864
3.860000,0.076203,0.081514,0.561391,0.114158,0.036279,0.564380,0.055893,0.027843,0.573576
3.870000,0.076310,0.082400,0.561864,0.114199,0.037204,0.565341,0.055892,0.028883,0.574334
3.880000,0.076370,0.083485,0.562490,0.114185,0.038234,0.566415,0.055932,0.029884,0.575488
3.890000,0.076419,0.084622,0.563134,0.114289,0.039583,0.567609,0.055789,0.031129,0.576414
3.900000,0.076445,0.085957,0.563888,0.114152,0.040862,0.568850,0.055678,0.032553,0.577427
3.910000,0.076330,0.087294,0.564631,0.114048,0.042250,0.570225,0.055506,0.034013,0.578440
3.920000,0.076324,0.088878,0.565419,0.113959,0.043796,0.571674,0.055317,0.035645,0.579551
3.930000,0.076233,0.090448,0.566186,0.113782,0.045329,0.573170,0.055083,0.037371,0.580674
3.940000,0.076068,0.091974,0.566898,0.113630,0.047105,0.574705,0.054814,0.039262,0.581862
3.950000,0.075962,0.093879,0.567835,0.113299,0.048865,0.576353,0.054555,0.041145,0.583110
3.960000,0.075696,0.095538,0.568685,0.113194,0.050892,0.578102,0.054208,0.043259,0.584420
3.970000,0.075565,0.097608,0.569804,0.112634,0.052462,0.579634,0.053902,0.045380,0.585793
3.980000,0.075387,0.099731,0.570830,0.112432,0.054835,0.581498,0.053553,0.047641,0.587234
3.990000,0.075195,0.102070,0.571922,0.112028,0.057099,0.583459,0.053157,0.050057,0.588686
4.000000,0.075004,0.104428,0.573013,0.111802,0.059697,0.585480,0.052572,0.052536,0.590291
4.010000,0.074755,0.106913,0.574119,0.111474,0.062439,0.587550,0.052280,0.055207,0.591744
4.020000,0.074339,0.109210,0.575087,0.111141,0.065183,0.589655,0.051981,0.057990,0.593310
4.030000,0.074146,0.111895,0.576227,0.110767,0.068143,0.591745,0.051670,0.060986,0.594884
4.040000,0.073806,0.114570,0.577283,0.110401,0.071011,0.593834,0.051271,0.063963,0.596518
4.050000,0.073527,0.117240,0.578403,0.110070,0.074179,0.595903,0.050955,0.067028,0.598091
4.060000,0.073292,0.120537,0.579778,0.109677,0.077299,0.597934,0.050566,0.070128,0.599792
4.070000,0.072977,0.123506,0.580634,0.109294,0.080692,0.599962,0.050204,0.073497,0.601464
4.080000,0.072664,0.126510,0.581559,0.108846,0.084359,0.601896,0.049727,0.076967,0.603060
4.090000,0.072183,0.129621,0.582464,0.108481,0.087912,0.603856,0.049380,0.080531,0.604643
4.100000,0.071976,0.132995,0.583264,0.108205,0.091750,0.605690,0.049057,0.084255,0.606260
4.110000,0.071958,0.136618,0.584104,0.107867,0.095670,0.607521,0.048715,0.088080,0.607806
4.120000,0.071569,0.140006,0.584967,0.107665,0.099747,0.609230,0.048551,0.092015,0.609381
4.130000,0.071504,0.143755,0.585780,0.107390,0.103811,0.610942,0.048362,0.096075,0.610841
4.140000,0.071096,0.147223,0.586479,0.107109,0.108076,0.612599,0.048085,0.100030,0.612316
4.150000,0.070799,0.150911,0.587134,0.106658,0.111962,0.614116,0.047803,0.104222,0.613661
4.160000,0.070572,0.155140,0.587872,0.106491,0.116701,0.615626,0.047566,0.108564,0.614967
4.170000,0.070295,0.159228,0.588476,0.106142,0.121480,0.617150,0.047255,0.112972,0.616268
4.180000,0.069760,0.162938,0.588855,0.105788,0.126073,0.618312,0.046993,0.117549,0.617399
4.190000,0.069398,0.167244,0.589203,0.105483,0.131447,0.619863,0.046648,0.122092,0.618409
4.200000,0.069176,0.171773,0.589565,0.105115,0.136779,0.621217,0.046347,0.126737,0.619231
4.210000,0.068830,0.176277,0.589716,0.104589,0.141151,0.621822,0.046044,0.131713,0.620001
4.220000,0.068505,0.180625,0.589718,0.104187,0.146639,0.622888,0.045791,0.136531,0.620689
4.230000,0.068047,0.184797,0.589575,0.103863,0.152105,0.623793,0.045473,0.141321,0.621210
4.240000,0.067670,0.189211,0.589503,0.103356,0.157494,0.624578,0.045104,0.146163,0.621711
4.250000,0.067261,0.193755,0.589519,0.102781,0.162581,0.625212,0.044707,0.151075,0.622190
4.260000,0.066760,0.197993,0.589243,0.102284,0.168154,0.625896,0.044354,0.156035,0.622587
4.270000,0.066280,0.202381,0.588961,0.101807,0.173383,0.626279,0.043917,0.160954,0.622989
4.280000,0.065749,0.206808,0.588608,0.101214,0.179199,0.626953,0.043471,0.165865,0.623295
4.290000,0.065167,0.211292,0.588277,0.100652,0.184835,0.627376,0.042942,0.170708,0.623517
4.300000,0.064467,0.215529,0.587806,0.099920,0.190319,0.627747,0.042365,0.175802,0.623747
4.310000,0.063810,0.219790,0.587303,0.099202,0.195816,0.627984,0.041765,0.180684,0.623917
4.320000,0.063176,0.223995,0.586761,0.098471,0.201130,0.628045,0.041270,0.185551,0.624024
4.330000,0.062628,0.228182,0.586121,0.097843,0.206382,0.628068,0.040699,0.190362,0.624041
4.340000,0.062044,0.232273,0.585346,0.097190,0.211694,0.627777,0.040251,0.195192,0.623963
4.350000,0.061515,0.236433,0.584525,0.096577,0.216880,0.627632,0.039735,0.199973,0.623844
4.360000,0.061016,0.240262,0.583677,0.096014,0.222224,0.627179,0.039335,0.204727,0.623649
4.370000,0.060482,0.244226,0.582695,0.095414,0.227284,0.626816,0.038882,0.209398,0.623307
4.380000,0.060017,0.248134,0.581728,0.094908,0.232157,0.626346,0.038437,0.214025,0.623004
4.390000,0.059589,0.252008,0.580685,0.094357,0.237225,0.625661,0.038117,0.218709,0.622727
4.400000,0.059199,0.255768,0.579626,0.093865,0.242086,0.624931,0.037700,0.223310,0.622301
4.410000,0.058772,0.259467,0.578553,0.093457,0.246736,0.624195,0.037383,0.227887,0.621791
4.420000,0.058333,0.263136,0.577472,0.093071,0.251368,0.623251,0.037031,0.232312,0.621275
4.430000,0.057862,0.266696,0.576257,0.092708,0.255955,0.622277,0.036613,0.236754,0.620735
4.440000,0.057414,0.270157,0.574990,0.092275,0.260474,0.621212,0.036312,0.241055,0.620058
4.450000,0.056937,0.273502,0.573705,0.091801,0.264623,0.620112,0.035960,0.245171,0.619381
4.460000,0.056422,0.276749,0.572351,0.091348,0.268878,0.618814,0.035633,0.249250,0.618597
4.470000,0.055922,0.279849,0.570956,0.090991,0.273045,0.617474,0.035297,0.253239,0.617739
4.480000,0.055326,0.282996,0.569573,0.090558,0.277033,0.616132,0.034890,0.257168,0.616889
4.490000,0.054865,0.285975,0.568108,0.090155,0.281057,0.614638,0.034530,0.261057,0.615923
4.500000,0.054330,0.289033,0.566572,0.089758,0.284861,0.613168,0.034183,0.264827,0.614884
4.510000,0.053871,0.292092,0.565048,0.089387,0.288656,0.611570,0.033806,0.268736,0.613779
4.520000,0.053509,0.295215,0.563498,0.089135,0.292513,0.609959,0.033613,0.272629,0.612647
4.530000,0.053278,0.298174,0.561832,0.088968,0.296327,0.608316,0.033423,0.276365,0.611435
4.540000,0.053120,0.301182,0.560107,0.088940,0.300082,0.606429,0.033422,0.280203,0.610068
4.550000,0.053026,0.304184,0.558405,0.089027,0.303755,0.604596,0.033524,0.284007,0.608682
4.560000,0.052986,0.307114,0.556586,0.089107,0.307370,0.602624,0.033655,0.287650,0.607317
4.570000,0.052871,0.309945,0.554757,0.089185,0.310785,0.600694,0.033835,0.291432,0.605829
4.580000,0.052722,0.312805,0.553026,0.089216,0.314207,0.598722,0.033798,0.294765,0.604362
4.590000,0.052479,0.315423,0.551131,0.089138,0.317576,0.596738,0.033804,0.298117,0.602916
4.600000,0.052188,0.317999,0.549379,0.089025,0.320775,0.594741,0.033736,0.301272,0.601368
4.610000,0.051880,0.320526,0.547598,0.088829,0.323942,0.592731,0.033585,0.304440,0.599884
4.620000,0.051510,0.322935,0.545782,0.088550,0.326975,0.590769,0.033370,0.307435,0.598315
4.630000,0.051036,0.325223,0.543888,0.088299,0.329996,0.588781,0.033101,0.310467,0.596742
4.640000,0.050519,0.327625,0.542042,0.087910,0.332833,0.586702,0.032856,0.313219,0.595103
4.650000,0.050054,0.329870,0.540195,0.087528,0.335487,0.584678,0.032581,0.315934,0.593455
4.660000,0.049560,0.331939,0.538309,0.087267,0.338284,0.582621,0.032360,0.318507,0.591795
4.670000,0.049105,0.334002,0.536461,0.086958,0.340828,0.580533,0.032124,0.321127,0.590208
4.680000,0.048699,0.335995,0.534681,0.086722,0.343366,0.578449,0.031950,0.323662,0.588625
4.690000,0.048401,0.337925,0.532899,0.086530,0.345925,0.576440,0.031870,0.326133,0.586985
4.700000,0.047954,0.339853,0.531047,0.086312,0.348293,0.574318,0.031795,0.328544,0.585406
4.710000,0.047639,0.341767,0.529265,0.086191,0.350702,0.572244,0.031716,0.330947,0.583702
4.720000,0.047287,0.343466,0.527367,0.086000,0.352968,0.570060,0.031626,0.333340,0.582055
4.730000,0.046922,0.345282,0.525503,0.085713,0.355124,0.567939,0.031438,0.335557,0.580336
4.740000,0.046576,0.346867,0.523619,0.085537,0.357140,0.565787,0.031305,0.337615,0.578654
4.750000,0.046125,0.348418,0.521780,0.085324,0.359189,0.563703,0.031151,0.339693,0.576934
4.760000,0.045807,0.349880,0.519921,0.085119,0.361091,0.561563,0.030993,0.341719,0.575213
4.770000,0.045434,0.351057,0.518099,0.084879,0.363010,0.559444,0.030937,0.343630,0.573525
4.780000,0.045007,0.352572,0.516287,0.084682,0.364938,0.557263,0.030838,0.345490,0.571842
4.790000,0.044506,0.354023,0.514444,0.084462,0.366806,0.555170,0.030759,0.347349,0.570204
4.800000,0.044137,0.355295,0.512619,0.084176,0.368633,0.552991,0.030730,0.348991,0.568548
4.810000,0.043641,0.356382,0.510935,0.083802,0.370403,0.550823,0.030579,0.350634,0.566938
4.820000,0.043101,0.357395,0.509122,0.083489,0.372121,0.548522,0.030494,0.352267,0.565309
4.830000,0.042518,0.358551,0.507333,0.083117,0.373955,0.546315,0.030377,0.353771,0.563633
4.840000,0.042021,0.359559,0.505573,0.082708,0.375644,0.543955,0.030207,0.355249,0.561948
4.850000,0.041298,0.360650,0.503656,0.082294,0.377355,0.541609,0.030114,0.356699,0.560189
4.860000,0.040694,0.361682,0.501724,0.081842,0.378931,0.539143,0.029982,0.358107,0.558328
4.870000,0.040095,0.362660,0.499707,0.081403,0.380498,0.536668,0.029886,0.359455,0.556437
4.880000,0.039458,0.363650,0.497665,0.080858,0.382041,0.534137,0.029657,0.360915,0.554569
4.890000,0.038794,0.364701,0.495637,0.080448,0.383570,0.531658,0.029534,0.362248,0.552619
4.900000,0.038316,0.365281,0.493616,0.079941,0.385207,0.529100,0.029385,0.363613,0.550705
4.910000,0.037661,0.366496,0.491634,0.079576,0.386689,0.526600,0.029230,0.365078,0.548695
4.920000,0.037097,0.367479,0.489568,0.079090,0.388251,0.524076,0.029130,0.366477,0.546723
4.930000,0.036616,0.368612,0.487465,0.078815,0.389803,0.521458,0.028993,0.368136,0.544735
4.940000,0.036262,0.369685,0.485298,0.078612,0.391166,0.518783,0.028975,0.369664,0.542577
4.950000,0.035863,0.370841,0.483065,0.078429,0.392731,0.516090,0.028995,0.371235,0.540373
4.960000,0.035505,0.372029,0.480865,0.078319,0.394162,0.513373,0.028942,0.372984,0.538116
4.970000,0.035162,0.373134,0.478530,0.078191,0.395579,0.510673,0.028930,0.374682,0.535797
4.980000,0.034901,0.374270,0.476167,0.078008,0.397068,0.507803,0.028916,0.376433,0.533480
4.990000,0.034560,0.375302,0.473790,0.077824,0.398383,0.504956,0.028820,0.378297,0.531020
5.000000,0.034119,0.376276,0.471451,0.077581,0.399710,0.502122,0.027621,0.381327,0.529425
5.010000,0.033791,0.377399,0.469039,0.077371,0.401045,0.499245,0.028772,0.381083,0.526386
5.020000,0.033415,0.378355,0.466669,0.077200,0.402294,0.496370,0.028772,0.382510,0.523928
5.030000,0.033081,0.379370,0.464168,0.077038,0.403498,0.493451,0.028753,0.383978,0.521499
5.040000,0.032703,0.380337,0.461653,0.076882,0.404741,0.490560,0.028498,0.385179,0.518954
5.050000,0.032356,0.381161,0.459350,0.076754,0.405664,0.487706,0.028765,0.386761,0.516652
5.060000,0.032116,0.382157,0.456985,0.076644,0.406734,0.484938,0.028508,0.387844,0.514199
5.070000,0.031861,0.382921,0.454758,0.076497,0.407632,0.482205,0.028704,0.389318,0.511893
5.080000,0.031518,0.383627,0.452473,0.076369,0.408524,0.479554,0.028454,0.391015,0.509836
5.090000,0.031102,0.384105,0.450361,0.076131,0.409419,0.476932,0.028457,0.392265,0.507488
5.100000,0.030686,0.384851,0.448139,0.075908,0.410214,0.474233,0.027959,0.393372,0.505693
5.110000,0.030397,0.385319,0.445926,0.075712,0.410906,0.471526,0.028062,0.394188,0.503444
5.120000,0.030064,0.385779,0.443713,0.075449,0.411724,0.468813,0.028116,0.395138,0.501190
5.130000,0.029711,0.386150,0.441536,0.075395,0.412432,0.466070,0.028280,0.395918,0.498919
5.140000,0.029390,0.386613,0.439295,0.075228,0.413115,0.463260,0.028469,0.396696,0.496614
5.150000,0.029182,0.386926,0.437126,0.075097,0.413789,0.460439,0.028669,0.397454,0.494311
5.160000,0.029158,0.386755,0.435116,0.074934,0.414164,0.457753,0.028911,0.398211,0.492071
5.170000,0.028938,0.387143,0.432980,0.074917,0.414698,0.454981,0.029213,0.398888,0.489890
5.180000,0.028705,0.387577,0.431014,0.074959,0.415163,0.452253,0.029644,0.399530,0.487741
5.190000,0.028488,0.387791,0.429073,0.074995,0.415679,0.449510,0.030133,0.400187,0.485562
5.200000,0.028444,0.388011,0.427054,0.075003,0.416151,0.446838,0.030418,0.401500,0.483794
5.210000,0.028329,0.388097,0.425150,0.075155,0.416582,0.444186,0.030988,0.402064,0.481730
5.220000,0.028252,0.388507,0.423205,0.075262,0.417033,0.441481,0.031582,0.402625,0.479710
5.230000,0.028178,0.388670,0.421333,0.075415,0.417492,0.438930,0.032211,0.403229,0.477708
5.240000,0.028162,0.388949,0.419549,0.075600,0.417771,0.436483,0.032808,0.403760,0.475720
5.250000,0.028125,0.389288,0.417743,0.075814,0.418031,0.434116,0.033351,0.404163,0.473800
5.260000,0.028201,0.389480,0.416093,0.076100,0.418309,0.431830,0.033933,0.404632,0.471920
5.270000,0.028200,0.389721,0.414366,0.076284,0.418538,0.429664,0.034449,0.405203,0.470169
5.280000,0.028269,0.389879,0.412880,0.076527,0.418722,0.427530,0.034925,0.405442,0.468434
5.290000,0.028237,0.390078,0.411294,0.076684,0.418906,0.425434,0.035424,0.405788,0.466653
5.300000,0.028268,0.390064,0.409843,0.076901,0.418943,0.423409,0.035906,0.406032,0.465057
5.310000,0.028178,0.390216,0.408594,0.077024,0.418771,0.421617,0.036331,0.406305,0.463542
5.320000,0.028138,0.390325,0.407245,0.077187,0.418823,0.419779,0.036767,0.406414,0.462072
5.330000,0.028015,0.390358,0.406073,0.077298,0.418766,0.418107,0.037225,0.406656,0.460694
5.340000,0.028006,0.390547,0.404872,0.077373,0.418719,0.416468,0.037616,0.406695,0.459325
5.350000,0.027960,0.390642,0.403606,0.077535,0.418781,0.414750,0.038060,0.406911,0.457928
5.360000,0.027973,0.390593,0.402569,0.077580,0.418748,0.413188,0.038218,0.407220,0.456655
5.370000,0.028422,0.389911,0.401051,0.077722,0.418865,0.411665,0.038786,0.407477,0.455216
5.380000,0.028578,0.389837,0.399806,0.078092,0.418446,0.409917,0.039293,0.407609,0.453873
5.390000,0.028718,0.389874,0.398703,0.078292,0.418395,0.408348,0.039843,0.407705,0.452470
5.400000,0.028794,0.389855,0.397515,0.078515,0.418276,0.406814,0.040317,0.407960,0.451220
5.410000,0.028917,0.389955,0.396449,0.078740,0.418326,0.405374,0.040751,0.408008,0.449889
5.420000,0.029159,0.389836,0.395295,0.079019,0.418266,0.403895,0.041202,0.408375,0.448637
5.430000,0.029200,0.390074,0.394334,0.079293,0.418126,0.402549,0.041648,0.408474,0.447398
5.440000,0.029447,0.389972,0.393259,0.079506,0.418213,0.401401,0.042127,0.408675,0.446351
5.450000,0.029622,0.390013,0.392414,0.079741,0.418268,0.400289,0.042567,0.408792,0.445249
5.460000,0.029828,0.389989,0.391596,0.079646,0.418486,0.399699,0.042972,0.408991,0.444344
5.470000,0.029984,0.389979,0.390726,0.080590,0.417612,0.397903,0.043383,0.409135,0.443419
5.480000,0.030079,0.390169,0.390048,0.080848,0.417519,0.396878,0.043791,0.409187,0.442817
5.490000,0.030302,0.389985,0.389324,0.081058,0.417404,0.395903,0.044226,0.409160,0.441955
5.500000,0.030536,0.389837,0.388574,0.081394,0.417205,0.394998,0.044590,0.409163,0.441184
5.510000,0.030747,0.389872,0.388014,0.081619,0.417153,0.394136,0.044994,0.409265,0.440444
5.520000,0.030990,0.389824,0.387447,0.081904,0.417034,0.393353,0.045408,0.409291,0.439759
5.530000,0.031209,0.389774,0.386897,0.082169,0.416893,0.392692,0.045800,0.409278,0.439239
5.540000,0.031318,0.389882,0.386437,0.082493,0.416777,0.392072,0.046227,0.409253,0.438693
