Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.369559,0.481597,0.569023,-0.340677,0.444963,0.537426,-0.341011,0.443056,0.596152
2.630000,-0.371087,0.481700,0.568936,-0.341953,0.445328,0.537350,-0.342108,0.443521,0.596165
2.640000,-0.372475,0.481941,0.568883,-0.343067,0.445748,0.537277,-0.343415,0.443927,0.596087
2.650000,-0.374014,0.482021,0.568770,-0.344322,0.446100,0.537222,-0.344659,0.444263,0.596060
2.660000,-0.375400,0.482184,0.568715,-0.345531,0.446495,0.537174,-0.345921,0.444584,0.595970
2.670000,-0.376822,0.482335,0.568602,-0.346696,0.446801,0.537112,-0.346944,0.445122,0.595890
2.680000,-0.378244,0.482459,0.568504,-0.347909,0.447140,0.537094,-0.347770,0.445607,0.596051
2.690000,-0.379599,0.482640,0.568454,-0.349083,0.447439,0.536991,-0.349359,0.445790,0.595772
2.700000,-0.381059,0.482689,0.568359,-0.350209,0.447793,0.536935,-0.350118,0.446246,0.595964
2.710000,-0.382411,0.482792,0.568293,-0.351403,0.448125,0.536870,-0.351785,0.446368,0.595638
2.720000,-0.383801,0.482927,0.568239,-0.352523,0.448440,0.536820,-0.352390,0.446953,0.595839
2.730000,-0.385235,0.482925,0.568128,-0.353838,0.448776,0.537026,-0.354042,0.446972,0.595513
2.740000,-0.386551,0.483025,0.568103,-0.354998,0.449078,0.536947,-0.354772,0.447566,0.595778
2.750000,-0.387933,0.483107,0.568018,-0.356016,0.449462,0.536913,-0.356409,0.447562,0.595503
2.760000,-0.389339,0.483129,0.567926,-0.355400,0.451537,0.537637,-0.357061,0.448130,0.595695
2.770000,-0.390699,0.483215,0.567895,-0.356981,0.451216,0.536976,-0.358121,0.448495,0.595710
2.780000,-0.392067,0.483213,0.567793,-0.357725,0.451962,0.537501,-0.359405,0.448629,0.595631
2.790000,-0.393417,0.483208,0.567795,-0.358902,0.452084,0.537469,-0.360482,0.448929,0.595627
2.800000,-0.394725,0.483220,0.567750,-0.360486,0.451834,0.536916,-0.361693,0.449127,0.595561
2.810000,-0.396093,0.483271,0.567718,-0.361205,0.452514,0.537335,-0.362753,0.449444,0.595548
2.820000,-0.397365,0.483225,0.567680,-0.362383,0.452675,0.537326,-0.363898,0.449589,0.595508
2.830000,-0.398761,0.483219,0.567625,-0.364003,0.452344,0.536779,-0.365507,0.449640,0.595241
2.840000,-0.400067,0.483206,0.567598,-0.364694,0.453096,0.537257,-0.366205,0.449956,0.595442
2.850000,-0.401463,0.483171,0.567545,-0.366324,0.452757,0.536726,-0.367614,0.450232,0.595152
2.860000,-0.402804,0.483168,0.567490,-0.367557,0.452903,0.536710,-0.368575,0.450403,0.595369
2.870000,-0.404105,0.483128,0.567431,-0.368688,0.453067,0.536701,-0.369578,0.450605,0.595351
2.880000,-0.405409,0.483074,0.567369,-0.369755,0.453290,0.536676,-0.370724,0.450848,0.595265
2.890000,-0.406700,0.483064,0.567346,-0.370934,0.453425,0.536594,-0.371866,0.451093,0.595235
2.900000,-0.407995,0.483004,0.567280,-0.371960,0.453669,0.536551,-0.372958,0.451179,0.595189
2.910000,-0.409306,0.482981,0.567234,-0.373184,0.453751,0.536499,-0.374096,0.451429,0.595172
2.920000,-0.410596,0.482913,0.567145,-0.373811,0.454485,0.536943,-0.375195,0.451622,0.595155
2.930000,-0.411815,0.482874,0.567117,-0.375447,0.454046,0.536338,-0.376179,0.451821,0.595099
2.940000,-0.413116,0.482872,0.567038,-0.376477,0.454240,0.536351,-0.377440,0.451865,0.594957
2.950000,-0.414429,0.482724,0.566974,-0.377644,0.454277,0.536277,-0.378982,0.451855,0.594656
2.960000,-0.415662,0.482667,0.566965,-0.378721,0.454455,0.536248,-0.379620,0.452148,0.594879
2.970000,-0.417043,0.482626,0.566895,-0.379874,0.454562,0.536196,-0.380762,0.452344,0.594870
2.980000,-0.418278,0.482555,0.566901,-0.380964,0.454735,0.536197,-0.381893,0.452458,0.594835
2.990000,-0.419612,0.482426,0.566929,-0.382162,0.454892,0.536251,-0.382959,0.452645,0.594862
3.000000,-0.420965,0.482477,0.566951,-0.383219,0.455073,0.536270,-0.384233,0.452693,0.594941
3.010000,-0.422228,0.482321,0.567055,-0.384420,0.455193,0.536375,-0.385288,0.452947,0.594967
3.020000,-0.423537,0.482172,0.567125,-0.385480,0.455366,0.536458,-0.386442,0.453018,0.595058
3.030000,-0.424741,0.482151,0.567217,-0.386629,0.455462,0.536625,-0.387550,0.453118,0.595257
3.040000,-0.426010,0.482005,0.567323,-0.387627,0.455590,0.536719,-0.388586,0.453185,0.595424
3.050000,-0.427136,0.481941,0.567435,-0.388711,0.455667,0.536808,-0.389649,0.453367,0.595519
3.060000,-0.428338,0.481818,0.567539,-0.389706,0.455811,0.536904,-0.390724,0.453417,0.595617
3.070000,-0.429449,0.481728,0.567619,-0.390772,0.455865,0.536982,-0.391720,0.453464,0.595687
3.080000,-0.430534,0.481610,0.567676,-0.391593,0.456063,0.537087,-0.392657,0.453616,0.595776
3.090000,-0.431555,0.481601,0.567761,-0.392668,0.456110,0.537137,-0.393653,0.453708,0.595833
3.100000,-0.432719,0.481549,0.567792,-0.393598,0.456243,0.537246,-0.394501,0.453763,0.595895
3.110000,-0.433659,0.481442,0.567847,-0.394437,0.456347,0.537322,-0.395522,0.453788,0.595909
3.120000,-0.434585,0.481315,0.567853,-0.395302,0.456452,0.537282,-0.396275,0.453903,0.595935
3.130000,-0.435577,0.481280,0.567896,-0.396062,0.456627,0.537317,-0.397155,0.454028,0.595911
3.140000,-0.436471,0.481242,0.567904,-0.396914,0.456656,0.537378,-0.397912,0.454088,0.595966
3.150000,-0.437330,0.481184,0.567916,-0.397723,0.456716,0.537371,-0.398741,0.454168,0.596079
3.160000,-0.438124,0.481098,0.567959,-0.398437,0.456786,0.537400,-0.399486,0.454160,0.596143
3.170000,-0.438998,0.480958,0.568008,-0.399175,0.456895,0.537503,-0.400226,0.454307,0.596156
3.180000,-0.439780,0.480906,0.568083,-0.399901,0.456958,0.537548,-0.400944,0.454426,0.596227
3.190000,-0.440515,0.480964,0.568135,-0.400620,0.456941,0.537618,-0.401646,0.454408,0.596298
3.200000,-0.441298,0.480895,0.568211,-0.401185,0.457018,0.537698,-0.402342,0.454430,0.596356
3.210000,-0.442061,0.480751,0.568257,-0.401888,0.457109,0.537792,-0.402981,0.454420,0.596418
3.220000,-0.442757,0.480613,0.568330,-0.402599,0.457143,0.537844,-0.403603,0.454522,0.596506
3.230000,-0.443446,0.480604,0.568484,-0.403202,0.457213,0.537932,-0.404317,0.454505,0.596585
3.240000,-0.444123,0.480511,0.568579,-0.403701,0.457317,0.538072,-0.404993,0.454518,0.596708
3.250000,-0.444845,0.480540,0.568679,-0.404376,0.457308,0.538166,-0.405532,0.454578,0.596817
3.260000,-0.445487,0.480473,0.568785,-0.405003,0.457297,0.538284,-0.406086,0.454561,0.596875
3.270000,-0.446082,0.480387,0.568883,-0.405547,0.457391,0.538352,-0.406689,0.454573,0.596971
3.280000,-0.446647,0.480301,0.568964,-0.406021,0.457436,0.538430,-0.407207,0.454568,0.597028
3.290000,-0.447127,0.480215,0.569028,-0.406498,0.457460,0.538530,-0.407663,0.454670,0.597156
3.300000,-0.447656,0.480142,0.569141,-0.406945,0.457451,0.538596,-0.408509,0.454511,0.597030
3.310000,-0.448187,0.480050,0.569239,-0.407441,0.457429,0.538700,-0.408584,0.454633,0.597383
3.320000,-0.448705,0.480005,0.569365,-0.407842,0.457512,0.538864,-0.409053,0.454645,0.597471
3.330000,-0.449175,0.479973,0.569457,-0.408259,0.457527,0.538959,-0.409528,0.454657,0.597613
3.340000,-0.449545,0.479929,0.569564,-0.408612,0.457557,0.539055,-0.409853,0.454662,0.597716
3.350000,-0.449883,0.479906,0.569689,-0.408899,0.457619,0.539172,-0.410140,0.454654,0.597805
3.360000,-0.450170,0.479847,0.569772,-0.409182,0.457611,0.539266,-0.410414,0.454657,0.597900
3.370000,-0.450465,0.479754,0.569866,-0.409392,0.457641,0.539356,-0.410715,0.454623,0.598016
3.380000,-0.450725,0.479692,0.569959,-0.409580,0.457660,0.539449,-0.410969,0.454619,0.598128
3.390000,-0.450949,0.479703,0.570072,-0.409766,0.457727,0.539652,-0.411175,0.454611,0.598212
3.400000,-0.451123,0.479711,0.570190,-0.409909,0.457749,0.539753,-0.411333,0.454602,0.598311
3.410000,-0.451247,0.479705,0.570306,-0.410030,0.457743,0.539905,-0.411461,0.454606,0.598418
3.420000,-0.451348,0.479679,0.570410,-0.410114,0.457756,0.540023,-0.411549,0.454618,0.598519
3.430000,-0.451384,0.479718,0.570532,-0.410139,0.457786,0.540133,-0.411592,0.454627,0.598617
3.440000,-0.451404,0.479715,0.570636,-0.410135,0.457829,0.540236,-0.411571,0.454690,0.598773
3.450000,-0.451391,0.479718,0.570727,-0.410093,0.457877,0.540351,-0.411590,0.454639,0.598915
3.460000,-0.451371,0.479737,0.570815,-0.410057,0.457879,0.540442,-0.411584,0.454614,0.599000
3.470000,-0.451317,0.479702,0.570900,-0.410026,0.457884,0.540559,-0.411536,0.454581,0.599086
3.480000,-0.451259,0.479710,0.570988,-0.409959,0.457863,0.540647,-0.411437,0.454633,0.599244
3.490000,-0.451203,0.479679,0.571063,-0.409881,0.457866,0.540726,-0.411399,0.454604,0.599305
3.500000,-0.451145,0.479686,0.571134,-0.409839,0.457820,0.540809,-0.411330,0.454555,0.599394
3.510000,-0.451050,0.479689,0.571195,-0.409765,0.457800,0.540862,-0.411235,0.454572,0.599472
3.520000,-0.450935,0.479688,0.571254,-0.409669,0.457782,0.540919,-0.411158,0.454569,0.599528
3.530000,-0.450817,0.479697,0.571322,-0.409567,0.457769,0.540971,-0.411052,0.454532,0.599579
3.540000,-0.450667,0.479718,0.571390,-0.409455,0.457741,0.541018,-0.410926,0.454523,0.599655
3.550000,-0.450508,0.479740,0.571461,-0.409306,0.457724,0.541067,-0.410759,0.454530,0.599723
3.560000,-0.450340,0.479768,0.571510,-0.409132,0.457740,0.541125,-0.410623,0.454483,0.599766
3.570000,-0.450132,0.479780,0.571575,-0.408975,0.457734,0.541163,-0.410487,0.454478,0.599816
3.580000,-0.449942,0.479812,0.571620,-0.408780,0.457740,0.541223,-0.410311,0.454460,0.599851
3.590000,-0.449705,0.479857,0.571675,-0.408571,0.457751,0.541246,-0.410141,0.454442,0.599859
3.600000,-0.449440,0.479880,0.571707,-0.408257,0.457800,0.541241,-0.409915,0.454466,0.599912
3.610000,-0.449156,0.479901,0.571739,-0.408038,0.457812,0.541290,-0.409706,0.454407,0.599945
3.620000,-0.448826,0.479986,0.571787,-0.407775,0.457762,0.541374,-0.409433,0.454426,0.599997
3.630000,-0.448443,0.480093,0.571844,-0.407480,0.457777,0.541440,-0.409125,0.454412,0.600042
3.640000,-0.448062,0.480208,0.571936,-0.407166,0.457744,0.541507,-0.409175,0.454281,0.599905
3.650000,-0.447613,0.480278,0.572013,-0.406741,0.457758,0.541619,-0.408846,0.454248,0.599987
3.660000,-0.447147,0.480387,0.572121,-0.406259,0.457768,0.541688,-0.407998,0.454354,0.600298
3.670000,-0.446656,0.480466,0.572190,-0.405751,0.457741,0.541782,-0.407509,0.454311,0.600386
3.680000,-0.446044,0.480552,0.572227,-0.405258,0.457666,0.541882,-0.407054,0.454278,0.600479
3.690000,-0.445398,0.480627,0.572307,-0.404618,0.457692,0.541971,-0.406993,0.454126,0.600320
3.700000,-0.444741,0.480660,0.572387,-0.404064,0.457710,0.542096,-0.406454,0.454103,0.600414
3.710000,-0.444051,0.480794,0.572481,-0.403436,0.457725,0.542197,-0.405425,0.454192,0.600741
3.720000,-0.443315,0.480995,0.572560,-0.402817,0.457670,0.542276,-0.404773,0.454177,0.600802
3.730000,-0.442588,0.481140,0.572592,-0.402070,0.457641,0.542343,-0.404022,0.454182,0.600870
3.740000,-0.441713,0.481281,0.572624,-0.401257,0.457665,0.542387,-0.403406,0.454111,0.600932
3.750000,-0.440791,0.481334,0.572683,-0.400578,0.457613,0.542439,-0.402714,0.454036,0.600961
3.760000,-0.439951,0.481412,0.572705,-0.399757,0.457642,0.542467,-0.402374,0.453769,0.600812
3.770000,-0.439050,0.481631,0.572732,-0.398932,0.457608,0.542536,-0.401034,0.453933,0.601088
3.780000,-0.438130,0.481838,0.572805,-0.398170,0.457519,0.542537,-0.400270,0.453943,0.601152
3.790000,-0.437236,0.482016,0.572854,-0.397361,0.457496,0.542567,-0.399421,0.453985,0.601099
3.800000,-0.436180,0.482112,0.572947,-0.396608,0.457426,0.542632,-0.398656,0.453893,0.601136
3.810000,-0.435261,0.482169,0.573028,-0.395768,0.457335,0.542640,-0.397765,0.453772,0.601210
3.820000,-0.434239,0.482403,0.573131,-0.394880,0.457351,0.542739,-0.396870,0.453730,0.601249
3.830000,-0.433231,0.482549,0.573199,-0.394024,0.457260,0.542785,-0.396016,0.453634,0.601289
3.840000,-0.432097,0.482645,0.573332,-0.393129,0.457172,0.542833,-0.394999,0.453625,0.601382
3.850000,-0.431015,0.482820,0.573463,-0.392223,0.457067,0.542892,-0.394098,0.453382,0.601439
3.860000,-0.429943,0.482861,0.573519,-0.391264,0.457010,0.542917,-0.393152,0.453271,0.601483
3.870000,-0.428907,0.483032,0.573637,-0.390294,0.457010,0.542982,-0.392232,0.453258,0.601541
3.880000,-0.427750,0.483114,0.573773,-0.389449,0.456876,0.543040,-0.391227,0.453144,0.601604
3.890000,-0.426714,0.483270,0.573870,-0.388550,0.456739,0.543140,-0.390220,0.453081,0.601671
3.900000,-0.425595,0.483396,0.573973,-0.387583,0.456690,0.543181,-0.389313,0.453014,0.601715
3.910000,-0.424480,0.483467,0.574094,-0.386698,0.456592,0.543262,-0.388289,0.452871,0.601781
3.920000,-0.423287,0.483606,0.574195,-0.385776,0.456452,0.543264,-0.387345,0.452742,0.601883
3.930000,-0.422217,0.483771,0.574328,-0.384781,0.456314,0.543305,-0.386353,0.452685,0.601947
3.940000,-0.421103,0.483884,0.574405,-0.383842,0.456328,0.543388,-0.385421,0.452578,0.601970
3.950000,-0.419965,0.483939,0.574506,-0.382999,0.456247,0.543378,-0.384387,0.452488,0.601970
3.960000,-0.418899,0.484132,0.574641,-0.382085,0.456139,0.543401,-0.383403,0.452422,0.602005
3.970000,-0.417914,0.484227,0.574656,-0.381232,0.456096,0.543394,-0.382540,0.452310,0.602006
3.980000,-0.416858,0.484286,0.574727,-0.380460,0.456005,0.543379,-0.381432,0.452264,0.602052
3.990000,-0.415714,0.484360,0.574795,-0.379448,0.456017,0.543396,-0.380565,0.452188,0.602007
4.000000,-0.414716,0.484461,0.574821,-0.378653,0.455855,0.543370,-0.380126,0.451833,0.601733
4.010000,-0.413627,0.484564,0.574869,-0.377742,0.455785,0.543358,-0.378604,0.451873,0.601971
4.020000,-0.412526,0.484538,0.574906,-0.376867,0.455591,0.543361,-0.377698,0.451740,0.601976
4.030000,-0.411394,0.484582,0.574966,-0.375932,0.455451,0.543333,-0.377149,0.451470,0.601653
4.040000,-0.410316,0.484659,0.575031,-0.374449,0.455876,0.543911,-0.375649,0.451469,0.601921
4.050000,-0.409081,0.484688,0.575071,-0.373659,0.455609,0.543880,-0.375071,0.451199,0.601711
4.060000,-0.407949,0.484730,0.575110,-0.372575,0.455504,0.543908,-0.374262,0.450859,0.601713
4.070000,-0.406722,0.484761,0.575172,-0.372054,0.454800,0.543427,-0.372610,0.450935,0.602001
4.080000,-0.405499,0.484771,0.575254,-0.371045,0.454619,0.543428,-0.371605,0.450678,0.602034
4.090000,-0.404299,0.484771,0.575300,-0.370045,0.454378,0.543492,-0.371148,0.450281,0.601812
4.100000,-0.402987,0.484809,0.575344,-0.369004,0.454041,0.543474,-0.369506,0.450246,0.602102
4.110000,-0.401755,0.484742,0.575395,-0.367518,0.454337,0.544041,-0.369011,0.449728,0.601867
4.120000,-0.400447,0.484797,0.575436,-0.366977,0.453481,0.543579,-0.367402,0.449796,0.602167
4.130000,-0.399172,0.484785,0.575471,-0.365365,0.453813,0.544116,-0.366362,0.449449,0.602194
4.140000,-0.397838,0.484700,0.575534,-0.364766,0.452975,0.543622,-0.365839,0.448876,0.601979
4.150000,-0.396519,0.484663,0.575580,-0.363100,0.453309,0.544230,-0.364810,0.448613,0.602082
4.160000,-0.395124,0.484518,0.575585,-0.362080,0.452833,0.544248,-0.363099,0.448508,0.602329
4.170000,-0.393717,0.484499,0.575639,-0.360822,0.452570,0.544271,-0.362048,0.448142,0.602291
4.180000,-0.392409,0.484391,0.575634,-0.359599,0.452233,0.544354,-0.361292,0.447619,0.602037
4.190000,-0.390982,0.484254,0.575656,-0.358450,0.451937,0.544451,-0.360434,0.447019,0.602050
4.200000,-0.389573,0.484185,0.575649,-0.359280,0.449600,0.543640,-0.359279,0.446674,0.602175
4.210000,-0.388184,0.484073,0.575686,-0.358163,0.449266,0.543631,-0.358180,0.446363,0.602170
4.220000,-0.386757,0.483991,0.575690,-0.357022,0.448884,0.543668,-0.356941,0.446133,0.602211
4.230000,-0.385402,0.483896,0.575707,-0.355844,0.448536,0.543647,-0.355800,0.445794,0.602221
4.240000,-0.383992,0.483720,0.575679,-0.354768,0.448075,0.543631,-0.354789,0.445478,0.602187
4.250000,-0.382571,0.483640,0.575639,-0.353717,0.447654,0.543585,-0.353738,0.444889,0.602222
4.260000,-0.381163,0.483442,0.575563,-0.352351,0.447398,0.543524,-0.352614,0.444567,0.602130
4.270000,-0.379664,0.483299,0.575486,-0.351249,0.446959,0.543507,-0.350873,0.444411,0.602371
4.280000,-0.378148,0.483132,0.575423,-0.350053,0.446407,0.543440,-0.350154,0.443766,0.601993
4.290000,-0.376714,0.482913,0.575337,-0.348748,0.446053,0.543361,-0.349053,0.443260,0.601932
4.300000,-0.375121,0.482756,0.575259,-0.347461,0.445387,0.543102,-0.347734,0.442952,0.601909
4.310000,-0.373651,0.482581,0.575149,-0.346290,0.444930,0.543025,-0.346628,0.442465,0.601845
4.320000,-0.372133,0.482275,0.575069,-0.345006,0.444484,0.542968,-0.345417,0.441941,0.601838
4.330000,-0.370590,0.482094,0.574971,-0.343834,0.443911,0.542935,-0.343780,0.441765,0.602008
4.340000,-0.369024,0.481757,0.574838,-0.342544,0.443379,0.542816,-0.342495,0.441260,0.601947
4.350000,-0.367525,0.481487,0.574694,-0.341281,0.442769,0.542702,-0.341369,0.440713,0.601764
4.360000,-0.365863,0.481149,0.574545,-0.340044,0.442130,0.542566,-0.340631,0.439769,0.601461
4.370000,-0.364234,0.480778,0.574365,-0.338709,0.441514,0.542389,-0.338912,0.439418,0.601550
4.380000,-0.362621,0.480333,0.574208,-0.337439,0.440741,0.542310,-0.338143,0.438552,0.601142
4.390000,-0.361026,0.479989,0.574096,-0.336185,0.440108,0.542215,-0.336830,0.437978,0.601036
4.400000,-0.359418,0.479654,0.573936,-0.334936,0.439498,0.542113,-0.335650,0.437428,0.600946
4.410000,-0.357877,0.479286,0.573782,-0.333649,0.438950,0.541982,-0.334383,0.436915,0.600828
4.420000,-0.356402,0.478942,0.573678,-0.332465,0.438315,0.541895,-0.333314,0.436261,0.600716
4.430000,-0.354858,0.478594,0.573576,-0.331245,0.437731,0.541797,-0.332205,0.435673,0.600655
4.440000,-0.353336,0.478191,0.573514,-0.330040,0.437119,0.541742,-0.330843,0.435192,0.600612
4.450000,-0.351833,0.477748,0.573444,-0.328841,0.436484,0.541672,-0.329565,0.434639,0.600566
4.460000,-0.350276,0.477343,0.573445,-0.327661,0.435803,0.541655,-0.328411,0.433973,0.600586
4.470000,-0.348781,0.476826,0.573386,-0.326469,0.435048,0.541600,-0.327359,0.433142,0.600561
4.480000,-0.347227,0.476299,0.573334,-0.325307,0.434318,0.541550,-0.326157,0.432526,0.600530
4.490000,-0.345694,0.475862,0.573343,-0.324073,0.433650,0.541477,-0.325005,0.431846,0.600470
4.500000,-0.344282,0.475295,0.573312,-0.322637,0.433239,0.541387,-0.323818,0.431185,0.600414
4.510000,-0.342773,0.474885,0.573327,-0.321521,0.432504,0.541416,-0.322700,0.430496,0.600435
4.520000,-0.341322,0.474336,0.573295,-0.320452,0.431782,0.541436,-0.321664,0.429724,0.600374
4.530000,-0.339896,0.473796,0.573341,-0.319357,0.431066,0.541396,-0.320682,0.428899,0.600381
4.540000,-0.338406,0.473243,0.573335,-0.318229,0.430411,0.541351,-0.319492,0.428250,0.600343
4.550000,-0.337012,0.472691,0.573325,-0.317187,0.429603,0.541356,-0.318377,0.427503,0.600365
4.560000,-0.335523,0.472236,0.573328,-0.316103,0.428881,0.541344,-0.317302,0.426825,0.600245
4.570000,-0.334155,0.471751,0.573334,-0.315080,0.428276,0.541331,-0.316161,0.426172,0.600270
4.580000,-0.332811,0.471280,0.573370,-0.314023,0.427665,0.541293,-0.315216,0.425527,0.600239
4.590000,-0.331477,0.470877,0.573394,-0.313052,0.427093,0.541343,-0.314125,0.424931,0.600251
4.600000,-0.330155,0.470468,0.573452,-0.312027,0.426556,0.541317,-0.313082,0.424378,0.600305
4.610000,-0.328895,0.469992,0.573522,-0.311021,0.425992,0.541329,-0.311894,0.424003,0.600290
4.620000,-0.327619,0.469497,0.573607,-0.310034,0.425458,0.541370,-0.310932,0.423253,0.600354
4.630000,-0.326334,0.468994,0.573688,-0.309073,0.424892,0.541376,-0.310015,0.422623,0.600354
4.640000,-0.325071,0.468486,0.573752,-0.308123,0.424234,0.541404,-0.308874,0.422059,0.600416
4.650000,-0.323767,0.467960,0.573814,-0.307170,0.423559,0.541380,-0.308024,0.421276,0.600411
4.660000,-0.322493,0.467336,0.573843,-0.306203,0.422841,0.541366,-0.307128,0.420451,0.600398
4.670000,-0.321237,0.466724,0.573859,-0.305314,0.422176,0.541328,-0.306144,0.419712,0.600339
4.680000,-0.319959,0.466203,0.573840,-0.304414,0.421414,0.541320,-0.305148,0.419067,0.600303
4.690000,-0.318781,0.465637,0.573787,-0.303545,0.420722,0.541261,-0.304206,0.418380,0.600195
4.700000,-0.317594,0.465097,0.573744,-0.302729,0.420049,0.541190,-0.303430,0.417580,0.600133
4.710000,-0.316550,0.464410,0.573663,-0.301945,0.419372,0.541090,-0.302652,0.416891,0.600016
4.720000,-0.315439,0.463871,0.573594,-0.301177,0.418729,0.540970,-0.301758,0.416254,0.599943
4.730000,-0.314421,0.463247,0.573401,-0.300448,0.417959,0.540865,-0.301032,0.415487,0.599810
4.740000,-0.313404,0.462653,0.573274,-0.299764,0.417270,0.540695,-0.300232,0.414882,0.599596
4.750000,-0.312317,0.462070,0.573037,-0.299047,0.416535,0.540525,-0.299439,0.414142,0.599504
4.760000,-0.311432,0.461386,0.572936,-0.298422,0.415858,0.540359,-0.298707,0.413591,0.599380
4.770000,-0.310573,0.460899,0.572795,-0.297799,0.415290,0.540181,-0.298083,0.412918,0.599206
4.780000,-0.309762,0.460440,0.572619,-0.297200,0.414793,0.539987,-0.297412,0.412401,0.599023
4.790000,-0.308985,0.460037,0.572414,-0.296647,0.414313,0.539794,-0.296943,0.411873,0.598783
4.800000,-0.308219,0.459667,0.572245,-0.296150,0.413795,0.539617,-0.296289,0.411528,0.598561
4.810000,-0.307449,0.459327,0.572037,-0.295650,0.413382,0.539420,-0.295565,0.411134,0.598394
4.820000,-0.306824,0.458912,0.571807,-0.295129,0.412932,0.539229,-0.295123,0.410683,0.598231
4.830000,-0.306153,0.458566,0.571641,-0.294651,0.412496,0.539046,-0.293801,0.411060,0.598146
4.840000,-0.305490,0.458145,0.571461,-0.294242,0.412097,0.538858,-0.293369,0.410624,0.597976
4.850000,-0.304862,0.457730,0.571272,-0.293779,0.411660,0.538614,-0.292874,0.410080,0.597817
4.860000,-0.304217,0.457332,0.571080,-0.293347,0.411161,0.538430,-0.292494,0.409338,0.597837
4.870000,-0.303573,0.456848,0.570903,-0.292971,0.410650,0.538252,-0.292076,0.409066,0.597414
4.880000,-0.302914,0.456359,0.570743,-0.292563,0.410114,0.538095,-0.291653,0.408513,0.597228
4.890000,-0.302290,0.455931,0.570558,-0.292179,0.409604,0.537920,-0.291230,0.407654,0.597252
4.900000,-0.301697,0.455472,0.570388,-0.291759,0.409067,0.537752,-0.290799,0.407206,0.597087
4.910000,-0.301082,0.455036,0.570211,-0.291400,0.408543,0.537613,-0.290414,0.406775,0.596933
4.920000,-0.300500,0.454589,0.570036,-0.291029,0.408036,0.537473,-0.290008,0.406348,0.596787
4.930000,-0.299968,0.454168,0.569893,-0.290682,0.407630,0.537329,-0.289621,0.405902,0.596660
4.940000,-0.299376,0.453781,0.569739,-0.290305,0.407204,0.537143,-0.289183,0.405428,0.596517
4.950000,-0.298803,0.453369,0.569624,-0.289949,0.406701,0.536999,-0.288853,0.404934,0.596376
4.960000,-0.298302,0.452917,0.569528,-0.289623,0.406228,0.536903,-0.288578,0.404473,0.596251
4.970000,-0.297836,0.452498,0.569429,-0.289315,0.405746,0.536799,-0.288240,0.403982,0.596158
4.980000,-0.297391,0.451921,0.569248,-0.289000,0.405309,0.536696,-0.287895,0.403496,0.596044
4.990000,-0.296917,0.451548,0.569185,-0.288706,0.404886,0.536623,-0.287576,0.403068,0.595961
5.000000,-0.296492,0.451222,0.569117,-0.288400,0.404517,0.536524,-0.287247,0.402756,0.595874
5.010000,-0.296064,0.450922,0.569021,-0.288095,0.404147,0.536409,-0.286969,0.402397,0.595785
5.020000,-0.295667,0.450624,0.568953,-0.287818,0.403833,0.536335,-0.286694,0.402067,0.595686
5.030000,-0.295278,0.450351,0.568861,-0.287562,0.403518,0.536238,-0.286440,0.401731,0.595597
5.040000,-0.294929,0.450037,0.568798,-0.287328,0.403216,0.536144,-0.286182,0.401399,0.595531
5.050000,-0.294528,0.449743,0.568721,-0.287093,0.402945,0.536037,-0.285952,0.401050,0.595428
5.060000,-0.294154,0.449461,0.568643,-0.286853,0.402638,0.535949,-0.285693,0.400725,0.595343
5.070000,-0.293791,0.449169,0.568602,-0.286611,0.402277,0.535836,-0.285460,0.400376,0.595215
5.080000,-0.293461,0.448880,0.568543,-0.286384,0.401946,0.535752,-0.285235,0.400043,0.595122
5.090000,-0.293130,0.448530,0.568473,-0.286187,0.401605,0.535668,-0.285017,0.399753,0.595073
5.100000,-0.292819,0.448227,0.568419,-0.286001,0.401293,0.535590,-0.284824,0.399421,0.595001
5.110000,-0.292463,0.447955,0.568332,-0.285815,0.401023,0.535492,-0.284616,0.399087,0.594931
5.120000,-0.292145,0.447716,0.568264,-0.285644,0.400742,0.535416,-0.284426,0.398750,0.594845
5.130000,-0.291855,0.447453,0.568169,-0.285471,0.400411,0.535365,-0.284245,0.398491,0.594750
5.140000,-0.291584,0.447158,0.568124,-0.285301,0.400120,0.535300,-0.284074,0.398210,0.594646
5.150000,-0.291316,0.446895,0.568053,-0.285144,0.399856,0.535233,-0.283906,0.397896,0.594576
5.160000,-0.291024,0.446642,0.567965,-0.284972,0.399573,0.535153,-0.283731,0.397629,0.594500
5.170000,-0.290755,0.446371,0.567892,-0.284810,0.399273,0.535076,-0.283577,0.397335,0.594455
5.180000,-0.290462,0.446089,0.567825,-0.284678,0.398969,0.535008,-0.283417,0.397027,0.594384
5.190000,-0.290180,0.445786,0.567734,-0.284522,0.398638,0.534939,-0.283259,0.396725,0.594329
5.200000,-0.289934,0.445518,0.567664,-0.284369,0.398373,0.534866,-0.283135,0.396455,0.594256
5.210000,-0.289699,0.445263,0.567600,-0.284227,0.398112,0.534795,-0.282982,0.396163,0.594199
5.220000,-0.289459,0.445023,0.567531,-0.284100,0.397855,0.534731,-0.282825,0.395920,0.594096
5.230000,-0.289250,0.444765,0.567434,-0.283968,0.397598,0.534648,-0.282695,0.395685,0.594022
5.240000,-0.289031,0.444500,0.567357,-0.283840,0.397328,0.534567,-0.282570,0.395443,0.593953
