Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.218691,0.476834,0.698872,-0.196246,0.432425,0.668766,-0.199108,0.431411,0.727620
2.630000,-0.218551,0.476586,0.700700,-0.196016,0.432510,0.670164,-0.199113,0.430778,0.729037
2.640000,-0.218420,0.476367,0.702592,-0.195860,0.432545,0.671617,-0.199066,0.430275,0.730523
2.650000,-0.218289,0.475991,0.704544,-0.195720,0.432535,0.673138,-0.199125,0.429359,0.732256
2.660000,-0.218134,0.475620,0.706530,-0.195499,0.432486,0.674746,-0.199122,0.428663,0.733845
2.670000,-0.217953,0.475235,0.708564,-0.195341,0.432382,0.676376,-0.199485,0.427708,0.734903
2.680000,-0.217683,0.474920,0.710612,-0.195075,0.432317,0.677965,-0.199492,0.426981,0.736470
2.690000,-0.217539,0.474453,0.712679,-0.194923,0.432194,0.679665,-0.199503,0.426193,0.738012
2.700000,-0.217343,0.474014,0.714751,-0.194726,0.431991,0.681299,-0.199380,0.425508,0.739616
2.710000,-0.217226,0.473459,0.716816,-0.194486,0.431870,0.682979,-0.199484,0.424572,0.741200
2.720000,-0.217096,0.472857,0.718844,-0.194331,0.431599,0.684685,-0.199338,0.423652,0.743034
2.730000,-0.216988,0.472219,0.720911,-0.194130,0.431402,0.686338,-0.199386,0.422983,0.744314
2.740000,-0.216608,0.471801,0.723000,-0.193966,0.431106,0.688039,-0.199298,0.421921,0.746127
2.750000,-0.216467,0.471127,0.725070,-0.193742,0.430821,0.689675,-0.199338,0.420918,0.747629
2.760000,-0.216370,0.470480,0.727093,-0.193157,0.430945,0.691354,-0.199322,0.420047,0.749198
2.770000,-0.216294,0.469703,0.729083,-0.193044,0.430595,0.693013,-0.199367,0.419181,0.750705
2.780000,-0.216107,0.469142,0.731016,-0.192882,0.430157,0.694626,-0.199325,0.418272,0.752264
2.790000,-0.216072,0.468455,0.732907,-0.192795,0.429806,0.696290,-0.199126,0.417947,0.753539
2.800000,-0.216023,0.467854,0.734760,-0.192620,0.429469,0.697774,-0.199438,0.416611,0.755148
2.810000,-0.216011,0.467170,0.736542,-0.192517,0.429083,0.699411,-0.199435,0.415827,0.756596
2.820000,-0.216005,0.466514,0.738294,-0.192448,0.428715,0.700875,-0.199523,0.415089,0.757946
2.830000,-0.215971,0.465935,0.739975,-0.192319,0.428446,0.702332,-0.199528,0.414389,0.759326
2.840000,-0.215920,0.465340,0.741519,-0.192250,0.428049,0.703716,-0.199592,0.413673,0.760529
2.850000,-0.215711,0.464901,0.743052,-0.192156,0.427635,0.705092,-0.199640,0.412896,0.761714
2.860000,-0.215681,0.464258,0.744446,-0.192066,0.427284,0.706296,-0.199616,0.412365,0.762929
2.870000,-0.215559,0.463866,0.745800,-0.191965,0.426915,0.707520,-0.199637,0.411673,0.763993
2.880000,-0.215514,0.463413,0.747044,-0.191890,0.426635,0.708592,-0.199696,0.411122,0.765023
2.890000,-0.215516,0.462851,0.748294,-0.191694,0.426473,0.709718,-0.199705,0.410602,0.766083
2.900000,-0.215328,0.462542,0.749365,-0.191608,0.426167,0.710710,-0.199694,0.410109,0.766931
2.910000,-0.215352,0.462062,0.750517,-0.191540,0.425919,0.711635,-0.199702,0.409573,0.767857
2.920000,-0.215200,0.461857,0.751462,-0.191477,0.425610,0.712560,-0.199718,0.409157,0.768630
2.930000,-0.215124,0.461588,0.752359,-0.191371,0.425448,0.713351,-0.199658,0.408839,0.769434
2.940000,-0.215213,0.461151,0.753257,-0.191329,0.425255,0.714111,-0.199656,0.408467,0.770102
2.950000,-0.215116,0.460910,0.753987,-0.191258,0.425082,0.714821,-0.199615,0.408127,0.770759
2.960000,-0.215109,0.460550,0.754722,-0.191212,0.424908,0.715445,-0.199583,0.407849,0.771374
2.970000,-0.215081,0.460323,0.755373,-0.191156,0.424725,0.716063,-0.199555,0.407634,0.771926
2.980000,-0.214989,0.460195,0.755992,-0.191095,0.424596,0.716604,-0.199493,0.407434,0.772451
2.990000,-0.214959,0.459994,0.756565,-0.191058,0.424499,0.717132,-0.199458,0.407191,0.772951
3.000000,-0.214981,0.459751,0.757066,-0.191045,0.424383,0.717591,-0.199400,0.407016,0.773428
3.010000,-0.214961,0.459630,0.757521,-0.191038,0.424276,0.718025,-0.199380,0.406858,0.773807
3.020000,-0.214890,0.459541,0.757993,-0.191027,0.424168,0.718415,-0.199367,0.406709,0.774164
3.030000,-0.214832,0.459504,0.758405,-0.190998,0.424093,0.718785,-0.199336,0.406591,0.774510
3.040000,-0.214831,0.459381,0.758806,-0.190974,0.424061,0.719115,-0.199317,0.406491,0.774813
3.050000,-0.214814,0.459314,0.759135,-0.190966,0.424057,0.719420,-0.199301,0.406386,0.775138
3.060000,-0.214900,0.459148,0.759454,-0.190995,0.424027,0.719750,-0.199255,0.406360,0.775441
3.070000,-0.214875,0.459118,0.759718,-0.191031,0.423981,0.720020,-0.199248,0.406316,0.775690
3.080000,-0.214873,0.459086,0.759968,-0.191077,0.423969,0.720256,-0.199256,0.406254,0.775947
3.090000,-0.214898,0.459054,0.760227,-0.191106,0.423945,0.720441,-0.199270,0.406202,0.776178
3.100000,-0.214892,0.459037,0.760449,-0.191137,0.423953,0.720619,-0.199274,0.406160,0.776349
3.110000,-0.214899,0.458996,0.760693,-0.191185,0.423895,0.720804,-0.199282,0.406095,0.776512
3.120000,-0.214926,0.458965,0.760891,-0.191234,0.423864,0.720970,-0.199290,0.406067,0.776658
3.130000,-0.214940,0.458930,0.761086,-0.191271,0.423837,0.721129,-0.199301,0.406029,0.776788
3.140000,-0.214956,0.458911,0.761231,-0.191302,0.423846,0.721250,-0.199311,0.406005,0.776916
3.150000,-0.215017,0.458861,0.761392,-0.191337,0.423836,0.721364,-0.199368,0.405966,0.777042
3.160000,-0.215020,0.458866,0.761507,-0.191370,0.423800,0.721484,-0.199368,0.405950,0.777143
3.170000,-0.215151,0.458742,0.761640,-0.191420,0.423806,0.721573,-0.199398,0.405921,0.777218
3.180000,-0.215175,0.458736,0.761723,-0.191463,0.423834,0.721644,-0.199422,0.405925,0.777281
3.190000,-0.215210,0.458733,0.761778,-0.191502,0.423834,0.721699,-0.199455,0.405927,0.777330
3.200000,-0.215240,0.458765,0.761807,-0.191559,0.423862,0.721710,-0.199469,0.405952,0.777350
3.210000,-0.215281,0.458817,0.761785,-0.191601,0.423902,0.721697,-0.199489,0.406010,0.777340
3.220000,-0.215337,0.458907,0.761725,-0.191668,0.423985,0.721615,-0.199512,0.406106,0.777298
3.230000,-0.215295,0.459149,0.761598,-0.191720,0.424061,0.721512,-0.199530,0.406211,0.777232
3.240000,-0.215360,0.459269,0.761455,-0.191779,0.424166,0.721372,-0.199572,0.406342,0.777129
3.250000,-0.215394,0.459417,0.761283,-0.191854,0.424258,0.721229,-0.199576,0.406474,0.777015
3.260000,-0.215436,0.459599,0.761063,-0.191883,0.424364,0.721029,-0.199596,0.406636,0.776864
3.270000,-0.215494,0.459722,0.760805,-0.191933,0.424494,0.720814,-0.199585,0.406823,0.776664
3.280000,-0.215548,0.459850,0.760482,-0.191986,0.424618,0.720551,-0.199543,0.407094,0.776414
3.290000,-0.215540,0.460075,0.760097,-0.192056,0.424762,0.720258,-0.199548,0.407342,0.776134
3.300000,-0.215463,0.460424,0.759655,-0.192122,0.424956,0.719911,-0.199520,0.407683,0.775814
3.310000,-0.215558,0.460644,0.759218,-0.192170,0.425184,0.719518,-0.199549,0.407944,0.775468
3.320000,-0.215636,0.460937,0.758753,-0.192223,0.425356,0.719079,-0.199565,0.408232,0.775100
3.330000,-0.215734,0.461166,0.758247,-0.192292,0.425576,0.718583,-0.199575,0.408564,0.774723
3.340000,-0.215658,0.461629,0.757640,-0.192525,0.425628,0.718133,-0.199593,0.408912,0.774274
3.350000,-0.215755,0.461924,0.756996,-0.192630,0.425795,0.717636,-0.199637,0.409316,0.773791
3.360000,-0.215909,0.462179,0.756382,-0.192704,0.426079,0.717098,-0.199699,0.409694,0.773315
3.370000,-0.215900,0.462671,0.755682,-0.192771,0.426417,0.716471,-0.199676,0.410157,0.772788
3.380000,-0.215999,0.463100,0.754889,-0.192909,0.426622,0.715815,-0.199749,0.410657,0.772206
3.390000,-0.216279,0.463450,0.754053,-0.193069,0.426916,0.715084,-0.199824,0.411233,0.771557
3.400000,-0.216335,0.464073,0.753075,-0.193202,0.427319,0.714310,-0.199899,0.411764,0.770891
3.410000,-0.216745,0.464360,0.752066,-0.193347,0.427637,0.713446,-0.199985,0.412430,0.770108
3.420000,-0.216913,0.464951,0.750929,-0.193513,0.428079,0.712544,-0.200065,0.413144,0.769334
3.430000,-0.217042,0.465679,0.749718,-0.193755,0.428458,0.711564,-0.200189,0.413883,0.768445
3.440000,-0.217314,0.466167,0.748462,-0.193925,0.428882,0.710469,-0.200231,0.414689,0.767548
3.450000,-0.217459,0.466935,0.747030,-0.194131,0.429252,0.709367,-0.200350,0.415508,0.766489
3.460000,-0.217705,0.467658,0.745569,-0.194385,0.429690,0.708165,-0.200443,0.416322,0.765411
3.470000,-0.218010,0.468181,0.744071,-0.194602,0.430207,0.706862,-0.200482,0.417267,0.764307
3.480000,-0.218367,0.468780,0.742515,-0.194973,0.430415,0.705605,-0.200626,0.418048,0.763095
3.490000,-0.218624,0.469434,0.740862,-0.195192,0.430912,0.704227,-0.200702,0.418984,0.761873
3.500000,-0.218815,0.470166,0.739234,-0.195522,0.431233,0.702825,-0.200802,0.419847,0.760652
3.510000,-0.219147,0.470747,0.737535,-0.195765,0.431715,0.701368,-0.200958,0.420702,0.759290
3.520000,-0.219345,0.471477,0.735758,-0.196078,0.432054,0.699948,-0.201001,0.421685,0.757996
3.530000,-0.219624,0.472188,0.733997,-0.196765,0.432056,0.698507,-0.201141,0.422557,0.756618
3.540000,-0.220155,0.472626,0.732177,-0.197192,0.432325,0.697030,-0.201322,0.423416,0.755255
3.550000,-0.220440,0.473381,0.730317,-0.197552,0.432714,0.695517,-0.201485,0.424339,0.753838
3.560000,-0.220798,0.474024,0.728450,-0.197988,0.433022,0.694007,-0.201680,0.425215,0.752422
3.570000,-0.221162,0.474616,0.726581,-0.198379,0.433370,0.692427,-0.201844,0.426132,0.750962
3.580000,-0.221700,0.475146,0.724673,-0.198765,0.433726,0.690906,-0.202144,0.427189,0.749256
3.590000,-0.222104,0.475690,0.722755,-0.199216,0.433952,0.689330,-0.202432,0.427971,0.747776
3.600000,-0.222506,0.476340,0.720853,-0.199587,0.434289,0.687770,-0.202679,0.428755,0.746286
3.610000,-0.222935,0.476837,0.718987,-0.200100,0.434468,0.686268,-0.202917,0.429680,0.744785
3.620000,-0.223501,0.477213,0.717065,-0.200530,0.434795,0.684691,-0.203237,0.430312,0.743356
3.630000,-0.223916,0.477731,0.715223,-0.201008,0.434909,0.683234,-0.203505,0.431091,0.741860
3.640000,-0.224336,0.478171,0.713405,-0.201418,0.435136,0.681672,-0.203245,0.432240,0.740838
3.650000,-0.224783,0.478610,0.711556,-0.201812,0.435320,0.680252,-0.203506,0.432913,0.739400
3.660000,-0.225376,0.478914,0.709756,-0.202270,0.435483,0.678707,-0.203822,0.433805,0.737750
3.670000,-0.225817,0.479292,0.708024,-0.202732,0.435609,0.677320,-0.204014,0.434503,0.736304
3.680000,-0.226223,0.479659,0.706235,-0.203208,0.435765,0.675862,-0.204324,0.435124,0.734859
3.690000,-0.226750,0.479944,0.704492,-0.203681,0.435809,0.674459,-0.204588,0.435786,0.733415
3.700000,-0.227173,0.480254,0.702813,-0.204064,0.435980,0.673065,-0.204852,0.436238,0.732005
3.710000,-0.227599,0.480497,0.701143,-0.204461,0.436054,0.671695,-0.205124,0.436823,0.730614
3.720000,-0.228031,0.480801,0.699527,-0.204867,0.436241,0.670373,-0.205324,0.437438,0.729226
3.730000,-0.228474,0.481022,0.697976,-0.205327,0.436257,0.669074,-0.205517,0.437850,0.727945
3.740000,-0.228903,0.481249,0.696405,-0.205696,0.436365,0.667846,-0.205835,0.438365,0.726608
3.750000,-0.229271,0.481460,0.694947,-0.206075,0.436407,0.666573,-0.206057,0.438841,0.725402
3.760000,-0.229660,0.481645,0.693526,-0.206461,0.436457,0.665431,-0.206262,0.439252,0.724162
3.770000,-0.230023,0.481803,0.692133,-0.206803,0.436558,0.664248,-0.206498,0.439597,0.723061
3.780000,-0.230432,0.481914,0.690801,-0.207128,0.436566,0.663173,-0.206732,0.439990,0.721885
3.790000,-0.230709,0.482060,0.689480,-0.207407,0.436568,0.662079,-0.206938,0.440363,0.720778
3.800000,-0.231038,0.482136,0.688211,-0.207687,0.436552,0.660959,-0.207072,0.440673,0.719745
3.810000,-0.231340,0.482265,0.686965,-0.207977,0.436548,0.659983,-0.207318,0.440916,0.718625
3.820000,-0.231607,0.482333,0.685756,-0.208287,0.436516,0.658953,-0.207398,0.441091,0.717808
3.830000,-0.231895,0.482390,0.684548,-0.208521,0.436529,0.657953,-0.207670,0.441519,0.716594
3.840000,-0.232141,0.482433,0.683370,-0.208769,0.436440,0.657007,-0.207790,0.441772,0.715613
3.850000,-0.232379,0.482457,0.682222,-0.209011,0.436321,0.656035,-0.207863,0.441806,0.714808
3.860000,-0.232609,0.482512,0.681015,-0.209163,0.436262,0.655046,-0.208114,0.442144,0.713616
3.870000,-0.232838,0.482462,0.679901,-0.209354,0.436209,0.654095,-0.208149,0.442186,0.712839
3.880000,-0.233019,0.482507,0.678746,-0.209597,0.436075,0.653165,-0.208311,0.442436,0.711870
3.890000,-0.233227,0.482494,0.677584,-0.209753,0.435961,0.652242,-0.208458,0.442618,0.710887
3.900000,-0.233399,0.482450,0.676473,-0.209941,0.435894,0.651256,-0.208539,0.442762,0.709940
3.910000,-0.233628,0.482377,0.675290,-0.210116,0.435754,0.650377,-0.208657,0.442872,0.708960
3.920000,-0.233780,0.482407,0.674172,-0.210221,0.435638,0.649397,-0.208730,0.443090,0.708009
3.930000,-0.233984,0.482361,0.673029,-0.210441,0.435480,0.648501,-0.208868,0.443248,0.707073
3.940000,-0.234124,0.482355,0.671925,-0.210582,0.435412,0.647617,-0.208953,0.443401,0.706099
3.950000,-0.234325,0.482325,0.670824,-0.210581,0.435350,0.646533,-0.209049,0.443677,0.705144
3.960000,-0.234465,0.482375,0.669753,-0.210753,0.435272,0.645705,-0.209126,0.443860,0.704248
3.970000,-0.234639,0.482361,0.668725,-0.210912,0.435239,0.644862,-0.209257,0.443991,0.703334
3.980000,-0.234820,0.482374,0.667693,-0.211073,0.435184,0.644023,-0.209303,0.444227,0.702464
3.990000,-0.234998,0.482382,0.666711,-0.211194,0.435136,0.643200,-0.209400,0.444364,0.701598
4.000000,-0.235181,0.482365,0.665738,-0.211368,0.435103,0.642355,-0.209463,0.444448,0.700728
4.010000,-0.235317,0.482376,0.664854,-0.211515,0.435006,0.641622,-0.209530,0.444586,0.699934
4.020000,-0.235426,0.482398,0.663959,-0.211649,0.434950,0.640868,-0.209613,0.444787,0.699132
4.030000,-0.235582,0.482278,0.663120,-0.211784,0.434883,0.640136,-0.209659,0.444909,0.698389
4.040000,-0.235675,0.482263,0.662409,-0.211915,0.434778,0.639483,-0.209720,0.444934,0.697723
4.050000,-0.235745,0.482270,0.661687,-0.212045,0.434711,0.638873,-0.209736,0.444954,0.697101
4.060000,-0.235846,0.482206,0.661003,-0.212154,0.434673,0.638301,-0.209767,0.445071,0.696426
4.070000,-0.235901,0.482191,0.660423,-0.212196,0.434593,0.637745,-0.209819,0.445087,0.695896
4.080000,-0.235939,0.482177,0.659912,-0.212270,0.434539,0.637265,-0.209834,0.445114,0.695462
4.090000,-0.236001,0.482152,0.659430,-0.212349,0.434458,0.636848,-0.209871,0.445092,0.695011
4.100000,-0.236036,0.482116,0.658995,-0.212413,0.434429,0.636449,-0.209869,0.445103,0.694587
4.110000,-0.236087,0.482064,0.658580,-0.212432,0.434404,0.636087,-0.209887,0.445103,0.694233
4.120000,-0.236118,0.482047,0.658242,-0.212461,0.434370,0.635804,-0.209924,0.445109,0.693909
4.130000,-0.236138,0.482053,0.657938,-0.212474,0.434351,0.635566,-0.209944,0.445127,0.693630
4.140000,-0.236146,0.482054,0.657692,-0.212478,0.434351,0.635335,-0.209967,0.445155,0.693404
4.150000,-0.236148,0.482073,0.657483,-0.212473,0.434359,0.635108,-0.209990,0.445227,0.693208
4.160000,-0.236158,0.482091,0.657299,-0.212476,0.434346,0.634951,-0.209990,0.445238,0.693047
4.170000,-0.236157,0.482111,0.657161,-0.212462,0.434361,0.634818,-0.210010,0.445263,0.692913
4.180000,-0.236142,0.482154,0.657019,-0.212447,0.434365,0.634715,-0.210026,0.445294,0.692811
4.190000,-0.236127,0.482161,0.656917,-0.212425,0.434379,0.634631,-0.210034,0.445297,0.692689
4.200000,-0.236117,0.482180,0.656832,-0.212391,0.434401,0.634551,-0.210045,0.445315,0.692614
4.210000,-0.236076,0.482193,0.656758,-0.212362,0.434405,0.634489,-0.210061,0.445305,0.692553
4.220000,-0.236057,0.482188,0.656700,-0.212300,0.434428,0.634415,-0.210059,0.445301,0.692518
4.230000,-0.236021,0.482189,0.656652,-0.212260,0.434425,0.634386,-0.210066,0.445289,0.692483
4.240000,-0.235999,0.482177,0.656616,-0.212223,0.434420,0.634361,-0.210067,0.445279,0.692456
4.250000,-0.235957,0.482177,0.656579,-0.212184,0.434415,0.634337,-0.210056,0.445253,0.692437
4.260000,-0.235922,0.482176,0.656552,-0.212142,0.434404,0.634311,-0.210057,0.445234,0.692415
4.270000,-0.235868,0.482180,0.656529,-0.212100,0.434403,0.634294,-0.210047,0.445215,0.692397
4.280000,-0.235830,0.482153,0.656492,-0.212043,0.434403,0.634272,-0.210036,0.445194,0.692384
4.290000,-0.235775,0.482139,0.656451,-0.212000,0.434378,0.634244,-0.210018,0.445185,0.692354
4.300000,-0.235727,0.482135,0.656413,-0.211949,0.434379,0.634209,-0.210007,0.445167,0.692330
4.310000,-0.235693,0.482112,0.656368,-0.211906,0.434364,0.634180,-0.209990,0.445159,0.692303
4.320000,-0.235660,0.482096,0.656326,-0.211861,0.434352,0.634157,-0.209965,0.445154,0.692277
4.330000,-0.235614,0.482083,0.656293,-0.211800,0.434356,0.634119,-0.209943,0.445130,0.692251
4.340000,-0.235574,0.482074,0.656261,-0.211728,0.434342,0.634086,-0.209909,0.445134,0.692226
4.350000,-0.235531,0.482069,0.656242,-0.211673,0.434335,0.634064,-0.209877,0.445098,0.692212
4.360000,-0.235476,0.482054,0.656220,-0.211628,0.434314,0.634052,-0.209830,0.445070,0.692190
4.370000,-0.235426,0.482041,0.656195,-0.211576,0.434312,0.634035,-0.209792,0.445062,0.692171
4.380000,-0.235367,0.482027,0.656170,-0.211512,0.434288,0.634013,-0.209740,0.445022,0.692137
4.390000,-0.235296,0.482020,0.656141,-0.211459,0.434268,0.633989,-0.209681,0.444984,0.692126
4.400000,-0.235229,0.481994,0.656127,-0.211403,0.434246,0.633974,-0.209631,0.444964,0.692105
4.410000,-0.235153,0.481972,0.656100,-0.211348,0.434213,0.633955,-0.209577,0.444936,0.692082
4.420000,-0.235078,0.481955,0.656084,-0.211291,0.434192,0.633938,-0.209511,0.444905,0.692064
4.430000,-0.234993,0.481923,0.656080,-0.211224,0.434153,0.633928,-0.209449,0.444882,0.692057
4.440000,-0.234887,0.481931,0.656069,-0.211150,0.434106,0.633926,-0.209382,0.444838,0.692049
4.450000,-0.234791,0.481915,0.656078,-0.211083,0.434068,0.633923,-0.209315,0.444801,0.692047
4.460000,-0.234680,0.481897,0.656103,-0.211015,0.434043,0.633936,-0.209249,0.444768,0.692052
4.470000,-0.234583,0.481875,0.656123,-0.210938,0.433999,0.633946,-0.209155,0.444715,0.692083
4.480000,-0.234472,0.481854,0.656163,-0.210866,0.433974,0.633968,-0.209071,0.444668,0.692095
4.490000,-0.234381,0.481819,0.656190,-0.210787,0.433941,0.633985,-0.208977,0.444590,0.692122
4.500000,-0.234283,0.481773,0.656229,-0.210712,0.433908,0.634013,-0.208891,0.444549,0.692149
4.510000,-0.234187,0.481752,0.656271,-0.210625,0.433870,0.634042,-0.208821,0.444510,0.692183
4.520000,-0.234076,0.481733,0.656316,-0.210555,0.433834,0.634082,-0.208751,0.444438,0.692244
4.530000,-0.233981,0.481707,0.656381,-0.210478,0.433801,0.634142,-0.208649,0.444391,0.692284
4.540000,-0.233878,0.481692,0.656451,-0.210396,0.433773,0.634193,-0.208582,0.444349,0.692347
4.550000,-0.233790,0.481667,0.656529,-0.210321,0.433755,0.634264,-0.208511,0.444319,0.692419
4.560000,-0.233706,0.481642,0.656613,-0.210242,0.433738,0.634338,-0.208452,0.444289,0.692486
4.570000,-0.233625,0.481635,0.656699,-0.210161,0.433753,0.634425,-0.208400,0.444263,0.692569
4.580000,-0.233572,0.481615,0.656789,-0.210086,0.433762,0.634502,-0.208345,0.444259,0.692647
4.590000,-0.233504,0.481622,0.656904,-0.210015,0.433776,0.634611,-0.208289,0.444246,0.692744
4.600000,-0.233440,0.481629,0.657039,-0.209941,0.433816,0.634706,-0.208231,0.444240,0.692853
4.610000,-0.233372,0.481661,0.657167,-0.209865,0.433861,0.634808,-0.208166,0.444240,0.692981
4.620000,-0.233300,0.481676,0.657302,-0.209795,0.433885,0.634917,-0.208085,0.444204,0.693115
4.630000,-0.233232,0.481689,0.657440,-0.209724,0.433915,0.635034,-0.208018,0.444199,0.693245
4.640000,-0.233146,0.481708,0.657574,-0.209660,0.433882,0.635170,-0.207995,0.444200,0.693376
4.650000,-0.233086,0.481702,0.657714,-0.209596,0.433890,0.635277,-0.207955,0.444191,0.693514
4.660000,-0.233001,0.481679,0.657840,-0.209542,0.433893,0.635397,-0.207909,0.444163,0.693630
4.670000,-0.232943,0.481672,0.657967,-0.209470,0.433889,0.635512,-0.207872,0.444117,0.693765
4.680000,-0.232890,0.481656,0.658101,-0.209441,0.433848,0.635653,-0.207834,0.444059,0.693887
4.690000,-0.232826,0.481639,0.658242,-0.209395,0.433826,0.635793,-0.207799,0.444001,0.694004
4.700000,-0.232786,0.481627,0.658377,-0.209364,0.433801,0.635922,-0.207775,0.443985,0.694124
4.710000,-0.232756,0.481597,0.658516,-0.209334,0.433785,0.636047,-0.207772,0.443942,0.694252
4.720000,-0.232725,0.481571,0.658657,-0.209303,0.433753,0.636184,-0.207770,0.443907,0.694380
4.730000,-0.232696,0.481562,0.658795,-0.209286,0.433730,0.636309,-0.207768,0.443877,0.694508
4.740000,-0.232697,0.481515,0.658938,-0.209270,0.433722,0.636439,-0.207765,0.443864,0.694657
4.750000,-0.232692,0.481512,0.659066,-0.209247,0.433716,0.636563,-0.207773,0.443835,0.694805
