Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.620000,-0.401446,0.422566,0.714345,-0.397647,0.375547,0.686507,-0.389916,0.375866,0.745099
1.630000,-0.401420,0.422568,0.714358,-0.397603,0.375589,0.686514,-0.389897,0.375878,0.745104
1.640000,-0.401395,0.422577,0.714367,-0.397599,0.375567,0.686512,-0.389879,0.375865,0.745103
1.650000,-0.401373,0.422590,0.714371,-0.397560,0.375583,0.686528,-0.389943,0.375671,0.745370
1.660000,-0.401355,0.422568,0.714359,-0.397551,0.375562,0.686522,-0.389822,0.375880,0.745096
1.670000,-0.401313,0.422559,0.714358,-0.397532,0.375559,0.686525,-0.389895,0.375666,0.745352
1.680000,-0.401286,0.422547,0.714344,-0.397512,0.375539,0.686518,-0.389865,0.375664,0.745339
1.690000,-0.401257,0.422545,0.714338,-0.397474,0.375560,0.686501,-0.389745,0.375871,0.745068
1.700000,-0.401241,0.422550,0.714323,-0.397462,0.375545,0.686476,-0.389716,0.375864,0.745053
1.710000,-0.401220,0.422545,0.714298,-0.397459,0.375532,0.686470,-0.389706,0.375854,0.745031
1.720000,-0.401208,0.422539,0.714282,-0.397447,0.375523,0.686449,-0.389671,0.375872,0.745016
1.730000,-0.401197,0.422555,0.714255,-0.397423,0.375551,0.686431,-0.389737,0.375685,0.745262
1.740000,-0.401191,0.422548,0.714242,-0.397443,0.375529,0.686396,-0.389719,0.375697,0.745245
1.750000,-0.401175,0.422551,0.714223,-0.397451,0.375517,0.686379,-0.389610,0.375892,0.744940
1.760000,-0.401151,0.422567,0.714210,-0.397410,0.375544,0.686368,-0.389586,0.375884,0.744906
1.770000,-0.401142,0.422567,0.714191,-0.397382,0.375550,0.686333,-0.389583,0.375892,0.744887
1.780000,-0.401131,0.422564,0.714165,-0.397388,0.375549,0.686325,-0.389551,0.375887,0.744880
1.790000,-0.401120,0.422547,0.714148,-0.397382,0.375533,0.686290,-0.389646,0.375688,0.745130
1.800000,-0.401118,0.422542,0.714126,-0.397358,0.375532,0.686285,-0.389630,0.375669,0.745101
1.810000,-0.401095,0.422546,0.714107,-0.397352,0.375514,0.686262,-0.389619,0.375662,0.745091
1.820000,-0.401105,0.422513,0.714083,-0.397317,0.375515,0.686247,-0.389520,0.375857,0.744798
1.830000,-0.401098,0.422496,0.714064,-0.397350,0.375480,0.686236,-0.389525,0.375847,0.744788
1.840000,-0.401090,0.422493,0.714033,-0.397323,0.375467,0.686205,-0.389607,0.375639,0.745039
1.850000,-0.401092,0.422477,0.714008,-0.397319,0.375481,0.686187,-0.389610,0.375625,0.745009
1.860000,-0.401099,0.422471,0.713982,-0.397342,0.375455,0.686150,-0.389610,0.375622,0.744985
1.870000,-0.401106,0.422455,0.713951,-0.397337,0.375460,0.686130,-0.389612,0.375623,0.744959
1.880000,-0.401118,0.422456,0.713921,-0.397359,0.375435,0.686110,-0.389622,0.375610,0.744935
1.890000,-0.401121,0.422449,0.713898,-0.397354,0.375450,0.686100,-0.389630,0.375617,0.744912
1.900000,-0.401119,0.422458,0.713886,-0.397405,0.375403,0.686064,-0.389650,0.375611,0.744895
1.910000,-0.401146,0.422453,0.713865,-0.397415,0.375402,0.686050,-0.389660,0.375603,0.744866
1.920000,-0.401166,0.422465,0.713852,-0.397435,0.375400,0.686038,-0.389673,0.375609,0.744864
1.930000,-0.401196,0.422457,0.713822,-0.397460,0.375407,0.686027,-0.389690,0.375611,0.744853
1.940000,-0.401205,0.422464,0.713829,-0.397467,0.375433,0.686024,-0.389719,0.375616,0.744853
1.950000,-0.401231,0.422459,0.713817,-0.397467,0.375439,0.686027,-0.389727,0.375624,0.744850
1.960000,-0.401252,0.422471,0.713822,-0.397465,0.375439,0.686033,-0.389749,0.375615,0.744847
1.970000,-0.401268,0.422486,0.713826,-0.397469,0.375461,0.686041,-0.389768,0.375622,0.744835
1.980000,-0.401295,0.422500,0.713827,-0.397488,0.375479,0.686046,-0.389805,0.375618,0.744839
1.990000,-0.401305,0.422525,0.713831,-0.397524,0.375465,0.686032,-0.389808,0.375628,0.744849
2.000000,-0.401320,0.422529,0.713841,-0.397566,0.375473,0.686047,-0.389815,0.375666,0.744857
2.010000,-0.401331,0.422530,0.713867,-0.397559,0.375485,0.686052,-0.389827,0.375662,0.744866
2.020000,-0.401334,0.422535,0.713863,-0.397545,0.375474,0.686046,-0.389829,0.375658,0.744862
2.030000,-0.401344,0.422542,0.713865,-0.397542,0.375502,0.686046,-0.389823,0.375655,0.744875
2.040000,-0.401341,0.422537,0.713858,-0.397595,0.375481,0.686061,-0.389828,0.375649,0.744883
2.050000,-0.401315,0.422567,0.713877,-0.397595,0.375481,0.686057,-0.389829,0.375647,0.744881
2.060000,-0.401323,0.422525,0.713866,-0.397575,0.375490,0.686047,-0.389827,0.375635,0.744870
2.070000,-0.401318,0.422531,0.713864,-0.397541,0.375482,0.686039,-0.389816,0.375644,0.744869
2.080000,-0.401311,0.422532,0.713851,-0.397548,0.375498,0.686039,-0.389811,0.375647,0.744878
2.090000,-0.401305,0.422555,0.713840,-0.397500,0.375495,0.686023,-0.389796,0.375665,0.744858
2.100000,-0.401295,0.422528,0.713818,-0.397491,0.375497,0.686024,-0.389769,0.375668,0.744846
2.110000,-0.401286,0.422540,0.713817,-0.397478,0.375502,0.686012,-0.389755,0.375676,0.744826
2.120000,-0.401266,0.422530,0.713804,-0.397477,0.375481,0.686015,-0.389714,0.375677,0.744834
2.130000,-0.401228,0.422523,0.713806,-0.397433,0.375479,0.686010,-0.389693,0.375678,0.744824
2.140000,-0.401201,0.422498,0.713815,-0.397415,0.375468,0.685997,-0.389668,0.375640,0.744823
2.150000,-0.401154,0.422492,0.713829,-0.397387,0.375452,0.686019,-0.389637,0.375631,0.744831
2.160000,-0.401120,0.422470,0.713830,-0.397370,0.375426,0.686011,-0.389602,0.375621,0.744832
2.170000,-0.401084,0.422466,0.713828,-0.397355,0.375426,0.686007,-0.389575,0.375630,0.744826
2.180000,-0.401040,0.422449,0.713829,-0.397305,0.375443,0.685996,-0.389557,0.375609,0.744817
2.190000,-0.401020,0.422464,0.713840,-0.397291,0.375425,0.685998,-0.389531,0.375615,0.744831
2.200000,-0.401014,0.422445,0.713852,-0.397277,0.375414,0.686020,-0.389534,0.375604,0.744832
2.210000,-0.400982,0.422450,0.713855,-0.397234,0.375441,0.686052,-0.389520,0.375607,0.744852
2.220000,-0.400980,0.422434,0.713862,-0.397249,0.375413,0.686040,-0.389523,0.375595,0.744853
2.230000,-0.400980,0.422428,0.713868,-0.397229,0.375428,0.686049,-0.389533,0.375572,0.744876
2.240000,-0.400986,0.422428,0.713881,-0.397228,0.375420,0.686066,-0.389539,0.375572,0.744870
2.250000,-0.400994,0.422405,0.713860,-0.397237,0.375427,0.686063,-0.389563,0.375556,0.744878
2.260000,-0.401016,0.422406,0.713858,-0.397246,0.375408,0.686040,-0.389571,0.375555,0.744857
2.270000,-0.401036,0.422390,0.713836,-0.397271,0.375386,0.686026,-0.389600,0.375553,0.744857
2.280000,-0.401068,0.422375,0.713816,-0.397295,0.375375,0.686014,-0.389623,0.375542,0.744827
2.290000,-0.401094,0.422400,0.713782,-0.397341,0.375362,0.685982,-0.389645,0.375543,0.744810
2.300000,-0.401122,0.422390,0.713766,-0.397366,0.375355,0.685958,-0.389672,0.375551,0.744774
2.310000,-0.401146,0.422407,0.713743,-0.397405,0.375386,0.685928,-0.389702,0.375549,0.744757
2.320000,-0.401184,0.422418,0.713703,-0.397454,0.375367,0.685893,-0.389723,0.375541,0.744717
2.330000,-0.401232,0.422428,0.713667,-0.397480,0.375384,0.685861,-0.389750,0.375582,0.744701
2.340000,-0.401281,0.422446,0.713636,-0.397518,0.375405,0.685849,-0.389793,0.375577,0.744665
2.350000,-0.401315,0.422476,0.713609,-0.397556,0.375421,0.685793,-0.389835,0.375593,0.744624
2.360000,-0.401356,0.422510,0.713567,-0.397610,0.375433,0.685762,-0.389868,0.375615,0.744587
2.370000,-0.401410,0.422525,0.713520,-0.397696,0.375390,0.685711,-0.389912,0.375647,0.744566
2.380000,-0.401454,0.422552,0.713514,-0.397750,0.375425,0.685692,-0.389949,0.375661,0.744542
2.390000,-0.401504,0.422576,0.713490,-0.397768,0.375470,0.685679,-0.389998,0.375679,0.744507
2.400000,-0.401540,0.422617,0.713483,-0.397821,0.375494,0.685672,-0.390024,0.375723,0.744500
2.410000,-0.401593,0.422627,0.713446,-0.397886,0.375480,0.685651,-0.390067,0.375741,0.744484
2.420000,-0.401636,0.422682,0.713418,-0.397889,0.375506,0.685631,-0.390099,0.375764,0.744467
2.430000,-0.401658,0.422707,0.713399,-0.397424,0.376224,0.685309,-0.390134,0.375814,0.744448
2.440000,-0.401698,0.422717,0.713356,-0.397442,0.376225,0.685289,-0.390159,0.375811,0.744431
2.450000,-0.401715,0.422728,0.713331,-0.397454,0.376245,0.685274,-0.390182,0.375826,0.744406
2.460000,-0.401736,0.422720,0.713314,-0.397483,0.376241,0.685247,-0.390194,0.375845,0.744390
2.470000,-0.401741,0.422717,0.713275,-0.397489,0.376244,0.685228,-0.390188,0.375864,0.744367
2.480000,-0.401758,0.422714,0.713247,-0.397503,0.376226,0.685198,-0.390188,0.375864,0.744346
2.490000,-0.401762,0.422736,0.713216,-0.397530,0.376219,0.685170,-0.390211,0.375861,0.744298
2.500000,-0.401778,0.422747,0.713186,-0.397542,0.376226,0.685146,-0.390211,0.375880,0.744285
2.510000,-0.401775,0.422750,0.713171,-0.397556,0.376211,0.685140,-0.390202,0.375897,0.744272
2.520000,-0.401776,0.422754,0.713159,-0.398040,0.375548,0.685391,-0.390197,0.375899,0.744253
2.530000,-0.401760,0.422751,0.713140,-0.397992,0.375608,0.685406,-0.390178,0.375891,0.744236
2.540000,-0.401743,0.422761,0.713145,-0.397959,0.375634,0.685412,-0.390173,0.375906,0.744234
2.550000,-0.401730,0.422761,0.713150,-0.397984,0.375600,0.685392,-0.390147,0.375895,0.744224
2.560000,-0.401713,0.422770,0.713141,-0.397940,0.375601,0.685386,-0.390132,0.375891,0.744226
2.570000,-0.401676,0.422745,0.713136,-0.397891,0.375593,0.685366,-0.390107,0.375883,0.744215
2.580000,-0.401655,0.422733,0.713129,-0.397844,0.375620,0.685376,-0.390096,0.375858,0.744229
2.590000,-0.401597,0.422726,0.713133,-0.397458,0.376130,0.685068,-0.390057,0.375854,0.744229
2.600000,-0.401566,0.422697,0.713130,-0.397857,0.375497,0.685334,-0.390018,0.375815,0.744224
2.610000,-0.401525,0.422670,0.713129,-0.397795,0.375471,0.685337,-0.389974,0.375786,0.744224
