Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.600000,-0.329875,0.471079,0.446582,-0.313542,0.424733,0.419760,-0.315916,0.426624,0.479561
0.610000,-0.329894,0.471066,0.446575,-0.313570,0.424727,0.419738,-0.315934,0.426614,0.479534
0.620000,-0.329922,0.471060,0.446557,-0.313597,0.424744,0.419714,-0.315938,0.426610,0.479514
0.630000,-0.329944,0.471063,0.446536,-0.313634,0.424734,0.419689,-0.315946,0.426624,0.479493
0.640000,-0.329961,0.471072,0.446528,-0.313656,0.424748,0.419664,-0.315957,0.426610,0.479463
0.650000,-0.329983,0.471079,0.446506,-0.313689,0.424752,0.419643,-0.315979,0.426614,0.479443
0.660000,-0.330012,0.471075,0.446489,-0.313709,0.424739,0.419629,-0.315990,0.426618,0.479424
0.670000,-0.330034,0.471066,0.446474,-0.313730,0.424754,0.419616,-0.316008,0.426613,0.479417
0.680000,-0.330065,0.471076,0.446477,-0.313755,0.424758,0.419612,-0.316041,0.426616,0.479419
0.690000,-0.330082,0.471086,0.446482,-0.313771,0.424751,0.419627,-0.316058,0.426624,0.479421
0.700000,-0.330113,0.471086,0.446484,-0.313795,0.424757,0.419641,-0.316087,0.426620,0.479429
0.710000,-0.330123,0.471079,0.446489,-0.313809,0.424752,0.419651,-0.316113,0.426629,0.479445
0.720000,-0.330159,0.471085,0.446515,-0.313822,0.424751,0.419667,-0.316132,0.426636,0.479459
0.730000,-0.330178,0.471076,0.446518,-0.313833,0.424738,0.419687,-0.316163,0.426631,0.479470
0.740000,-0.330190,0.471069,0.446526,-0.313850,0.424741,0.419697,-0.316186,0.426621,0.479482
0.750000,-0.330204,0.471075,0.446531,-0.313849,0.424740,0.419707,-0.316199,0.426632,0.479493
0.760000,-0.330225,0.471063,0.446543,-0.313867,0.424741,0.419719,-0.316215,0.426629,0.479501
0.770000,-0.330238,0.471062,0.446551,-0.313874,0.424727,0.419725,-0.316231,0.426611,0.479508
0.780000,-0.330257,0.471055,0.446558,-0.313893,0.424728,0.419734,-0.316240,0.426612,0.479524
0.790000,-0.330275,0.471060,0.446567,-0.313907,0.424743,0.419739,-0.316261,0.426598,0.479518
0.800000,-0.330285,0.471064,0.446578,-0.313908,0.424745,0.419736,-0.316264,0.426623,0.479538
0.810000,-0.330299,0.471072,0.446591,-0.313931,0.424746,0.419753,-0.316271,0.426631,0.479547
0.820000,-0.330311,0.471076,0.446606,-0.313936,0.424767,0.419758,-0.316271,0.426629,0.479558
0.830000,-0.330317,0.471083,0.446633,-0.313951,0.424781,0.419770,-0.316268,0.426642,0.479560
0.840000,-0.330323,0.471092,0.446654,-0.313951,0.424792,0.419782,-0.316281,0.426641,0.479576
0.850000,-0.330351,0.471085,0.446664,-0.313957,0.424824,0.419782,-0.316287,0.426649,0.479583
0.860000,-0.330337,0.471106,0.446681,-0.313963,0.424841,0.419789,-0.316281,0.426655,0.479599
0.870000,-0.330353,0.471104,0.446695,-0.313957,0.424860,0.419790,-0.316273,0.426652,0.479588
0.880000,-0.330349,0.471118,0.446694,-0.313954,0.424868,0.419792,-0.316261,0.426662,0.479587
0.890000,-0.330323,0.471132,0.446698,-0.313939,0.424884,0.419777,-0.316247,0.426662,0.479571
0.900000,-0.330312,0.471133,0.446687,-0.313924,0.424886,0.419756,-0.316221,0.426665,0.479553
0.910000,-0.330293,0.471124,0.446677,-0.313917,0.424889,0.419728,-0.316197,0.426652,0.479514
0.920000,-0.330258,0.471134,0.446653,-0.313901,0.424888,0.419692,-0.316172,0.426623,0.479475
0.930000,-0.330232,0.471114,0.446615,-0.313873,0.424880,0.419635,-0.316135,0.426614,0.479431
0.940000,-0.330185,0.471125,0.446567,-0.313855,0.424882,0.419580,-0.316090,0.426609,0.479389
0.950000,-0.330140,0.471108,0.446497,-0.313825,0.424867,0.419513,-0.316031,0.426595,0.479323
0.960000,-0.330096,0.471090,0.446427,-0.313790,0.424850,0.419439,-0.315989,0.426571,0.479250
0.970000,-0.330041,0.471074,0.446356,-0.313753,0.424821,0.419363,-0.315932,0.426559,0.479187
0.980000,-0.329985,0.471051,0.446265,-0.313690,0.424807,0.419266,-0.315884,0.426538,0.479098
0.990000,-0.329919,0.471031,0.446174,-0.313633,0.424812,0.419174,-0.315831,0.426516,0.479022
1.000000,-0.329867,0.471013,0.446076,-0.313579,0.424771,0.419099,-0.315775,0.426498,0.478949
1.010000,-0.329815,0.470995,0.445986,-0.313532,0.424728,0.419021,-0.315732,0.426518,0.478874
1.020000,-0.329753,0.470944,0.445884,-0.313482,0.424686,0.418947,-0.315692,0.426469,0.478803
1.030000,-0.329702,0.470915,0.445775,-0.313421,0.424644,0.418883,-0.315653,0.426481,0.478716
1.040000,-0.329639,0.470911,0.445679,-0.313374,0.424603,0.418822,-0.315619,0.426475,0.478646
1.050000,-0.329591,0.470897,0.445567,-0.313318,0.424555,0.418752,-0.315598,0.426478,0.478583
1.060000,-0.329544,0.470870,0.445468,-0.313261,0.424525,0.418693,-0.315566,0.426488,0.478523
1.070000,-0.329504,0.470856,0.445372,-0.313213,0.424504,0.418634,-0.315541,0.426507,0.478451
1.080000,-0.329479,0.470835,0.445273,-0.313156,0.424486,0.418573,-0.315488,0.426531,0.478384
1.090000,-0.329419,0.470844,0.445192,-0.313080,0.424458,0.418519,-0.315455,0.426549,0.478315
1.100000,-0.329382,0.470847,0.445103,-0.313038,0.424449,0.418468,-0.315411,0.426590,0.478272
1.110000,-0.329343,0.470841,0.445036,-0.312998,0.424436,0.418431,-0.315372,0.426592,0.478237
1.120000,-0.329300,0.470835,0.444978,-0.312959,0.424416,0.418393,-0.315330,0.426611,0.478201
1.130000,-0.329246,0.470842,0.444926,-0.312917,0.424405,0.418362,-0.315289,0.426635,0.478166
1.140000,-0.329200,0.470838,0.444893,-0.312878,0.424378,0.418337,-0.315245,0.426631,0.478137
1.150000,-0.329146,0.470834,0.444860,-0.312841,0.424356,0.418315,-0.315195,0.426612,0.478108
1.160000,-0.329106,0.470810,0.444851,-0.312811,0.424341,0.418308,-0.315155,0.426613,0.478112
1.170000,-0.329060,0.470792,0.444861,-0.312778,0.424326,0.418302,-0.315104,0.426583,0.478106
1.180000,-0.328994,0.470784,0.444878,-0.312746,0.424294,0.418318,-0.315054,0.426538,0.478119
1.190000,-0.328949,0.470756,0.444916,-0.312712,0.424286,0.418333,-0.314992,0.426493,0.478134
1.200000,-0.328901,0.470742,0.444962,-0.312691,0.424260,0.418366,-0.314918,0.426474,0.478148
1.210000,-0.328855,0.470696,0.445024,-0.312668,0.424245,0.418393,-0.314862,0.426416,0.478198
1.220000,-0.328798,0.470676,0.445106,-0.312651,0.424225,0.418440,-0.314801,0.426370,0.478256
1.230000,-0.328759,0.470641,0.445186,-0.312643,0.424201,0.418493,-0.314755,0.426298,0.478296
1.240000,-0.328718,0.470623,0.445293,-0.312632,0.424207,0.418553,-0.314688,0.426270,0.478369
1.250000,-0.328673,0.470596,0.445424,-0.312612,0.424196,0.418622,-0.314637,0.426188,0.478449
1.260000,-0.328626,0.470562,0.445578,-0.312597,0.424176,0.418713,-0.314594,0.426084,0.478550
1.270000,-0.328583,0.470557,0.445725,-0.312567,0.424166,0.418825,-0.314552,0.426033,0.478645
1.280000,-0.328551,0.470539,0.445897,-0.312551,0.424176,0.418934,-0.314511,0.425994,0.478772
1.290000,-0.328519,0.470515,0.446064,-0.312524,0.424174,0.419063,-0.314457,0.425988,0.478918
1.300000,-0.328485,0.470517,0.446238,-0.312491,0.424193,0.419206,-0.314440,0.425958,0.479066
1.310000,-0.328461,0.470492,0.446409,-0.312461,0.424204,0.419365,-0.314418,0.425922,0.479220
1.320000,-0.328446,0.470468,0.446599,-0.312431,0.424198,0.419561,-0.314392,0.425923,0.479405
1.330000,-0.328425,0.470426,0.446792,-0.312386,0.424205,0.419747,-0.314406,0.425888,0.479585
1.340000,-0.328402,0.470407,0.446983,-0.312360,0.424203,0.419928,-0.314401,0.425865,0.479775
1.350000,-0.328377,0.470389,0.447164,-0.312355,0.424198,0.420107,-0.314415,0.425861,0.479960
1.360000,-0.328351,0.470400,0.447330,-0.312322,0.424200,0.420291,-0.314428,0.425868,0.480141
1.370000,-0.328337,0.470397,0.447483,-0.312272,0.424213,0.420447,-0.314479,0.425841,0.480292
1.380000,-0.328332,0.470405,0.447608,-0.312248,0.424200,0.420606,-0.314518,0.425824,0.480422
1.390000,-0.328326,0.470403,0.447740,-0.312233,0.424188,0.420746,-0.314563,0.425806,0.480532
1.400000,-0.328338,0.470400,0.447829,-0.312227,0.424179,0.420865,-0.314599,0.425811,0.480635
1.410000,-0.328353,0.470391,0.447908,-0.312223,0.424181,0.420942,-0.314623,0.425821,0.480722
1.420000,-0.328376,0.470397,0.447967,-0.312227,0.424168,0.421030,-0.314658,0.425826,0.480788
1.430000,-0.328399,0.470414,0.448011,-0.312244,0.424172,0.421079,-0.314694,0.425865,0.480850
1.440000,-0.328435,0.470409,0.448046,-0.312279,0.424165,0.421154,-0.314739,0.425862,0.480921
1.450000,-0.328470,0.470419,0.448072,-0.312320,0.424172,0.421191,-0.314794,0.425880,0.480966
1.460000,-0.328510,0.470438,0.448098,-0.312344,0.424175,0.421235,-0.314824,0.425908,0.481004
1.470000,-0.328558,0.470453,0.448122,-0.312389,0.424184,0.421265,-0.314870,0.425932,0.481049
1.480000,-0.328600,0.470469,0.448143,-0.312434,0.424203,0.421298,-0.314908,0.425970,0.481083
1.490000,-0.328647,0.470497,0.448168,-0.312481,0.424219,0.421325,-0.314943,0.426000,0.481111
1.500000,-0.328705,0.470523,0.448197,-0.312527,0.424265,0.421361,-0.314999,0.426053,0.481163
1.510000,-0.328762,0.470548,0.448239,-0.312577,0.424288,0.421402,-0.315040,0.426087,0.481201
1.520000,-0.328837,0.470577,0.448286,-0.312654,0.424294,0.421447,-0.315093,0.426118,0.481260
1.530000,-0.328892,0.470620,0.448340,-0.312707,0.424327,0.421515,-0.315146,0.426146,0.481316
1.540000,-0.328973,0.470638,0.448401,-0.312764,0.424336,0.421582,-0.315188,0.426182,0.481392
1.550000,-0.329038,0.470673,0.448472,-0.312851,0.424363,0.421655,-0.315235,0.426209,0.481453
1.560000,-0.329120,0.470697,0.448559,-0.312927,0.424396,0.421723,-0.315286,0.426240,0.481516
1.570000,-0.329204,0.470725,0.448662,-0.312985,0.424439,0.421803,-0.315327,0.426260,0.481591
1.580000,-0.329286,0.470760,0.448771,-0.313061,0.424459,0.421888,-0.315369,0.426285,0.481675
1.590000,-0.329352,0.470786,0.448877,-0.313115,0.424526,0.421978,-0.315410,0.426313,0.481761
1.600000,-0.329434,0.470826,0.449003,-0.313183,0.424564,0.422069,-0.315461,0.426303,0.481871
1.610000,-0.329489,0.470868,0.449138,-0.313236,0.424624,0.422178,-0.315505,0.426347,0.481980
1.620000,-0.329548,0.470892,0.449294,-0.313292,0.424668,0.422279,-0.315539,0.426363,0.482086
1.630000,-0.329601,0.470931,0.449464,-0.313356,0.424727,0.422430,-0.315578,0.426374,0.482223
1.640000,-0.329643,0.470958,0.449648,-0.313409,0.424801,0.422562,-0.315606,0.426364,0.482351
1.650000,-0.329677,0.471003,0.449824,-0.313435,0.424827,0.422718,-0.315632,0.426355,0.482496
1.660000,-0.329697,0.471031,0.450000,-0.313449,0.424892,0.422873,-0.315660,0.426345,0.482666
1.670000,-0.329707,0.471045,0.450179,-0.313451,0.424931,0.423027,-0.315712,0.426329,0.482830
1.680000,-0.329715,0.471060,0.450340,-0.313443,0.424964,0.423177,-0.315712,0.426295,0.482968
1.690000,-0.329702,0.471057,0.450499,-0.313418,0.425000,0.423325,-0.315740,0.426281,0.483136
1.700000,-0.329696,0.471047,0.450652,-0.313422,0.425009,0.423478,-0.315752,0.426274,0.483274
1.710000,-0.329686,0.471047,0.450803,-0.313409,0.425015,0.423587,-0.315762,0.426241,0.483410
1.720000,-0.329668,0.471049,0.450949,-0.313374,0.425027,0.423707,-0.315779,0.426206,0.483527
1.730000,-0.329652,0.471035,0.451078,-0.313344,0.425024,0.423824,-0.315789,0.426190,0.483651
1.740000,-0.329632,0.471027,0.451199,-0.313312,0.425039,0.423918,-0.315788,0.426191,0.483751
1.750000,-0.329603,0.471023,0.451298,-0.313270,0.425036,0.424012,-0.315789,0.426168,0.483842
1.760000,-0.329577,0.471005,0.451391,-0.313225,0.425040,0.424091,-0.315784,0.426166,0.483912
1.770000,-0.329562,0.470971,0.451468,-0.313200,0.425031,0.424163,-0.315788,0.426140,0.483970
1.780000,-0.329526,0.470974,0.451506,-0.313155,0.425021,0.424209,-0.315786,0.426135,0.484012
1.790000,-0.329499,0.470969,0.451529,-0.313119,0.425012,0.424235,-0.315775,0.426127,0.484042
1.800000,-0.329469,0.470953,0.451528,-0.313100,0.424979,0.424260,-0.315773,0.426127,0.484046
1.810000,-0.329432,0.470954,0.451495,-0.313048,0.424982,0.424241,-0.315758,0.426122,0.484039
1.820000,-0.329401,0.470953,0.451443,-0.313017,0.424966,0.424206,-0.315745,0.426117,0.484008
1.830000,-0.329377,0.470943,0.451380,-0.312990,0.424951,0.424154,-0.315732,0.426119,0.483962
1.840000,-0.329343,0.470934,0.451289,-0.312934,0.424927,0.424074,-0.315720,0.426125,0.483902
1.850000,-0.329323,0.470922,0.451173,-0.312917,0.424902,0.423985,-0.315702,0.426139,0.483813
1.860000,-0.329301,0.470958,0.451032,-0.312909,0.424882,0.423878,-0.315680,0.426131,0.483705
1.870000,-0.329302,0.470942,0.450879,-0.312901,0.424872,0.423756,-0.315657,0.426137,0.483575
1.880000,-0.329276,0.470945,0.450726,-0.312898,0.424855,0.423625,-0.315640,0.426142,0.483432
1.890000,-0.329275,0.470942,0.450552,-0.312887,0.424841,0.423485,-0.315585,0.426161,0.483259
1.900000,-0.329259,0.470934,0.450378,-0.312891,0.424825,0.423322,-0.315555,0.426159,0.483093
1.910000,-0.329252,0.470916,0.450195,-0.312898,0.424814,0.423131,-0.315506,0.426165,0.482906
1.920000,-0.329236,0.470898,0.450009,-0.312906,0.424793,0.422927,-0.315448,0.426195,0.482705
1.930000,-0.329230,0.470892,0.449814,-0.312912,0.424772,0.422740,-0.315416,0.426204,0.482510
1.940000,-0.329226,0.470882,0.449625,-0.312910,0.424761,0.422537,-0.315382,0.426226,0.482329
1.950000,-0.329213,0.470878,0.449441,-0.312925,0.424750,0.422366,-0.315340,0.426227,0.482156
1.960000,-0.329203,0.470871,0.449277,-0.312928,0.424721,0.422211,-0.315291,0.426247,0.482010
1.970000,-0.329173,0.470855,0.449116,-0.312931,0.424721,0.422076,-0.315264,0.426266,0.481868
1.980000,-0.329159,0.470863,0.448995,-0.312945,0.424702,0.421945,-0.315234,0.426290,0.481741
1.990000,-0.329143,0.470861,0.448885,-0.312915,0.424721,0.421839,-0.315209,0.426290,0.481642
2.000000,-0.329127,0.470878,0.448794,-0.312911,0.424728,0.421758,-0.315199,0.426305,0.481570
2.010000,-0.329112,0.470901,0.448717,-0.312918,0.424729,0.421689,-0.315188,0.426326,0.481504
2.020000,-0.329132,0.470925,0.448652,-0.312919,0.424762,0.421638,-0.315195,0.426354,0.481457
2.030000,-0.329183,0.470979,0.448608,-0.312946,0.424833,0.421594,-0.315226,0.426411,0.481399
2.040000,-0.329281,0.471073,0.448583,-0.312974,0.424960,0.421547,-0.315270,0.426515,0.481383
2.050000,-0.329424,0.471188,0.448559,-0.313047,0.425104,0.421519,-0.315360,0.426694,0.481349
2.060000,-0.329618,0.471371,0.448553,-0.313154,0.425288,0.421502,-0.315481,0.426875,0.481336
2.070000,-0.329877,0.471581,0.448545,-0.313285,0.425511,0.421491,-0.315631,0.427113,0.481317
2.080000,-0.330211,0.471843,0.448517,-0.313474,0.425782,0.421479,-0.315813,0.427411,0.481309
2.090000,-0.330601,0.472108,0.448466,-0.313717,0.426104,0.421446,-0.316045,0.427760,0.481278
2.100000,-0.331050,0.472426,0.448419,-0.314071,0.426549,0.421405,-0.316384,0.428110,0.481222
2.110000,-0.331603,0.472844,0.448385,-0.314417,0.427008,0.421362,-0.316681,0.428564,0.481161
2.120000,-0.332224,0.473331,0.448355,-0.314801,0.427558,0.421301,-0.317062,0.429177,0.481092
2.130000,-0.332886,0.473789,0.448267,-0.315228,0.428206,0.421211,-0.317515,0.429737,0.481031
2.140000,-0.333696,0.474358,0.448233,-0.315734,0.428865,0.421122,-0.317974,0.430351,0.480925
2.150000,-0.334555,0.474990,0.448149,-0.316319,0.429570,0.421051,-0.318530,0.431111,0.480860
2.160000,-0.335566,0.475634,0.448052,-0.317004,0.430394,0.420975,-0.319193,0.431910,0.480736
2.170000,-0.336596,0.476311,0.447944,-0.317725,0.431287,0.420816,-0.319843,0.432717,0.480577
2.180000,-0.337790,0.477132,0.447828,-0.318494,0.432196,0.420674,-0.320587,0.433647,0.480465
2.190000,-0.338984,0.477860,0.447669,-0.319402,0.433111,0.420557,-0.321415,0.434567,0.480294
2.200000,-0.340320,0.478647,0.447532,-0.320314,0.434146,0.420376,-0.322309,0.435603,0.480137
2.210000,-0.341668,0.479441,0.447359,-0.321271,0.435100,0.420184,-0.323192,0.436534,0.479919
2.220000,-0.343134,0.480236,0.447160,-0.322353,0.436135,0.420016,-0.324247,0.437636,0.479781
2.230000,-0.344660,0.481092,0.446992,-0.323435,0.437266,0.419809,-0.325269,0.438727,0.479585
2.240000,-0.346263,0.482038,0.446814,-0.324627,0.438310,0.419618,-0.326389,0.439803,0.479379
2.250000,-0.347959,0.482842,0.446650,-0.325837,0.439518,0.419409,-0.327557,0.440984,0.479215
2.260000,-0.349743,0.483690,0.446477,-0.326906,0.441097,0.419467,-0.328824,0.442074,0.479006
2.270000,-0.351535,0.484595,0.446307,-0.328441,0.441803,0.419000,-0.330066,0.443278,0.478811
2.280000,-0.353379,0.485425,0.446131,-0.329815,0.442912,0.418843,-0.331435,0.444364,0.478635
2.290000,-0.355264,0.486212,0.445955,-0.331244,0.443982,0.418659,-0.332758,0.445464,0.478406
2.300000,-0.357181,0.486989,0.445775,-0.332673,0.445116,0.418436,-0.334190,0.446570,0.478249
2.310000,-0.359127,0.487716,0.445600,-0.334176,0.446174,0.418341,-0.335601,0.447648,0.478063
2.320000,-0.361062,0.488519,0.445476,-0.335705,0.447257,0.418130,-0.337102,0.448634,0.477867
2.330000,-0.363024,0.489317,0.445296,-0.337194,0.448313,0.417977,-0.338601,0.449671,0.477678
2.340000,-0.365029,0.489968,0.445175,-0.338765,0.449386,0.417796,-0.340123,0.450815,0.477497
2.350000,-0.367106,0.490676,0.444993,-0.340321,0.450436,0.417604,-0.341628,0.451736,0.477319
2.360000,-0.369141,0.491332,0.444806,-0.341962,0.451352,0.417417,-0.343231,0.452724,0.477147
2.370000,-0.371218,0.491930,0.444663,-0.343563,0.452444,0.417254,-0.344792,0.453795,0.476931
2.380000,-0.373284,0.492623,0.444457,-0.345197,0.453386,0.417051,-0.346148,0.455134,0.477019
2.390000,-0.375312,0.493190,0.444247,-0.346868,0.454332,0.416868,-0.347830,0.456076,0.476780
2.400000,-0.376997,0.493878,0.443962,-0.348501,0.455224,0.416619,-0.349477,0.456928,0.476551
2.410000,-0.378542,0.494750,0.444146,-0.350198,0.456103,0.416418,-0.351151,0.457723,0.476298
2.420000,-0.380552,0.495383,0.443946,-0.351859,0.456971,0.416154,-0.352811,0.458634,0.476030
2.430000,-0.382703,0.495757,0.443751,-0.353617,0.457893,0.415991,-0.354497,0.459465,0.475807
2.440000,-0.384891,0.496223,0.443530,-0.355346,0.458661,0.415779,-0.356157,0.460282,0.475530
2.450000,-0.386875,0.496785,0.443310,-0.357065,0.459451,0.415540,-0.357872,0.461136,0.475258
2.460000,-0.389088,0.497030,0.443101,-0.358824,0.460277,0.415325,-0.359714,0.461796,0.475028
2.470000,-0.391275,0.497354,0.442917,-0.360494,0.460976,0.415133,-0.361353,0.462518,0.474850
2.480000,-0.393229,0.497756,0.442741,-0.362190,0.461727,0.414882,-0.363109,0.463181,0.474655
2.490000,-0.395257,0.498077,0.442550,-0.363889,0.462349,0.414729,-0.364812,0.463795,0.474453
2.500000,-0.397357,0.498288,0.442420,-0.365602,0.462914,0.414598,-0.366480,0.464445,0.474299
2.510000,-0.399242,0.498538,0.442313,-0.367253,0.463555,0.414392,-0.368091,0.464984,0.474081
2.520000,-0.401241,0.498728,0.442185,-0.368926,0.464127,0.414245,-0.369829,0.465487,0.473977
2.530000,-0.403108,0.499015,0.442108,-0.370548,0.464638,0.414140,-0.371412,0.465960,0.473820
2.540000,-0.404981,0.499137,0.442036,-0.372195,0.465041,0.414093,-0.373016,0.466468,0.473758
2.550000,-0.406815,0.499314,0.441999,-0.373732,0.465532,0.414030,-0.374566,0.466831,0.473669
2.560000,-0.408524,0.499518,0.441989,-0.375256,0.466005,0.413969,-0.376074,0.467279,0.473656
2.570000,-0.410325,0.499505,0.442028,-0.376745,0.466379,0.413968,-0.377550,0.467606,0.473687
2.580000,-0.411881,0.499651,0.442099,-0.378183,0.466730,0.414032,-0.379020,0.467978,0.473774
2.590000,-0.413556,0.499784,0.442205,-0.379603,0.467092,0.414084,-0.380331,0.468218,0.473859
2.600000,-0.415078,0.499818,0.442363,-0.380980,0.467416,0.414266,-0.381746,0.468599,0.473881
2.610000,-0.416719,0.499827,0.442539,-0.382238,0.467731,0.414387,-0.383018,0.468805,0.474052
