Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.126869,0.459771,0.594217,-0.094683,0.420569,0.569172,-0.103423,0.422217,0.627664
0.220000,-0.126883,0.459793,0.594254,-0.094701,0.420575,0.569208,-0.103439,0.422222,0.627706
0.230000,-0.126897,0.459765,0.594303,-0.094708,0.420574,0.569261,-0.103452,0.422231,0.627753
0.240000,-0.126906,0.459761,0.594355,-0.094714,0.420576,0.569301,-0.103459,0.422244,0.627803
0.250000,-0.126938,0.459788,0.594394,-0.094727,0.420585,0.569349,-0.103466,0.422241,0.627851
0.260000,-0.126947,0.459791,0.594447,-0.094753,0.420577,0.569419,-0.103480,0.422256,0.627891
0.270000,-0.126962,0.459814,0.594499,-0.094761,0.420591,0.569460,-0.103499,0.422263,0.627948
0.280000,-0.126986,0.459818,0.594552,-0.094775,0.420600,0.569507,-0.103506,0.422268,0.627991
0.290000,-0.126993,0.459812,0.594610,-0.094785,0.420613,0.569553,-0.103516,0.422291,0.628043
0.300000,-0.127020,0.459838,0.594658,-0.094809,0.420632,0.569611,-0.103528,0.422310,0.628093
0.310000,-0.127045,0.459844,0.594718,-0.094820,0.420647,0.569664,-0.103534,0.422314,0.628156
0.320000,-0.127062,0.459868,0.594778,-0.094812,0.420703,0.569759,-0.103555,0.422330,0.628209
0.330000,-0.127084,0.459871,0.594835,-0.094840,0.420701,0.569809,-0.103576,0.422371,0.628266
0.340000,-0.127108,0.459888,0.594893,-0.094850,0.420732,0.569879,-0.103596,0.422398,0.628332
0.350000,-0.127126,0.459893,0.594950,-0.094874,0.420731,0.569926,-0.103616,0.422422,0.628388
0.360000,-0.127148,0.459902,0.595009,-0.094893,0.420741,0.569978,-0.103621,0.422437,0.628456
0.370000,-0.127166,0.459909,0.595073,-0.094907,0.420750,0.570032,-0.103631,0.422459,0.628536
0.380000,-0.127184,0.459904,0.595120,-0.094919,0.420774,0.570086,-0.103643,0.422460,0.628598
0.390000,-0.127203,0.459911,0.595173,-0.094935,0.420777,0.570139,-0.103656,0.422457,0.628643
0.400000,-0.127213,0.459910,0.595215,-0.094910,0.420591,0.569991,-0.103677,0.422474,0.628681
0.410000,-0.127232,0.459911,0.595266,-0.094921,0.420589,0.570036,-0.103671,0.422515,0.628752
0.420000,-0.127254,0.459912,0.595304,-0.094931,0.420578,0.570074,-0.103680,0.422510,0.628802
0.430000,-0.127256,0.459915,0.595358,-0.094949,0.420588,0.570112,-0.103683,0.422513,0.628849
0.440000,-0.127279,0.459921,0.595390,-0.094955,0.420580,0.570157,-0.103696,0.422486,0.628899
0.450000,-0.127288,0.459915,0.595431,-0.094968,0.420593,0.570191,-0.103703,0.422491,0.628947
0.460000,-0.127298,0.459918,0.595473,-0.094991,0.420587,0.570224,-0.103717,0.422493,0.628974
0.470000,-0.127311,0.459926,0.595510,-0.094991,0.420611,0.570267,-0.103703,0.422487,0.629012
0.480000,-0.127321,0.459921,0.595566,-0.095001,0.420612,0.570309,-0.103715,0.422489,0.629063
0.490000,-0.127323,0.459929,0.595609,-0.095013,0.420607,0.570347,-0.103715,0.422482,0.629108
0.500000,-0.127324,0.459903,0.595667,-0.095018,0.420599,0.570396,-0.103712,0.422476,0.629154
0.510000,-0.127326,0.459924,0.595718,-0.095023,0.420605,0.570441,-0.103715,0.422471,0.629200
0.520000,-0.127316,0.459900,0.595780,-0.095024,0.420602,0.570520,-0.103702,0.422452,0.629245
0.530000,-0.127311,0.459891,0.595846,-0.095035,0.420587,0.570582,-0.103710,0.422454,0.629315
0.540000,-0.127299,0.459885,0.595909,-0.095126,0.420715,0.570861,-0.103697,0.422437,0.629372
0.550000,-0.127296,0.459865,0.595984,-0.095122,0.420682,0.570955,-0.103684,0.422400,0.629427
0.560000,-0.127292,0.459842,0.596058,-0.095113,0.420660,0.571022,-0.103682,0.422381,0.629483
0.570000,-0.127279,0.459841,0.596120,-0.095093,0.420642,0.571092,-0.103678,0.422378,0.629542
0.580000,-0.127265,0.459831,0.596181,-0.095081,0.420642,0.571156,-0.103671,0.422359,0.629601
0.590000,-0.127250,0.459822,0.596261,-0.095055,0.420645,0.571232,-0.103655,0.422354,0.629661
0.600000,-0.127236,0.459784,0.596327,-0.095035,0.420621,0.571289,-0.103647,0.422332,0.629729
0.610000,-0.127219,0.459769,0.596388,-0.095018,0.420603,0.571345,-0.103630,0.422296,0.629795
0.620000,-0.127204,0.459765,0.596445,-0.094999,0.420601,0.571406,-0.103619,0.422292,0.629854
0.630000,-0.127187,0.459752,0.596489,-0.094991,0.420575,0.571443,-0.103606,0.422275,0.629898
0.640000,-0.127167,0.459750,0.596542,-0.094977,0.420573,0.571489,-0.103583,0.422284,0.629964
0.650000,-0.127147,0.459751,0.596594,-0.094961,0.420567,0.571535,-0.103565,0.422271,0.630011
0.660000,-0.127132,0.459754,0.596657,-0.094958,0.420542,0.571588,-0.103545,0.422272,0.630066
0.670000,-0.127110,0.459753,0.596707,-0.094923,0.420548,0.571660,-0.103527,0.422260,0.630121
0.680000,-0.127090,0.459756,0.596762,-0.094904,0.420539,0.571710,-0.103509,0.422269,0.630191
0.690000,-0.127062,0.459744,0.596814,-0.094869,0.420532,0.571754,-0.103474,0.422256,0.630226
0.700000,-0.127015,0.459730,0.596880,-0.094856,0.420525,0.571810,-0.103454,0.422260,0.630281
0.710000,-0.126987,0.459735,0.596937,-0.094831,0.420520,0.571859,-0.103440,0.422265,0.630333
0.720000,-0.126952,0.459742,0.597015,-0.094814,0.420510,0.571906,-0.103423,0.422248,0.630388
0.730000,-0.126910,0.459762,0.597080,-0.094785,0.420501,0.571968,-0.103404,0.422237,0.630448
0.740000,-0.126892,0.459766,0.597138,-0.094795,0.420466,0.572042,-0.103397,0.422220,0.630508
0.750000,-0.126877,0.459763,0.597192,-0.094777,0.420470,0.572088,-0.103394,0.422230,0.630558
0.760000,-0.126864,0.459755,0.597243,-0.094762,0.420489,0.572164,-0.103374,0.422210,0.630617
0.770000,-0.126866,0.459755,0.597289,-0.094758,0.420482,0.572203,-0.103370,0.422211,0.630666
0.780000,-0.126872,0.459757,0.597329,-0.094762,0.420489,0.572247,-0.103358,0.422182,0.630710
0.790000,-0.126881,0.459763,0.597361,-0.094767,0.420492,0.572303,-0.103382,0.422231,0.630771
0.800000,-0.126894,0.459767,0.597397,-0.094768,0.420496,0.572332,-0.103380,0.422250,0.630799
0.810000,-0.126896,0.459772,0.597424,-0.094777,0.420489,0.572370,-0.103369,0.422220,0.630835
0.820000,-0.126904,0.459763,0.597450,-0.094781,0.420496,0.572401,-0.103385,0.422279,0.630868
0.830000,-0.126907,0.459772,0.597474,-0.094790,0.420493,0.572423,-0.103368,0.422255,0.630917
0.840000,-0.126908,0.459772,0.597498,-0.094791,0.420482,0.572456,-0.103377,0.422312,0.630943
0.850000,-0.126913,0.459772,0.597519,-0.094798,0.420478,0.572469,-0.103367,0.422273,0.630973
0.860000,-0.126910,0.459776,0.597539,-0.094801,0.420480,0.572503,-0.103379,0.422321,0.630985
0.870000,-0.126907,0.459767,0.597554,-0.094805,0.420468,0.572520,-0.103350,0.422286,0.631006
0.880000,-0.126902,0.459769,0.597566,-0.094813,0.420468,0.572531,-0.103347,0.422285,0.631026
0.890000,-0.126906,0.459764,0.597578,-0.094808,0.420451,0.572538,-0.103339,0.422291,0.631034
0.900000,-0.126905,0.459759,0.597584,-0.094828,0.420446,0.572554,-0.103337,0.422292,0.631047
0.910000,-0.126907,0.459760,0.597602,-0.094842,0.420434,0.572568,-0.103327,0.422296,0.631065
0.920000,-0.126910,0.459757,0.597622,-0.094844,0.420436,0.572585,-0.103342,0.422261,0.631093
0.930000,-0.126912,0.459766,0.597639,-0.094854,0.420433,0.572589,-0.103345,0.422268,0.631107
0.940000,-0.126922,0.459747,0.597651,-0.094874,0.420413,0.572601,-0.103340,0.422266,0.631114
0.950000,-0.126926,0.459748,0.597651,-0.094883,0.420417,0.572608,-0.103338,0.422271,0.631130
0.960000,-0.126927,0.459743,0.597655,-0.094903,0.420391,0.572611,-0.103329,0.422285,0.631139
0.970000,-0.126929,0.459748,0.597659,-0.094908,0.420375,0.572620,-0.103334,0.422280,0.631137
0.980000,-0.126924,0.459731,0.597652,-0.094929,0.420355,0.572610,-0.103317,0.422254,0.631154
0.990000,-0.126919,0.459701,0.597660,-0.094945,0.420329,0.572614,-0.103321,0.422275,0.631148
1.000000,-0.126918,0.459706,0.597655,-0.094945,0.420319,0.572615,-0.103312,0.422244,0.631152
1.010000,-0.126917,0.459690,0.597659,-0.094962,0.420292,0.572620,-0.103325,0.422263,0.631156
1.020000,-0.126917,0.459681,0.597657,-0.094968,0.420284,0.572624,-0.103316,0.422242,0.631168
1.030000,-0.126930,0.459688,0.597665,-0.094977,0.420269,0.572628,-0.103334,0.422260,0.631170
1.040000,-0.126929,0.459672,0.597668,-0.095000,0.420253,0.572636,-0.103322,0.422239,0.631187
1.050000,-0.126945,0.459676,0.597672,-0.095015,0.420259,0.572650,-0.103355,0.422264,0.631196
1.060000,-0.126962,0.459676,0.597683,-0.095032,0.420246,0.572662,-0.103369,0.422272,0.631211
1.070000,-0.127015,0.459670,0.597684,-0.095050,0.420247,0.572678,-0.103390,0.422269,0.631228
1.080000,-0.127032,0.459666,0.597700,-0.095067,0.420250,0.572692,-0.103410,0.422277,0.631242
1.090000,-0.127056,0.459657,0.597704,-0.095097,0.420227,0.572711,-0.103427,0.422284,0.631265
1.100000,-0.127074,0.459665,0.597724,-0.095116,0.420224,0.572736,-0.103455,0.422293,0.631280
1.110000,-0.127106,0.459663,0.597733,-0.095142,0.420214,0.572745,-0.103475,0.422320,0.631327
1.120000,-0.127126,0.459663,0.597740,-0.095165,0.420212,0.572769,-0.103492,0.422330,0.631340
1.130000,-0.127152,0.459664,0.597749,-0.095201,0.420214,0.572779,-0.103578,0.422401,0.631364
1.140000,-0.127184,0.459672,0.597756,-0.095220,0.420210,0.572791,-0.103605,0.422426,0.631381
1.150000,-0.127218,0.459673,0.597761,-0.095289,0.420205,0.572801,-0.103617,0.422403,0.631393
1.160000,-0.127247,0.459674,0.597756,-0.095309,0.419969,0.572628,-0.103654,0.422457,0.631391
1.170000,-0.127295,0.459669,0.597747,-0.095362,0.420175,0.572817,-0.103673,0.422460,0.631393
1.180000,-0.127331,0.459699,0.597740,-0.095371,0.419973,0.572627,-0.103698,0.422486,0.631395
1.190000,-0.127370,0.459709,0.597735,-0.095397,0.419984,0.572628,-0.103720,0.422497,0.631393
1.200000,-0.127400,0.459714,0.597720,-0.095439,0.419973,0.572623,-0.103739,0.422506,0.631387
1.210000,-0.127437,0.459718,0.597715,-0.095468,0.419989,0.572615,-0.103762,0.422511,0.631378
1.220000,-0.127465,0.459735,0.597703,-0.095496,0.420041,0.572596,-0.103785,0.422565,0.631369
1.230000,-0.127493,0.459748,0.597699,-0.095575,0.420221,0.572793,-0.103798,0.422557,0.631356
1.240000,-0.127519,0.459759,0.597679,-0.095637,0.420232,0.572782,-0.103816,0.422597,0.631347
1.250000,-0.127546,0.459774,0.597666,-0.095658,0.420256,0.572771,-0.103834,0.422612,0.631332
1.260000,-0.127567,0.459780,0.597645,-0.095633,0.420313,0.572720,-0.103844,0.422649,0.631310
1.270000,-0.127587,0.459777,0.597632,-0.095664,0.420343,0.572697,-0.103851,0.422652,0.631297
1.280000,-0.127604,0.459786,0.597611,-0.095682,0.420350,0.572681,-0.103872,0.422650,0.631276
1.290000,-0.127617,0.459794,0.597591,-0.095729,0.420330,0.572637,-0.103877,0.422642,0.631228
1.300000,-0.127635,0.459788,0.597565,-0.095740,0.420330,0.572614,-0.103880,0.422629,0.631199
1.310000,-0.127650,0.459804,0.597541,-0.095760,0.420331,0.572585,-0.103885,0.422645,0.631169
1.320000,-0.127651,0.459793,0.597513,-0.095766,0.420349,0.572560,-0.103886,0.422649,0.631141
1.330000,-0.127667,0.459801,0.597482,-0.095778,0.420342,0.572527,-0.103880,0.422667,0.631122
1.340000,-0.127685,0.459823,0.597447,-0.095788,0.420356,0.572492,-0.103882,0.422680,0.631092
1.350000,-0.127700,0.459822,0.597424,-0.095804,0.420351,0.572465,-0.103879,0.422686,0.631066
1.360000,-0.127712,0.459837,0.597398,-0.095816,0.420363,0.572443,-0.103880,0.422710,0.631047
1.370000,-0.127726,0.459854,0.597382,-0.095811,0.420387,0.572426,-0.103875,0.422740,0.631019
1.380000,-0.127739,0.459859,0.597374,-0.095789,0.420205,0.572229,-0.103874,0.422761,0.631016
1.390000,-0.127749,0.459879,0.597364,-0.095820,0.420431,0.572416,-0.103877,0.422791,0.631006
1.400000,-0.127753,0.459895,0.597356,-0.095820,0.420443,0.572415,-0.103881,0.422804,0.630998
1.410000,-0.127759,0.459901,0.597355,-0.095828,0.420457,0.572411,-0.103884,0.422825,0.630991
1.420000,-0.127755,0.459917,0.597352,-0.095824,0.420474,0.572416,-0.103893,0.422844,0.630991
1.430000,-0.127760,0.459915,0.597353,-0.095821,0.420474,0.572425,-0.103887,0.422859,0.631008
1.440000,-0.127757,0.459923,0.597360,-0.095810,0.420483,0.572435,-0.103891,0.422853,0.631008
1.450000,-0.127752,0.459918,0.597371,-0.095787,0.420273,0.572256,-0.103892,0.422843,0.631024
1.460000,-0.127751,0.459926,0.597379,-0.095780,0.420274,0.572268,-0.103894,0.422863,0.631036
1.470000,-0.127749,0.459927,0.597387,-0.095799,0.420473,0.572470,-0.103894,0.422854,0.631047
1.480000,-0.127752,0.459922,0.597402,-0.095802,0.420473,0.572496,-0.103906,0.422854,0.631066
1.490000,-0.127761,0.459925,0.597410,-0.095770,0.420274,0.572313,-0.103906,0.422854,0.631074
1.500000,-0.127755,0.459918,0.597425,-0.095777,0.420272,0.572325,-0.103927,0.422826,0.631101
1.510000,-0.127758,0.459926,0.597440,-0.095775,0.420278,0.572341,-0.103929,0.422825,0.631115
1.520000,-0.127764,0.459926,0.597457,-0.095791,0.420270,0.572371,-0.103937,0.422807,0.631133
1.530000,-0.127777,0.459916,0.597477,-0.095798,0.420266,0.572383,-0.103940,0.422832,0.631154
1.540000,-0.127780,0.459928,0.597491,-0.095800,0.420280,0.572394,-0.103944,0.422830,0.631168
1.550000,-0.127789,0.459928,0.597510,-0.095811,0.420278,0.572409,-0.103954,0.422821,0.631184
1.560000,-0.127797,0.459931,0.597524,-0.095853,0.420479,0.572603,-0.103963,0.422817,0.631195
1.570000,-0.127802,0.459920,0.597535,-0.095875,0.420466,0.572616,-0.103985,0.422806,0.631207
1.580000,-0.127814,0.459924,0.597548,-0.095886,0.420462,0.572622,-0.103972,0.422815,0.631209
1.590000,-0.127824,0.459908,0.597561,-0.095867,0.420254,0.572433,-0.103988,0.422825,0.631246
1.600000,-0.127840,0.459908,0.597561,-0.095889,0.420236,0.572440,-0.104000,0.422824,0.631254
1.610000,-0.127846,0.459897,0.597571,-0.095901,0.420232,0.572448,-0.104014,0.422792,0.631235
1.620000,-0.127855,0.459889,0.597579,-0.095997,0.420377,0.572666,-0.104015,0.422817,0.631262
1.630000,-0.127868,0.459890,0.597591,-0.096001,0.420384,0.572670,-0.104026,0.422800,0.631278
1.640000,-0.127880,0.459887,0.597606,-0.096028,0.420356,0.572681,-0.104031,0.422803,0.631282
1.650000,-0.127895,0.459878,0.597617,-0.096046,0.420356,0.572690,-0.104046,0.422791,0.631292
1.660000,-0.127904,0.459883,0.597629,-0.096075,0.420335,0.572710,-0.104061,0.422811,0.631304
1.670000,-0.127926,0.459880,0.597646,-0.096100,0.420335,0.572722,-0.104065,0.422827,0.631314
1.680000,-0.127943,0.459886,0.597668,-0.096114,0.420344,0.572739,-0.104085,0.422816,0.631334
1.690000,-0.127964,0.459889,0.597690,-0.096134,0.420352,0.572756,-0.104106,0.422813,0.631347
1.700000,-0.127980,0.459898,0.597719,-0.096166,0.420349,0.572780,-0.104123,0.422817,0.631370
1.710000,-0.128008,0.459903,0.597742,-0.096183,0.420361,0.572802,-0.104146,0.422835,0.631407
1.720000,-0.128037,0.459905,0.597776,-0.096216,0.420363,0.572820,-0.104168,0.422823,0.631428
1.730000,-0.128070,0.459906,0.597813,-0.096197,0.420208,0.572660,-0.104195,0.422822,0.631455
1.740000,-0.128103,0.459915,0.597847,-0.096288,0.420424,0.572904,-0.104234,0.422857,0.631477
1.750000,-0.128143,0.459923,0.597878,-0.096316,0.420464,0.572944,-0.104265,0.422884,0.631511
1.760000,-0.128180,0.459939,0.597915,-0.096351,0.420482,0.572969,-0.104315,0.422880,0.631548
1.770000,-0.128223,0.459945,0.597951,-0.096382,0.420509,0.573000,-0.104346,0.422889,0.631576
1.780000,-0.128272,0.459959,0.597993,-0.096417,0.420538,0.573034,-0.104377,0.422896,0.631607
1.790000,-0.128322,0.459958,0.598028,-0.096449,0.420556,0.573064,-0.104418,0.422907,0.631629
1.800000,-0.128366,0.459973,0.598062,-0.096492,0.420599,0.573095,-0.104451,0.422924,0.631661
1.810000,-0.128409,0.459993,0.598098,-0.096514,0.420638,0.573116,-0.104482,0.422946,0.631682
1.820000,-0.128450,0.460001,0.598128,-0.096548,0.420670,0.573156,-0.104522,0.422953,0.631702
1.830000,-0.128502,0.460031,0.598168,-0.096595,0.420713,0.573166,-0.104555,0.422963,0.631721
1.840000,-0.128546,0.460054,0.598200,-0.096636,0.420730,0.573185,-0.104579,0.422986,0.631744
1.850000,-0.128582,0.460073,0.598233,-0.096674,0.420744,0.573199,-0.104612,0.423006,0.631752
1.860000,-0.128631,0.460091,0.598253,-0.096705,0.420787,0.573213,-0.104654,0.423021,0.631780
1.870000,-0.128663,0.460090,0.598283,-0.096780,0.420810,0.573238,-0.104682,0.423031,0.631792
1.880000,-0.128703,0.460113,0.598307,-0.096811,0.420832,0.573252,-0.104709,0.423045,0.631809
1.890000,-0.128734,0.460114,0.598329,-0.096842,0.420855,0.573262,-0.104742,0.423061,0.631822
1.900000,-0.128767,0.460131,0.598349,-0.096873,0.420869,0.573282,-0.104770,0.423060,0.631835
1.910000,-0.128808,0.460144,0.598381,-0.096896,0.420904,0.573292,-0.104801,0.423076,0.631850
1.920000,-0.128847,0.460152,0.598412,-0.096939,0.420909,0.573305,-0.104819,0.423092,0.631868
1.930000,-0.128885,0.460165,0.598442,-0.096947,0.420954,0.573326,-0.104840,0.423100,0.631887
1.940000,-0.128918,0.460183,0.598476,-0.096995,0.420957,0.573345,-0.104865,0.423109,0.631904
1.950000,-0.128952,0.460196,0.598505,-0.097027,0.420971,0.573363,-0.104887,0.423108,0.631928
1.960000,-0.128982,0.460213,0.598545,-0.097047,0.420997,0.573372,-0.104907,0.423130,0.631948
1.970000,-0.129011,0.460222,0.598576,-0.097090,0.421022,0.573399,-0.104931,0.423130,0.631974
1.980000,-0.129042,0.460228,0.598619,-0.097105,0.421048,0.573425,-0.104943,0.423122,0.631993
1.990000,-0.129059,0.460249,0.598657,-0.097119,0.421064,0.573448,-0.104961,0.423138,0.632019
2.000000,-0.129085,0.460255,0.598697,-0.097139,0.421071,0.573471,-0.104974,0.423127,0.632053
2.010000,-0.129105,0.460255,0.598732,-0.097143,0.421089,0.573492,-0.104990,0.423126,0.632080
2.020000,-0.129110,0.460275,0.598764,-0.097165,0.421086,0.573512,-0.105005,0.423126,0.632106
2.030000,-0.129122,0.460270,0.598795,-0.097158,0.421109,0.573533,-0.105009,0.423117,0.632128
2.040000,-0.129136,0.460266,0.598829,-0.097175,0.421098,0.573578,-0.105014,0.423117,0.632156
2.050000,-0.129136,0.460262,0.598858,-0.097169,0.421106,0.573603,-0.105019,0.423118,0.632176
2.060000,-0.129143,0.460263,0.598894,-0.097180,0.421106,0.573628,-0.105018,0.423130,0.632211
2.070000,-0.129144,0.460275,0.598935,-0.097189,0.421112,0.573664,-0.105017,0.423103,0.632230
2.080000,-0.129139,0.460270,0.598972,-0.097166,0.421120,0.573680,-0.105023,0.423125,0.632275
2.090000,-0.129128,0.460274,0.599018,-0.097175,0.421121,0.573717,-0.105008,0.423102,0.632295
2.100000,-0.129105,0.460280,0.599056,-0.097158,0.421113,0.573745,-0.104989,0.423092,0.632319
2.110000,-0.129082,0.460281,0.599087,-0.097136,0.421141,0.573772,-0.104988,0.423055,0.632360
2.120000,-0.129063,0.460278,0.599115,-0.097116,0.421102,0.573794,-0.104952,0.423065,0.632367
2.130000,-0.129038,0.460260,0.599155,-0.097091,0.421104,0.573817,-0.104944,0.423026,0.632409
2.140000,-0.128999,0.460255,0.599184,-0.097062,0.421081,0.573842,-0.104915,0.423018,0.632433
2.150000,-0.128971,0.460234,0.599203,-0.097032,0.421077,0.573858,-0.104888,0.422990,0.632443
2.160000,-0.128935,0.460246,0.599212,-0.097007,0.421060,0.573867,-0.104855,0.422954,0.632460
2.170000,-0.128895,0.460217,0.599242,-0.096978,0.421042,0.573868,-0.104831,0.422931,0.632468
2.180000,-0.128865,0.460226,0.599248,-0.096944,0.421045,0.573874,-0.104805,0.422915,0.632475
2.190000,-0.128837,0.460210,0.599253,-0.096924,0.421033,0.573881,-0.104778,0.422906,0.632474
2.200000,-0.128808,0.460193,0.599251,-0.096893,0.421022,0.573873,-0.104748,0.422896,0.632465
2.210000,-0.128769,0.460194,0.599241,-0.096849,0.421025,0.573850,-0.104720,0.422889,0.632465
2.220000,-0.128738,0.460174,0.599246,-0.096813,0.420987,0.573843,-0.104685,0.422878,0.632460
2.230000,-0.128699,0.460174,0.599243,-0.096788,0.420981,0.573830,-0.104645,0.422878,0.632437
2.240000,-0.128661,0.460154,0.599228,-0.096760,0.420974,0.573824,-0.104613,0.422866,0.632426
2.250000,-0.128623,0.460153,0.599207,-0.096743,0.420951,0.573798,-0.104579,0.422853,0.632412
2.260000,-0.128590,0.460145,0.599192,-0.096703,0.420959,0.573789,-0.104542,0.422835,0.632385
2.270000,-0.128552,0.460146,0.599161,-0.096678,0.420944,0.573762,-0.104505,0.422831,0.632351
2.280000,-0.128523,0.460120,0.599121,-0.096632,0.420935,0.573723,-0.104457,0.422816,0.632324
2.290000,-0.128474,0.460110,0.599076,-0.096613,0.420904,0.573689,-0.104416,0.422800,0.632285
2.300000,-0.128438,0.460098,0.599025,-0.096587,0.420891,0.573639,-0.104364,0.422803,0.632239
2.310000,-0.128375,0.460088,0.598958,-0.096506,0.420882,0.573568,-0.104298,0.422764,0.632162
2.320000,-0.128322,0.460081,0.598882,-0.096475,0.420861,0.573493,-0.104236,0.422758,0.632091
2.330000,-0.128261,0.460046,0.598793,-0.096435,0.420812,0.573422,-0.104172,0.422725,0.632002
2.340000,-0.128179,0.460021,0.598678,-0.096404,0.420751,0.573308,-0.104081,0.422723,0.631903
2.350000,-0.128084,0.459994,0.598536,-0.096355,0.420673,0.573175,-0.103990,0.422689,0.631778
2.360000,-0.127978,0.459911,0.598350,-0.096292,0.420575,0.572992,-0.103886,0.422660,0.631608
2.370000,-0.127864,0.459863,0.598108,-0.096249,0.420436,0.572722,-0.103762,0.422628,0.631402
2.380000,-0.127741,0.459793,0.597813,-0.096204,0.420306,0.572403,-0.103595,0.422540,0.631075
2.390000,-0.127594,0.459708,0.597418,-0.096131,0.420177,0.571999,-0.103414,0.422436,0.630641
2.400000,-0.127435,0.459600,0.596919,-0.096061,0.420029,0.571563,-0.103218,0.422412,0.630193
2.410000,-0.127257,0.459505,0.596346,-0.096046,0.419799,0.570983,-0.102994,0.422374,0.629646
2.420000,-0.127076,0.459440,0.595654,-0.095989,0.419638,0.570254,-0.102767,0.422353,0.629022
2.430000,-0.126893,0.459308,0.594919,-0.095897,0.419434,0.569523,-0.102542,0.422216,0.628254
2.440000,-0.126693,0.459162,0.594069,-0.095924,0.419148,0.568681,-0.102163,0.422223,0.627445
2.450000,-0.126513,0.459054,0.593157,-0.095953,0.418848,0.567708,-0.101919,0.422190,0.626510
2.460000,-0.126298,0.458932,0.592112,-0.095928,0.418579,0.566765,-0.101573,0.422187,0.625512
2.470000,-0.126082,0.458837,0.591038,-0.095924,0.418361,0.565616,-0.101201,0.422174,0.624475
2.480000,-0.125890,0.458640,0.589882,-0.095876,0.418084,0.564514,-0.100852,0.422122,0.623318
2.490000,-0.125644,0.458488,0.588691,-0.095924,0.417672,0.563285,-0.100478,0.422109,0.622164
2.500000,-0.125390,0.458346,0.587372,-0.095977,0.417271,0.562047,-0.100074,0.422004,0.620889
2.510000,-0.125170,0.458132,0.586064,-0.095934,0.416941,0.560664,-0.099678,0.421973,0.619585
2.520000,-0.124906,0.457893,0.584649,-0.095913,0.416533,0.559298,-0.099273,0.421853,0.618224
2.530000,-0.124652,0.457657,0.583236,-0.095960,0.416081,0.557925,-0.098850,0.421768,0.616807
2.540000,-0.124442,0.457426,0.581755,-0.096024,0.415681,0.556445,-0.098420,0.421665,0.615321
2.550000,-0.124194,0.457096,0.580264,-0.095980,0.415218,0.554937,-0.097993,0.421565,0.613860
2.560000,-0.123975,0.456912,0.578694,-0.096066,0.414763,0.553424,-0.097585,0.421463,0.612313
2.570000,-0.123748,0.456630,0.577116,-0.096100,0.414359,0.551870,-0.097258,0.421291,0.610737
2.580000,-0.123561,0.456338,0.575545,-0.096164,0.413788,0.550348,-0.096826,0.421211,0.609207
2.590000,-0.123368,0.456080,0.573957,-0.096274,0.413325,0.548798,-0.096487,0.421058,0.607666
2.600000,-0.123188,0.455745,0.572378,-0.096243,0.412927,0.547275,-0.096086,0.420916,0.606044
2.610000,-0.123057,0.455409,0.570791,-0.096398,0.412446,0.545713,-0.095772,0.420839,0.604506
