Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.480000,-0.170783,0.538647,0.661209,-0.150223,0.498310,0.636888,-0.157113,0.509080,0.696730
0.490000,-0.170777,0.538653,0.661213,-0.150220,0.498307,0.636888,-0.157099,0.509101,0.696730
0.500000,-0.170771,0.538650,0.661222,-0.150222,0.498307,0.636896,-0.157091,0.509108,0.696744
0.510000,-0.170769,0.538645,0.661236,-0.150210,0.498307,0.636910,-0.157086,0.509086,0.696752
0.520000,-0.170766,0.538650,0.661261,-0.150207,0.498313,0.636927,-0.157055,0.509105,0.696779
0.530000,-0.170754,0.538651,0.661298,-0.150201,0.498324,0.636956,-0.157082,0.509070,0.696802
0.540000,-0.170738,0.538666,0.661336,-0.150187,0.498336,0.636984,-0.157054,0.509056,0.696848
0.550000,-0.170721,0.538659,0.661373,-0.150166,0.498331,0.637015,-0.157036,0.509048,0.696877
0.560000,-0.170701,0.538658,0.661396,-0.150150,0.498336,0.637037,-0.157024,0.509063,0.696917
0.570000,-0.170685,0.538670,0.661417,-0.150124,0.498337,0.637066,-0.157011,0.509060,0.696935
0.580000,-0.170661,0.538665,0.661433,-0.150117,0.498332,0.637082,-0.157005,0.509057,0.696954
0.590000,-0.170636,0.538656,0.661460,-0.150086,0.498328,0.637105,-0.156992,0.509053,0.696978
0.600000,-0.170619,0.538637,0.661469,-0.150073,0.498313,0.637122,-0.156990,0.509040,0.696990
0.610000,-0.170605,0.538630,0.661482,-0.150062,0.498300,0.637139,-0.156979,0.509031,0.697004
0.620000,-0.170597,0.538629,0.661488,-0.150054,0.498289,0.637150,-0.156972,0.509028,0.697012
0.630000,-0.170579,0.538607,0.661489,-0.150045,0.498274,0.637145,-0.156960,0.509004,0.697011
0.640000,-0.170573,0.538604,0.661480,-0.150041,0.498269,0.637138,-0.156953,0.508997,0.697004
0.650000,-0.170565,0.538589,0.661474,-0.150044,0.498261,0.637130,-0.156945,0.508992,0.697000
0.660000,-0.170564,0.538592,0.661458,-0.150047,0.498259,0.637113,-0.156937,0.508985,0.696978
0.670000,-0.170563,0.538581,0.661439,-0.150051,0.498245,0.637089,-0.156932,0.508979,0.696962
0.680000,-0.170565,0.538574,0.661422,-0.150051,0.498242,0.637068,-0.156922,0.508977,0.696938
0.690000,-0.170566,0.538578,0.661405,-0.150045,0.498239,0.637044,-0.156914,0.508982,0.696919
0.700000,-0.170560,0.538582,0.661393,-0.150057,0.498234,0.637028,-0.156916,0.508972,0.696893
0.710000,-0.170552,0.538586,0.661377,-0.150061,0.498238,0.637017,-0.156914,0.508989,0.696876
0.720000,-0.170560,0.538578,0.661366,-0.150052,0.498234,0.637004,-0.156909,0.508983,0.696861
0.730000,-0.170555,0.538586,0.661350,-0.150046,0.498239,0.636991,-0.156908,0.508990,0.696849
0.740000,-0.170559,0.538593,0.661338,-0.150055,0.498224,0.636980,-0.156910,0.508993,0.696838
0.750000,-0.170557,0.538590,0.661326,-0.150057,0.498228,0.636970,-0.156920,0.509000,0.696825
0.760000,-0.170573,0.538587,0.661291,-0.150070,0.498229,0.636974,-0.156922,0.509001,0.696816
0.770000,-0.170571,0.538595,0.661300,-0.150056,0.498223,0.636959,-0.156921,0.509000,0.696814
0.780000,-0.170566,0.538583,0.661294,-0.150051,0.498224,0.636965,-0.156922,0.509000,0.696817
0.790000,-0.170568,0.538580,0.661295,-0.150029,0.498237,0.636962,-0.156920,0.509002,0.696815
0.800000,-0.170561,0.538593,0.661293,-0.150031,0.498229,0.636955,-0.156919,0.508994,0.696810
0.810000,-0.170559,0.538579,0.661278,-0.150022,0.498233,0.636938,-0.156910,0.508995,0.696798
0.820000,-0.170545,0.538577,0.661261,-0.150011,0.498227,0.636935,-0.156907,0.508995,0.696783
0.830000,-0.170536,0.538578,0.661240,-0.150011,0.498216,0.636917,-0.156894,0.508987,0.696776
0.840000,-0.170510,0.538558,0.661236,-0.150001,0.498208,0.636907,-0.156875,0.508988,0.696754
0.850000,-0.170510,0.538559,0.661215,-0.149988,0.498201,0.636890,-0.156865,0.508981,0.696738
0.860000,-0.170498,0.538557,0.661204,-0.149979,0.498194,0.636877,-0.156848,0.508981,0.696720
0.870000,-0.170488,0.538550,0.661183,-0.149967,0.498183,0.636863,-0.156839,0.508983,0.696714
0.880000,-0.170474,0.538535,0.661174,-0.149967,0.498148,0.636845,-0.156820,0.508979,0.696700
0.890000,-0.170447,0.538536,0.661149,-0.149946,0.498157,0.636841,-0.156813,0.508974,0.696694
0.900000,-0.170444,0.538533,0.661144,-0.149933,0.498129,0.636819,-0.156803,0.508959,0.696681
0.910000,-0.170433,0.538511,0.661133,-0.149924,0.498122,0.636802,-0.156791,0.508960,0.696672
0.920000,-0.170407,0.538520,0.661124,-0.149917,0.498118,0.636800,-0.156779,0.508958,0.696663
0.930000,-0.170393,0.538496,0.661123,-0.149906,0.498117,0.636786,-0.156768,0.508943,0.696654
0.940000,-0.170375,0.538502,0.661122,-0.149901,0.498094,0.636783,-0.156758,0.508937,0.696650
0.950000,-0.170359,0.538488,0.661114,-0.149888,0.498105,0.636782,-0.156749,0.508930,0.696648
0.960000,-0.170352,0.538486,0.661103,-0.149874,0.498089,0.636776,-0.156743,0.508929,0.696643
0.970000,-0.170348,0.538469,0.661115,-0.149869,0.498086,0.636779,-0.156732,0.508917,0.696632
0.980000,-0.170332,0.538469,0.661119,-0.149857,0.498080,0.636782,-0.156719,0.508909,0.696647
0.990000,-0.170313,0.538475,0.661111,-0.149838,0.498079,0.636781,-0.156706,0.508900,0.696648
1.000000,-0.170304,0.538472,0.661117,-0.149833,0.498075,0.636794,-0.156702,0.508910,0.696647
1.010000,-0.170296,0.538461,0.661115,-0.149819,0.498074,0.636791,-0.156692,0.508895,0.696644
1.020000,-0.170273,0.538467,0.661114,-0.149813,0.498060,0.636795,-0.156692,0.508890,0.696643
1.030000,-0.170270,0.538459,0.661115,-0.149790,0.498060,0.636793,-0.156682,0.508889,0.696653
1.040000,-0.170261,0.538454,0.661107,-0.149787,0.498058,0.636797,-0.156673,0.508901,0.696652
1.050000,-0.170256,0.538452,0.661100,-0.149779,0.498035,0.636785,-0.156669,0.508876,0.696628
1.060000,-0.170242,0.538441,0.661092,-0.149767,0.498032,0.636786,-0.156660,0.508879,0.696647
1.070000,-0.170229,0.538435,0.661088,-0.149755,0.498027,0.636783,-0.156644,0.508862,0.696623
1.080000,-0.170216,0.538425,0.661085,-0.149750,0.498015,0.636774,-0.156637,0.508854,0.696617
1.090000,-0.170218,0.538412,0.661082,-0.149740,0.497994,0.636772,-0.156618,0.508862,0.696616
1.100000,-0.170201,0.538399,0.661081,-0.149732,0.497982,0.636763,-0.156609,0.508849,0.696610
1.110000,-0.170183,0.538405,0.661084,-0.149715,0.497983,0.636771,-0.156596,0.508831,0.696610
1.120000,-0.170173,0.538378,0.661085,-0.149704,0.497967,0.636781,-0.156583,0.508829,0.696619
1.130000,-0.169930,0.538510,0.661163,-0.149690,0.497966,0.636791,-0.156571,0.508815,0.696624
1.140000,-0.169930,0.538496,0.661171,-0.149680,0.497964,0.636799,-0.156551,0.508804,0.696650
1.150000,-0.169911,0.538486,0.661184,-0.149661,0.497956,0.636814,-0.156547,0.508796,0.696658
1.160000,-0.169900,0.538470,0.661203,-0.149648,0.497948,0.636833,-0.156541,0.508779,0.696673
1.170000,-0.169903,0.538466,0.661215,-0.149635,0.497943,0.636850,-0.156528,0.508786,0.696701
1.180000,-0.169889,0.538457,0.661221,-0.149621,0.497937,0.636864,-0.156525,0.508776,0.696715
1.190000,-0.169879,0.538449,0.661236,-0.149608,0.497933,0.636880,-0.156519,0.508773,0.696725
1.200000,-0.169871,0.538440,0.661241,-0.149597,0.497918,0.636894,-0.156513,0.508770,0.696736
1.210000,-0.169857,0.538443,0.661249,-0.149586,0.497918,0.636905,-0.156503,0.508761,0.696746
1.220000,-0.169854,0.538432,0.661250,-0.149568,0.497909,0.636915,-0.156498,0.508760,0.696747
1.230000,-0.169840,0.538426,0.661255,-0.149557,0.497913,0.636913,-0.156489,0.508760,0.696750
1.240000,-0.169831,0.538423,0.661253,-0.149547,0.497909,0.636917,-0.156463,0.508746,0.696738
1.250000,-0.169823,0.538417,0.661242,-0.149542,0.497895,0.636908,-0.156452,0.508742,0.696737
1.260000,-0.169811,0.538409,0.661235,-0.149529,0.497877,0.636904,-0.156432,0.508734,0.696727
1.270000,-0.169801,0.538401,0.661224,-0.149520,0.497864,0.636890,-0.156421,0.508733,0.696719
1.280000,-0.169792,0.538388,0.661213,-0.149517,0.497859,0.636879,-0.156411,0.508708,0.696705
1.290000,-0.169780,0.538377,0.661203,-0.149502,0.497853,0.636871,-0.156398,0.508713,0.696698
1.300000,-0.169771,0.538369,0.661203,-0.149497,0.497853,0.636868,-0.156381,0.508709,0.696695
1.310000,-0.169763,0.538376,0.661207,-0.149494,0.497856,0.636875,-0.156372,0.508715,0.696693
1.320000,-0.169754,0.538372,0.661220,-0.149488,0.497844,0.636885,-0.156364,0.508706,0.696706
1.330000,-0.169748,0.538369,0.661246,-0.149473,0.497858,0.636905,-0.156351,0.508700,0.696729
1.340000,-0.169732,0.538389,0.661282,-0.149458,0.497858,0.636926,-0.156341,0.508707,0.696763
1.350000,-0.169708,0.538381,0.661311,-0.149431,0.497857,0.636954,-0.156321,0.508698,0.696795
1.360000,-0.169694,0.538377,0.661331,-0.149414,0.497861,0.636977,-0.156308,0.508675,0.696813
1.370000,-0.169678,0.538375,0.661346,-0.149399,0.497852,0.636998,-0.156299,0.508662,0.696833
1.380000,-0.169663,0.538363,0.661359,-0.149387,0.497844,0.637014,-0.156285,0.508668,0.696853
1.390000,-0.169646,0.538362,0.661372,-0.149363,0.497848,0.637030,-0.156276,0.508652,0.696866
1.400000,-0.169639,0.538354,0.661369,-0.149353,0.497842,0.637058,-0.156274,0.508642,0.696883
1.410000,-0.169632,0.538350,0.661376,-0.149350,0.497838,0.637058,-0.156284,0.508656,0.696890
1.420000,-0.169637,0.538346,0.661382,-0.149347,0.497843,0.637066,-0.156293,0.508654,0.696891
1.430000,-0.169636,0.538355,0.661379,-0.149354,0.497839,0.637068,-0.156293,0.508629,0.696887
1.440000,-0.169648,0.538356,0.661374,-0.149364,0.497841,0.637058,-0.156316,0.508665,0.696882
1.450000,-0.169659,0.538360,0.661363,-0.149391,0.497822,0.637035,-0.156324,0.508648,0.696863
1.460000,-0.169680,0.538350,0.661350,-0.149410,0.497840,0.637025,-0.156337,0.508651,0.696845
1.470000,-0.169699,0.538369,0.661327,-0.149442,0.497831,0.636990,-0.156362,0.508676,0.696822
1.480000,-0.169725,0.538372,0.661308,-0.149479,0.497833,0.636963,-0.156386,0.508672,0.696798
1.490000,-0.169764,0.538371,0.661270,-0.149506,0.497843,0.636938,-0.156406,0.508692,0.696772
1.500000,-0.169792,0.538389,0.661250,-0.149543,0.497850,0.636911,-0.156448,0.508705,0.696742
1.510000,-0.169825,0.538411,0.661235,-0.149582,0.497851,0.636892,-0.156472,0.508721,0.696720
1.520000,-0.169856,0.538416,0.661220,-0.149617,0.497874,0.636874,-0.156528,0.508738,0.696713
1.530000,-0.169889,0.538440,0.661195,-0.149660,0.497880,0.636857,-0.156568,0.508747,0.696697
1.540000,-0.169925,0.538460,0.661178,-0.149697,0.497896,0.636833,-0.156601,0.508780,0.696676
1.550000,-0.169958,0.538482,0.661162,-0.149740,0.497915,0.636814,-0.156644,0.508795,0.696647
1.560000,-0.170209,0.538388,0.661073,-0.149773,0.497939,0.636805,-0.156682,0.508821,0.696624
1.570000,-0.170254,0.538403,0.661054,-0.149807,0.497960,0.636784,-0.156725,0.508838,0.696614
1.580000,-0.170283,0.538421,0.661041,-0.149852,0.497964,0.636773,-0.156758,0.508866,0.696613
1.590000,-0.170337,0.538437,0.661025,-0.149881,0.497990,0.636760,-0.156793,0.508875,0.696588
1.600000,-0.170358,0.538454,0.661014,-0.149911,0.497998,0.636740,-0.156822,0.508882,0.696574
1.610000,-0.170388,0.538459,0.660991,-0.149941,0.498000,0.636720,-0.156845,0.508896,0.696551
1.620000,-0.170414,0.538473,0.660969,-0.149967,0.498018,0.636698,-0.156866,0.508904,0.696526
1.630000,-0.170437,0.538480,0.660941,-0.149990,0.498010,0.636670,-0.156876,0.508925,0.696501
1.640000,-0.170455,0.538480,0.660922,-0.150005,0.498014,0.636655,-0.156887,0.508927,0.696479
1.650000,-0.170470,0.538492,0.660900,-0.150017,0.498026,0.636635,-0.156923,0.508924,0.696454
1.660000,-0.170482,0.538480,0.660881,-0.150034,0.498019,0.636617,-0.156926,0.508929,0.696433
1.670000,-0.170500,0.538478,0.660863,-0.150040,0.498021,0.636602,-0.156945,0.508926,0.696421
1.680000,-0.170511,0.538480,0.660850,-0.150052,0.498012,0.636592,-0.156956,0.508928,0.696413
1.690000,-0.170516,0.538482,0.660839,-0.150059,0.498019,0.636582,-0.156973,0.508930,0.696402
1.700000,-0.170528,0.538472,0.660823,-0.150066,0.498023,0.636566,-0.156985,0.508946,0.696383
1.710000,-0.170533,0.538480,0.660823,-0.150071,0.498023,0.636560,-0.156992,0.508938,0.696380
1.720000,-0.170541,0.538466,0.660803,-0.150085,0.498010,0.636546,-0.156995,0.508943,0.696372
1.730000,-0.170541,0.538477,0.660798,-0.150094,0.498015,0.636533,-0.156991,0.508939,0.696362
1.740000,-0.170546,0.538469,0.660790,-0.150092,0.498022,0.636529,-0.156999,0.508938,0.696352
1.750000,-0.170543,0.538477,0.660786,-0.150090,0.498019,0.636518,-0.156993,0.508946,0.696344
1.760000,-0.170539,0.538478,0.660780,-0.150095,0.498017,0.636514,-0.156999,0.508945,0.696339
1.770000,-0.170540,0.538486,0.660776,-0.150092,0.498013,0.636511,-0.156999,0.508943,0.696339
1.780000,-0.170538,0.538482,0.660771,-0.150086,0.498015,0.636508,-0.156991,0.508938,0.696330
1.790000,-0.170538,0.538472,0.660757,-0.150085,0.498020,0.636503,-0.156996,0.508947,0.696319
1.800000,-0.170528,0.538477,0.660759,-0.150089,0.498008,0.636500,-0.156994,0.508940,0.696321
1.810000,-0.170537,0.538472,0.660745,-0.150091,0.497998,0.636488,-0.156996,0.508937,0.696311
1.820000,-0.170538,0.538467,0.660734,-0.150084,0.498009,0.636487,-0.157003,0.508948,0.696304
1.830000,-0.170542,0.538474,0.660726,-0.150090,0.497992,0.636481,-0.157013,0.508952,0.696301
1.840000,-0.170542,0.538473,0.660720,-0.150094,0.498008,0.636476,-0.157017,0.508936,0.696291
1.850000,-0.170567,0.538468,0.660713,-0.150107,0.498000,0.636471,-0.157022,0.508964,0.696288
1.860000,-0.170570,0.538470,0.660700,-0.150099,0.498014,0.636467,-0.157032,0.508961,0.696282
1.870000,-0.170580,0.538471,0.660698,-0.150121,0.498006,0.636463,-0.157034,0.508968,0.696282
1.880000,-0.170590,0.538471,0.660698,-0.150122,0.498010,0.636464,-0.157043,0.508970,0.696284
1.890000,-0.170604,0.538488,0.660693,-0.150141,0.498013,0.636461,-0.157058,0.508975,0.696280
1.900000,-0.170606,0.538493,0.660696,-0.150150,0.498025,0.636457,-0.157061,0.508986,0.696278
1.910000,-0.170626,0.538494,0.660700,-0.150158,0.498039,0.636460,-0.157077,0.508997,0.696279
1.920000,-0.170634,0.538505,0.660703,-0.150182,0.498032,0.636465,-0.157085,0.509006,0.696285
1.930000,-0.170656,0.538509,0.660710,-0.150191,0.498039,0.636473,-0.157092,0.509006,0.696293
1.940000,-0.170670,0.538513,0.660716,-0.150220,0.498037,0.636477,-0.157119,0.508997,0.696300
1.950000,-0.170683,0.538507,0.660730,-0.150229,0.498038,0.636491,-0.157132,0.509003,0.696309
1.960000,-0.170710,0.538521,0.660749,-0.150247,0.498040,0.636506,-0.157145,0.509004,0.696315
1.970000,-0.170710,0.538516,0.660755,-0.150255,0.498059,0.636514,-0.157167,0.509008,0.696332
1.980000,-0.170744,0.538531,0.660773,-0.150272,0.498054,0.636535,-0.157175,0.509017,0.696352
1.990000,-0.170757,0.538534,0.660790,-0.150283,0.498061,0.636549,-0.157201,0.509015,0.696356
2.000000,-0.170784,0.538539,0.660806,-0.150304,0.498074,0.636565,-0.157223,0.509016,0.696372
2.010000,-0.170794,0.538545,0.660825,-0.150312,0.498087,0.636578,-0.157249,0.509020,0.696388
2.020000,-0.170818,0.538558,0.660834,-0.150336,0.498090,0.636593,-0.157289,0.509028,0.696411
2.030000,-0.170847,0.538561,0.660851,-0.150353,0.498109,0.636620,-0.157309,0.509023,0.696427
2.040000,-0.170860,0.538577,0.660860,-0.150372,0.498123,0.636637,-0.157331,0.509046,0.696443
2.050000,-0.170870,0.538580,0.660877,-0.150381,0.498133,0.636647,-0.157360,0.509036,0.696455
2.060000,-0.170899,0.538590,0.660889,-0.150397,0.498148,0.636649,-0.157371,0.509064,0.696460
2.070000,-0.170916,0.538591,0.660893,-0.150408,0.498152,0.636658,-0.157392,0.509052,0.696477
2.080000,-0.170919,0.538591,0.660905,-0.150419,0.498156,0.636671,-0.157399,0.509055,0.696484
2.090000,-0.170935,0.538598,0.660923,-0.150430,0.498158,0.636685,-0.157421,0.509055,0.696489
2.100000,-0.170946,0.538610,0.660952,-0.150440,0.498163,0.636703,-0.157432,0.509056,0.696516
2.110000,-0.170959,0.538604,0.660968,-0.150442,0.498174,0.636727,-0.157444,0.509067,0.696530
2.120000,-0.170963,0.538607,0.660994,-0.150441,0.498192,0.636748,-0.157442,0.509070,0.696555
2.130000,-0.170976,0.538626,0.661023,-0.150446,0.498203,0.636778,-0.157451,0.509096,0.696593
2.140000,-0.170972,0.538634,0.661060,-0.150442,0.498209,0.636812,-0.157445,0.509070,0.696641
2.150000,-0.170975,0.538622,0.661103,-0.150424,0.498219,0.636844,-0.157442,0.509079,0.696685
2.160000,-0.170958,0.538617,0.661140,-0.150395,0.498233,0.636907,-0.157434,0.509073,0.696721
2.170000,-0.170942,0.538622,0.661172,-0.150375,0.498226,0.636947,-0.157416,0.509071,0.696758
2.180000,-0.170911,0.538603,0.661212,-0.150353,0.498221,0.636980,-0.157400,0.509066,0.696802
2.190000,-0.170876,0.538602,0.661242,-0.150326,0.498214,0.637017,-0.157384,0.509056,0.696836
2.200000,-0.170854,0.538597,0.661270,-0.150314,0.498190,0.637047,-0.157366,0.509046,0.696886
2.210000,-0.170826,0.538598,0.661308,-0.150284,0.498190,0.637080,-0.157355,0.509031,0.696915
2.220000,-0.170799,0.538595,0.661334,-0.150271,0.498185,0.637105,-0.157348,0.509022,0.696944
2.230000,-0.170776,0.538598,0.661369,-0.150261,0.498175,0.637131,-0.157337,0.509003,0.696967
2.240000,-0.170771,0.538585,0.661398,-0.150254,0.498168,0.637158,-0.157330,0.508998,0.697000
2.250000,-0.170768,0.538573,0.661417,-0.150256,0.498158,0.637176,-0.157322,0.508989,0.697020
2.260000,-0.170768,0.538563,0.661429,-0.150254,0.498155,0.637189,-0.157324,0.508975,0.697027
2.270000,-0.170788,0.538556,0.661451,-0.150260,0.498150,0.637198,-0.157321,0.508982,0.697049
2.280000,-0.170791,0.538559,0.661458,-0.150271,0.498149,0.637204,-0.157326,0.508964,0.697061
2.290000,-0.170795,0.538555,0.661470,-0.150286,0.498149,0.637226,-0.157332,0.508967,0.697058
2.300000,-0.170798,0.538565,0.661471,-0.150281,0.498160,0.637215,-0.157333,0.508974,0.697069
2.310000,-0.170807,0.538569,0.661479,-0.150306,0.498158,0.637233,-0.157349,0.508979,0.697061
2.320000,-0.170824,0.538576,0.661480,-0.150350,0.498152,0.637242,-0.157344,0.508980,0.697072
2.330000,-0.170827,0.538578,0.661486,-0.150348,0.498172,0.637223,-0.157348,0.508985,0.697073
2.340000,-0.170835,0.538573,0.661472,-0.150361,0.498165,0.637231,-0.157362,0.508988,0.697062
2.350000,-0.170841,0.538596,0.661460,-0.150368,0.498172,0.637217,-0.157369,0.509001,0.697038
2.360000,-0.170852,0.538593,0.661432,-0.150328,0.498197,0.637170,-0.157365,0.509005,0.697018
2.370000,-0.170863,0.538601,0.661412,-0.150347,0.498196,0.637148,-0.157369,0.509019,0.696993
2.380000,-0.170868,0.538590,0.661374,-0.150348,0.498199,0.637114,-0.157364,0.509022,0.696961
2.390000,-0.170865,0.538599,0.661344,-0.150348,0.498199,0.637080,-0.157346,0.509021,0.696935
2.400000,-0.170858,0.538599,0.661309,-0.150354,0.498204,0.637041,-0.157327,0.509034,0.696888
2.410000,-0.170857,0.538604,0.661249,-0.150354,0.498199,0.636984,-0.157310,0.509036,0.696823
2.420000,-0.170855,0.538609,0.661179,-0.150379,0.498200,0.636905,-0.157283,0.509042,0.696744
2.430000,-0.170845,0.538617,0.661087,-0.150397,0.498189,0.636787,-0.157231,0.509065,0.696612
2.440000,-0.170830,0.538614,0.660984,-0.150425,0.498180,0.636659,-0.157187,0.509071,0.696496
2.450000,-0.170833,0.538606,0.660830,-0.150459,0.498165,0.636491,-0.157139,0.509079,0.696334
2.460000,-0.170826,0.538617,0.660679,-0.150503,0.498149,0.636275,-0.157067,0.509109,0.696151
2.470000,-0.170811,0.538597,0.660494,-0.150551,0.498131,0.636044,-0.156980,0.509109,0.695932
2.480000,-0.170793,0.538574,0.660243,-0.150622,0.498121,0.635740,-0.156873,0.509075,0.695664
2.490000,-0.170785,0.538603,0.659922,-0.150710,0.498123,0.635390,-0.156748,0.509077,0.695334
2.500000,-0.170787,0.538609,0.659509,-0.150814,0.498185,0.634912,-0.156610,0.509086,0.694888
2.510000,-0.170825,0.538594,0.659048,-0.150990,0.498175,0.634312,-0.156463,0.509073,0.694281
2.520000,-0.170888,0.538583,0.658553,-0.151230,0.498131,0.633667,-0.156276,0.509086,0.693679
2.530000,-0.171122,0.538502,0.657941,-0.151462,0.498156,0.632957,-0.156072,0.509069,0.693009
2.540000,-0.170992,0.538594,0.657357,-0.151751,0.498205,0.632131,-0.155852,0.509078,0.692253
2.550000,-0.171075,0.538584,0.656649,-0.151958,0.498091,0.631095,-0.155661,0.509063,0.691390
2.560000,-0.171365,0.538550,0.655846,-0.152305,0.498140,0.630178,-0.155432,0.509083,0.690487
2.570000,-0.171614,0.538478,0.654986,-0.152723,0.498181,0.629134,-0.155235,0.509073,0.689441
2.580000,-0.171777,0.538425,0.654130,-0.153138,0.498223,0.628058,-0.155003,0.509123,0.688428
2.590000,-0.171969,0.538519,0.653159,-0.153666,0.498243,0.626920,-0.154805,0.509208,0.687269
2.600000,-0.172246,0.538521,0.652151,-0.154232,0.498302,0.625686,-0.154593,0.509204,0.686027
2.610000,-0.172544,0.538542,0.651098,-0.154888,0.498352,0.624329,-0.154415,0.509237,0.684717
