Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.201050,0.471896,0.652403,-0.179281,0.420659,0.636598,-0.184537,0.435139,0.693697
0.230000,-0.201008,0.471899,0.652421,-0.179244,0.420641,0.636624,-0.184505,0.435122,0.693733
0.240000,-0.200967,0.471878,0.652446,-0.179200,0.420638,0.636648,-0.184466,0.435111,0.693757
0.250000,-0.200924,0.471883,0.652460,-0.179157,0.420626,0.636666,-0.184448,0.435103,0.693784
0.260000,-0.200871,0.471876,0.652490,-0.179122,0.420609,0.636695,-0.184425,0.435072,0.693811
0.270000,-0.200835,0.471854,0.652509,-0.179084,0.420579,0.636720,-0.184401,0.435061,0.693831
0.280000,-0.200809,0.471842,0.652524,-0.179059,0.420569,0.636747,-0.184377,0.435038,0.693857
0.290000,-0.200779,0.471826,0.652544,-0.179020,0.420539,0.636773,-0.184352,0.435012,0.693872
0.300000,-0.200760,0.471805,0.652568,-0.179005,0.420525,0.636792,-0.184347,0.434991,0.693893
0.310000,-0.200748,0.471790,0.652580,-0.178990,0.420516,0.636813,-0.184331,0.434969,0.693916
0.320000,-0.200735,0.471779,0.652601,-0.178980,0.420491,0.636832,-0.184329,0.434956,0.693935
0.330000,-0.200731,0.471764,0.652619,-0.178976,0.420485,0.636855,-0.184328,0.434942,0.693950
0.340000,-0.200725,0.471751,0.652640,-0.178982,0.420467,0.636880,-0.184338,0.434929,0.693978
0.350000,-0.200737,0.471735,0.652666,-0.178981,0.420455,0.636898,-0.184348,0.434921,0.693989
0.360000,-0.200736,0.471722,0.652682,-0.179006,0.420415,0.636942,-0.184369,0.434901,0.694004
0.370000,-0.200756,0.471718,0.652707,-0.179019,0.420401,0.636963,-0.184382,0.434898,0.694030
0.380000,-0.200772,0.471720,0.652727,-0.179040,0.420397,0.636980,-0.184419,0.434883,0.694054
0.390000,-0.200821,0.471709,0.652763,-0.179068,0.420396,0.637004,-0.184447,0.434878,0.694069
0.400000,-0.200855,0.471702,0.652778,-0.179106,0.420386,0.637037,-0.184484,0.434881,0.694099
0.410000,-0.200892,0.471720,0.652802,-0.179144,0.420409,0.637049,-0.184521,0.434891,0.694115
0.420000,-0.200935,0.471725,0.652813,-0.179185,0.420433,0.637065,-0.184589,0.434923,0.694128
0.430000,-0.200986,0.471741,0.652833,-0.179230,0.420431,0.637086,-0.184637,0.434935,0.694146
0.440000,-0.201061,0.471744,0.652846,-0.179307,0.420452,0.637130,-0.184692,0.434946,0.694161
0.450000,-0.201127,0.471775,0.652864,-0.179353,0.420462,0.637146,-0.184745,0.434989,0.694185
0.460000,-0.201179,0.471784,0.652888,-0.179401,0.420496,0.637173,-0.184799,0.434999,0.694204
0.470000,-0.201248,0.471813,0.652917,-0.179450,0.420501,0.637203,-0.184851,0.435031,0.694226
0.480000,-0.201304,0.471837,0.652945,-0.179490,0.420574,0.637208,-0.184907,0.435049,0.694252
0.490000,-0.201373,0.471860,0.652977,-0.179524,0.420605,0.637237,-0.184961,0.435068,0.694284
0.500000,-0.201435,0.471874,0.653006,-0.179567,0.420651,0.637264,-0.185001,0.435107,0.694312
0.510000,-0.201473,0.471914,0.653032,-0.179595,0.420673,0.637293,-0.185043,0.435123,0.694340
0.520000,-0.201518,0.471913,0.653070,-0.179654,0.420659,0.637358,-0.185084,0.435138,0.694376
0.530000,-0.201535,0.471936,0.653118,-0.179663,0.420727,0.637380,-0.185097,0.435145,0.694407
0.540000,-0.201551,0.471950,0.653161,-0.179682,0.420741,0.637408,-0.185124,0.435151,0.694448
0.550000,-0.201570,0.471965,0.653204,-0.179693,0.420712,0.637451,-0.185136,0.435143,0.694481
0.560000,-0.201575,0.471963,0.653232,-0.179702,0.420711,0.637482,-0.185143,0.435151,0.694501
0.570000,-0.201577,0.471959,0.653257,-0.179712,0.420728,0.637501,-0.185147,0.435146,0.694528
0.580000,-0.201582,0.471957,0.653280,-0.179711,0.420718,0.637528,-0.185145,0.435134,0.694542
0.590000,-0.201574,0.471940,0.653301,-0.179710,0.420709,0.637540,-0.185149,0.435117,0.694556
0.600000,-0.201564,0.471937,0.653316,-0.179709,0.420697,0.637557,-0.185150,0.435099,0.694575
0.610000,-0.201544,0.471922,0.653326,-0.179698,0.420677,0.637565,-0.185140,0.435084,0.694587
0.620000,-0.201540,0.471903,0.653322,-0.179693,0.420655,0.637570,-0.185136,0.435065,0.694596
0.630000,-0.201532,0.471877,0.653322,-0.179688,0.420639,0.637568,-0.185138,0.435044,0.694592
0.640000,-0.201525,0.471881,0.653322,-0.179694,0.420620,0.637563,-0.185139,0.435029,0.694589
0.650000,-0.201534,0.471862,0.653300,-0.179694,0.420615,0.637551,-0.185137,0.435026,0.694574
0.660000,-0.201532,0.471851,0.653273,-0.179698,0.420598,0.637528,-0.185136,0.435021,0.694550
0.670000,-0.201543,0.471851,0.653252,-0.179697,0.420596,0.637507,-0.185147,0.435020,0.694527
0.680000,-0.201540,0.471837,0.653222,-0.179697,0.420585,0.637481,-0.185133,0.435013,0.694499
0.690000,-0.201533,0.471830,0.653192,-0.179691,0.420584,0.637451,-0.185123,0.435014,0.694468
0.700000,-0.201531,0.471825,0.653169,-0.179688,0.420576,0.637420,-0.185109,0.435005,0.694446
0.710000,-0.201524,0.471814,0.653138,-0.179675,0.420571,0.637391,-0.185077,0.435029,0.694414
0.720000,-0.201521,0.471817,0.653102,-0.179634,0.420572,0.637351,-0.185052,0.435023,0.694384
0.730000,-0.201504,0.471818,0.653085,-0.179617,0.420577,0.637321,-0.185019,0.435032,0.694363
0.740000,-0.201484,0.471831,0.653067,-0.179584,0.420577,0.637307,-0.184984,0.435050,0.694344
0.750000,-0.201452,0.471826,0.653055,-0.179552,0.420590,0.637292,-0.184946,0.435052,0.694333
0.760000,-0.201417,0.471833,0.653048,-0.179506,0.420595,0.637283,-0.184891,0.435066,0.694326
0.770000,-0.201370,0.471831,0.653044,-0.179450,0.420596,0.637275,-0.184836,0.435079,0.694324
0.780000,-0.201296,0.471833,0.653041,-0.179392,0.420637,0.637256,-0.184777,0.435065,0.694312
0.790000,-0.201239,0.471827,0.653047,-0.179333,0.420583,0.637283,-0.184713,0.435057,0.694314
0.800000,-0.201164,0.471810,0.653050,-0.179273,0.420563,0.637282,-0.184648,0.435033,0.694327
0.810000,-0.201081,0.471785,0.653048,-0.179197,0.420524,0.637296,-0.184579,0.435017,0.694326
0.820000,-0.200984,0.471771,0.653060,-0.179127,0.420485,0.637295,-0.184511,0.434992,0.694347
0.830000,-0.200908,0.471710,0.653075,-0.179054,0.420449,0.637310,-0.184425,0.434957,0.694361
0.840000,-0.200825,0.471666,0.653083,-0.178985,0.420410,0.637313,-0.184366,0.434920,0.694369
0.850000,-0.200742,0.471628,0.653093,-0.178916,0.420369,0.637322,-0.184296,0.434896,0.694384
0.860000,-0.200658,0.471591,0.653096,-0.178847,0.420317,0.637332,-0.184234,0.434851,0.694390
0.870000,-0.200594,0.471548,0.653101,-0.178780,0.420281,0.637336,-0.184167,0.434817,0.694391
0.880000,-0.200512,0.471505,0.653103,-0.178724,0.420236,0.637352,-0.184109,0.434779,0.694403
0.890000,-0.200445,0.471480,0.653122,-0.178661,0.420212,0.637350,-0.184053,0.434755,0.694407
0.900000,-0.200382,0.471450,0.653130,-0.178618,0.420166,0.637362,-0.184000,0.434712,0.694407
0.910000,-0.200327,0.471420,0.653139,-0.178567,0.420145,0.637363,-0.183945,0.434667,0.694408
0.920000,-0.200273,0.471401,0.653156,-0.178512,0.420128,0.637353,-0.183914,0.434640,0.694415
0.930000,-0.200226,0.471402,0.653168,-0.178476,0.420107,0.637367,-0.183872,0.434630,0.694430
0.940000,-0.200194,0.471388,0.653193,-0.178468,0.420075,0.637394,-0.183849,0.434607,0.694436
0.950000,-0.200172,0.471370,0.653213,-0.178440,0.420074,0.637404,-0.183834,0.434606,0.694456
0.960000,-0.200150,0.471374,0.653229,-0.178424,0.420062,0.637418,-0.183821,0.434602,0.694465
0.970000,-0.200142,0.471360,0.653254,-0.178397,0.420094,0.637418,-0.183817,0.434600,0.694477
0.980000,-0.200136,0.471366,0.653263,-0.178390,0.420094,0.637429,-0.183808,0.434588,0.694488
0.990000,-0.200136,0.471372,0.653270,-0.178388,0.420114,0.637440,-0.183809,0.434594,0.694502
1.000000,-0.200152,0.471391,0.653283,-0.178409,0.420102,0.637462,-0.183826,0.434598,0.694506
1.010000,-0.200168,0.471400,0.653284,-0.178400,0.420137,0.637453,-0.183841,0.434614,0.694517
1.020000,-0.200186,0.471406,0.653294,-0.178431,0.420128,0.637473,-0.183855,0.434615,0.694514
1.030000,-0.200205,0.471409,0.653289,-0.178446,0.420136,0.637473,-0.183883,0.434616,0.694515
1.040000,-0.200228,0.471422,0.653282,-0.178466,0.420138,0.637468,-0.183901,0.434626,0.694504
1.050000,-0.200259,0.471432,0.653278,-0.178498,0.420164,0.637450,-0.183922,0.434632,0.694492
1.060000,-0.200290,0.471431,0.653261,-0.178512,0.420193,0.637412,-0.183951,0.434636,0.694478
1.070000,-0.200321,0.471450,0.653235,-0.178548,0.420195,0.637385,-0.183975,0.434640,0.694452
1.080000,-0.200375,0.471450,0.653194,-0.178585,0.420200,0.637351,-0.184020,0.434665,0.694424
1.090000,-0.200416,0.471457,0.653145,-0.178621,0.420214,0.637316,-0.184053,0.434684,0.694384
1.100000,-0.200462,0.471475,0.653107,-0.178672,0.420201,0.637292,-0.184088,0.434708,0.694349
1.110000,-0.200507,0.471493,0.653051,-0.178701,0.420247,0.637229,-0.184110,0.434714,0.694312
1.120000,-0.200556,0.471508,0.653011,-0.178743,0.420259,0.637192,-0.184151,0.434713,0.694268
1.130000,-0.200601,0.471542,0.652965,-0.178797,0.420289,0.637150,-0.184191,0.434759,0.694232
1.140000,-0.200661,0.471568,0.652928,-0.178834,0.420305,0.637103,-0.184243,0.434782,0.694177
1.150000,-0.200717,0.471597,0.652892,-0.178875,0.420349,0.637067,-0.184273,0.434815,0.694149
1.160000,-0.200760,0.471666,0.652865,-0.178923,0.420384,0.637045,-0.184304,0.434836,0.694126
1.170000,-0.200788,0.471694,0.652859,-0.178955,0.420420,0.637031,-0.184332,0.434874,0.694118
1.180000,-0.200825,0.471721,0.652852,-0.178969,0.420472,0.637020,-0.184364,0.434895,0.694114
1.190000,-0.200865,0.471750,0.652849,-0.178999,0.420546,0.636996,-0.184390,0.434920,0.694106
1.200000,-0.200895,0.471785,0.652843,-0.179018,0.420574,0.636990,-0.184418,0.434949,0.694100
1.210000,-0.200917,0.471823,0.652844,-0.179040,0.420612,0.636997,-0.184468,0.434991,0.694107
1.220000,-0.200952,0.471833,0.652850,-0.179064,0.420635,0.636999,-0.184502,0.435009,0.694108
1.230000,-0.200997,0.471839,0.652854,-0.179089,0.420660,0.637021,-0.184545,0.435021,0.694119
1.240000,-0.201033,0.471866,0.652873,-0.179115,0.420681,0.637033,-0.184585,0.435038,0.694139
1.250000,-0.201060,0.471876,0.652900,-0.179137,0.420707,0.637055,-0.184623,0.435042,0.694156
1.260000,-0.201094,0.471891,0.652920,-0.179163,0.420711,0.637079,-0.184675,0.435042,0.694181
1.270000,-0.201135,0.471910,0.652942,-0.179206,0.420714,0.637112,-0.184726,0.435045,0.694196
1.280000,-0.201167,0.471923,0.652966,-0.179242,0.420721,0.637127,-0.184782,0.435063,0.694205
1.290000,-0.201223,0.471929,0.652974,-0.179260,0.420759,0.637116,-0.184832,0.435056,0.694212
1.300000,-0.201270,0.471928,0.652978,-0.179326,0.420745,0.637142,-0.184876,0.435069,0.694210
1.310000,-0.201328,0.471947,0.652979,-0.179370,0.420765,0.637149,-0.184940,0.435090,0.694213
1.320000,-0.201389,0.471953,0.652980,-0.179419,0.420777,0.637140,-0.184993,0.435099,0.694204
1.330000,-0.201448,0.471968,0.652973,-0.179466,0.420800,0.637130,-0.185048,0.435106,0.694199
1.340000,-0.201511,0.471987,0.652962,-0.179519,0.420819,0.637128,-0.185117,0.435168,0.694182
1.350000,-0.201568,0.472011,0.652937,-0.179569,0.420857,0.637097,-0.185172,0.435211,0.694166
1.360000,-0.201645,0.472044,0.652916,-0.179623,0.420891,0.637088,-0.185228,0.435240,0.694142
1.370000,-0.201724,0.472085,0.652904,-0.179704,0.420947,0.637069,-0.185275,0.435291,0.694124
1.380000,-0.201783,0.472138,0.652892,-0.179750,0.420988,0.637048,-0.185329,0.435318,0.694114
1.390000,-0.201848,0.472176,0.652889,-0.179798,0.421038,0.637044,-0.185394,0.435384,0.694102
1.400000,-0.201904,0.472225,0.652887,-0.179843,0.421091,0.637046,-0.185438,0.435452,0.694090
1.410000,-0.201956,0.472266,0.652883,-0.179883,0.421133,0.637040,-0.185482,0.435475,0.694097
1.420000,-0.202002,0.472303,0.652889,-0.179908,0.421208,0.637015,-0.185529,0.435519,0.694080
1.430000,-0.202054,0.472345,0.652896,-0.179959,0.421219,0.637042,-0.185574,0.435555,0.694097
1.440000,-0.202102,0.472372,0.652900,-0.179984,0.421283,0.637024,-0.185604,0.435581,0.694095
1.450000,-0.202132,0.472400,0.652907,-0.180034,0.421280,0.637064,-0.185654,0.435616,0.694122
1.460000,-0.202169,0.472415,0.652925,-0.180056,0.421302,0.637081,-0.185697,0.435638,0.694138
1.470000,-0.202208,0.472441,0.652937,-0.180074,0.421327,0.637097,-0.185716,0.435653,0.694149
1.480000,-0.202239,0.472460,0.652956,-0.180098,0.421338,0.637122,-0.185751,0.435672,0.694172
1.490000,-0.202272,0.472471,0.652984,-0.180122,0.421370,0.637137,-0.185782,0.435676,0.694195
1.500000,-0.202290,0.472497,0.653006,-0.180137,0.421384,0.637167,-0.185805,0.435705,0.694219
1.510000,-0.202324,0.472504,0.653028,-0.180153,0.421409,0.637190,-0.185828,0.435704,0.694232
1.520000,-0.202342,0.472516,0.653055,-0.180173,0.421396,0.637229,-0.185849,0.435719,0.694272
1.530000,-0.202361,0.472524,0.653078,-0.180180,0.421425,0.637249,-0.185862,0.435731,0.694297
1.540000,-0.202383,0.472536,0.653113,-0.180191,0.421454,0.637275,-0.185874,0.435765,0.694324
1.550000,-0.202386,0.472554,0.653140,-0.180195,0.421462,0.637311,-0.185915,0.435755,0.694372
1.560000,-0.202398,0.472577,0.653169,-0.180199,0.421482,0.637341,-0.185929,0.435771,0.694394
1.570000,-0.202416,0.472588,0.653193,-0.180226,0.421505,0.637385,-0.185941,0.435777,0.694421
1.580000,-0.202427,0.472599,0.653221,-0.180231,0.421526,0.637407,-0.185959,0.435804,0.694432
1.590000,-0.202435,0.472620,0.653249,-0.180231,0.421542,0.637433,-0.185963,0.435812,0.694475
1.600000,-0.202433,0.472636,0.653266,-0.180239,0.421552,0.637453,-0.185982,0.435827,0.694510
1.610000,-0.202447,0.472632,0.653295,-0.180238,0.421573,0.637477,-0.185987,0.435840,0.694532
1.620000,-0.202451,0.472649,0.653318,-0.180241,0.421577,0.637498,-0.185996,0.435849,0.694555
1.630000,-0.202452,0.472654,0.653341,-0.180243,0.421588,0.637519,-0.185994,0.435849,0.694574
1.640000,-0.202463,0.472651,0.653360,-0.180244,0.421588,0.637546,-0.186005,0.435859,0.694596
1.650000,-0.202451,0.472663,0.653387,-0.180240,0.421605,0.637564,-0.186017,0.435864,0.694620
1.660000,-0.202459,0.472668,0.653406,-0.180237,0.421594,0.637587,-0.186021,0.435864,0.694638
1.670000,-0.202457,0.472644,0.653429,-0.180233,0.421594,0.637604,-0.186017,0.435859,0.694655
1.680000,-0.202457,0.472657,0.653450,-0.180227,0.421598,0.637627,-0.186027,0.435861,0.694679
1.690000,-0.202451,0.472656,0.653472,-0.180231,0.421584,0.637652,-0.186018,0.435862,0.694698
1.700000,-0.202453,0.472654,0.653490,-0.180228,0.421589,0.637672,-0.186026,0.435863,0.694726
1.710000,-0.202451,0.472653,0.653518,-0.180231,0.421585,0.637695,-0.186031,0.435858,0.694747
1.720000,-0.202451,0.472652,0.653537,-0.180237,0.421601,0.637721,-0.186039,0.435876,0.694772
1.730000,-0.202462,0.472658,0.653560,-0.180238,0.421595,0.637745,-0.186056,0.435874,0.694791
1.740000,-0.202468,0.472664,0.653588,-0.180244,0.421610,0.637768,-0.186058,0.435871,0.694816
1.750000,-0.202479,0.472685,0.653614,-0.180246,0.421626,0.637791,-0.186070,0.435894,0.694852
1.760000,-0.202494,0.472680,0.653647,-0.180250,0.421633,0.637814,-0.186077,0.435903,0.694872
1.770000,-0.202509,0.472706,0.653685,-0.180257,0.421648,0.637839,-0.186093,0.435910,0.694903
1.780000,-0.202522,0.472726,0.653709,-0.180264,0.421673,0.637856,-0.186099,0.435929,0.694920
1.790000,-0.202557,0.472753,0.653731,-0.180268,0.421691,0.637871,-0.186115,0.435953,0.694939
1.800000,-0.202577,0.472784,0.653760,-0.180276,0.421734,0.637901,-0.186114,0.435985,0.694965
1.810000,-0.202593,0.472813,0.653807,-0.180273,0.421775,0.637926,-0.186119,0.436000,0.695002
1.820000,-0.202594,0.472852,0.653849,-0.180273,0.421814,0.637960,-0.186115,0.436034,0.695039
1.830000,-0.202588,0.472887,0.653896,-0.180264,0.421851,0.637990,-0.186113,0.436069,0.695070
1.840000,-0.202584,0.472914,0.653929,-0.180262,0.421879,0.638030,-0.186117,0.436090,0.695094
1.850000,-0.202579,0.472938,0.653964,-0.180252,0.421903,0.638056,-0.186111,0.436096,0.695130
1.860000,-0.202562,0.472956,0.653993,-0.180251,0.421907,0.638081,-0.186100,0.436128,0.695173
1.870000,-0.202550,0.472956,0.654020,-0.180250,0.421904,0.638129,-0.186102,0.436133,0.695200
1.880000,-0.202548,0.472947,0.654047,-0.180247,0.421898,0.638163,-0.186122,0.436122,0.695249
1.890000,-0.202554,0.472933,0.654083,-0.180255,0.421875,0.638203,-0.186122,0.436113,0.695284
1.900000,-0.202566,0.472931,0.654108,-0.180257,0.421870,0.638253,-0.186130,0.436098,0.695313
1.910000,-0.202563,0.472927,0.654147,-0.180264,0.421870,0.638281,-0.186153,0.436080,0.695350
1.920000,-0.202587,0.472904,0.654179,-0.180281,0.421843,0.638313,-0.186167,0.436086,0.695392
1.930000,-0.202595,0.472904,0.654201,-0.180290,0.421842,0.638334,-0.186180,0.436053,0.695417
1.940000,-0.202617,0.472880,0.654228,-0.180319,0.421825,0.638356,-0.186196,0.436053,0.695444
1.950000,-0.202635,0.472889,0.654257,-0.180336,0.421821,0.638381,-0.186224,0.436045,0.695466
1.960000,-0.202676,0.472869,0.654287,-0.180362,0.421826,0.638395,-0.186247,0.436037,0.695490
1.970000,-0.202711,0.472870,0.654327,-0.180391,0.421827,0.638425,-0.186276,0.436025,0.695518
1.980000,-0.202757,0.472866,0.654355,-0.180422,0.421830,0.638457,-0.186306,0.436038,0.695541
1.990000,-0.202784,0.472886,0.654387,-0.180452,0.421845,0.638477,-0.186342,0.436048,0.695571
2.000000,-0.202827,0.472904,0.654415,-0.180470,0.421877,0.638502,-0.186367,0.436079,0.695593
2.010000,-0.202857,0.472929,0.654455,-0.180496,0.421905,0.638532,-0.186398,0.436090,0.695625
2.020000,-0.202889,0.472943,0.654491,-0.180529,0.421941,0.638567,-0.186429,0.436112,0.695655
2.030000,-0.202921,0.472976,0.654531,-0.180556,0.421982,0.638598,-0.186465,0.436125,0.695706
2.040000,-0.202948,0.472998,0.654573,-0.180583,0.422017,0.638639,-0.186488,0.436148,0.695747
2.050000,-0.202981,0.473030,0.654612,-0.180604,0.422039,0.638680,-0.186513,0.436168,0.695787
2.060000,-0.203021,0.473047,0.654664,-0.180656,0.422070,0.638729,-0.186547,0.436192,0.695819
2.070000,-0.203058,0.473075,0.654709,-0.180674,0.422095,0.638773,-0.186568,0.436194,0.695860
2.080000,-0.203086,0.473087,0.654761,-0.180706,0.422115,0.638822,-0.186602,0.436214,0.695918
2.090000,-0.203105,0.473113,0.654827,-0.180725,0.422103,0.638901,-0.186624,0.436241,0.695973
2.100000,-0.203139,0.473125,0.654882,-0.180747,0.422114,0.638955,-0.186643,0.436235,0.696022
2.110000,-0.203160,0.473138,0.654955,-0.180761,0.422132,0.639020,-0.186670,0.436238,0.696081
2.120000,-0.203178,0.473142,0.655020,-0.180774,0.422155,0.639075,-0.186703,0.436259,0.696150
2.130000,-0.203214,0.473150,0.655106,-0.180793,0.422162,0.639144,-0.186713,0.436259,0.696224
2.140000,-0.203226,0.473162,0.655185,-0.180799,0.422172,0.639205,-0.186738,0.436264,0.696312
2.150000,-0.203237,0.473165,0.655270,-0.180809,0.422191,0.639274,-0.186747,0.436261,0.696376
2.160000,-0.203257,0.473170,0.655352,-0.180848,0.422211,0.639362,-0.186758,0.436269,0.696451
2.170000,-0.203266,0.473153,0.655440,-0.180853,0.422217,0.639432,-0.186771,0.436254,0.696525
2.180000,-0.203281,0.473157,0.655522,-0.180856,0.422223,0.639501,-0.186786,0.436259,0.696603
2.190000,-0.203281,0.473156,0.655604,-0.180851,0.422255,0.639584,-0.186790,0.436248,0.696677
2.200000,-0.203285,0.473162,0.655693,-0.180859,0.422244,0.639667,-0.186813,0.436227,0.696770
2.210000,-0.203278,0.473178,0.655774,-0.180852,0.422251,0.639735,-0.186815,0.436214,0.696847
2.220000,-0.203276,0.473192,0.655858,-0.180852,0.422261,0.639812,-0.186818,0.436196,0.696914
2.230000,-0.203275,0.473198,0.655929,-0.180846,0.422274,0.639881,-0.186818,0.436207,0.696978
2.240000,-0.203266,0.473206,0.656012,-0.180838,0.422278,0.639938,-0.186826,0.436184,0.697047
2.250000,-0.203247,0.473226,0.656090,-0.180838,0.422277,0.639998,-0.186816,0.436179,0.697105
2.260000,-0.203247,0.473215,0.656161,-0.180836,0.422286,0.640060,-0.186817,0.436172,0.697163
2.270000,-0.203253,0.473201,0.656230,-0.180833,0.422264,0.640119,-0.186806,0.436172,0.697221
2.280000,-0.203250,0.473203,0.656278,-0.180834,0.422258,0.640164,-0.186808,0.436151,0.697266
2.290000,-0.203248,0.473187,0.656341,-0.180835,0.422248,0.640198,-0.186801,0.436135,0.697311
2.300000,-0.203247,0.473164,0.656390,-0.180829,0.422242,0.640232,-0.186818,0.436121,0.697358
2.310000,-0.203258,0.473148,0.656427,-0.180834,0.422228,0.640247,-0.186815,0.436100,0.697380
2.320000,-0.203278,0.473120,0.656439,-0.180850,0.422216,0.640256,-0.186793,0.436086,0.697379
2.330000,-0.203284,0.473109,0.656443,-0.180861,0.422204,0.640250,-0.186812,0.436077,0.697383
2.340000,-0.203302,0.473087,0.656422,-0.180884,0.422187,0.640232,-0.186783,0.436057,0.697353
2.350000,-0.203314,0.473078,0.656387,-0.180908,0.422169,0.640191,-0.186776,0.436050,0.697321
2.360000,-0.203342,0.473065,0.656320,-0.180939,0.422158,0.640136,-0.186773,0.436051,0.697260
2.370000,-0.203365,0.473072,0.656245,-0.180973,0.422170,0.640044,-0.186771,0.436046,0.697187
2.380000,-0.203386,0.473079,0.656125,-0.181018,0.422155,0.639950,-0.186770,0.436055,0.697084
2.390000,-0.203441,0.473067,0.655988,-0.181073,0.422155,0.639821,-0.186759,0.436082,0.696966
2.400000,-0.203491,0.473054,0.655838,-0.181135,0.422148,0.639662,-0.186754,0.436125,0.696817
2.410000,-0.203549,0.473063,0.655638,-0.181179,0.422166,0.639469,-0.186722,0.436190,0.696617
2.420000,-0.203627,0.473051,0.655406,-0.181250,0.422151,0.639244,-0.186708,0.436237,0.696393
2.430000,-0.203689,0.473087,0.655110,-0.181329,0.422174,0.638968,-0.186693,0.436273,0.696123
2.440000,-0.203777,0.473072,0.654758,-0.181373,0.422183,0.638644,-0.186668,0.436314,0.695797
2.450000,-0.203848,0.473061,0.654311,-0.181454,0.422202,0.638253,-0.186654,0.436404,0.695394
2.460000,-0.203943,0.473040,0.653722,-0.181564,0.422160,0.637791,-0.186633,0.436570,0.694827
2.470000,-0.204057,0.473009,0.653015,-0.181686,0.422055,0.637177,-0.186612,0.436687,0.694232
2.480000,-0.204191,0.472917,0.652161,-0.181842,0.421884,0.636510,-0.186597,0.436832,0.693540
2.490000,-0.204302,0.472858,0.651097,-0.181998,0.421808,0.635645,-0.186601,0.437003,0.692610
2.500000,-0.204483,0.472726,0.649853,-0.182230,0.421535,0.634692,-0.186556,0.437194,0.691516
2.510000,-0.204711,0.472532,0.648425,-0.182471,0.421269,0.633574,-0.186566,0.437383,0.690282
2.520000,-0.205014,0.472331,0.646793,-0.182779,0.420939,0.632312,-0.186523,0.437610,0.688938
2.530000,-0.205312,0.472123,0.645046,-0.183107,0.420654,0.630867,-0.186548,0.437731,0.687411
2.540000,-0.205635,0.471904,0.643138,-0.183521,0.420305,0.629405,-0.186538,0.438061,0.685749
2.550000,-0.205997,0.471649,0.641161,-0.183881,0.420020,0.627755,-0.186633,0.438236,0.684013
2.560000,-0.206411,0.471389,0.639126,-0.184358,0.419651,0.626154,-0.186655,0.438499,0.682183
2.570000,-0.206901,0.471055,0.637047,-0.184864,0.419222,0.624445,-0.186681,0.438590,0.680280
2.580000,-0.207380,0.470696,0.634977,-0.185383,0.418784,0.622661,-0.186757,0.438739,0.678403
2.590000,-0.207854,0.470375,0.632846,-0.185902,0.418315,0.620927,-0.186847,0.438840,0.676473
2.600000,-0.208270,0.469951,0.630645,-0.186434,0.417866,0.619103,-0.186945,0.439057,0.674490
2.610000,-0.208778,0.469657,0.628623,-0.187032,0.417347,0.617284,-0.187062,0.439119,0.672498
