Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.860000,0.508316,0.076757,0.356500,0.481637,0.072200,0.304945,0.540123,0.068256,0.309233
0.870000,0.508302,0.076709,0.356523,0.481649,0.072201,0.304963,0.540139,0.068247,0.309240
0.880000,0.508329,0.076745,0.356537,0.481651,0.072188,0.304972,0.540144,0.068241,0.309253
0.890000,0.508343,0.076740,0.356552,0.481665,0.072180,0.304981,0.540152,0.068223,0.309260
0.900000,0.508346,0.076728,0.356553,0.481671,0.072159,0.304991,0.540163,0.068209,0.309271
0.910000,0.508353,0.076724,0.356570,0.481673,0.072133,0.304991,0.540172,0.068180,0.309270
0.920000,0.508360,0.076652,0.356531,0.481676,0.072111,0.304990,0.540180,0.068157,0.309271
0.930000,0.508365,0.076674,0.356562,0.481693,0.072060,0.305001,0.540184,0.068125,0.309264
0.940000,0.508372,0.076640,0.356557,0.481714,0.072034,0.304995,0.540190,0.068063,0.309260
0.950000,0.508400,0.076547,0.356526,0.481711,0.071992,0.304975,0.540199,0.068033,0.309252
0.960000,0.508395,0.076531,0.356526,0.481723,0.071972,0.304973,0.540201,0.067978,0.309233
0.970000,0.508411,0.076486,0.356496,0.481724,0.071928,0.304956,0.540214,0.067951,0.309230
0.980000,0.508451,0.076458,0.356472,0.481729,0.071902,0.304945,0.540234,0.067889,0.309200
0.990000,0.508426,0.076424,0.356483,0.481737,0.071860,0.304931,0.540226,0.067849,0.309198
1.000000,0.508444,0.076364,0.356455,0.481733,0.071816,0.304904,0.540235,0.067795,0.309166
1.010000,0.508433,0.076329,0.356429,0.481739,0.071770,0.304880,0.540235,0.067756,0.309145
1.020000,0.508425,0.076284,0.356396,0.481714,0.071694,0.304843,0.540234,0.067703,0.309111
1.030000,0.508438,0.076230,0.356343,0.481703,0.071619,0.304803,0.540231,0.067644,0.309072
1.040000,0.508444,0.076186,0.356285,0.481698,0.071575,0.304769,0.540218,0.067597,0.309036
1.050000,0.508447,0.076133,0.356240,0.481692,0.071518,0.304728,0.540237,0.067517,0.308995
1.060000,0.508457,0.076074,0.356184,0.481687,0.071474,0.304699,0.540211,0.067487,0.308948
1.070000,0.508455,0.076017,0.356141,0.481694,0.071437,0.304660,0.540203,0.067431,0.308908
1.080000,0.508462,0.075973,0.356093,0.481678,0.071379,0.304603,0.540208,0.067373,0.308860
1.090000,0.508455,0.075921,0.356053,0.481676,0.071329,0.304557,0.540072,0.067013,0.308744
1.100000,0.508459,0.075831,0.355970,0.481653,0.071238,0.304482,0.540063,0.066959,0.308686
1.110000,0.508442,0.075776,0.355913,0.481643,0.071186,0.304419,0.540056,0.066911,0.308635
1.120000,0.508439,0.075726,0.355852,0.481649,0.071131,0.304344,0.540045,0.066864,0.308573
1.130000,0.508433,0.075692,0.355800,0.481641,0.071106,0.304282,0.540044,0.066821,0.308515
1.140000,0.508427,0.075641,0.355751,0.481633,0.071048,0.304223,0.540032,0.066767,0.308458
1.150000,0.508412,0.075594,0.355718,0.481627,0.071039,0.304158,0.540028,0.066729,0.308410
1.160000,0.508416,0.075559,0.355669,0.481617,0.071032,0.304121,0.540033,0.066692,0.308364
1.170000,0.508413,0.075507,0.355638,0.481616,0.071020,0.304081,0.540017,0.066650,0.308325
1.180000,0.508409,0.075472,0.355615,0.481615,0.071026,0.304045,0.540020,0.066629,0.308294
1.190000,0.508413,0.075434,0.355591,0.481624,0.071031,0.304010,0.540018,0.066618,0.308268
1.200000,0.508403,0.075382,0.355560,0.481644,0.071027,0.303970,0.540013,0.066583,0.308230
1.210000,0.508402,0.075322,0.355494,0.481651,0.071033,0.303922,0.540020,0.066584,0.308199
1.220000,0.508437,0.075300,0.355456,0.481672,0.071021,0.303857,0.540064,0.066597,0.308180
1.230000,0.508428,0.075254,0.355421,0.481697,0.071029,0.303815,0.540084,0.066588,0.308135
1.240000,0.508459,0.075250,0.355379,0.481722,0.071036,0.303750,0.540080,0.066578,0.308079
1.250000,0.508496,0.075291,0.355325,0.481742,0.071051,0.303707,0.540122,0.066596,0.308048
1.260000,0.508522,0.075291,0.355278,0.481761,0.071059,0.303659,0.540148,0.066609,0.308016
1.270000,0.508522,0.075290,0.355221,0.481791,0.071055,0.303607,0.540175,0.066605,0.307965
1.280000,0.508576,0.075275,0.355208,0.481831,0.071055,0.303559,0.540211,0.066609,0.307917
1.290000,0.508586,0.075248,0.355126,0.481879,0.071028,0.303487,0.540253,0.066598,0.307880
1.300000,0.508619,0.075251,0.355092,0.481909,0.071026,0.303455,0.540323,0.066618,0.307840
1.310000,0.508676,0.075222,0.355082,0.481948,0.071025,0.303420,0.540361,0.066589,0.307815
1.320000,0.508681,0.075242,0.355040,0.481978,0.070997,0.303402,0.540394,0.066576,0.307809
1.330000,0.508728,0.075223,0.355066,0.481989,0.070959,0.303393,0.540415,0.066549,0.307811
1.340000,0.508733,0.075196,0.355068,0.482001,0.070946,0.303411,0.540443,0.066532,0.307827
1.350000,0.508741,0.075173,0.355102,0.482021,0.070897,0.303436,0.540455,0.066499,0.307856
1.360000,0.508742,0.075139,0.355150,0.482038,0.070863,0.303467,0.540460,0.066439,0.307902
1.370000,0.508761,0.075047,0.355219,0.482093,0.070796,0.303514,0.540479,0.066378,0.307942
1.380000,0.508789,0.074931,0.355225,0.482114,0.070729,0.303552,0.540505,0.066314,0.308002
1.390000,0.508826,0.074855,0.355260,0.482145,0.070643,0.303584,0.540529,0.066246,0.308037
1.400000,0.508833,0.074796,0.355300,0.482170,0.070590,0.303609,0.540553,0.066159,0.308089
1.410000,0.508852,0.074742,0.355331,0.482200,0.070467,0.303665,0.540578,0.066091,0.308127
1.420000,0.508871,0.074659,0.355403,0.482210,0.070421,0.303709,0.540585,0.066004,0.308165
1.430000,0.508878,0.074500,0.355412,0.482229,0.070337,0.303737,0.540609,0.065881,0.308221
1.440000,0.508878,0.074436,0.355436,0.482258,0.070236,0.303760,0.540629,0.065785,0.308257
1.450000,0.508878,0.074338,0.355472,0.482285,0.070143,0.303752,0.540645,0.065705,0.308293
1.460000,0.508896,0.074268,0.355493,0.482303,0.070094,0.303797,0.540664,0.065599,0.308324
1.470000,0.508905,0.074207,0.355495,0.482332,0.070029,0.303804,0.540694,0.065513,0.308349
1.480000,0.508929,0.074073,0.355510,0.482366,0.069973,0.303805,0.540717,0.065446,0.308361
1.490000,0.508952,0.074024,0.355517,0.482391,0.069911,0.303806,0.540741,0.065347,0.308371
1.500000,0.508964,0.073977,0.355516,0.482423,0.069855,0.303802,0.540765,0.065256,0.308386
1.510000,0.508980,0.073958,0.355510,0.482449,0.069790,0.303775,0.540785,0.065191,0.308386
1.520000,0.509002,0.073923,0.355502,0.482478,0.069747,0.303774,0.540800,0.065142,0.308385
1.530000,0.509002,0.073901,0.355497,0.482483,0.069725,0.303764,0.540812,0.065080,0.308373
1.540000,0.509017,0.073896,0.355503,0.482498,0.069691,0.303771,0.540811,0.064993,0.308381
1.550000,0.509024,0.073857,0.355504,0.482501,0.069684,0.303775,0.540838,0.065003,0.308394
1.560000,0.509041,0.073841,0.355525,0.482513,0.069648,0.303789,0.540834,0.064941,0.308398
1.570000,0.509048,0.073845,0.355526,0.482525,0.069639,0.303803,0.540844,0.064915,0.308425
1.580000,0.509055,0.073813,0.355534,0.482539,0.069610,0.303809,0.540864,0.064936,0.308433
1.590000,0.509068,0.073850,0.355553,0.482554,0.069616,0.303825,0.540882,0.064909,0.308450
1.600000,0.509074,0.073838,0.355561,0.482582,0.069623,0.303840,0.540912,0.064955,0.308482
1.610000,0.509111,0.073844,0.355635,0.482605,0.069619,0.303857,0.540942,0.064966,0.308508
1.620000,0.509124,0.073851,0.355657,0.482644,0.069624,0.303899,0.540976,0.064947,0.308542
1.630000,0.509159,0.073856,0.355682,0.482693,0.069642,0.303900,0.541017,0.064969,0.308575
1.640000,0.509193,0.073908,0.355716,0.482737,0.069658,0.303929,0.541060,0.064979,0.308612
1.650000,0.509231,0.073948,0.355728,0.482775,0.069690,0.303970,0.541100,0.064994,0.308640
1.660000,0.509259,0.073991,0.355771,0.482819,0.069689,0.303968,0.541157,0.064998,0.308690
1.670000,0.509267,0.073955,0.355786,0.482850,0.069718,0.304006,0.541187,0.065016,0.308724
1.680000,0.509290,0.073977,0.355821,0.482893,0.069739,0.304042,0.541215,0.065024,0.308762
1.690000,0.509324,0.074029,0.355857,0.482923,0.069757,0.304055,0.541250,0.065051,0.308794
1.700000,0.509344,0.074055,0.355868,0.482954,0.069810,0.304085,0.541279,0.065071,0.308825
1.710000,0.509359,0.074100,0.355898,0.482982,0.069829,0.304112,0.541302,0.065085,0.308857
1.720000,0.509365,0.074109,0.355914,0.482995,0.069830,0.304126,0.541316,0.065116,0.308897
1.730000,0.509373,0.074111,0.355932,0.483010,0.069834,0.304146,0.541334,0.065128,0.308926
1.740000,0.509381,0.074127,0.355950,0.483020,0.069842,0.304162,0.541345,0.065109,0.308936
1.750000,0.509393,0.074136,0.355964,0.483030,0.069851,0.304185,0.541354,0.065120,0.308961
1.760000,0.509397,0.074144,0.355986,0.483050,0.069855,0.304197,0.541361,0.065106,0.308981
1.770000,0.509407,0.074144,0.355997,0.483056,0.069830,0.304207,0.541379,0.065103,0.308991
1.780000,0.509417,0.074147,0.356011,0.483078,0.069830,0.304249,0.541380,0.065085,0.309003
1.790000,0.509416,0.074127,0.356024,0.483076,0.069809,0.304272,0.541382,0.065068,0.309019
1.800000,0.509389,0.074120,0.356039,0.483049,0.069821,0.304271,0.541368,0.065050,0.309030
1.810000,0.509363,0.074025,0.356034,0.483046,0.069747,0.304282,0.541358,0.065032,0.309039
1.820000,0.509346,0.074016,0.356054,0.483033,0.069727,0.304290,0.541343,0.065016,0.309044
1.830000,0.509328,0.074003,0.356052,0.482977,0.069686,0.304288,0.541316,0.065006,0.309056
1.840000,0.509304,0.074002,0.356072,0.482974,0.069650,0.304309,0.541294,0.064995,0.309053
1.850000,0.509286,0.073966,0.356059,0.482956,0.069616,0.304304,0.541266,0.064997,0.309063
1.860000,0.509275,0.073946,0.356054,0.482929,0.069607,0.304295,0.541247,0.064963,0.309049
1.870000,0.509253,0.073926,0.356040,0.482897,0.069612,0.304285,0.541227,0.064953,0.309036
1.880000,0.509239,0.073916,0.356031,0.482879,0.069616,0.304269,0.541219,0.064936,0.309029
1.890000,0.509229,0.073914,0.356006,0.482869,0.069599,0.304251,0.541206,0.064904,0.309012
1.900000,0.509205,0.073908,0.356001,0.482852,0.069579,0.304219,0.541185,0.064901,0.308997
1.910000,0.509195,0.073890,0.355983,0.482837,0.069581,0.304212,0.541153,0.064881,0.308977
1.920000,0.509167,0.073890,0.355966,0.482809,0.069570,0.304195,0.541133,0.064886,0.308959
1.930000,0.509143,0.073882,0.355948,0.482777,0.069550,0.304183,0.541111,0.064875,0.308937
1.940000,0.509116,0.073861,0.355929,0.482741,0.069565,0.304161,0.541077,0.064886,0.308915
1.950000,0.509097,0.073857,0.355909,0.482712,0.069535,0.304142,0.541042,0.064874,0.308888
1.960000,0.509070,0.073872,0.355898,0.482670,0.069536,0.304108,0.540990,0.064839,0.308855
1.970000,0.509044,0.073846,0.355873,0.482631,0.069540,0.304096,0.540960,0.064841,0.308821
1.980000,0.509022,0.073864,0.355850,0.482600,0.069531,0.304069,0.540918,0.064845,0.308790
1.990000,0.508997,0.073842,0.355797,0.482540,0.069513,0.304034,0.540862,0.064832,0.308743
2.000000,0.508937,0.073816,0.355750,0.482493,0.069522,0.303998,0.540819,0.064843,0.308703
2.010000,0.508892,0.073844,0.355694,0.482443,0.069506,0.303949,0.540768,0.064855,0.308660
2.020000,0.508850,0.073843,0.355660,0.482394,0.069516,0.303922,0.540719,0.064857,0.308615
2.030000,0.508814,0.073869,0.355641,0.482352,0.069506,0.303887,0.540674,0.064868,0.308573
2.040000,0.508770,0.073872,0.355610,0.482295,0.069490,0.303839,0.540619,0.064896,0.308526
2.050000,0.508746,0.073850,0.355552,0.482243,0.069520,0.303826,0.540549,0.064883,0.308468
2.060000,0.508718,0.073863,0.355507,0.482183,0.069548,0.303804,0.540521,0.064925,0.308442
2.070000,0.508630,0.073857,0.355452,0.482140,0.069545,0.303758,0.540456,0.064923,0.308386
2.080000,0.508597,0.073907,0.355419,0.482086,0.069561,0.303727,0.540399,0.064961,0.308335
2.090000,0.508563,0.073910,0.355388,0.482042,0.069589,0.303700,0.540356,0.064981,0.308283
2.100000,0.508528,0.073998,0.355337,0.482011,0.069634,0.303658,0.540318,0.065029,0.308233
2.110000,0.508510,0.074053,0.355298,0.481980,0.069699,0.303607,0.540307,0.065073,0.308176
2.120000,0.508501,0.074107,0.355247,0.481963,0.069753,0.303574,0.540281,0.065125,0.308119
2.130000,0.508486,0.074160,0.355213,0.481947,0.069807,0.303529,0.540275,0.065168,0.308067
2.140000,0.508499,0.074243,0.355189,0.481925,0.069871,0.303493,0.540260,0.065232,0.308016
2.150000,0.508473,0.074306,0.355146,0.481912,0.069906,0.303458,0.540493,0.065878,0.308113
2.160000,0.508459,0.074329,0.355127,0.481903,0.069962,0.303434,0.540487,0.065988,0.308086
2.170000,0.508439,0.074377,0.355107,0.481874,0.070022,0.303420,0.540462,0.066057,0.308052
2.180000,0.508414,0.074485,0.355078,0.481817,0.070131,0.303398,0.540435,0.066124,0.308029
2.190000,0.508391,0.074521,0.355069,0.481796,0.070209,0.303384,0.540413,0.066176,0.308013
2.200000,0.508381,0.074563,0.355080,0.481780,0.070246,0.303393,0.540397,0.066224,0.308005
2.210000,0.508368,0.074603,0.355084,0.481765,0.070310,0.303400,0.540381,0.066286,0.308008
2.220000,0.508357,0.074617,0.355088,0.481754,0.070361,0.303408,0.540370,0.066327,0.308016
2.230000,0.508363,0.074662,0.355102,0.481746,0.070411,0.303424,0.540339,0.066382,0.308024
2.240000,0.508366,0.074721,0.355136,0.481740,0.070429,0.303439,0.540337,0.066397,0.308021
2.250000,0.508359,0.074742,0.355150,0.481730,0.070452,0.303463,0.540344,0.066421,0.308039
2.260000,0.508344,0.074770,0.355165,0.481734,0.070464,0.303490,0.540330,0.066454,0.308057
2.270000,0.508341,0.074796,0.355180,0.481715,0.070465,0.303507,0.540301,0.066469,0.308059
2.280000,0.508355,0.074802,0.355182,0.481707,0.070474,0.303551,0.540292,0.066484,0.308073
2.290000,0.508357,0.074814,0.355191,0.481694,0.070452,0.303557,0.540284,0.066464,0.308077
2.300000,0.508369,0.074813,0.355185,0.481690,0.070432,0.303570,0.540301,0.066413,0.308069
2.310000,0.508370,0.074834,0.355187,0.481696,0.070388,0.303576,0.540309,0.066399,0.308060
2.320000,0.508400,0.074823,0.355156,0.481702,0.070305,0.303556,0.540314,0.066357,0.308041
2.330000,0.508426,0.074819,0.355154,0.481694,0.070270,0.303538,0.540329,0.066313,0.308011
2.340000,0.508457,0.074915,0.355074,0.481713,0.070211,0.303544,0.540337,0.066269,0.307977
2.350000,0.508490,0.074916,0.355045,0.481714,0.070125,0.303528,0.540356,0.066228,0.307947
2.360000,0.508519,0.074895,0.355021,0.481737,0.070081,0.303514,0.540371,0.066181,0.307902
2.370000,0.508553,0.074902,0.354992,0.481736,0.070029,0.303495,0.540386,0.066152,0.307868
2.380000,0.508629,0.074953,0.354982,0.481764,0.069973,0.303475,0.540409,0.066117,0.307827
2.390000,0.508682,0.074952,0.354941,0.481775,0.069968,0.303471,0.540442,0.066097,0.307786
2.400000,0.508720,0.074953,0.354927,0.481828,0.069923,0.303480,0.540463,0.066098,0.307757
2.410000,0.508757,0.074957,0.354911,0.481821,0.069974,0.303469,0.540487,0.066088,0.307735
2.420000,0.508810,0.074969,0.354932,0.481837,0.069978,0.303459,0.540502,0.066118,0.307719
2.430000,0.508835,0.074983,0.354897,0.481870,0.070042,0.303459,0.540534,0.066150,0.307703
2.440000,0.508903,0.074988,0.354920,0.481940,0.070067,0.303465,0.540564,0.066188,0.307698
2.450000,0.508951,0.075039,0.354930,0.481989,0.070157,0.303464,0.540609,0.066257,0.307699
2.460000,0.509013,0.075074,0.354936,0.482021,0.070313,0.303460,0.540668,0.066340,0.307689
2.470000,0.509101,0.075144,0.354960,0.482086,0.070445,0.303466,0.540616,0.066204,0.307649
2.480000,0.509195,0.075175,0.354904,0.482154,0.070620,0.303441,0.540690,0.066326,0.307636
2.490000,0.509264,0.075248,0.354902,0.482235,0.070823,0.303440,0.540756,0.066501,0.307598
2.500000,0.509347,0.075376,0.354888,0.482330,0.071024,0.303434,0.540836,0.066681,0.307568
2.510000,0.509463,0.075549,0.354877,0.482408,0.071244,0.303427,0.540894,0.066878,0.307513
2.520000,0.509542,0.075681,0.354861,0.482481,0.071479,0.303406,0.540951,0.067118,0.307468
2.530000,0.509604,0.075839,0.354839,0.482543,0.071779,0.303408,0.541014,0.067345,0.307385
2.540000,0.509687,0.076073,0.354844,0.482611,0.072052,0.303393,0.541067,0.067616,0.307328
2.550000,0.509782,0.076276,0.354798,0.482667,0.072294,0.303368,0.541148,0.067861,0.307248
2.560000,0.509893,0.076475,0.354761,0.482743,0.072601,0.303360,0.541229,0.068143,0.307183
2.570000,0.509986,0.076670,0.354693,0.482820,0.072867,0.303340,0.541320,0.068500,0.307121
2.580000,0.510089,0.076892,0.354710,0.482901,0.073165,0.303347,0.541399,0.068780,0.307052
2.590000,0.510248,0.077069,0.354679,0.482999,0.073441,0.303333,0.541487,0.069075,0.306975
2.600000,0.510414,0.077332,0.354656,0.483072,0.073762,0.303329,0.541595,0.069416,0.306897
2.610000,0.510594,0.077564,0.354622,0.483182,0.074088,0.303352,0.541715,0.069747,0.306818
2.620000,0.510799,0.077884,0.354629,0.483313,0.074483,0.303364,0.541834,0.070139,0.306743
2.630000,0.511040,0.078268,0.354643,0.483499,0.074988,0.303374,0.541978,0.070537,0.306673
2.640000,0.511316,0.078730,0.354624,0.483709,0.075554,0.303393,0.542166,0.071026,0.306604
2.650000,0.511604,0.079217,0.354586,0.483940,0.076153,0.303429,0.542437,0.071665,0.306569
2.660000,0.511943,0.079699,0.354539,0.484218,0.076823,0.303458,0.542706,0.072173,0.306536
2.670000,0.512332,0.080131,0.354602,0.484569,0.077609,0.303549,0.543047,0.072836,0.306563
2.680000,0.512753,0.080724,0.354746,0.484965,0.078548,0.303685,0.543401,0.073483,0.306624
2.690000,0.513175,0.081324,0.354947,0.485351,0.079452,0.303877,0.543810,0.074392,0.306762
2.700000,0.513701,0.081982,0.355193,0.485823,0.080550,0.304089,0.544225,0.075216,0.306926
2.710000,0.514168,0.082633,0.355428,0.486381,0.081831,0.304318,0.544717,0.076189,0.307094
2.720000,0.514729,0.083379,0.355725,0.486950,0.083178,0.304561,0.545289,0.077306,0.307345
2.730000,0.515441,0.084395,0.356155,0.487556,0.084664,0.304898,0.545869,0.078384,0.307617
2.740000,0.515992,0.085103,0.356514,0.488198,0.086235,0.305289,0.546449,0.079668,0.308015
2.750000,0.516546,0.085991,0.357007,0.488788,0.087970,0.305830,0.547023,0.081057,0.308463
2.760000,0.517017,0.086828,0.357569,0.489347,0.089789,0.306450,0.547541,0.082617,0.308991
