Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.419628,0.438145,0.726781,-0.409368,0.391612,0.699591,-0.404537,0.393384,0.758900
2.630000,-0.421440,0.439388,0.726479,-0.410502,0.392913,0.699442,-0.405774,0.394898,0.758725
2.640000,-0.423327,0.440574,0.726151,-0.411764,0.394218,0.699273,-0.407161,0.396439,0.758552
2.650000,-0.425291,0.441822,0.725841,-0.412989,0.395524,0.699088,-0.408564,0.398010,0.758362
2.660000,-0.427303,0.443012,0.725522,-0.414358,0.396899,0.698863,-0.410053,0.399638,0.758137
2.670000,-0.429394,0.444277,0.725157,-0.415810,0.398158,0.698747,-0.411621,0.401206,0.757952
2.680000,-0.431513,0.445485,0.724792,-0.417008,0.399717,0.698523,-0.413168,0.402787,0.757699
2.690000,-0.433753,0.446685,0.724390,-0.418614,0.401008,0.698330,-0.414886,0.404374,0.757440
2.700000,-0.436014,0.447947,0.724000,-0.420028,0.402524,0.698050,-0.416560,0.406027,0.757216
2.710000,-0.438395,0.449127,0.723596,-0.421899,0.403667,0.697844,-0.418315,0.407728,0.756974
2.720000,-0.440816,0.450286,0.723139,-0.423605,0.405031,0.697576,-0.420167,0.409325,0.756680
2.730000,-0.443301,0.451385,0.722701,-0.425735,0.405819,0.697603,-0.421917,0.411146,0.756091
2.740000,-0.445814,0.452570,0.722228,-0.427088,0.407744,0.697006,-0.424299,0.412235,0.756293
2.750000,-0.448416,0.453707,0.721756,-0.429566,0.408418,0.697053,-0.426097,0.414222,0.755752
2.760000,-0.451080,0.454724,0.721268,-0.431489,0.409757,0.696710,-0.428135,0.415819,0.755385
2.770000,-0.453786,0.455838,0.720733,-0.432669,0.411894,0.696008,-0.430158,0.417563,0.754748
2.780000,-0.456545,0.456877,0.720230,-0.434796,0.413094,0.695702,-0.432484,0.419010,0.754657
2.790000,-0.459382,0.457899,0.719721,-0.437630,0.413618,0.695665,-0.434592,0.420720,0.753981
2.800000,-0.462268,0.458906,0.719184,-0.439689,0.414909,0.695259,-0.436857,0.422361,0.753606
2.810000,-0.465209,0.459811,0.718634,-0.441309,0.416851,0.694527,-0.439645,0.423306,0.753691
2.820000,-0.468243,0.460698,0.718061,-0.443700,0.417974,0.694148,-0.441765,0.425191,0.753031
2.830000,-0.471259,0.461664,0.717498,-0.446468,0.418758,0.694013,-0.444273,0.426743,0.752590
2.840000,-0.473780,0.462876,0.717111,-0.448936,0.419950,0.693577,-0.447162,0.427960,0.752367
2.850000,-0.477616,0.463294,0.716322,-0.451281,0.421168,0.693136,-0.449487,0.429789,0.751646
2.860000,-0.480126,0.464402,0.715893,-0.453223,0.422880,0.692386,-0.452234,0.431115,0.751160
2.870000,-0.483244,0.465172,0.715271,-0.456488,0.423255,0.692340,-0.454878,0.432459,0.750700
2.880000,-0.486523,0.465701,0.714718,-0.458935,0.424345,0.691895,-0.457811,0.433466,0.750486
2.890000,-0.489651,0.466377,0.714140,-0.461389,0.425417,0.691459,-0.460616,0.434652,0.750055
2.900000,-0.492932,0.466848,0.713622,-0.463959,0.426337,0.691053,-0.462937,0.436309,0.749146
2.910000,-0.496096,0.467413,0.713114,-0.465435,0.428378,0.690190,-0.465837,0.437347,0.749026
2.920000,-0.499324,0.467872,0.712655,-0.468023,0.429217,0.689854,-0.468932,0.438103,0.748849
2.930000,-0.502390,0.468339,0.712200,-0.470597,0.430150,0.689471,-0.471665,0.439162,0.748551
2.940000,-0.505625,0.468675,0.711766,-0.474211,0.429813,0.689686,-0.474037,0.440638,0.747731
2.950000,-0.508736,0.469047,0.711349,-0.475792,0.431674,0.688896,-0.477274,0.441080,0.747871
2.960000,-0.511919,0.469268,0.710955,-0.478370,0.432394,0.688624,-0.479786,0.442318,0.747331
2.970000,-0.514947,0.469629,0.710529,-0.480919,0.432998,0.688338,-0.482815,0.442812,0.747227
2.980000,-0.518076,0.469695,0.710146,-0.483391,0.433677,0.688039,-0.485582,0.443534,0.746893
2.990000,-0.520934,0.469898,0.709783,-0.485850,0.434262,0.687815,-0.488223,0.444341,0.746614
3.000000,-0.523808,0.470124,0.709442,-0.488335,0.434805,0.687576,-0.490874,0.444997,0.746360
3.010000,-0.526721,0.470253,0.709098,-0.490780,0.435319,0.687268,-0.493604,0.445651,0.746124
3.020000,-0.529637,0.470287,0.708783,-0.493270,0.435829,0.687028,-0.496190,0.446304,0.745889
3.030000,-0.532524,0.470348,0.708418,-0.495645,0.436361,0.686768,-0.498752,0.447020,0.745630
3.040000,-0.536087,0.470035,0.707911,-0.497968,0.436777,0.686551,-0.501029,0.447994,0.745173
3.050000,-0.538076,0.470473,0.707721,-0.500300,0.437250,0.686296,-0.503899,0.448223,0.745140
3.060000,-0.540862,0.470370,0.707393,-0.502611,0.437691,0.686053,-0.506444,0.448727,0.744834
3.070000,-0.544344,0.469965,0.706816,-0.504909,0.438095,0.685887,-0.508963,0.449283,0.744562
3.080000,-0.547014,0.469876,0.706475,-0.506989,0.438485,0.685641,-0.511405,0.449841,0.744340
3.090000,-0.549480,0.469755,0.706169,-0.509127,0.438824,0.685451,-0.513356,0.450617,0.743594
3.100000,-0.551919,0.469727,0.705843,-0.511202,0.439127,0.685350,-0.516150,0.450615,0.743929
3.110000,-0.554183,0.469581,0.705498,-0.513034,0.439379,0.685159,-0.518319,0.451010,0.743768
3.120000,-0.556326,0.469422,0.705179,-0.514838,0.439702,0.684981,-0.520372,0.451387,0.743616
3.130000,-0.558314,0.469307,0.704894,-0.516444,0.439832,0.684853,-0.522274,0.451649,0.743428
3.140000,-0.560073,0.469162,0.704623,-0.517968,0.440058,0.684771,-0.524014,0.451920,0.743330
3.150000,-0.561684,0.469088,0.704356,-0.519220,0.440224,0.684657,-0.525566,0.452131,0.743219
3.160000,-0.563057,0.469046,0.704148,-0.520436,0.440386,0.684597,-0.526996,0.452336,0.743127
3.170000,-0.564261,0.468940,0.703970,-0.521540,0.440493,0.684537,-0.528255,0.452450,0.742996
3.180000,-0.565333,0.468878,0.703840,-0.522424,0.440583,0.684470,-0.528995,0.452859,0.742694
3.190000,-0.566250,0.468896,0.703767,-0.523157,0.440721,0.684436,-0.530209,0.452675,0.742893
3.200000,-0.566959,0.468897,0.703722,-0.523843,0.440848,0.684478,-0.530633,0.453037,0.742694
3.210000,-0.567534,0.468859,0.703724,-0.524372,0.440924,0.684479,-0.531496,0.452778,0.742885
3.220000,-0.567987,0.468869,0.703748,-0.524769,0.441002,0.684507,-0.531949,0.452801,0.742915
3.230000,-0.568334,0.468881,0.703798,-0.525085,0.441079,0.684576,-0.532369,0.452808,0.743012
3.240000,-0.568545,0.468930,0.703900,-0.525266,0.441156,0.684661,-0.532589,0.452869,0.743165
3.250000,-0.568644,0.468950,0.704040,-0.525349,0.441183,0.684782,-0.532722,0.452896,0.743341
3.260000,-0.568631,0.468982,0.704199,-0.525324,0.441209,0.684931,-0.532757,0.452886,0.743525
3.270000,-0.568479,0.469038,0.704378,-0.525240,0.441210,0.685176,-0.532702,0.452875,0.743721
3.280000,-0.568249,0.469122,0.704581,-0.525005,0.441244,0.685404,-0.532549,0.452826,0.743927
3.290000,-0.567936,0.469200,0.704781,-0.524714,0.441211,0.685661,-0.532300,0.452753,0.744141
3.300000,-0.567508,0.469300,0.705013,-0.524384,0.441170,0.685916,-0.531926,0.452660,0.744393
3.310000,-0.566983,0.469407,0.705268,-0.523903,0.441145,0.686193,-0.531547,0.452516,0.744649
3.320000,-0.566419,0.469436,0.705544,-0.523363,0.441106,0.686477,-0.531080,0.452424,0.744896
3.330000,-0.565756,0.469520,0.705829,-0.522752,0.441147,0.686752,-0.530477,0.452300,0.745188
3.340000,-0.564946,0.469625,0.706123,-0.522102,0.441119,0.687027,-0.529396,0.452609,0.745285
3.350000,-0.564041,0.469725,0.706427,-0.521289,0.441087,0.687263,-0.528609,0.452567,0.745628
3.360000,-0.563026,0.469876,0.706716,-0.520458,0.441005,0.687527,-0.527972,0.452117,0.746133
3.370000,-0.561938,0.470031,0.707037,-0.519478,0.440920,0.687853,-0.526937,0.451934,0.746401
3.380000,-0.560639,0.470116,0.707376,-0.518435,0.440875,0.688099,-0.525505,0.452100,0.746481
3.390000,-0.559315,0.470200,0.707708,-0.517226,0.440690,0.688405,-0.524595,0.451476,0.746998
3.400000,-0.557708,0.470353,0.708132,-0.515918,0.440463,0.688717,-0.523163,0.451216,0.747358
3.410000,-0.556027,0.470503,0.708515,-0.514513,0.440287,0.689081,-0.521681,0.450915,0.747708
3.420000,-0.554155,0.470634,0.708921,-0.512984,0.439973,0.689463,-0.520097,0.450571,0.748097
3.430000,-0.552243,0.470759,0.709344,-0.511380,0.439762,0.689858,-0.518350,0.450330,0.748572
3.440000,-0.550208,0.470869,0.709797,-0.509707,0.439464,0.690204,-0.516582,0.449910,0.748947
3.450000,-0.548154,0.470968,0.710303,-0.507861,0.439284,0.690659,-0.514383,0.449857,0.749150
3.460000,-0.545864,0.471059,0.710803,-0.506027,0.438930,0.691068,-0.512714,0.449051,0.749810
3.470000,-0.543564,0.471151,0.711398,-0.504078,0.438641,0.691572,-0.510638,0.448566,0.750300
3.480000,-0.540380,0.471508,0.712188,-0.502037,0.438199,0.692041,-0.508458,0.447963,0.750815
3.490000,-0.537853,0.471523,0.712825,-0.499913,0.437783,0.692605,-0.506121,0.447431,0.751443
3.500000,-0.535864,0.471171,0.713290,-0.497647,0.437377,0.693048,-0.503487,0.447165,0.751721
3.510000,-0.532476,0.471399,0.714144,-0.495344,0.436878,0.693609,-0.501334,0.446039,0.752467
3.520000,-0.529538,0.471358,0.714801,-0.493125,0.436317,0.694128,-0.498424,0.445698,0.752523
3.530000,-0.527403,0.470892,0.715293,-0.490703,0.435771,0.694616,-0.496307,0.444518,0.753543
3.540000,-0.523778,0.471185,0.716117,-0.488335,0.435206,0.695117,-0.493413,0.444170,0.753884
3.550000,-0.520823,0.471004,0.716739,-0.485955,0.434651,0.695611,-0.490787,0.443399,0.754391
3.560000,-0.517851,0.470761,0.717362,-0.483531,0.433974,0.696055,-0.488491,0.442216,0.755093
3.570000,-0.514887,0.470491,0.717965,-0.481051,0.433221,0.696532,-0.485913,0.441261,0.755560
3.580000,-0.511885,0.470138,0.718562,-0.478476,0.432534,0.696978,-0.483198,0.440307,0.756034
3.590000,-0.508777,0.469719,0.719149,-0.475980,0.431649,0.697460,-0.480058,0.439622,0.756025
3.600000,-0.505607,0.469202,0.719746,-0.473417,0.430753,0.697870,-0.477778,0.438073,0.756947
3.610000,-0.502322,0.468733,0.720304,-0.470895,0.429703,0.698308,-0.474713,0.437323,0.757247
3.620000,-0.499175,0.468091,0.720881,-0.468249,0.428770,0.698616,-0.472034,0.436024,0.757678
3.630000,-0.496605,0.467216,0.721221,-0.465749,0.427679,0.699064,-0.469417,0.434791,0.758110
3.640000,-0.493582,0.466544,0.721753,-0.463302,0.426665,0.699431,-0.467057,0.433228,0.758723
3.650000,-0.490556,0.465968,0.722241,-0.460968,0.425710,0.699805,-0.464218,0.432415,0.758897
3.660000,-0.487068,0.465600,0.722928,-0.459825,0.423476,0.700604,-0.462087,0.430845,0.759445
3.670000,-0.484191,0.464952,0.723388,-0.456238,0.423776,0.700495,-0.459453,0.429995,0.759624
3.680000,-0.482109,0.463831,0.723694,-0.454022,0.422725,0.700835,-0.457432,0.428400,0.760202
3.690000,-0.479401,0.463011,0.724178,-0.452777,0.420788,0.701314,-0.454746,0.427569,0.760062
3.700000,-0.476666,0.462169,0.724667,-0.451135,0.419141,0.701924,-0.452635,0.426090,0.760732
3.710000,-0.473964,0.461261,0.725154,-0.448491,0.418525,0.701918,-0.450389,0.424739,0.761047
3.720000,-0.471314,0.460366,0.725585,-0.446562,0.417222,0.702204,-0.448255,0.423208,0.761355
3.730000,-0.468766,0.459396,0.726023,-0.444807,0.415906,0.702511,-0.446400,0.421465,0.761850
3.740000,-0.466277,0.458488,0.726415,-0.442882,0.414680,0.702787,-0.444405,0.420079,0.762130
3.750000,-0.463924,0.457547,0.726820,-0.441039,0.413583,0.703018,-0.442243,0.419064,0.762171
3.760000,-0.461700,0.456639,0.727183,-0.439391,0.412480,0.703207,-0.440683,0.417387,0.762627
3.770000,-0.459540,0.455744,0.727582,-0.437721,0.411523,0.703399,-0.438665,0.416472,0.762612
3.780000,-0.457513,0.454935,0.727948,-0.436950,0.409666,0.703955,-0.437030,0.415251,0.762884
3.790000,-0.455535,0.454045,0.728318,-0.434791,0.409366,0.703817,-0.435382,0.414053,0.763105
3.800000,-0.453618,0.453154,0.728638,-0.433482,0.408367,0.703972,-0.434044,0.412505,0.763535
3.810000,-0.451723,0.452258,0.728975,-0.432112,0.407213,0.704159,-0.431857,0.412293,0.762888
3.820000,-0.449872,0.451392,0.729267,-0.430627,0.406315,0.704309,-0.431040,0.410088,0.763863
3.830000,-0.448017,0.450475,0.729571,-0.429336,0.405326,0.704419,-0.429273,0.409182,0.763785
3.840000,-0.446126,0.449578,0.729835,-0.427914,0.404322,0.704532,-0.427759,0.407939,0.763925
3.850000,-0.444299,0.448617,0.730125,-0.426743,0.403252,0.704670,-0.426344,0.406588,0.764045
3.860000,-0.442462,0.447611,0.730422,-0.425490,0.402115,0.704788,-0.424976,0.405280,0.764161
3.870000,-0.440664,0.446609,0.730684,-0.424396,0.400831,0.704872,-0.423535,0.403855,0.764276
3.880000,-0.438796,0.445517,0.730967,-0.423104,0.399674,0.704928,-0.422414,0.402016,0.764574
3.890000,-0.436942,0.444415,0.731213,-0.422081,0.398385,0.704992,-0.420795,0.400953,0.764405
3.900000,-0.435185,0.443210,0.731431,-0.420825,0.397179,0.704991,-0.419674,0.399161,0.764709
3.910000,-0.433354,0.442092,0.731593,-0.419623,0.395959,0.705029,-0.418117,0.397975,0.764493
3.920000,-0.431567,0.440842,0.731763,-0.418485,0.394685,0.704973,-0.416725,0.396471,0.764520
3.930000,-0.429763,0.439607,0.731888,-0.417506,0.393231,0.704964,-0.415394,0.394915,0.764480
3.940000,-0.427951,0.438333,0.731987,-0.416378,0.391951,0.704870,-0.414171,0.393306,0.764384
3.950000,-0.426156,0.437097,0.732059,-0.415356,0.390644,0.704835,-0.412818,0.391771,0.764324
3.960000,-0.424497,0.435794,0.732132,-0.414378,0.389242,0.704740,-0.411623,0.390227,0.764220
3.970000,-0.422956,0.434559,0.732228,-0.413569,0.387928,0.704653,-0.410401,0.388775,0.764161
3.980000,-0.421408,0.433445,0.732306,-0.413036,0.386255,0.704865,-0.409328,0.387358,0.764034
3.990000,-0.420071,0.432420,0.732324,-0.411684,0.385883,0.704377,-0.408291,0.386089,0.763952
4.000000,-0.418769,0.431533,0.732349,-0.410914,0.384931,0.704316,-0.407361,0.384985,0.763824
4.010000,-0.417664,0.430648,0.732353,-0.410111,0.384216,0.704228,-0.406474,0.383988,0.763690
4.020000,-0.416634,0.429883,0.732342,-0.409549,0.383404,0.704086,-0.405636,0.383106,0.763560
4.030000,-0.415620,0.429221,0.732279,-0.408879,0.382678,0.703949,-0.404846,0.382243,0.763408
4.040000,-0.414724,0.428491,0.732191,-0.408938,0.381251,0.704116,-0.404114,0.381431,0.763286
4.050000,-0.413817,0.427761,0.732145,-0.408417,0.380535,0.703963,-0.403148,0.381164,0.762557
4.060000,-0.412880,0.427006,0.732040,-0.407923,0.379791,0.703787,-0.402839,0.379690,0.762960
4.070000,-0.412035,0.426305,0.731986,-0.406776,0.379848,0.703285,-0.402228,0.378775,0.762831
4.080000,-0.411176,0.425457,0.731950,-0.406430,0.378981,0.703208,-0.401617,0.377849,0.762665
4.090000,-0.410378,0.424626,0.731925,-0.406427,0.377600,0.703396,-0.401083,0.376919,0.762533
4.100000,-0.409564,0.423840,0.731860,-0.405898,0.376982,0.703284,-0.400538,0.376063,0.762410
4.110000,-0.408884,0.423146,0.731800,-0.405111,0.376841,0.702879,-0.400008,0.375256,0.762309
4.120000,-0.408204,0.422521,0.731744,-0.405316,0.375564,0.703025,-0.399539,0.374541,0.762197
4.130000,-0.407928,0.421656,0.731866,-0.405052,0.375037,0.702881,-0.399144,0.373943,0.762079
4.140000,-0.407104,0.421530,0.731600,-0.404761,0.374645,0.702758,-0.398822,0.373424,0.761945
4.150000,-0.406703,0.421152,0.731514,-0.403874,0.375009,0.702311,-0.398449,0.372997,0.761826
4.160000,-0.406314,0.420906,0.731421,-0.404275,0.374006,0.702548,-0.398092,0.372705,0.761700
4.170000,-0.406012,0.420705,0.731357,-0.404105,0.373791,0.702432,-0.397783,0.372490,0.761583
4.180000,-0.405739,0.420510,0.731250,-0.403985,0.373610,0.702346,-0.397530,0.372336,0.761472
4.190000,-0.405521,0.420359,0.731158,-0.403824,0.373526,0.702253,-0.397324,0.372200,0.761361
4.200000,-0.405318,0.420252,0.731057,-0.403651,0.373485,0.702160,-0.397146,0.372077,0.761266
4.210000,-0.405154,0.420169,0.730955,-0.403460,0.373506,0.702056,-0.397006,0.371998,0.761177
4.220000,-0.405017,0.420113,0.730852,-0.403403,0.373429,0.701977,-0.396853,0.371954,0.761059
4.230000,-0.404875,0.420110,0.730734,-0.403338,0.373393,0.701892,-0.396748,0.371915,0.760975
4.240000,-0.404808,0.420088,0.730646,-0.403238,0.373397,0.701809,-0.396650,0.371922,0.760894
4.250000,-0.404764,0.420100,0.730555,-0.403217,0.373387,0.701752,-0.396572,0.371921,0.760819
4.260000,-0.404724,0.420144,0.730469,-0.402682,0.374152,0.701365,-0.396500,0.371995,0.760758
4.270000,-0.404714,0.420188,0.730381,-0.402670,0.374185,0.701306,-0.396464,0.372080,0.760688
4.280000,-0.404720,0.420256,0.730313,-0.402664,0.374232,0.701271,-0.396437,0.372154,0.760640
4.290000,-0.404738,0.420298,0.730243,-0.402673,0.374253,0.701236,-0.396419,0.372249,0.760586
4.300000,-0.404738,0.420365,0.730168,-0.403100,0.373683,0.701487,-0.396409,0.372313,0.760545
4.310000,-0.404757,0.420407,0.730115,-0.403107,0.373710,0.701448,-0.396413,0.372377,0.760516
4.320000,-0.404778,0.420442,0.730069,-0.403100,0.373751,0.701435,-0.396417,0.372437,0.760496
4.330000,-0.404796,0.420484,0.730029,-0.403128,0.373733,0.701422,-0.396439,0.372473,0.760470
4.340000,-0.404829,0.420514,0.729983,-0.403136,0.373746,0.701401,-0.396447,0.372530,0.760460
4.350000,-0.404856,0.420550,0.729936,-0.403134,0.373771,0.701395,-0.396459,0.372581,0.760451
4.360000,-0.404875,0.420594,0.729902,-0.403131,0.373806,0.701395,-0.396485,0.372616,0.760434
4.370000,-0.404917,0.420624,0.729859,-0.403159,0.373813,0.701372,-0.396495,0.372675,0.760421
4.380000,-0.404931,0.420662,0.729833,-0.403183,0.373824,0.701362,-0.396505,0.372711,0.760404
4.390000,-0.404933,0.420721,0.729808,-0.403177,0.373855,0.701356,-0.396501,0.372760,0.760410
4.400000,-0.404943,0.420738,0.729795,-0.403160,0.373886,0.701368,-0.396517,0.372776,0.760394
4.410000,-0.404950,0.420725,0.729783,-0.403179,0.373871,0.701358,-0.396522,0.372795,0.760396
4.420000,-0.404937,0.420747,0.729785,-0.403170,0.373873,0.701354,-0.396533,0.372793,0.760388
4.430000,-0.404938,0.420736,0.729768,-0.403168,0.373875,0.701345,-0.396536,0.372774,0.760392
4.440000,-0.404939,0.420738,0.729760,-0.403195,0.373846,0.701338,-0.396535,0.372807,0.760381
4.450000,-0.404952,0.420741,0.729739,-0.403203,0.373844,0.701321,-0.396549,0.372807,0.760383
4.460000,-0.404963,0.420757,0.729722,-0.403201,0.373863,0.701331,-0.396570,0.372806,0.760372
4.470000,-0.404981,0.420765,0.729711,-0.403213,0.373876,0.701312,-0.396588,0.372842,0.760373
4.480000,-0.405012,0.420777,0.729702,-0.403242,0.373881,0.701320,-0.396623,0.372847,0.760370
4.490000,-0.405064,0.420785,0.729677,-0.403291,0.373883,0.701313,-0.396650,0.372874,0.760373
4.500000,-0.405110,0.420829,0.729668,-0.403385,0.373887,0.701327,-0.396681,0.372916,0.760356
4.510000,-0.405156,0.420854,0.729651,-0.403402,0.373936,0.701334,-0.396730,0.372947,0.760365
4.520000,-0.405211,0.420884,0.729640,-0.403447,0.373948,0.701321,-0.396757,0.373017,0.760371
4.530000,-0.405271,0.420948,0.729624,-0.403470,0.374004,0.701341,-0.396803,0.373062,0.760383
4.540000,-0.405323,0.420983,0.729620,-0.403485,0.374041,0.701353,-0.396848,0.373113,0.760387
4.550000,-0.405386,0.421002,0.729624,-0.403531,0.374067,0.701365,-0.396898,0.373151,0.760415
4.560000,-0.405430,0.421034,0.729643,-0.403555,0.374088,0.701402,-0.396938,0.373187,0.760438
4.570000,-0.405482,0.421057,0.729668,-0.403585,0.374117,0.701412,-0.396986,0.373226,0.760470
4.580000,-0.405528,0.421098,0.729701,-0.403589,0.374164,0.701463,-0.397037,0.373268,0.760504
4.590000,-0.405579,0.421139,0.729720,-0.403625,0.374202,0.701494,-0.397089,0.373308,0.760538
4.600000,-0.405625,0.421185,0.729764,-0.403672,0.374238,0.701522,-0.397142,0.373356,0.760583
4.610000,-0.405685,0.421228,0.729788,-0.403712,0.374275,0.701569,-0.397213,0.373400,0.760618
4.620000,-0.405746,0.421280,0.729828,-0.403741,0.374310,0.701596,-0.397261,0.373473,0.760668
4.630000,-0.405820,0.421312,0.729843,-0.403772,0.374358,0.701630,-0.397343,0.373524,0.760703
4.640000,-0.405889,0.421386,0.729896,-0.403830,0.374366,0.701656,-0.397409,0.373585,0.760747
4.650000,-0.405969,0.421422,0.729917,-0.403853,0.374429,0.701693,-0.397463,0.373668,0.760790
4.660000,-0.406041,0.421529,0.729957,-0.403885,0.374503,0.701743,-0.397540,0.373764,0.760825
4.670000,-0.406136,0.421618,0.729993,-0.403942,0.374571,0.701764,-0.397602,0.373866,0.760874
4.680000,-0.406240,0.421702,0.730008,-0.403988,0.374652,0.701810,-0.397675,0.373960,0.760901
4.690000,-0.406331,0.421784,0.730039,-0.404040,0.374731,0.701854,-0.397740,0.374071,0.760942
4.700000,-0.406406,0.421892,0.730072,-0.404060,0.374854,0.701888,-0.397827,0.374184,0.760965
4.710000,-0.406471,0.421991,0.730105,-0.404102,0.374959,0.701913,-0.397887,0.374304,0.761009
4.720000,-0.406559,0.422114,0.730144,-0.404175,0.375057,0.701935,-0.397967,0.374396,0.761028
4.730000,-0.406647,0.422237,0.730178,-0.404216,0.375178,0.701966,-0.398034,0.374528,0.761060
4.740000,-0.406774,0.422347,0.730196,-0.404301,0.375314,0.701979,-0.398165,0.374630,0.761087
4.750000,-0.406896,0.422476,0.730203,-0.404389,0.375435,0.701999,-0.398240,0.374783,0.761090
4.760000,-0.407049,0.422581,0.730234,-0.404477,0.375535,0.702002,-0.398321,0.374933,0.761119
4.770000,-0.407207,0.422709,0.730231,-0.404570,0.375650,0.702004,-0.398437,0.375046,0.761110
4.780000,-0.407334,0.422866,0.730203,-0.404840,0.375670,0.702024,-0.398543,0.375204,0.761119
4.790000,-0.407476,0.423011,0.730201,-0.404436,0.376439,0.701698,-0.398667,0.375348,0.761116
4.800000,-0.407651,0.423129,0.730204,-0.404569,0.376564,0.701695,-0.398795,0.375506,0.761113
4.810000,-0.407804,0.423267,0.730168,-0.404701,0.376696,0.701672,-0.398922,0.375685,0.761093
4.820000,-0.407966,0.423398,0.730142,-0.404792,0.376841,0.701634,-0.399047,0.375860,0.761077
4.830000,-0.408139,0.423537,0.730073,-0.404960,0.376985,0.701619,-0.399171,0.376030,0.761053
4.840000,-0.408314,0.423722,0.730015,-0.405568,0.376499,0.701889,-0.399339,0.376202,0.761010
4.850000,-0.408544,0.423856,0.729944,-0.405673,0.376655,0.701869,-0.399486,0.376398,0.760983
4.860000,-0.408748,0.424024,0.729896,-0.405843,0.376820,0.701842,-0.399641,0.376595,0.760952
4.870000,-0.408928,0.424234,0.729834,-0.405999,0.376934,0.701811,-0.399813,0.376785,0.760920
4.880000,-0.409128,0.424403,0.729792,-0.406149,0.377092,0.701797,-0.399944,0.376997,0.760909
4.890000,-0.409350,0.424571,0.729750,-0.405652,0.377995,0.701433,-0.400109,0.377171,0.760890
4.900000,-0.409544,0.424731,0.729724,-0.406383,0.377389,0.701769,-0.400311,0.377343,0.760891
4.910000,-0.409764,0.424852,0.729698,-0.406509,0.377503,0.701766,-0.400468,0.377562,0.760883
4.920000,-0.409968,0.424972,0.729676,-0.406181,0.378234,0.701486,-0.400627,0.377750,0.760919
4.930000,-0.410159,0.425131,0.729691,-0.406255,0.378397,0.701522,-0.400827,0.377914,0.760965
4.940000,-0.410370,0.425279,0.729718,-0.406527,0.378470,0.701593,-0.401039,0.378087,0.761014
4.950000,-0.410585,0.425432,0.729758,-0.407071,0.378014,0.701927,-0.401233,0.378272,0.761067
4.960000,-0.410795,0.425613,0.729793,-0.407155,0.378194,0.702020,-0.401462,0.378452,0.761132
4.970000,-0.411043,0.425792,0.729816,-0.407333,0.378291,0.702089,-0.401695,0.378634,0.761201
4.980000,-0.411279,0.425938,0.729835,-0.407442,0.378472,0.702165,-0.401919,0.378809,0.761277
4.990000,-0.411502,0.426079,0.729847,-0.407579,0.378579,0.702239,-0.402158,0.378979,0.761361
5.000000,-0.411764,0.426199,0.729869,-0.407639,0.378750,0.702317,-0.402431,0.379152,0.761455
5.010000,-0.411955,0.426370,0.729872,-0.407760,0.378856,0.702389,-0.402689,0.379316,0.761529
5.020000,-0.412171,0.426513,0.729890,-0.407818,0.379009,0.702436,-0.402910,0.379516,0.761576
5.030000,-0.412392,0.426680,0.729893,-0.407918,0.379140,0.702487,-0.403136,0.379715,0.761615
5.040000,-0.412616,0.426849,0.729877,-0.408009,0.379283,0.702524,-0.403322,0.379932,0.761666
5.050000,-0.412845,0.427026,0.729850,-0.408103,0.379444,0.702531,-0.403510,0.380166,0.761709
5.060000,-0.413059,0.427251,0.729837,-0.408191,0.379625,0.702548,-0.403701,0.380445,0.761725
5.070000,-0.413272,0.427443,0.729802,-0.408280,0.379792,0.702553,-0.403881,0.380674,0.761741
5.080000,-0.413500,0.427601,0.729755,-0.408356,0.379963,0.702559,-0.404059,0.380882,0.761742
5.090000,-0.413715,0.427761,0.729716,-0.408569,0.380082,0.702580,-0.404209,0.381080,0.761728
5.100000,-0.413918,0.427946,0.729664,-0.408654,0.380255,0.702559,-0.404416,0.381314,0.761714
5.110000,-0.414112,0.428135,0.729620,-0.408707,0.380481,0.702545,-0.404564,0.381561,0.761688
5.120000,-0.414310,0.428338,0.729589,-0.408755,0.380748,0.702489,-0.404707,0.381790,0.761674
5.130000,-0.414502,0.428534,0.729537,-0.408794,0.380955,0.702485,-0.404824,0.382032,0.761650
5.140000,-0.414678,0.428754,0.729485,-0.408875,0.381116,0.702469,-0.404941,0.382257,0.761631
5.150000,-0.414840,0.428971,0.729439,-0.408919,0.381328,0.702442,-0.405064,0.382515,0.761614
5.160000,-0.414983,0.429174,0.729389,-0.408971,0.381481,0.702422,-0.405134,0.382763,0.761593
5.170000,-0.415114,0.429376,0.729320,-0.409030,0.381622,0.702395,-0.405213,0.382953,0.761577
5.180000,-0.415249,0.429522,0.729254,-0.409080,0.381759,0.702363,-0.405275,0.383153,0.761554
