Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.580000,-0.153499,0.418310,0.695349,-0.150710,0.369961,0.663398,-0.149727,0.368428,0.722531
0.590000,-0.153506,0.418318,0.695336,-0.150715,0.369962,0.663379,-0.149677,0.368466,0.722512
0.600000,-0.153510,0.418337,0.695323,-0.150713,0.369966,0.663381,-0.149657,0.368493,0.722506
0.610000,-0.153500,0.418348,0.695330,-0.150711,0.369986,0.663374,-0.149660,0.368497,0.722508
0.620000,-0.153496,0.418351,0.695321,-0.150715,0.369972,0.663365,-0.149645,0.368510,0.722492
0.630000,-0.153490,0.418348,0.695291,-0.150707,0.369970,0.663357,-0.149632,0.368504,0.722481
0.640000,-0.153488,0.418351,0.695278,-0.150698,0.369981,0.663349,-0.149632,0.368511,0.722476
0.650000,-0.153484,0.418354,0.695260,-0.150695,0.369976,0.663335,-0.149617,0.368542,0.722466
0.660000,-0.153472,0.418358,0.695250,-0.150698,0.369974,0.663325,-0.149630,0.368513,0.722457
0.670000,-0.153432,0.418384,0.695209,-0.150691,0.369975,0.663317,-0.149615,0.368543,0.722440
0.680000,-0.153432,0.418385,0.695190,-0.150691,0.369979,0.663309,-0.149611,0.368541,0.722437
0.690000,-0.153435,0.418397,0.695179,-0.150693,0.369983,0.663295,-0.149590,0.368571,0.722431
0.700000,-0.153431,0.418416,0.695170,-0.150691,0.370001,0.663295,-0.149594,0.368577,0.722425
0.710000,-0.153439,0.418422,0.695169,-0.150696,0.370017,0.663290,-0.149588,0.368605,0.722422
0.720000,-0.153449,0.418442,0.695170,-0.150713,0.370027,0.663291,-0.149588,0.368617,0.722414
0.730000,-0.153449,0.418464,0.695161,-0.150709,0.370047,0.663295,-0.149582,0.368635,0.722427
0.740000,-0.153491,0.418454,0.695201,-0.150720,0.370058,0.663299,-0.149581,0.368643,0.722422
0.750000,-0.153475,0.418479,0.695171,-0.150730,0.370074,0.663305,-0.149601,0.368641,0.722433
0.760000,-0.153511,0.418481,0.695214,-0.150731,0.370083,0.663322,-0.149593,0.368663,0.722440
0.770000,-0.153541,0.418526,0.695230,-0.150735,0.370094,0.663347,-0.149660,0.368651,0.722464
0.780000,-0.153548,0.418555,0.695281,-0.150745,0.370120,0.663386,-0.149587,0.368716,0.722485
0.790000,-0.153555,0.418570,0.695316,-0.150745,0.370148,0.663418,-0.149656,0.368693,0.722529
0.800000,-0.153567,0.418589,0.695357,-0.150738,0.370184,0.663482,-0.149663,0.368709,0.722573
0.810000,-0.153572,0.418630,0.695436,-0.150737,0.370209,0.663522,-0.149686,0.368710,0.722611
0.820000,-0.153583,0.418647,0.695483,-0.150731,0.370234,0.663570,-0.149690,0.368724,0.722655
0.830000,-0.153574,0.418665,0.695545,-0.150726,0.370249,0.663624,-0.149708,0.368718,0.722726
0.840000,-0.153566,0.418698,0.695627,-0.150740,0.370270,0.663693,-0.149717,0.368722,0.722766
0.850000,-0.153557,0.418711,0.695678,-0.150737,0.370283,0.663746,-0.149706,0.368740,0.722834
0.860000,-0.153555,0.418715,0.695738,-0.150727,0.370276,0.663823,-0.149716,0.368727,0.722886
0.870000,-0.153561,0.418695,0.695796,-0.150719,0.370284,0.663886,-0.149729,0.368703,0.722945
0.880000,-0.153564,0.418694,0.695864,-0.150714,0.370294,0.663935,-0.149721,0.368707,0.722989
0.890000,-0.153569,0.418651,0.695952,-0.150710,0.370291,0.663995,-0.149706,0.368702,0.723065
0.900000,-0.153566,0.418636,0.696007,-0.150708,0.370290,0.664044,-0.149692,0.368704,0.723124
0.910000,-0.153551,0.418624,0.696069,-0.150701,0.370269,0.664093,-0.149681,0.368709,0.723174
0.920000,-0.153546,0.418593,0.696103,-0.150700,0.370259,0.664133,-0.149684,0.368676,0.723223
0.930000,-0.153552,0.418578,0.696158,-0.150700,0.370249,0.664166,-0.149686,0.368667,0.723266
0.940000,-0.153536,0.418561,0.696193,-0.150695,0.370218,0.664195,-0.149677,0.368656,0.723296
0.950000,-0.153539,0.418550,0.696209,-0.150701,0.370198,0.664224,-0.149699,0.368622,0.723317
0.960000,-0.153539,0.418539,0.696232,-0.150703,0.370180,0.664230,-0.149703,0.368603,0.723330
0.970000,-0.153539,0.418509,0.696241,-0.150705,0.370178,0.664246,-0.149706,0.368601,0.723343
0.980000,-0.153539,0.418505,0.696240,-0.150705,0.370170,0.664252,-0.149699,0.368609,0.723348
0.990000,-0.153543,0.418499,0.696239,-0.150717,0.370152,0.664247,-0.149721,0.368577,0.723339
1.000000,-0.153547,0.418489,0.696222,-0.150735,0.370138,0.664235,-0.149725,0.368573,0.723337
1.010000,-0.153568,0.418492,0.696206,-0.150744,0.370136,0.664228,-0.149735,0.368571,0.723321
1.020000,-0.153579,0.418503,0.696176,-0.150765,0.370161,0.664201,-0.149730,0.368603,0.723295
1.030000,-0.153593,0.418510,0.696148,-0.150790,0.370157,0.664183,-0.149729,0.368613,0.723283
1.040000,-0.153615,0.418505,0.696117,-0.150805,0.370169,0.664166,-0.149778,0.368590,0.723251
1.050000,-0.153627,0.418520,0.696101,-0.150831,0.370169,0.664145,-0.149788,0.368614,0.723215
1.060000,-0.153651,0.418535,0.696079,-0.150860,0.370167,0.664130,-0.149833,0.368604,0.723210
1.070000,-0.153691,0.418558,0.696044,-0.150895,0.370181,0.664111,-0.149855,0.368622,0.723187
1.080000,-0.153728,0.418599,0.696020,-0.150922,0.370194,0.664090,-0.149870,0.368636,0.723151
1.090000,-0.153747,0.418613,0.696002,-0.150945,0.370203,0.664078,-0.149896,0.368644,0.723136
1.100000,-0.153785,0.418626,0.695993,-0.150985,0.370214,0.664073,-0.149910,0.368675,0.723130
1.110000,-0.153809,0.418641,0.695987,-0.151013,0.370218,0.664069,-0.149941,0.368687,0.723123
1.120000,-0.153858,0.418671,0.695982,-0.151033,0.370249,0.664062,-0.149961,0.368712,0.723119
1.130000,-0.153893,0.418707,0.695977,-0.151066,0.370250,0.664069,-0.149996,0.368723,0.723113
1.140000,-0.153922,0.418722,0.695975,-0.151080,0.370280,0.664075,-0.150007,0.368760,0.723131
1.150000,-0.153968,0.418765,0.695979,-0.151104,0.370301,0.664079,-0.150039,0.368781,0.723139
1.160000,-0.154006,0.418793,0.695998,-0.151129,0.370344,0.664086,-0.150054,0.368808,0.723159
1.170000,-0.154032,0.418822,0.696006,-0.151154,0.370350,0.664095,-0.150091,0.368846,0.723153
1.180000,-0.154068,0.418852,0.696023,-0.151163,0.370378,0.664113,-0.150102,0.368871,0.723190
1.190000,-0.154089,0.418876,0.696029,-0.151182,0.370402,0.664121,-0.150113,0.368916,0.723202
1.200000,-0.154125,0.418899,0.696045,-0.151199,0.370427,0.664136,-0.150138,0.368928,0.723217
1.210000,-0.154152,0.418923,0.696062,-0.151206,0.370443,0.664159,-0.150151,0.368947,0.723236
1.220000,-0.154164,0.418946,0.696077,-0.151217,0.370475,0.664164,-0.150183,0.368958,0.723250
1.230000,-0.154182,0.418956,0.696095,-0.151222,0.370484,0.664184,-0.150168,0.368985,0.723270
1.240000,-0.154216,0.418946,0.696106,-0.151230,0.370485,0.664197,-0.150185,0.368983,0.723280
1.250000,-0.154222,0.418953,0.696118,-0.151230,0.370498,0.664216,-0.150173,0.369009,0.723297
1.260000,-0.154203,0.418968,0.696145,-0.151232,0.370502,0.664220,-0.150187,0.369003,0.723309
1.270000,-0.154197,0.418974,0.696151,-0.151231,0.370505,0.664232,-0.150180,0.369002,0.723321
1.280000,-0.154222,0.418952,0.696158,-0.151222,0.370500,0.664240,-0.150179,0.369001,0.723331
1.290000,-0.154188,0.418967,0.696172,-0.151218,0.370487,0.664241,-0.150177,0.368997,0.723329
1.300000,-0.154182,0.418960,0.696176,-0.151198,0.370482,0.664239,-0.150172,0.368992,0.723336
1.310000,-0.154166,0.418943,0.696177,-0.151191,0.370465,0.664237,-0.150154,0.368984,0.723329
1.320000,-0.154167,0.418919,0.696175,-0.151181,0.370456,0.664224,-0.150149,0.368970,0.723331
1.330000,-0.154145,0.418905,0.696163,-0.151172,0.370448,0.664217,-0.150149,0.368925,0.723308
1.340000,-0.154134,0.418898,0.696143,-0.151158,0.370437,0.664201,-0.150140,0.368907,0.723295
1.350000,-0.154116,0.418881,0.696127,-0.151153,0.370443,0.664169,-0.150138,0.368890,0.723271
1.360000,-0.154103,0.418879,0.696096,-0.151145,0.370419,0.664154,-0.150115,0.368899,0.723239
1.370000,-0.154094,0.418883,0.696068,-0.151135,0.370423,0.664120,-0.150104,0.368885,0.723210
1.380000,-0.154072,0.418875,0.696040,-0.151130,0.370420,0.664087,-0.150096,0.368886,0.723160
1.390000,-0.154068,0.418861,0.695997,-0.151121,0.370406,0.664049,-0.150091,0.368867,0.723113
1.400000,-0.154050,0.418859,0.695954,-0.151113,0.370405,0.664007,-0.150079,0.368874,0.723070
1.410000,-0.154045,0.418853,0.695900,-0.151110,0.370403,0.663960,-0.150092,0.368842,0.723009
1.420000,-0.154034,0.418858,0.695866,-0.151102,0.370403,0.663905,-0.150071,0.368857,0.722967
1.430000,-0.154033,0.418846,0.695800,-0.151089,0.370415,0.663850,-0.150085,0.368843,0.722909
1.440000,-0.154025,0.418839,0.695741,-0.151092,0.370391,0.663799,-0.150080,0.368845,0.722856
1.450000,-0.154007,0.418842,0.695661,-0.151098,0.370399,0.663734,-0.150071,0.368844,0.722813
1.460000,-0.154007,0.418838,0.695606,-0.151095,0.370373,0.663701,-0.150072,0.368840,0.722765
1.470000,-0.154012,0.418818,0.695539,-0.151093,0.370383,0.663642,-0.150049,0.368866,0.722713
1.480000,-0.154013,0.418814,0.695486,-0.151089,0.370384,0.663598,-0.150031,0.368884,0.722674
1.490000,-0.153998,0.418816,0.695418,-0.151086,0.370384,0.663565,-0.150032,0.368889,0.722639
1.500000,-0.153996,0.418831,0.695387,-0.151073,0.370406,0.663518,-0.150019,0.368898,0.722589
1.510000,-0.153981,0.418838,0.695350,-0.151071,0.370423,0.663461,-0.150012,0.368903,0.722554
1.520000,-0.153974,0.418847,0.695320,-0.151059,0.370425,0.663425,-0.149986,0.368943,0.722522
1.530000,-0.153963,0.418855,0.695277,-0.151048,0.370430,0.663393,-0.149969,0.368957,0.722479
1.540000,-0.153959,0.418848,0.695214,-0.151046,0.370441,0.663351,-0.149977,0.368947,0.722442
1.550000,-0.153943,0.418853,0.695202,-0.151034,0.370444,0.663318,-0.149960,0.368964,0.722412
1.560000,-0.153928,0.418839,0.695156,-0.151019,0.370458,0.663262,-0.149920,0.368996,0.722369
1.570000,-0.153911,0.418863,0.695108,-0.151008,0.370460,0.663223,-0.149888,0.369011,0.722346
1.580000,-0.153887,0.418857,0.695085,-0.150997,0.370426,0.663185,-0.149890,0.368995,0.722305
1.590000,-0.153880,0.418850,0.695050,-0.150985,0.370419,0.663141,-0.149797,0.369080,0.722261
1.600000,-0.153867,0.418830,0.694973,-0.150971,0.370415,0.663104,-0.149777,0.369089,0.722223
1.610000,-0.153851,0.418823,0.694925,-0.150962,0.370403,0.663055,-0.149791,0.369041,0.722181
1.620000,-0.153839,0.418817,0.694877,-0.150960,0.370375,0.663007,-0.149754,0.369083,0.722137
1.630000,-0.153830,0.418797,0.694825,-0.150954,0.370368,0.662950,-0.149744,0.369069,0.722087
1.640000,-0.153820,0.418804,0.694766,-0.150946,0.370361,0.662883,-0.149728,0.369065,0.722032
1.650000,-0.153809,0.418794,0.694701,-0.150949,0.370344,0.662821,-0.149723,0.369056,0.721989
1.660000,-0.153789,0.418785,0.694631,-0.150946,0.370333,0.662760,-0.149722,0.369047,0.721926
1.670000,-0.153747,0.418792,0.694547,-0.150946,0.370310,0.662717,-0.149690,0.369064,0.721883
1.680000,-0.153757,0.418785,0.694485,-0.150946,0.370303,0.662658,-0.149675,0.369062,0.721835
1.690000,-0.153751,0.418777,0.694421,-0.150947,0.370296,0.662609,-0.149596,0.369112,0.721770
1.700000,-0.153748,0.418765,0.694374,-0.150943,0.370279,0.662557,-0.149658,0.369051,0.721730
1.710000,-0.153746,0.418779,0.694319,-0.150947,0.370269,0.662509,-0.148559,0.370560,0.721508
1.720000,-0.153753,0.418759,0.694262,-0.150953,0.370262,0.662471,-0.148546,0.370556,0.721458
1.730000,-0.153762,0.418750,0.694218,-0.150959,0.370252,0.662429,-0.148542,0.370560,0.721419
1.740000,-0.153755,0.418739,0.694188,-0.150958,0.370259,0.662394,-0.148542,0.370556,0.721386
1.750000,-0.153762,0.418743,0.694162,-0.150958,0.370242,0.662363,-0.148561,0.370525,0.721333
1.760000,-0.153780,0.418762,0.694113,-0.150951,0.370261,0.662311,-0.148574,0.370522,0.721294
1.770000,-0.153776,0.418741,0.694095,-0.150952,0.370263,0.662293,-0.149333,0.369185,0.721683
1.780000,-0.153788,0.418760,0.694059,-0.150961,0.370262,0.662271,-0.148587,0.370533,0.721224
1.790000,-0.153798,0.418769,0.694026,-0.150961,0.370270,0.662238,-0.148588,0.370531,0.721185
1.800000,-0.153802,0.418764,0.693996,-0.150969,0.370266,0.662215,-0.149607,0.369132,0.721341
1.810000,-0.153818,0.418769,0.693958,-0.150964,0.370259,0.662184,-0.148595,0.370534,0.721130
1.820000,-0.153821,0.418774,0.693929,-0.150980,0.370259,0.662155,-0.149613,0.369133,0.721273
1.830000,-0.153821,0.418803,0.693888,-0.150978,0.370261,0.662128,-0.149622,0.369137,0.721245
1.840000,-0.153809,0.418800,0.693859,-0.150977,0.370260,0.662099,-0.149627,0.369131,0.721227
1.850000,-0.153809,0.418816,0.693826,-0.150980,0.370249,0.662080,-0.149362,0.369204,0.721426
1.860000,-0.153805,0.418808,0.693797,-0.150978,0.370246,0.662050,-0.149360,0.369199,0.721402
1.870000,-0.153800,0.418801,0.693775,-0.150980,0.370242,0.662020,-0.149661,0.369076,0.721103
1.880000,-0.153798,0.418809,0.693730,-0.150974,0.370245,0.661987,-0.149653,0.369075,0.721076
1.890000,-0.153786,0.418802,0.693710,-0.150972,0.370225,0.661943,-0.149640,0.369061,0.721051
1.900000,-0.153765,0.418775,0.693673,-0.150955,0.370206,0.661920,-0.149625,0.369049,0.721022
1.910000,-0.153751,0.418771,0.693648,-0.150949,0.370200,0.661891,-0.149595,0.369034,0.720987
1.920000,-0.153721,0.418754,0.693622,-0.150923,0.370168,0.661869,-0.149577,0.369029,0.720950
1.930000,-0.153687,0.418718,0.693576,-0.150898,0.370154,0.661839,-0.149559,0.368977,0.720914
1.940000,-0.153619,0.418680,0.693549,-0.150849,0.370136,0.661802,-0.149517,0.368960,0.720886
1.950000,-0.153563,0.418631,0.693513,-0.150803,0.370102,0.661759,-0.149514,0.368869,0.720826
1.960000,-0.153481,0.418573,0.693471,-0.150762,0.370053,0.661726,-0.149451,0.368824,0.720801
1.970000,-0.153380,0.418501,0.693428,-0.150694,0.369990,0.661693,-0.149391,0.368739,0.720752
1.980000,-0.153283,0.418409,0.693386,-0.150625,0.369886,0.661635,-0.149342,0.368615,0.720672
1.990000,-0.153107,0.418241,0.693303,-0.150533,0.369759,0.661557,-0.149263,0.368498,0.720590
2.000000,-0.152909,0.418085,0.693198,-0.150423,0.369591,0.661454,-0.149120,0.368304,0.720533
2.010000,-0.152643,0.417837,0.693072,-0.150255,0.369310,0.661336,-0.148946,0.368078,0.720429
2.020000,-0.152269,0.417523,0.692868,-0.150057,0.368986,0.661179,-0.148705,0.367776,0.720326
2.030000,-0.151862,0.417133,0.692732,-0.149846,0.368604,0.661017,-0.148041,0.367562,0.720423
2.040000,-0.151367,0.416693,0.692583,-0.149582,0.368148,0.660871,-0.147682,0.367149,0.720267
2.050000,-0.150756,0.416224,0.692420,-0.149267,0.367627,0.660700,-0.147318,0.366649,0.720103
2.060000,-0.150091,0.415653,0.692207,-0.148902,0.367054,0.660520,-0.147281,0.365845,0.719675
2.070000,-0.149331,0.415056,0.691985,-0.148497,0.366401,0.660310,-0.146782,0.365153,0.719465
2.080000,-0.148479,0.414290,0.691774,-0.148024,0.365668,0.660134,-0.146281,0.364374,0.719225
2.090000,-0.147568,0.413478,0.691624,-0.147491,0.364979,0.659891,-0.145710,0.363611,0.719072
2.100000,-0.146595,0.412607,0.691474,-0.146887,0.364109,0.659722,-0.145106,0.362590,0.718991
2.110000,-0.145499,0.411746,0.691379,-0.146266,0.363164,0.659636,-0.144389,0.361713,0.718811
2.120000,-0.144313,0.410627,0.691291,-0.145553,0.362197,0.659501,-0.143636,0.360687,0.718692
2.130000,-0.143121,0.409506,0.691160,-0.144803,0.361088,0.659402,-0.142478,0.359840,0.718833
2.140000,-0.141783,0.408348,0.691110,-0.144036,0.359927,0.659296,-0.142060,0.358246,0.718510
2.150000,-0.140400,0.407069,0.691122,-0.143177,0.358681,0.659185,-0.141258,0.357019,0.718476
2.160000,-0.138997,0.405606,0.691125,-0.142301,0.357307,0.659156,-0.139990,0.355807,0.718717
2.170000,-0.137484,0.403871,0.690951,-0.141382,0.355999,0.659087,-0.139103,0.354329,0.718715
2.180000,-0.136000,0.402434,0.691058,-0.140411,0.354489,0.659136,-0.138175,0.352800,0.718762
2.190000,-0.134434,0.400843,0.691252,-0.139437,0.352947,0.659113,-0.137260,0.351134,0.718791
2.200000,-0.132784,0.399180,0.691406,-0.138852,0.350939,0.659355,-0.136333,0.349340,0.718826
2.210000,-0.131139,0.397361,0.691526,-0.137859,0.349240,0.659408,-0.135384,0.347580,0.718954
2.220000,-0.129381,0.395360,0.691680,-0.136845,0.347407,0.659516,-0.134474,0.345652,0.719030
2.230000,-0.127655,0.393272,0.691808,-0.135906,0.345529,0.659625,-0.133588,0.343649,0.719182
2.240000,-0.125955,0.391223,0.692031,-0.134953,0.343655,0.659719,-0.132716,0.341600,0.719303
2.250000,-0.124216,0.389121,0.692268,-0.134005,0.341734,0.659783,-0.131841,0.339497,0.719463
2.260000,-0.122567,0.386900,0.692507,-0.133086,0.339705,0.659933,-0.131008,0.337464,0.719575
2.270000,-0.120895,0.384687,0.692679,-0.132191,0.337646,0.660104,-0.130200,0.335289,0.719780
2.280000,-0.119354,0.382515,0.692905,-0.131335,0.335558,0.660281,-0.129419,0.333114,0.719943
2.290000,-0.117597,0.379999,0.693076,-0.130496,0.333424,0.660456,-0.128654,0.330910,0.720165
2.300000,-0.115955,0.377543,0.693345,-0.129611,0.331299,0.660607,-0.127891,0.328648,0.720451
2.310000,-0.114413,0.375128,0.693683,-0.128826,0.329128,0.660864,-0.127161,0.326453,0.720734
2.320000,-0.112855,0.372692,0.693991,-0.127993,0.326999,0.661046,-0.126477,0.324327,0.721002
2.330000,-0.111362,0.370163,0.694308,-0.127155,0.324889,0.661249,-0.125531,0.322019,0.721538
2.340000,-0.109839,0.367716,0.694610,-0.126365,0.322691,0.661477,-0.124803,0.319896,0.721916
2.350000,-0.108418,0.365195,0.694950,-0.125601,0.320507,0.661682,-0.124230,0.317829,0.722207
2.360000,-0.106964,0.362606,0.695276,-0.124852,0.318301,0.661902,-0.123557,0.315553,0.722508
2.370000,-0.105526,0.360096,0.695602,-0.124168,0.316117,0.662100,-0.123010,0.313346,0.722847
2.380000,-0.104160,0.357489,0.695848,-0.123427,0.313880,0.662283,-0.122308,0.311132,0.723124
2.390000,-0.102832,0.354809,0.696049,-0.122742,0.311546,0.662483,-0.121938,0.308150,0.722958
2.400000,-0.101555,0.352164,0.696405,-0.122091,0.309168,0.662654,-0.121371,0.305749,0.723217
2.410000,-0.100240,0.349392,0.696414,-0.121458,0.306795,0.662801,-0.120801,0.303383,0.723298
2.420000,-0.098879,0.346491,0.696770,-0.120892,0.304316,0.662925,-0.120283,0.300809,0.723415
2.430000,-0.097583,0.343556,0.696916,-0.120268,0.301775,0.663043,-0.119733,0.298188,0.723472
2.440000,-0.096389,0.340757,0.696832,-0.119718,0.299173,0.663137,-0.117761,0.298139,0.724217
2.450000,-0.095085,0.337776,0.697062,-0.119216,0.296574,0.663230,-0.117270,0.295469,0.724280
2.460000,-0.093909,0.334827,0.697143,-0.118710,0.294044,0.663302,-0.116729,0.293015,0.724349
2.470000,-0.092716,0.331891,0.697349,-0.118183,0.291496,0.663379,-0.116216,0.290679,0.724394
2.480000,-0.091641,0.329007,0.697205,-0.117718,0.288882,0.663410,-0.115772,0.287916,0.724429
2.490000,-0.090521,0.325936,0.697406,-0.117083,0.287110,0.662921,-0.115741,0.284746,0.724226
2.500000,-0.089546,0.322805,0.697706,-0.116639,0.284628,0.662928,-0.115139,0.282887,0.724405
2.510000,-0.088559,0.319988,0.697823,-0.116287,0.282261,0.662896,-0.114923,0.280112,0.724325
2.520000,-0.087594,0.317572,0.697432,-0.115914,0.280006,0.662870,-0.114505,0.277946,0.724319
2.530000,-0.086696,0.315072,0.697555,-0.115484,0.277886,0.662917,-0.114523,0.275226,0.724083
2.540000,-0.085826,0.312756,0.697643,-0.117331,0.272473,0.663955,-0.113927,0.273583,0.724283
2.550000,-0.084965,0.310431,0.697737,-0.116904,0.271325,0.663742,-0.113608,0.271513,0.724247
2.560000,-0.084242,0.308285,0.697594,-0.116506,0.269480,0.663742,-0.113379,0.269599,0.724216
2.570000,-0.083472,0.306290,0.697692,-0.115916,0.267982,0.663671,-0.112936,0.267698,0.724234
2.580000,-0.082756,0.304341,0.697758,-0.115641,0.266192,0.663731,-0.112695,0.266060,0.724122
2.590000,-0.082091,0.302355,0.697808,-0.115312,0.264548,0.663785,-0.112620,0.263886,0.724091
2.600000,-0.081460,0.300401,0.697794,-0.115528,0.262237,0.663891,-0.112329,0.262405,0.724033
2.610000,-0.080864,0.298373,0.697726,-0.115166,0.260843,0.663779,-0.111911,0.260853,0.724063
