Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.550000,0.539681,0.068368,0.450086,0.495575,0.071242,0.412626,0.549979,0.058556,0.394750
0.560000,0.539712,0.068309,0.450170,0.495615,0.071246,0.412715,0.550065,0.058633,0.394876
0.570000,0.539766,0.068302,0.450257,0.495663,0.071275,0.412785,0.550104,0.058632,0.394948
0.580000,0.539786,0.068271,0.450346,0.495700,0.071282,0.412844,0.550167,0.058658,0.395020
0.590000,0.539815,0.068245,0.450438,0.495742,0.071330,0.412907,0.550198,0.058693,0.395109
0.600000,0.539829,0.068221,0.450521,0.495761,0.071328,0.412985,0.550221,0.058720,0.395195
0.610000,0.539822,0.068214,0.450605,0.495776,0.071361,0.413046,0.550249,0.058758,0.395279
0.620000,0.539817,0.068204,0.450678,0.495816,0.071389,0.413087,0.550277,0.058796,0.395346
0.630000,0.539816,0.068223,0.450738,0.495834,0.071447,0.413123,0.550306,0.058842,0.395406
0.640000,0.539808,0.068222,0.450778,0.495860,0.071522,0.413136,0.550344,0.058903,0.395463
0.650000,0.539808,0.068260,0.450809,0.495892,0.071669,0.413145,0.550381,0.058949,0.395505
0.660000,0.539805,0.068297,0.450832,0.495919,0.071783,0.413144,0.550409,0.059042,0.395537
0.670000,0.539799,0.068363,0.450854,0.495954,0.071899,0.413152,0.550435,0.059122,0.395561
0.680000,0.539817,0.068460,0.450878,0.495992,0.072013,0.413146,0.550479,0.059248,0.395591
0.690000,0.539835,0.068550,0.450903,0.496025,0.072163,0.413150,0.550521,0.059398,0.395631
0.700000,0.539864,0.068664,0.450934,0.496080,0.072316,0.413159,0.550581,0.059549,0.395651
0.710000,0.539910,0.068860,0.450958,0.496166,0.072557,0.413169,0.550663,0.059785,0.395664
0.720000,0.539960,0.069059,0.450997,0.496241,0.072775,0.413174,0.550739,0.059978,0.395682
0.730000,0.540016,0.069234,0.451016,0.496342,0.073004,0.413178,0.550833,0.060181,0.395717
0.740000,0.540081,0.069456,0.451063,0.496422,0.073197,0.413175,0.550921,0.060388,0.395736
0.750000,0.540192,0.069728,0.451086,0.496523,0.073392,0.413194,0.551022,0.060591,0.395766
0.760000,0.540297,0.069899,0.451128,0.496625,0.073562,0.413213,0.551146,0.060800,0.395803
0.770000,0.540545,0.070365,0.451282,0.496765,0.073746,0.413256,0.551282,0.061001,0.395851
0.780000,0.540671,0.070436,0.451281,0.496895,0.073884,0.413303,0.551415,0.061166,0.395905
0.790000,0.540796,0.070543,0.451308,0.497031,0.074035,0.413355,0.551599,0.061344,0.395936
0.800000,0.540955,0.070586,0.451332,0.497187,0.074174,0.413412,0.551743,0.061531,0.395954
0.810000,0.541095,0.070635,0.451349,0.497345,0.074271,0.413462,0.551924,0.061643,0.395993
0.820000,0.541236,0.070652,0.451374,0.497493,0.074347,0.413510,0.552073,0.061726,0.396043
0.830000,0.541372,0.070664,0.451405,0.497631,0.074411,0.413557,0.552232,0.061750,0.396077
0.840000,0.541521,0.070657,0.451442,0.497767,0.074470,0.413600,0.552383,0.061756,0.396184
0.850000,0.541650,0.070672,0.451498,0.497972,0.074544,0.413664,0.552555,0.061783,0.396252
0.860000,0.541783,0.070647,0.451555,0.498127,0.074575,0.413709,0.552682,0.061796,0.396301
0.870000,0.541903,0.070649,0.451609,0.498256,0.074589,0.413753,0.552791,0.061756,0.396341
0.880000,0.542033,0.070593,0.451639,0.498385,0.074604,0.413791,0.552938,0.061749,0.396383
0.890000,0.542142,0.070559,0.451670,0.498504,0.074576,0.413799,0.553040,0.061708,0.396403
0.900000,0.542241,0.070492,0.451687,0.498618,0.074537,0.413812,0.553144,0.061619,0.396416
0.910000,0.542352,0.070363,0.451691,0.498734,0.074502,0.413816,0.553242,0.061507,0.396423
0.920000,0.542446,0.070279,0.451686,0.498832,0.074412,0.413803,0.553335,0.061415,0.396414
0.930000,0.542536,0.070163,0.451662,0.498936,0.074312,0.413782,0.553421,0.061288,0.396396
0.940000,0.542606,0.070006,0.451623,0.499012,0.074199,0.413766,0.553488,0.061147,0.396364
0.950000,0.542684,0.069818,0.451626,0.499076,0.074109,0.413734,0.553532,0.060994,0.396308
0.960000,0.542729,0.069676,0.451587,0.499111,0.073998,0.413693,0.553580,0.060848,0.396266
0.970000,0.542742,0.069494,0.451530,0.499148,0.073859,0.413656,0.553600,0.060714,0.396236
0.980000,0.542795,0.069332,0.451477,0.499153,0.073673,0.413618,0.553625,0.060574,0.396193
0.990000,0.542825,0.069129,0.451444,0.499188,0.073513,0.413583,0.553644,0.060411,0.396163
1.000000,0.542886,0.068962,0.451396,0.499251,0.073363,0.413561,0.553695,0.060251,0.396129
1.010000,0.542969,0.068741,0.451367,0.499310,0.073164,0.413541,0.553765,0.060067,0.396078
1.020000,0.543051,0.068587,0.451311,0.499377,0.073001,0.413510,0.553824,0.059882,0.396039
1.030000,0.543133,0.068407,0.451267,0.499454,0.072904,0.413479,0.553903,0.059723,0.395999
1.040000,0.543191,0.068301,0.451235,0.499498,0.072809,0.413433,0.553952,0.059531,0.395977
1.050000,0.543217,0.068244,0.451229,0.499538,0.072755,0.413416,0.553963,0.059454,0.395969
1.060000,0.543220,0.068233,0.451236,0.499540,0.072723,0.413415,0.553988,0.059451,0.395996
1.070000,0.543214,0.068242,0.451280,0.499537,0.072736,0.413444,0.553988,0.059455,0.396019
1.080000,0.543198,0.068313,0.451373,0.499532,0.072760,0.413498,0.553993,0.059529,0.396089
1.090000,0.543215,0.068397,0.451476,0.499549,0.072802,0.413600,0.554019,0.059591,0.396179
1.100000,0.543272,0.068510,0.451589,0.499607,0.072884,0.413703,0.554080,0.059756,0.396280
1.110000,0.543376,0.068633,0.451726,0.499696,0.073032,0.413830,0.554173,0.059862,0.396396
1.120000,0.543489,0.068793,0.451876,0.499853,0.073148,0.413987,0.554302,0.059988,0.396540
1.130000,0.543622,0.068952,0.452029,0.499995,0.073292,0.414149,0.554427,0.060111,0.396692
1.140000,0.543753,0.069126,0.452196,0.500136,0.073414,0.414315,0.554593,0.060304,0.396877
1.150000,0.543878,0.069337,0.452412,0.500266,0.073593,0.414524,0.554751,0.060485,0.397087
1.160000,0.544029,0.069489,0.452626,0.500406,0.073730,0.414735,0.555015,0.060936,0.397232
1.170000,0.544147,0.069671,0.452890,0.500548,0.073950,0.415001,0.555183,0.061121,0.397486
1.180000,0.544263,0.069859,0.453143,0.500684,0.074087,0.415243,0.555338,0.061329,0.397751
1.190000,0.544395,0.070068,0.453445,0.500832,0.074241,0.415476,0.555523,0.061547,0.398027
1.200000,0.544489,0.070209,0.453690,0.500965,0.074387,0.415698,0.555675,0.061666,0.398269
1.210000,0.544552,0.070448,0.453987,0.501089,0.074487,0.415907,0.555804,0.061793,0.398516
1.220000,0.544600,0.070588,0.454198,0.501205,0.074675,0.416098,0.555930,0.061926,0.398833
1.230000,0.544642,0.070719,0.454433,0.501303,0.074783,0.416261,0.556040,0.062089,0.399085
1.240000,0.544695,0.070832,0.454635,0.501387,0.074908,0.416422,0.556131,0.062182,0.399352
1.250000,0.544735,0.070914,0.454816,0.501527,0.075052,0.416594,0.556247,0.062310,0.399585
1.260000,0.544793,0.070963,0.455009,0.501626,0.075152,0.416746,0.556376,0.062398,0.399806
1.270000,0.544851,0.071092,0.455196,0.501741,0.075247,0.416877,0.556497,0.062424,0.399988
1.280000,0.544928,0.071226,0.455415,0.501845,0.075312,0.416991,0.556622,0.062461,0.400162
1.290000,0.544966,0.071365,0.455606,0.501930,0.075357,0.417093,0.556743,0.062504,0.400313
1.300000,0.545023,0.071447,0.455774,0.502001,0.075405,0.417199,0.556839,0.062587,0.400486
1.310000,0.545047,0.071571,0.455983,0.502076,0.075456,0.417301,0.556967,0.062711,0.400659
1.320000,0.545092,0.071640,0.456134,0.502186,0.075452,0.417440,0.557087,0.062813,0.400841
1.330000,0.545293,0.071821,0.456426,0.502279,0.075512,0.417556,0.557202,0.062929,0.401038
1.340000,0.545344,0.071931,0.456587,0.502395,0.075519,0.417685,0.557329,0.062969,0.401273
1.350000,0.545358,0.072016,0.456710,0.502476,0.075588,0.417798,0.557493,0.063146,0.401478
1.360000,0.545402,0.072184,0.456848,0.502557,0.075750,0.417937,0.557628,0.063338,0.401667
1.370000,0.545404,0.072460,0.457027,0.502716,0.076146,0.418183,0.557712,0.063589,0.401852
1.380000,0.545386,0.072793,0.457214,0.502665,0.076151,0.418304,0.557781,0.063875,0.402043
1.390000,0.545353,0.073201,0.457420,0.502645,0.076313,0.418466,0.557833,0.064259,0.402298
1.400000,0.545341,0.073625,0.457647,0.502643,0.076524,0.418644,0.557905,0.064646,0.402514
1.410000,0.545363,0.074022,0.457867,0.502684,0.076835,0.418884,0.557977,0.065063,0.402780
1.420000,0.545423,0.074449,0.458106,0.502774,0.077149,0.419136,0.558059,0.065477,0.403100
1.430000,0.545571,0.074902,0.458353,0.502926,0.077472,0.419409,0.558294,0.066183,0.403297
1.440000,0.545784,0.075306,0.458602,0.503117,0.077791,0.419663,0.558472,0.066555,0.403584
1.450000,0.546084,0.075657,0.458821,0.503391,0.078054,0.419894,0.558748,0.066908,0.403805
1.460000,0.546403,0.076017,0.459055,0.503685,0.078285,0.420093,0.559112,0.067234,0.404045
1.470000,0.546760,0.076446,0.459225,0.504013,0.078610,0.420259,0.559449,0.067513,0.404201
1.480000,0.547094,0.076796,0.459297,0.504371,0.079021,0.420362,0.559819,0.067964,0.404282
1.490000,0.547402,0.077183,0.459332,0.504685,0.079343,0.420417,0.560131,0.068265,0.404333
1.500000,0.547648,0.077553,0.459332,0.504951,0.079649,0.420418,0.560398,0.068590,0.404366
1.510000,0.547898,0.077889,0.459331,0.505220,0.079806,0.420422,0.560651,0.068904,0.404349
1.520000,0.548097,0.078238,0.459323,0.505434,0.080015,0.420413,0.560891,0.069236,0.404367
1.530000,0.548301,0.078569,0.459370,0.505619,0.080194,0.420411,0.561090,0.069540,0.404392
1.540000,0.548473,0.078850,0.459381,0.505781,0.080357,0.420410,0.561303,0.069815,0.404441
1.550000,0.548613,0.079068,0.459397,0.505953,0.080481,0.420411,0.561521,0.070091,0.404485
1.560000,0.548739,0.079271,0.459393,0.506100,0.080681,0.420406,0.561685,0.070330,0.404486
1.570000,0.548839,0.079483,0.459464,0.506243,0.080787,0.420400,0.561859,0.070509,0.404524
1.580000,0.548970,0.079550,0.459514,0.506400,0.080918,0.420424,0.562026,0.070584,0.404598
1.590000,0.549067,0.079592,0.459588,0.506551,0.080994,0.420470,0.562155,0.070647,0.404695
1.600000,0.549184,0.079574,0.459741,0.506667,0.081009,0.420571,0.562285,0.070649,0.404808
1.610000,0.549263,0.079504,0.459874,0.506791,0.081055,0.420696,0.562407,0.070603,0.404985
1.620000,0.549327,0.079414,0.460046,0.506863,0.081030,0.420832,0.562498,0.070550,0.405152
1.630000,0.549356,0.079296,0.460239,0.506925,0.080974,0.421002,0.562570,0.070489,0.405331
1.640000,0.549368,0.079171,0.460460,0.506942,0.080879,0.421194,0.562579,0.070431,0.405575
1.650000,0.549302,0.079004,0.460684,0.506933,0.080746,0.421394,0.562544,0.070305,0.405811
1.660000,0.549197,0.078834,0.460923,0.506857,0.080616,0.421596,0.562480,0.070145,0.406072
1.670000,0.549069,0.078610,0.461153,0.506741,0.080438,0.421811,0.562385,0.069918,0.406318
1.680000,0.548905,0.078310,0.461360,0.506597,0.080206,0.421984,0.562254,0.069716,0.406548
1.690000,0.548720,0.078009,0.461567,0.506440,0.080004,0.422191,0.562148,0.069529,0.406776
1.700000,0.548533,0.077671,0.461780,0.506298,0.079818,0.422387,0.561990,0.069283,0.407001
1.710000,0.548299,0.077482,0.462012,0.506134,0.079646,0.422571,0.561858,0.069088,0.407208
1.720000,0.548082,0.077228,0.462210,0.505973,0.079494,0.422726,0.561695,0.068911,0.407407
1.730000,0.547903,0.077071,0.462418,0.505818,0.079402,0.422906,0.561539,0.068792,0.407594
1.740000,0.547734,0.076966,0.462624,0.505679,0.079298,0.423091,0.561401,0.068714,0.407808
1.750000,0.547573,0.076960,0.462859,0.505528,0.079291,0.423291,0.561225,0.068634,0.408025
1.760000,0.547415,0.077029,0.463094,0.505391,0.079348,0.423501,0.561101,0.068629,0.408281
1.770000,0.547243,0.077176,0.463354,0.505235,0.079458,0.423727,0.560959,0.068782,0.408547
1.780000,0.547043,0.077411,0.463629,0.505063,0.079642,0.423935,0.560796,0.068981,0.408827
1.790000,0.546849,0.077664,0.463908,0.504903,0.079851,0.424171,0.560668,0.069250,0.409099
1.800000,0.546700,0.077924,0.464121,0.504778,0.080117,0.424386,0.560566,0.069540,0.409331
1.810000,0.546611,0.078278,0.464328,0.504704,0.080376,0.424566,0.560503,0.069870,0.409535
1.820000,0.546601,0.078563,0.464437,0.504677,0.080696,0.424692,0.560512,0.070206,0.409683
1.830000,0.546662,0.078905,0.464489,0.504749,0.080983,0.424743,0.560592,0.070554,0.409738
1.840000,0.546829,0.079259,0.464488,0.504884,0.081290,0.424755,0.560725,0.070857,0.409744
1.850000,0.547056,0.079588,0.464450,0.505087,0.081627,0.424722,0.560900,0.071139,0.409686
1.860000,0.547323,0.079936,0.464381,0.505359,0.082029,0.424650,0.561159,0.071424,0.409594
1.870000,0.547650,0.080223,0.464235,0.505626,0.082250,0.424550,0.561414,0.071735,0.409425
1.880000,0.547992,0.080467,0.464033,0.505920,0.082431,0.424415,0.561651,0.071946,0.409271
1.890000,0.548311,0.080664,0.463862,0.506219,0.082599,0.424257,0.561928,0.072179,0.409082
1.900000,0.548625,0.080836,0.463665,0.506501,0.082719,0.424105,0.562231,0.072396,0.408825
1.910000,0.548905,0.080945,0.463459,0.506785,0.082842,0.423931,0.562522,0.072605,0.408591
1.920000,0.549204,0.081064,0.463261,0.507019,0.082895,0.423749,0.562763,0.072818,0.408354
1.930000,0.549466,0.081131,0.463042,0.507236,0.082963,0.423541,0.562958,0.073028,0.408081
1.940000,0.549693,0.081232,0.462814,0.507425,0.082987,0.423294,0.563194,0.073109,0.407828
1.950000,0.549926,0.081249,0.462530,0.507618,0.083096,0.423036,0.563438,0.073169,0.407570
1.960000,0.550104,0.081239,0.462257,0.507780,0.083204,0.422773,0.563610,0.073162,0.407307
1.970000,0.550288,0.081200,0.461997,0.507981,0.083315,0.422536,0.563810,0.073171,0.407037
1.980000,0.550422,0.081129,0.461793,0.508194,0.083354,0.422330,0.563953,0.073155,0.406855
1.990000,0.550561,0.080962,0.461592,0.508320,0.083397,0.422170,0.564101,0.073110,0.406714
2.000000,0.550612,0.080864,0.461513,0.508440,0.083363,0.422049,0.564190,0.073092,0.406619
2.010000,0.550632,0.080752,0.461511,0.508488,0.083328,0.421993,0.564249,0.073061,0.406606
2.020000,0.550596,0.080590,0.461554,0.508493,0.083273,0.422024,0.564273,0.072993,0.406685
2.030000,0.550540,0.080421,0.461670,0.508486,0.083210,0.422144,0.564266,0.072975,0.406819
2.040000,0.550495,0.080350,0.461940,0.508498,0.083101,0.422331,0.564269,0.072904,0.407012
2.050000,0.550452,0.080201,0.462198,0.508512,0.083010,0.422565,0.564316,0.072840,0.407270
2.060000,0.550422,0.080085,0.462523,0.508545,0.082973,0.422822,0.564323,0.072832,0.407574
2.070000,0.550382,0.080068,0.462873,0.508545,0.083017,0.423110,0.564351,0.072838,0.407891
2.080000,0.550292,0.080164,0.463285,0.508520,0.083124,0.423407,0.564328,0.072865,0.408286
2.090000,0.550162,0.080374,0.463633,0.508414,0.083322,0.423708,0.564261,0.073132,0.408720
2.100000,0.549937,0.080737,0.464008,0.508273,0.083609,0.424030,0.564157,0.073501,0.409175
2.110000,0.549679,0.081283,0.464491,0.508060,0.084021,0.424420,0.564017,0.073955,0.409681
2.120000,0.549376,0.081964,0.465031,0.507843,0.084540,0.424799,0.563865,0.074509,0.410213
2.130000,0.549122,0.082697,0.465529,0.507695,0.085126,0.425208,0.563737,0.075101,0.410714
2.140000,0.548961,0.083343,0.465910,0.507591,0.085674,0.425553,0.563650,0.075751,0.411214
2.150000,0.548905,0.084142,0.466273,0.507590,0.086225,0.425826,0.563676,0.076424,0.411624
2.160000,0.548953,0.084848,0.466529,0.507674,0.086853,0.426070,0.563810,0.077067,0.411907
2.170000,0.549120,0.085607,0.466652,0.507869,0.087548,0.426169,0.564052,0.077709,0.412076
2.180000,0.549374,0.086300,0.466670,0.508135,0.088159,0.426139,0.564275,0.078189,0.412072
2.190000,0.549742,0.086874,0.466519,0.508431,0.088681,0.425985,0.564515,0.078712,0.411906
2.200000,0.550155,0.087401,0.466213,0.508722,0.089165,0.425741,0.564830,0.079075,0.411637
2.210000,0.550573,0.087856,0.465826,0.509039,0.089504,0.425438,0.565194,0.079523,0.411233
2.220000,0.550927,0.088258,0.465390,0.509421,0.089742,0.425040,0.565509,0.079753,0.410689
2.230000,0.551271,0.088622,0.464869,0.509713,0.089970,0.424636,0.565755,0.080010,0.410161
2.240000,0.551603,0.088761,0.464305,0.509946,0.090150,0.424201,0.565946,0.080230,0.409604
2.250000,0.551852,0.088881,0.463754,0.510056,0.090162,0.423718,0.566062,0.080395,0.408993
2.260000,0.552021,0.088859,0.463171,0.510111,0.090022,0.423232,0.566113,0.080465,0.408421
2.270000,0.552083,0.088783,0.462574,0.510111,0.089892,0.422752,0.566142,0.080495,0.407828
2.280000,0.552109,0.088663,0.462007,0.510016,0.089565,0.422227,0.566089,0.080335,0.407175
2.290000,0.552079,0.088493,0.461380,0.509914,0.089387,0.421713,0.565961,0.080139,0.406508
2.300000,0.552031,0.088142,0.460749,0.509788,0.089085,0.421172,0.565823,0.079806,0.405905
2.310000,0.551957,0.087765,0.460125,0.509675,0.088726,0.420599,0.565624,0.079423,0.405300
2.320000,0.551801,0.087391,0.459585,0.509516,0.088327,0.420061,0.565428,0.078889,0.404623
2.330000,0.551600,0.086879,0.458986,0.509294,0.087915,0.419553,0.565129,0.078349,0.404057
2.340000,0.551385,0.086290,0.458414,0.508974,0.087282,0.419018,0.564800,0.077807,0.403513
2.350000,0.551117,0.085613,0.457875,0.508627,0.086733,0.418564,0.564453,0.077233,0.402970
2.360000,0.550716,0.084991,0.457383,0.508232,0.086132,0.418135,0.564007,0.076620,0.402485
2.370000,0.550291,0.084402,0.456952,0.507802,0.085468,0.417731,0.563465,0.075986,0.402031
2.380000,0.549861,0.083751,0.456535,0.507299,0.084735,0.417365,0.562983,0.075303,0.401559
2.390000,0.549444,0.083080,0.456188,0.506831,0.084100,0.416997,0.562552,0.074579,0.401070
2.400000,0.549125,0.082355,0.455784,0.506455,0.083513,0.416716,0.562168,0.074004,0.400694
2.410000,0.548835,0.081635,0.455411,0.506120,0.082906,0.416478,0.561745,0.073372,0.400299
2.420000,0.548584,0.080995,0.455048,0.505760,0.082113,0.416175,0.561387,0.072632,0.399938
2.430000,0.548354,0.080238,0.454647,0.505496,0.081570,0.415909,0.561042,0.071900,0.399602
2.440000,0.548146,0.079645,0.454309,0.505228,0.081051,0.415627,0.560774,0.071291,0.399240
2.450000,0.547957,0.079081,0.453967,0.505019,0.080489,0.415302,0.560538,0.070690,0.398877
2.460000,0.547810,0.078513,0.453584,0.504860,0.080010,0.414956,0.560350,0.070098,0.398458
2.470000,0.547686,0.078051,0.453214,0.504663,0.079490,0.414605,0.560118,0.069534,0.398059
2.480000,0.547585,0.077628,0.452823,0.504521,0.079059,0.414248,0.559938,0.069035,0.397650
2.490000,0.547520,0.077248,0.452403,0.504418,0.078696,0.413833,0.559805,0.068596,0.397250
2.500000,0.547475,0.076803,0.451900,0.504353,0.078434,0.413445,0.559739,0.068194,0.396841
2.510000,0.547418,0.076584,0.451437,0.504337,0.078224,0.413054,0.559681,0.067900,0.396417
2.520000,0.547411,0.076444,0.451034,0.504345,0.078023,0.412620,0.559698,0.067736,0.395917
2.530000,0.547461,0.076304,0.450608,0.504380,0.077825,0.412144,0.559742,0.067509,0.395438
2.540000,0.547558,0.076125,0.450091,0.504426,0.077817,0.411659,0.559777,0.067414,0.394976
2.550000,0.547678,0.076091,0.449647,0.504523,0.077746,0.411219,0.559858,0.067362,0.394524
2.560000,0.547824,0.076048,0.449175,0.504645,0.077774,0.410789,0.559989,0.067403,0.394091
2.570000,0.547956,0.076155,0.448751,0.504806,0.077863,0.410345,0.560163,0.067491,0.393638
2.580000,0.548145,0.076364,0.448317,0.505009,0.078026,0.409904,0.560359,0.067607,0.393176
2.590000,0.548322,0.076555,0.447910,0.505212,0.078230,0.409432,0.560556,0.067860,0.392744
2.600000,0.548519,0.076799,0.447526,0.505403,0.078589,0.409037,0.560759,0.068206,0.392357
2.610000,0.548687,0.077045,0.447223,0.505644,0.079056,0.408649,0.560971,0.068555,0.392032
2.620000,0.548858,0.077380,0.446987,0.505901,0.079609,0.408345,0.561227,0.069135,0.391740
2.630000,0.549059,0.077775,0.446777,0.506247,0.080374,0.408139,0.561522,0.069707,0.391515
2.640000,0.549266,0.078204,0.446646,0.506576,0.081115,0.407982,0.561828,0.070416,0.391391
2.650000,0.549542,0.078697,0.446554,0.506995,0.082115,0.407885,0.562223,0.071244,0.391328
2.660000,0.549822,0.079218,0.446498,0.507295,0.082837,0.407605,0.562631,0.072212,0.391285
2.670000,0.550097,0.079841,0.446571,0.507756,0.083999,0.407572,0.563074,0.073192,0.391311
2.680000,0.550385,0.080489,0.446699,0.508182,0.084973,0.407549,0.563573,0.074229,0.391425
2.690000,0.550690,0.081162,0.446863,0.508704,0.086311,0.407625,0.564169,0.075468,0.391602
2.700000,0.551041,0.081904,0.447105,0.509219,0.087645,0.407672,0.564713,0.076747,0.391864
2.710000,0.551388,0.082737,0.447445,0.509799,0.089205,0.407832,0.565262,0.078141,0.392157
2.720000,0.551797,0.083586,0.447768,0.510403,0.090656,0.407991,0.565926,0.079678,0.392468
2.730000,0.552205,0.084433,0.448091,0.511112,0.092235,0.408265,0.566646,0.081190,0.392849
2.740000,0.552626,0.085281,0.448463,0.511793,0.093927,0.408507,0.567337,0.082840,0.393272
2.750000,0.553033,0.086189,0.448893,0.512601,0.095667,0.408918,0.568088,0.084468,0.393764
2.760000,0.553324,0.087143,0.449376,0.513059,0.097317,0.409086,0.568795,0.086214,0.394296
