Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.210695,0.076646,0.613999,0.257166,0.046144,0.624408,0.203216,0.021271,0.623492
2.780000,0.213931,0.077833,0.613621,0.261337,0.048635,0.623728,0.207938,0.021833,0.623174
2.790000,0.217174,0.079010,0.613263,0.265436,0.051356,0.623116,0.212921,0.022903,0.622772
2.800000,0.220368,0.080435,0.612901,0.269552,0.054451,0.622748,0.218035,0.024213,0.622255
2.810000,0.223423,0.082050,0.612631,0.273514,0.057868,0.622530,0.223136,0.025858,0.621782
2.820000,0.226408,0.083862,0.612360,0.277330,0.061673,0.622626,0.228028,0.027886,0.621484
2.830000,0.229256,0.085847,0.612170,0.280853,0.065678,0.622920,0.232900,0.030236,0.621297
2.840000,0.231806,0.087806,0.612172,0.284228,0.070027,0.623246,0.237574,0.032962,0.621331
2.850000,0.234454,0.090345,0.612244,0.287406,0.074426,0.623682,0.241773,0.036798,0.622314
2.860000,0.237195,0.093340,0.612462,0.290512,0.079272,0.624069,0.247631,0.037316,0.621092
2.870000,0.239728,0.096390,0.612650,0.293616,0.084493,0.624308,0.252169,0.040528,0.621403
2.880000,0.242305,0.099634,0.612764,0.296575,0.089819,0.624481,0.256864,0.044162,0.621783
2.890000,0.244907,0.103263,0.612964,0.299487,0.095381,0.624570,0.259478,0.051377,0.624073
2.900000,0.247553,0.107132,0.612958,0.302424,0.101254,0.624397,0.265355,0.052341,0.622562
2.910000,0.250117,0.111297,0.613008,0.305256,0.107324,0.624132,0.268185,0.060539,0.624939
2.920000,0.252662,0.115734,0.612976,0.307900,0.113664,0.623785,0.272565,0.065688,0.625512
2.930000,0.255120,0.120567,0.612923,0.310414,0.120815,0.623629,0.276761,0.071279,0.626047
2.940000,0.257415,0.125545,0.612728,0.312718,0.127928,0.623247,0.280819,0.076962,0.626299
2.950000,0.259541,0.131119,0.612576,0.314733,0.134844,0.622648,0.284562,0.083043,0.626755
2.960000,0.261496,0.136321,0.612113,0.316491,0.142408,0.622158,0.288206,0.089375,0.626964
2.970000,0.263327,0.141887,0.611668,0.318089,0.150109,0.621535,0.291633,0.096092,0.627299
2.980000,0.264919,0.147629,0.611164,0.319441,0.157996,0.620843,0.294663,0.103046,0.627476
2.990000,0.266415,0.153617,0.610637,0.320583,0.165890,0.619958,0.297559,0.110341,0.627686
3.000000,0.267715,0.159844,0.610109,0.321481,0.173975,0.618965,0.300285,0.117399,0.627650
3.010000,0.268753,0.166291,0.609481,0.322207,0.182059,0.617728,0.302684,0.125200,0.627769
3.020000,0.269512,0.172878,0.608717,0.322592,0.190386,0.616370,0.304721,0.132908,0.627507
3.030000,0.270075,0.179687,0.607774,0.322661,0.198699,0.614803,0.306496,0.140825,0.627253
3.040000,0.270389,0.186473,0.606585,0.322474,0.207188,0.613105,0.307914,0.149096,0.626791
3.050000,0.270411,0.193493,0.605215,0.321917,0.215736,0.611275,0.308895,0.157718,0.626345
3.060000,0.270264,0.200642,0.603658,0.321139,0.224285,0.609305,0.309570,0.166351,0.625686
3.070000,0.269946,0.207772,0.602052,0.320239,0.233030,0.607160,0.310165,0.175333,0.624984
3.080000,0.269648,0.215032,0.600497,0.319216,0.241684,0.604715,0.310687,0.184214,0.624169
3.090000,0.269236,0.222224,0.598953,0.318188,0.250268,0.602114,0.311130,0.193332,0.623203
3.100000,0.268689,0.229382,0.597410,0.316972,0.258634,0.599321,0.311500,0.202221,0.622187
3.110000,0.267932,0.236425,0.595790,0.315649,0.266772,0.596417,0.311482,0.211174,0.621078
3.120000,0.266918,0.243142,0.593974,0.313917,0.274545,0.593581,0.311212,0.219711,0.619826
3.130000,0.265577,0.249614,0.592004,0.311944,0.282008,0.590690,0.310451,0.228001,0.618366
3.140000,0.263902,0.255791,0.589859,0.309659,0.289090,0.587860,0.309473,0.235465,0.617019
3.150000,0.262015,0.261669,0.587647,0.307022,0.295867,0.585047,0.308018,0.243018,0.615360
3.160000,0.260093,0.267088,0.585583,0.304217,0.302324,0.582245,0.306418,0.250238,0.613603
3.170000,0.257962,0.272477,0.583523,0.301284,0.308615,0.579546,0.304647,0.257346,0.611934
3.180000,0.255781,0.277763,0.581339,0.298273,0.314626,0.576716,0.302722,0.264283,0.610263
3.190000,0.253409,0.282932,0.579434,0.295244,0.320525,0.573931,0.300657,0.270907,0.608516
3.200000,0.250804,0.288045,0.577366,0.292022,0.326177,0.571059,0.298578,0.277855,0.607195
3.210000,0.248186,0.292916,0.575332,0.288596,0.331706,0.568168,0.296108,0.284235,0.605363
3.220000,0.245470,0.297537,0.573209,0.285134,0.336929,0.565257,0.293433,0.290596,0.603478
3.230000,0.242751,0.302017,0.571168,0.281382,0.342048,0.562267,0.290550,0.296734,0.601522
3.240000,0.239660,0.306425,0.569006,0.277543,0.346919,0.559347,0.287534,0.302606,0.599500
3.250000,0.236540,0.310598,0.566817,0.273696,0.351449,0.556527,0.284360,0.308313,0.597516
3.260000,0.233074,0.315376,0.565183,0.269776,0.355862,0.553674,0.281253,0.313549,0.595584
3.270000,0.230627,0.317183,0.562583,0.265740,0.359841,0.550936,0.277883,0.318524,0.593554
3.280000,0.227271,0.320648,0.560414,0.261700,0.363600,0.548211,0.274276,0.323320,0.591678
3.290000,0.223909,0.323761,0.558217,0.257417,0.367302,0.545503,0.270621,0.327821,0.589662
3.300000,0.220420,0.326836,0.556014,0.253166,0.370773,0.542931,0.266867,0.332310,0.587583
3.310000,0.216825,0.329795,0.553729,0.248782,0.374092,0.540182,0.262860,0.336700,0.585631
3.320000,0.213100,0.332769,0.551534,0.244490,0.377263,0.537546,0.258813,0.340888,0.583722
3.330000,0.209230,0.335594,0.549470,0.240113,0.380198,0.535076,0.254544,0.344920,0.581905
3.340000,0.205374,0.338124,0.547410,0.235652,0.382986,0.532631,0.250146,0.348813,0.580274
3.350000,0.201451,0.340523,0.545384,0.231094,0.385649,0.530401,0.245532,0.352526,0.578811
3.360000,0.197328,0.342828,0.543534,0.226573,0.387921,0.528348,0.240752,0.355953,0.577427
3.370000,0.193071,0.344960,0.541806,0.221994,0.390118,0.526332,0.235754,0.359222,0.576093
3.380000,0.188744,0.346869,0.539933,0.217197,0.392059,0.524470,0.230608,0.362240,0.574832
3.390000,0.184342,0.348533,0.538102,0.212260,0.393994,0.522577,0.225227,0.365014,0.573571
3.400000,0.179751,0.350243,0.536281,0.207550,0.395640,0.520823,0.219509,0.367970,0.572584
3.410000,0.175160,0.351614,0.534380,0.202657,0.397223,0.518654,0.214110,0.370135,0.571123
3.420000,0.170443,0.353034,0.532555,0.198203,0.397833,0.516796,0.208389,0.372526,0.569848
3.430000,0.165808,0.354032,0.530718,0.192238,0.400122,0.515329,0.202620,0.374628,0.568556
3.440000,0.161079,0.354984,0.529017,0.187041,0.401241,0.513570,0.196651,0.376744,0.567572
3.450000,0.156489,0.355532,0.527246,0.182137,0.401916,0.511586,0.191085,0.378172,0.566065
3.460000,0.151814,0.356229,0.525573,0.176574,0.403152,0.510121,0.185217,0.379883,0.565061
3.470000,0.147266,0.356557,0.523857,0.171394,0.403840,0.508552,0.179598,0.381080,0.563698
3.480000,0.142738,0.356975,0.522175,0.166249,0.404385,0.506914,0.174180,0.381920,0.562067
3.490000,0.138392,0.357202,0.520365,0.161381,0.404950,0.504959,0.168565,0.383437,0.560860
3.500000,0.134144,0.357555,0.518542,0.156639,0.405458,0.503060,0.163285,0.384550,0.559278
3.510000,0.130044,0.357906,0.516679,0.152011,0.405960,0.501190,0.158265,0.385542,0.557650
3.520000,0.126292,0.358200,0.514883,0.147722,0.406518,0.499332,0.153583,0.386509,0.555999
3.530000,0.122700,0.358522,0.513120,0.143608,0.407061,0.497549,0.149194,0.387476,0.554427
3.540000,0.119428,0.358875,0.511519,0.139747,0.407703,0.495873,0.145165,0.388365,0.552918
3.550000,0.116301,0.359326,0.509951,0.136122,0.408358,0.494352,0.141465,0.389250,0.551503
3.560000,0.113817,0.359360,0.508627,0.132648,0.409034,0.492876,0.137916,0.390034,0.550126
3.570000,0.110900,0.359709,0.507202,0.129309,0.409549,0.491510,0.134383,0.390773,0.548906
3.580000,0.108021,0.360162,0.505742,0.126086,0.410067,0.490224,0.130886,0.391276,0.547648
3.590000,0.105285,0.360247,0.504378,0.122954,0.410505,0.488916,0.127372,0.391700,0.546373
3.600000,0.102518,0.360389,0.503024,0.119926,0.410795,0.487708,0.123844,0.392113,0.545204
3.610000,0.099792,0.360458,0.501727,0.116935,0.411004,0.486643,0.120366,0.392437,0.544139
3.620000,0.097113,0.360516,0.500461,0.114053,0.411162,0.485601,0.117017,0.392545,0.543140
3.630000,0.094532,0.360400,0.499246,0.111575,0.411090,0.484470,0.113807,0.392562,0.542158
3.640000,0.092102,0.360221,0.498092,0.109071,0.411014,0.483545,0.110719,0.392542,0.541251
3.650000,0.089766,0.360102,0.497017,0.106692,0.410888,0.482685,0.107847,0.392447,0.540400
3.660000,0.087617,0.359856,0.496004,0.104470,0.410756,0.481904,0.105161,0.392260,0.539587
3.670000,0.085676,0.359607,0.495097,0.102395,0.410616,0.481178,0.102610,0.392073,0.538896
3.680000,0.084120,0.359764,0.494282,0.100522,0.410525,0.480666,0.100307,0.391820,0.538331
3.690000,0.082387,0.359433,0.493710,0.098759,0.410379,0.480288,0.098219,0.391459,0.537903
3.700000,0.080841,0.359113,0.493185,0.097150,0.410071,0.480026,0.096378,0.391088,0.537572
3.710000,0.079465,0.358927,0.492752,0.095726,0.409944,0.479791,0.094662,0.390713,0.537286
3.720000,0.078227,0.358556,0.492431,0.094468,0.409624,0.479593,0.093207,0.390367,0.537072
3.730000,0.077150,0.358387,0.492072,0.093306,0.409531,0.479365,0.091889,0.390061,0.536827
3.740000,0.076174,0.358102,0.491685,0.092323,0.409214,0.479148,0.090742,0.389779,0.536552
3.750000,0.075438,0.357821,0.491495,0.091603,0.409087,0.478963,0.089790,0.389534,0.536342
3.760000,0.074811,0.357649,0.491261,0.090942,0.408941,0.478813,0.089067,0.389352,0.536206
3.770000,0.074304,0.357597,0.491062,0.090436,0.408824,0.478716,0.088595,0.389185,0.536067
3.780000,0.073993,0.357450,0.490999,0.090153,0.408687,0.478644,0.088311,0.389094,0.535965
3.790000,0.073827,0.357506,0.490929,0.089995,0.408704,0.478561,0.088236,0.389103,0.535916
3.800000,0.073835,0.357534,0.490950,0.089994,0.408736,0.478541,0.088379,0.389138,0.535902
3.810000,0.074012,0.357601,0.491041,0.090125,0.408838,0.478548,0.088661,0.389258,0.535930
3.820000,0.074290,0.357723,0.491197,0.090363,0.408994,0.478587,0.089098,0.389371,0.535986
3.830000,0.074634,0.357860,0.491373,0.090733,0.409102,0.478640,0.089616,0.389535,0.536056
3.840000,0.075013,0.357977,0.491460,0.091161,0.409203,0.478685,0.090198,0.389638,0.536079
3.850000,0.075413,0.358116,0.491570,0.091663,0.409309,0.478717,0.090809,0.389857,0.536131
3.860000,0.075862,0.358344,0.491617,0.092213,0.409379,0.478770,0.091518,0.390030,0.536179
3.870000,0.076480,0.358545,0.491796,0.092888,0.409629,0.478826,0.092274,0.390173,0.536253
3.880000,0.077078,0.358810,0.492029,0.093538,0.409809,0.478909,0.093184,0.390390,0.536399
3.890000,0.077838,0.358967,0.492266,0.094391,0.409897,0.479064,0.094145,0.390688,0.536530
3.900000,0.078591,0.359397,0.492410,0.095305,0.410252,0.479171,0.095188,0.390892,0.536664
3.910000,0.079071,0.359443,0.492760,0.096260,0.410513,0.479313,0.096406,0.391220,0.536869
3.920000,0.080083,0.359708,0.493049,0.097347,0.410720,0.479499,0.097651,0.391509,0.537058
3.930000,0.081161,0.360089,0.493389,0.098509,0.411009,0.479653,0.099049,0.391889,0.537248
3.940000,0.082261,0.360465,0.493715,0.099763,0.411183,0.479826,0.100524,0.392248,0.537454
3.950000,0.083534,0.360687,0.494187,0.101091,0.411389,0.480018,0.102091,0.392512,0.537647
3.960000,0.084728,0.360977,0.494543,0.102425,0.411611,0.480225,0.103762,0.392837,0.537891
3.970000,0.086066,0.361317,0.495029,0.103873,0.411753,0.480435,0.105456,0.393167,0.538120
3.980000,0.087431,0.361653,0.495424,0.105154,0.412098,0.480799,0.107276,0.393462,0.538356
3.990000,0.088869,0.361947,0.495877,0.106823,0.412285,0.480974,0.109111,0.393840,0.538628
4.000000,0.090380,0.362396,0.496258,0.108535,0.412469,0.481176,0.111050,0.394137,0.538837
4.010000,0.091995,0.362764,0.496684,0.110362,0.412737,0.481417,0.113045,0.394483,0.539068
4.020000,0.093618,0.363279,0.497224,0.112364,0.412993,0.481723,0.115179,0.394860,0.539429
4.030000,0.095530,0.363674,0.497841,0.114456,0.413262,0.482121,0.117496,0.395212,0.539831
4.040000,0.096867,0.364510,0.498374,0.116540,0.413570,0.482608,0.120013,0.395519,0.540251
4.050000,0.099459,0.364574,0.499177,0.118818,0.413863,0.483097,0.122624,0.395744,0.540736
4.060000,0.101568,0.364988,0.499872,0.121199,0.414092,0.483597,0.125310,0.396021,0.541218
4.070000,0.103695,0.365514,0.500530,0.123706,0.414413,0.484147,0.128030,0.396354,0.541769
4.080000,0.105448,0.366363,0.501110,0.126313,0.414818,0.484724,0.130856,0.396656,0.542281
4.090000,0.107809,0.367061,0.501755,0.129048,0.415220,0.485320,0.133693,0.397015,0.542781
4.100000,0.110262,0.367794,0.502487,0.131989,0.415685,0.485987,0.136588,0.397403,0.543428
4.110000,0.112778,0.368549,0.503271,0.134984,0.416192,0.486725,0.139568,0.397824,0.544113
4.120000,0.115360,0.369293,0.504129,0.138029,0.416655,0.487563,0.142631,0.398134,0.544911
4.130000,0.118022,0.369865,0.505064,0.141227,0.416980,0.488501,0.145780,0.398378,0.545770
4.140000,0.120679,0.370412,0.506006,0.144408,0.417270,0.489464,0.148982,0.398464,0.546640
4.150000,0.123343,0.370846,0.506964,0.147536,0.417419,0.490621,0.152213,0.398441,0.547538
4.160000,0.126080,0.371146,0.507965,0.150843,0.417433,0.491589,0.155499,0.398198,0.548473
4.170000,0.128889,0.371277,0.509000,0.154008,0.417488,0.492879,0.158887,0.397748,0.549408
4.180000,0.131732,0.371197,0.510157,0.157341,0.417271,0.494033,0.162289,0.397242,0.550463
4.190000,0.134562,0.371138,0.511359,0.160936,0.416808,0.495133,0.165606,0.396670,0.551680
4.200000,0.137480,0.370892,0.512660,0.164180,0.416492,0.496824,0.169227,0.395613,0.552824
4.210000,0.140465,0.370371,0.514213,0.167576,0.415808,0.498355,0.172847,0.394435,0.554196
4.220000,0.143451,0.369844,0.515828,0.171086,0.414993,0.500065,0.176497,0.393120,0.555697
4.230000,0.146535,0.369173,0.517447,0.174703,0.414679,0.502677,0.180239,0.391664,0.557237
4.240000,0.149667,0.368347,0.519126,0.178358,0.413627,0.504543,0.183857,0.390121,0.558760
4.250000,0.152754,0.367516,0.520728,0.181950,0.412521,0.506432,0.187569,0.388372,0.560351
4.260000,0.155864,0.366550,0.522408,0.185576,0.411376,0.508247,0.191275,0.386587,0.561885
4.270000,0.158915,0.365714,0.524049,0.189332,0.410169,0.510293,0.194897,0.384661,0.563521
4.280000,0.162007,0.364440,0.525953,0.193004,0.408467,0.512145,0.198500,0.382583,0.565210
4.290000,0.165000,0.363293,0.527736,0.196435,0.406570,0.513355,0.201985,0.380396,0.566838
4.300000,0.168075,0.361720,0.529561,0.200022,0.404726,0.515399,0.205689,0.377577,0.568584
4.310000,0.171045,0.360111,0.531249,0.203613,0.402916,0.517547,0.209197,0.374978,0.570395
4.320000,0.174217,0.358437,0.533102,0.207457,0.401671,0.520867,0.212612,0.372181,0.572129
4.330000,0.177293,0.356657,0.534881,0.211163,0.399625,0.523038,0.216041,0.369472,0.573934
4.340000,0.180343,0.354891,0.536666,0.214386,0.397581,0.523396,0.219376,0.366620,0.575753
4.350000,0.183271,0.352928,0.538446,0.217922,0.395196,0.525548,0.222553,0.363675,0.577589
4.360000,0.186152,0.350924,0.540240,0.221418,0.393039,0.527883,0.225601,0.360591,0.579492
4.370000,0.187067,0.353262,0.544657,0.225133,0.389950,0.530927,0.228601,0.357316,0.581426
4.380000,0.189902,0.350938,0.546459,0.228298,0.387395,0.532922,0.231656,0.354113,0.583395
4.390000,0.192786,0.348476,0.548251,0.232102,0.384824,0.535838,0.234373,0.350579,0.585524
4.400000,0.195538,0.345979,0.550071,0.235379,0.382456,0.537748,0.237291,0.347123,0.587495
4.410000,0.198132,0.343686,0.552038,0.238517,0.379179,0.540489,0.239927,0.343464,0.589568
4.420000,0.200637,0.341197,0.553725,0.241924,0.376096,0.543453,0.242239,0.339747,0.591451
4.430000,0.203162,0.338532,0.555605,0.244951,0.373140,0.545821,0.244531,0.335943,0.593457
4.440000,0.205725,0.335788,0.557320,0.248259,0.369684,0.548337,0.246847,0.332175,0.595432
4.450000,0.208314,0.333006,0.559142,0.251305,0.366339,0.550355,0.249216,0.328150,0.597444
4.460000,0.212179,0.326529,0.559199,0.254902,0.362433,0.553253,0.251609,0.323936,0.599362
4.470000,0.213537,0.324610,0.560354,0.258140,0.358707,0.555694,0.254087,0.319618,0.601302
4.480000,0.217296,0.320257,0.562963,0.261313,0.354816,0.558221,0.256451,0.315014,0.603131
4.490000,0.219166,0.317863,0.564725,0.264457,0.350822,0.560754,0.258766,0.310412,0.605057
4.500000,0.221892,0.313976,0.566720,0.267468,0.346724,0.563286,0.260960,0.305306,0.606519
4.510000,0.224169,0.310902,0.568600,0.270580,0.342369,0.565641,0.263160,0.300565,0.608343
4.520000,0.226377,0.307512,0.570638,0.273373,0.338257,0.568257,0.265246,0.295574,0.610035
4.530000,0.228588,0.304137,0.572499,0.276303,0.333674,0.570663,0.267320,0.290723,0.611810
4.540000,0.230964,0.300333,0.574369,0.279308,0.329062,0.573026,0.269348,0.285838,0.613569
4.550000,0.233319,0.296381,0.576305,0.282270,0.324205,0.575052,0.271348,0.280651,0.615193
4.560000,0.235672,0.292475,0.578252,0.285090,0.319276,0.577469,0.273259,0.275356,0.616860
4.570000,0.237960,0.288374,0.580131,0.287759,0.314313,0.579863,0.275089,0.269991,0.618595
4.580000,0.240133,0.284054,0.582040,0.290473,0.309178,0.582311,0.276818,0.264481,0.620220
4.590000,0.242270,0.279782,0.583947,0.293079,0.303526,0.584478,0.278396,0.258731,0.621821
4.600000,0.244253,0.275332,0.585837,0.295463,0.298180,0.586932,0.279814,0.252863,0.623443
4.610000,0.246173,0.270809,0.587721,0.297902,0.292576,0.589426,0.281149,0.246914,0.624994
4.620000,0.247959,0.266135,0.589617,0.300012,0.286869,0.591820,0.282326,0.240972,0.626546
4.630000,0.249576,0.261381,0.591520,0.302021,0.281308,0.594431,0.283391,0.234793,0.628049
4.640000,0.251140,0.256551,0.593415,0.303948,0.275076,0.596546,0.284249,0.228611,0.629538
4.650000,0.252497,0.251456,0.595279,0.305778,0.268957,0.598885,0.284857,0.222637,0.630830
4.660000,0.253753,0.246328,0.597054,0.307312,0.262633,0.601119,0.285518,0.216193,0.632214
4.670000,0.254895,0.241107,0.598871,0.308737,0.256054,0.603433,0.285925,0.209739,0.633609
4.680000,0.255929,0.235841,0.600557,0.309983,0.249838,0.605536,0.286150,0.203231,0.634849
4.690000,0.256760,0.230591,0.602190,0.310985,0.243211,0.607818,0.286176,0.196756,0.636061
4.700000,0.257455,0.225320,0.603785,0.311901,0.236906,0.609904,0.286147,0.190279,0.637207
4.710000,0.258056,0.220159,0.605267,0.312685,0.230465,0.611899,0.285903,0.183917,0.638252
4.720000,0.258516,0.214887,0.606770,0.313363,0.224031,0.613805,0.285529,0.177712,0.639307
4.730000,0.258926,0.209715,0.608163,0.313980,0.217485,0.615516,0.285062,0.171270,0.640290
4.740000,0.259260,0.204446,0.609612,0.314466,0.210923,0.617127,0.284487,0.164985,0.641185
4.750000,0.259495,0.199214,0.610944,0.314701,0.204314,0.618767,0.283666,0.158770,0.642053
4.760000,0.259509,0.194008,0.612166,0.314784,0.197687,0.620293,0.282632,0.152556,0.642817
4.770000,0.259308,0.188854,0.613226,0.314663,0.191069,0.621740,0.281357,0.146424,0.643416
4.780000,0.258806,0.183786,0.614158,0.314170,0.184682,0.623060,0.279823,0.140540,0.643940
4.790000,0.258066,0.178785,0.615018,0.313364,0.178536,0.624326,0.278056,0.134776,0.644337
4.800000,0.257147,0.174001,0.615767,0.312414,0.172488,0.625569,0.276106,0.129113,0.644652
4.810000,0.256122,0.169252,0.616459,0.311281,0.166495,0.626721,0.274012,0.123668,0.644890
4.820000,0.254969,0.164482,0.617115,0.309974,0.160758,0.627708,0.271828,0.118328,0.645115
4.830000,0.253756,0.160238,0.617883,0.308610,0.154964,0.628737,0.269732,0.112303,0.644954
4.840000,0.252441,0.155902,0.618542,0.307088,0.149461,0.629582,0.267174,0.108220,0.645639
4.850000,0.250972,0.151578,0.619133,0.305435,0.144085,0.630435,0.264721,0.103431,0.645803
4.860000,0.249302,0.147616,0.619760,0.303624,0.138833,0.631226,0.262061,0.098944,0.645946
4.870000,0.247464,0.143830,0.620198,0.301542,0.133958,0.631921,0.259202,0.094624,0.646017
4.880000,0.245418,0.140340,0.620543,0.299226,0.129394,0.632562,0.256149,0.090647,0.645929
4.890000,0.243244,0.137087,0.620778,0.296725,0.124990,0.633158,0.252930,0.086908,0.645669
4.900000,0.240882,0.134084,0.620844,0.294091,0.120954,0.633631,0.249515,0.083504,0.645309
4.910000,0.238561,0.131294,0.620782,0.291356,0.117083,0.634044,0.245983,0.080298,0.644815
4.920000,0.236056,0.128623,0.620711,0.288531,0.113470,0.634368,0.242429,0.077189,0.644304
4.930000,0.233579,0.126144,0.620621,0.285663,0.109881,0.634708,0.238828,0.074481,0.643833
4.940000,0.231093,0.123910,0.620576,0.282695,0.106600,0.635121,0.235529,0.071411,0.643118
4.950000,0.228527,0.121409,0.620427,0.279777,0.103602,0.635565,0.232015,0.069077,0.642708
4.960000,0.226061,0.119567,0.620431,0.276825,0.100780,0.636022,0.228483,0.066830,0.642336
4.970000,0.223657,0.117926,0.620546,0.273979,0.098199,0.636498,0.225057,0.064943,0.642143
4.980000,0.221341,0.116301,0.620614,0.271255,0.095660,0.636887,0.221806,0.063136,0.641961
4.990000,0.219119,0.114753,0.620773,0.268557,0.093175,0.637256,0.218564,0.061434,0.641822
5.000000,0.216881,0.113047,0.620895,0.265983,0.090771,0.637512,0.215501,0.059720,0.641704
5.010000,0.214766,0.111537,0.621058,0.263419,0.088449,0.637744,0.212518,0.058072,0.641490
5.020000,0.212572,0.110054,0.621043,0.260912,0.086298,0.637934,0.209555,0.056541,0.641245
5.030000,0.210432,0.108693,0.621011,0.258416,0.084263,0.638101,0.206658,0.055047,0.640924
5.040000,0.208384,0.107387,0.620792,0.255945,0.082328,0.638237,0.203801,0.053713,0.640519
5.050000,0.206367,0.106164,0.620605,0.253491,0.080563,0.638396,0.201008,0.052488,0.640075
5.060000,0.204376,0.105114,0.620389,0.251059,0.078893,0.638507,0.198301,0.051342,0.639533
5.070000,0.202474,0.103933,0.620140,0.248656,0.077339,0.638556,0.195747,0.050086,0.638980
5.080000,0.200493,0.102724,0.619825,0.246364,0.075550,0.638618,0.193283,0.048956,0.638321
5.090000,0.198604,0.101456,0.619605,0.244115,0.073935,0.638544,0.190656,0.047617,0.637549
5.100000,0.196817,0.100215,0.619330,0.241898,0.072135,0.638585,0.188200,0.046323,0.636869
5.110000,0.195018,0.098976,0.619036,0.239717,0.070548,0.638605,0.185879,0.045086,0.636142
5.120000,0.193294,0.097798,0.618664,0.237531,0.068970,0.638542,0.183609,0.043907,0.635393
5.130000,0.191694,0.096736,0.618396,0.235321,0.067738,0.638570,0.181437,0.042747,0.634696
5.140000,0.190057,0.095618,0.618051,0.233367,0.066329,0.638492,0.179429,0.041594,0.634031
5.150000,0.188609,0.094578,0.617757,0.231713,0.064590,0.638409,0.177530,0.040537,0.633439
5.160000,0.187289,0.093667,0.617428,0.229879,0.063676,0.638286,0.175723,0.039537,0.632817
5.170000,0.186063,0.092796,0.617147,0.228286,0.062353,0.638143,0.173983,0.038661,0.632205
5.180000,0.184935,0.091985,0.616879,0.226776,0.061069,0.637892,0.172356,0.037900,0.631578
5.190000,0.183848,0.091074,0.616605,0.225446,0.060029,0.637687,0.170864,0.037141,0.630986
5.200000,0.182896,0.090458,0.616336,0.224292,0.059034,0.637456,0.169447,0.036309,0.630363
5.210000,0.181880,0.089912,0.616046,0.222836,0.058113,0.637273,0.168076,0.035667,0.629739
5.220000,0.180972,0.089302,0.615703,0.221756,0.057230,0.636996,0.166741,0.035127,0.629170
5.230000,0.180182,0.088819,0.615447,0.220849,0.056003,0.636754,0.165575,0.034683,0.628617
5.240000,0.179441,0.088290,0.615215,0.219578,0.055687,0.636737,0.164446,0.034320,0.628181
5.250000,0.178898,0.087894,0.615035,0.218919,0.054844,0.636420,0.163518,0.033926,0.627832
5.260000,0.178449,0.087457,0.614918,0.218182,0.054076,0.636209,0.162714,0.033480,0.627572
5.270000,0.178086,0.087033,0.614899,0.217632,0.053212,0.635978,0.162027,0.033048,0.627307
5.280000,0.177763,0.086566,0.614872,0.217371,0.052050,0.635720,0.161360,0.032635,0.627029
5.290000,0.177442,0.086110,0.614778,0.216873,0.051298,0.635421,0.160747,0.032241,0.626710
5.300000,0.177187,0.085722,0.614637,0.216399,0.050594,0.635073,0.160137,0.031874,0.626357
5.310000,0.176960,0.085436,0.614458,0.215929,0.049829,0.634631,0.159583,0.031507,0.625952
5.320000,0.176728,0.085100,0.614188,0.215516,0.049165,0.634189,0.159011,0.031198,0.625454
5.330000,0.176464,0.084662,0.613857,0.215111,0.048529,0.633759,0.158487,0.030892,0.624978
5.340000,0.176227,0.084240,0.613562,0.214678,0.047814,0.633309,0.158005,0.030556,0.624437
5.350000,0.176026,0.083812,0.613329,0.214300,0.047121,0.632880,0.157531,0.030217,0.623891
5.360000,0.175832,0.083407,0.613123,0.213995,0.046467,0.632462,0.157109,0.029805,0.623444
5.370000,0.175649,0.083037,0.612933,0.213598,0.045637,0.632041,0.156735,0.029255,0.622952
5.380000,0.175435,0.082445,0.612690,0.213297,0.044993,0.631731,0.156367,0.028733,0.622507
5.390000,0.175296,0.082016,0.612504,0.212991,0.044305,0.631425,0.156000,0.028289,0.622095
5.400000,0.175147,0.081551,0.612327,0.212725,0.043640,0.631105,0.155658,0.027814,0.621698
5.410000,0.175000,0.081092,0.612140,0.212397,0.042801,0.630709,0.155335,0.027392,0.621315
5.420000,0.174715,0.080294,0.611850,0.212165,0.042233,0.630405,0.155026,0.026864,0.620894
5.430000,0.174526,0.079820,0.611663,0.211948,0.041706,0.630166,0.154743,0.026418,0.620522
5.440000,0.174496,0.079657,0.611510,0.211725,0.041289,0.629938,0.154509,0.026080,0.620179
5.450000,0.174324,0.079293,0.611367,0.211518,0.040909,0.629791,0.154299,0.025738,0.619852
5.460000,0.174201,0.079030,0.611248,0.211328,0.040564,0.629693,0.154158,0.025413,0.619579
5.470000,0.174139,0.078856,0.611172,0.211099,0.040063,0.629554,0.154086,0.025153,0.619350
5.480000,0.174135,0.078724,0.611131,0.211061,0.039964,0.629601,0.154062,0.025015,0.619246
5.490000,0.174240,0.078677,0.611124,0.211220,0.040182,0.629799,0.154157,0.024939,0.619234
5.500000,0.174396,0.078640,0.611154,0.211351,0.040174,0.629930,0.154340,0.024925,0.619305
5.510000,0.174702,0.078738,0.611256,0.211661,0.040296,0.630105,0.154601,0.024919,0.619465
5.520000,0.175030,0.078741,0.611380,0.212056,0.040316,0.630255,0.154959,0.024970,0.619655
5.530000,0.175487,0.078703,0.611531,0.212516,0.040299,0.630421,0.155381,0.025014,0.619898
5.540000,0.175866,0.078425,0.611674,0.212982,0.040211,0.630547,0.155843,0.025018,0.620119
