Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.201269,0.534327,0.619839,-0.179847,0.488041,0.592198,-0.185907,0.488190,0.650770
2.630000,-0.202704,0.534963,0.619908,-0.180882,0.488912,0.592251,-0.187049,0.488979,0.650827
2.640000,-0.204190,0.535695,0.619971,-0.182030,0.489845,0.592316,-0.188169,0.489894,0.650937
2.650000,-0.205835,0.536433,0.620037,-0.183151,0.490757,0.592400,-0.189443,0.490808,0.651014
2.660000,-0.207515,0.537211,0.620095,-0.184450,0.491788,0.592516,-0.190732,0.491713,0.651093
2.670000,-0.209187,0.538004,0.620155,-0.185788,0.492708,0.592630,-0.192096,0.492598,0.651132
2.680000,-0.210933,0.538748,0.620224,-0.187065,0.493650,0.592738,-0.193503,0.493508,0.651248
2.690000,-0.212765,0.539447,0.620258,-0.188477,0.494622,0.592843,-0.194975,0.494420,0.651327
2.700000,-0.214647,0.540185,0.620360,-0.189902,0.495555,0.592916,-0.196484,0.495309,0.651458
2.710000,-0.216615,0.540969,0.620443,-0.191408,0.496559,0.593094,-0.198090,0.496316,0.651599
2.720000,-0.218700,0.541798,0.620532,-0.193022,0.497628,0.593220,-0.199789,0.497364,0.651705
2.730000,-0.220867,0.542635,0.620616,-0.194664,0.498746,0.593373,-0.201547,0.498396,0.651827
2.740000,-0.223069,0.543479,0.620708,-0.196376,0.499873,0.593525,-0.203319,0.499359,0.651987
2.750000,-0.225290,0.544239,0.620791,-0.198120,0.500883,0.593674,-0.205127,0.500403,0.652134
2.760000,-0.227507,0.544958,0.620905,-0.199844,0.501896,0.593817,-0.206941,0.501322,0.652279
2.770000,-0.229767,0.545674,0.620997,-0.201629,0.502951,0.593978,-0.208834,0.502302,0.652372
2.780000,-0.232072,0.546389,0.621117,-0.203463,0.503868,0.594161,-0.210779,0.503194,0.652516
2.790000,-0.234446,0.547064,0.621241,-0.205353,0.504903,0.594341,-0.212753,0.504127,0.652648
2.800000,-0.236890,0.547796,0.621327,-0.207276,0.506001,0.594462,-0.214726,0.505162,0.652830
2.810000,-0.239449,0.548507,0.621477,-0.209306,0.507070,0.594640,-0.216818,0.506142,0.653005
2.820000,-0.242094,0.549248,0.621599,-0.211388,0.508189,0.594828,-0.218985,0.507144,0.653109
2.830000,-0.244739,0.549893,0.621747,-0.213513,0.509234,0.594968,-0.221146,0.508097,0.653274
2.840000,-0.247368,0.550517,0.621921,-0.215637,0.510304,0.595140,-0.223301,0.509080,0.653484
2.850000,-0.249993,0.551156,0.622070,-0.217778,0.511288,0.595376,-0.225476,0.509921,0.653713
2.860000,-0.252628,0.551744,0.622246,-0.219905,0.512255,0.595539,-0.227674,0.510778,0.653841
2.870000,-0.255292,0.552320,0.622406,-0.221842,0.513501,0.595591,-0.229860,0.511934,0.653827
2.880000,-0.258035,0.552842,0.622565,-0.224079,0.514419,0.595780,-0.232087,0.512562,0.654159
2.890000,-0.260774,0.553339,0.622706,-0.226416,0.515476,0.596089,-0.234411,0.513434,0.654351
2.900000,-0.263536,0.553847,0.622879,-0.228717,0.516371,0.596266,-0.236691,0.514542,0.654358
2.910000,-0.266335,0.554332,0.623053,-0.231050,0.517302,0.596474,-0.239060,0.515041,0.654707
2.920000,-0.269151,0.554779,0.623217,-0.233394,0.518213,0.596660,-0.241363,0.516079,0.654675
2.930000,-0.272001,0.555150,0.623371,-0.235770,0.519045,0.596892,-0.243787,0.516568,0.655101
2.940000,-0.274822,0.555564,0.623510,-0.238047,0.519923,0.597030,-0.246174,0.517357,0.655257
2.950000,-0.277644,0.555906,0.623677,-0.240425,0.520704,0.597189,-0.248607,0.518290,0.655237
2.960000,-0.280488,0.556187,0.623805,-0.242828,0.521506,0.597387,-0.250965,0.518762,0.655560
2.970000,-0.283381,0.556469,0.623951,-0.245235,0.522333,0.597560,-0.253395,0.519440,0.655745
2.980000,-0.286233,0.556690,0.624050,-0.247732,0.523035,0.597755,-0.255848,0.520163,0.655865
2.990000,-0.289110,0.556913,0.624144,-0.250198,0.523716,0.597846,-0.258281,0.520693,0.656010
3.000000,-0.292041,0.557074,0.624231,-0.252654,0.524371,0.597941,-0.260756,0.521300,0.656099
3.010000,-0.294973,0.557287,0.624311,-0.255170,0.525050,0.598102,-0.263221,0.522150,0.656029
3.020000,-0.297789,0.557528,0.624330,-0.257663,0.525844,0.598169,-0.265794,0.522663,0.656164
3.030000,-0.300724,0.557572,0.624387,-0.260182,0.526495,0.598235,-0.268237,0.523367,0.656256
3.040000,-0.303718,0.557577,0.624421,-0.262680,0.527077,0.598331,-0.270804,0.523580,0.656521
3.050000,-0.306630,0.557645,0.624454,-0.265175,0.527694,0.598384,-0.273284,0.524027,0.656560
3.060000,-0.309514,0.557649,0.624503,-0.267667,0.528199,0.598521,-0.275563,0.524860,0.656414
3.070000,-0.312395,0.557618,0.624529,-0.270161,0.528674,0.598617,-0.278585,0.524808,0.656365
3.080000,-0.315245,0.557562,0.624575,-0.272587,0.529192,0.598667,-0.281046,0.525195,0.656450
3.090000,-0.318051,0.557522,0.624571,-0.275108,0.529621,0.598750,-0.283317,0.525553,0.656737
3.100000,-0.320910,0.557424,0.624568,-0.277555,0.530010,0.598751,-0.285741,0.525969,0.656751
3.110000,-0.323663,0.557223,0.624526,-0.279993,0.530463,0.598741,-0.288201,0.526255,0.656809
3.120000,-0.326408,0.557081,0.624486,-0.282449,0.530890,0.598755,-0.290496,0.526626,0.656828
3.130000,-0.329218,0.556855,0.624499,-0.284908,0.531231,0.598792,-0.292908,0.526890,0.656826
3.140000,-0.331969,0.556578,0.624474,-0.287304,0.531568,0.598745,-0.295336,0.527062,0.656744
3.150000,-0.334613,0.556304,0.624443,-0.289679,0.531821,0.598821,-0.297740,0.527138,0.656740
3.160000,-0.337249,0.555931,0.624441,-0.291973,0.532046,0.598772,-0.300038,0.527243,0.656732
3.170000,-0.339796,0.555682,0.624387,-0.294279,0.532276,0.598730,-0.302291,0.527393,0.656678
3.180000,-0.342288,0.555315,0.624368,-0.296541,0.532457,0.598765,-0.304456,0.527449,0.656706
3.190000,-0.344735,0.554942,0.624375,-0.298778,0.532585,0.598748,-0.306620,0.527452,0.656702
3.200000,-0.347124,0.554582,0.624343,-0.300861,0.532667,0.598656,-0.308623,0.527548,0.656685
3.210000,-0.349388,0.554189,0.624302,-0.303011,0.532780,0.598693,-0.310748,0.527589,0.656723
3.220000,-0.351689,0.553843,0.624288,-0.305066,0.532790,0.598676,-0.312726,0.527670,0.656686
3.230000,-0.353867,0.553461,0.624233,-0.306956,0.532961,0.598624,-0.314659,0.527609,0.656631
3.240000,-0.355927,0.553070,0.624218,-0.309227,0.532772,0.598561,-0.316543,0.527524,0.656600
3.250000,-0.357955,0.552776,0.624213,-0.311015,0.532835,0.598610,-0.318355,0.527493,0.656561
3.260000,-0.359832,0.552368,0.624239,-0.312784,0.532836,0.598645,-0.320102,0.527408,0.656600
3.270000,-0.361692,0.552013,0.624217,-0.314501,0.532872,0.598628,-0.321790,0.527360,0.656554
3.280000,-0.363483,0.551779,0.624223,-0.316140,0.532858,0.598615,-0.323379,0.527299,0.656584
3.290000,-0.365262,0.551314,0.624233,-0.317782,0.532838,0.598637,-0.325009,0.527181,0.656543
3.300000,-0.367014,0.551036,0.624259,-0.319381,0.532901,0.598649,-0.326539,0.527161,0.656587
3.310000,-0.368813,0.550596,0.624296,-0.321095,0.532820,0.598671,-0.328116,0.527038,0.656645
3.320000,-0.370553,0.550130,0.624341,-0.322703,0.532857,0.598709,-0.329718,0.526945,0.656664
3.330000,-0.372414,0.549704,0.624422,-0.324422,0.532719,0.598767,-0.331328,0.526761,0.656741
3.340000,-0.374138,0.549322,0.624563,-0.326143,0.532690,0.598873,-0.332994,0.526599,0.656753
3.350000,-0.376008,0.548856,0.624621,-0.327758,0.532671,0.598932,-0.334592,0.526409,0.656796
3.360000,-0.377781,0.548285,0.624740,-0.329371,0.532584,0.598948,-0.336252,0.526191,0.656868
3.370000,-0.379492,0.547774,0.624814,-0.331079,0.532484,0.599119,-0.337767,0.526057,0.656929
3.380000,-0.381272,0.547369,0.624885,-0.332668,0.532291,0.599139,-0.339372,0.525838,0.657017
3.390000,-0.382940,0.546786,0.624935,-0.334239,0.532253,0.599232,-0.340858,0.525636,0.657059
3.400000,-0.384594,0.546211,0.625013,-0.335722,0.532211,0.599256,-0.342460,0.525437,0.657137
3.410000,-0.386348,0.545769,0.625081,-0.337357,0.532060,0.599410,-0.343942,0.525176,0.657226
3.420000,-0.387997,0.545218,0.625187,-0.338953,0.531837,0.599501,-0.345487,0.525032,0.657374
3.430000,-0.389612,0.544679,0.625269,-0.340493,0.531736,0.599607,-0.347001,0.524719,0.657436
3.440000,-0.391278,0.544191,0.625321,-0.341988,0.531528,0.599604,-0.348485,0.524550,0.657522
3.450000,-0.392816,0.543704,0.625372,-0.343504,0.531407,0.599743,-0.349890,0.524344,0.657616
3.460000,-0.394334,0.543175,0.625401,-0.344901,0.531235,0.599777,-0.351349,0.524052,0.657689
3.470000,-0.395814,0.542702,0.625400,-0.346307,0.531057,0.599815,-0.352685,0.523837,0.657635
3.480000,-0.397330,0.542245,0.625448,-0.347602,0.530949,0.599835,-0.354072,0.523637,0.657635
3.490000,-0.398663,0.541815,0.625475,-0.348989,0.530760,0.599834,-0.355409,0.523340,0.657679
3.500000,-0.400034,0.541406,0.625490,-0.350309,0.530610,0.599967,-0.356651,0.523149,0.657753
3.510000,-0.401418,0.541037,0.625491,-0.351557,0.530468,0.599954,-0.357962,0.522900,0.657704
3.520000,-0.402711,0.540617,0.625491,-0.352868,0.530277,0.599963,-0.359151,0.522762,0.657781
3.530000,-0.404109,0.540119,0.625584,-0.354132,0.530155,0.599985,-0.360405,0.522521,0.657785
3.540000,-0.405370,0.539634,0.625588,-0.355353,0.529949,0.600011,-0.361582,0.522297,0.657829
3.550000,-0.406652,0.539215,0.625569,-0.356642,0.529745,0.600099,-0.362874,0.522074,0.657863
3.560000,-0.408024,0.538889,0.625615,-0.357860,0.529581,0.600171,-0.364010,0.521810,0.657887
3.570000,-0.409215,0.538406,0.625611,-0.358988,0.529407,0.600156,-0.365213,0.521596,0.657965
3.580000,-0.410441,0.537940,0.625669,-0.360253,0.529204,0.600201,-0.366378,0.521328,0.657988
3.590000,-0.411649,0.537464,0.625694,-0.361373,0.529057,0.600154,-0.367535,0.521058,0.657917
3.600000,-0.412945,0.537001,0.625665,-0.362582,0.528853,0.600226,-0.368788,0.520712,0.657921
3.610000,-0.414152,0.536614,0.625684,-0.363798,0.528645,0.600251,-0.369882,0.520495,0.657950
3.620000,-0.415385,0.536156,0.625657,-0.364932,0.528456,0.600207,-0.371071,0.520244,0.657914
3.630000,-0.416580,0.535689,0.625675,-0.366111,0.528193,0.600206,-0.372193,0.519979,0.657980
3.640000,-0.417742,0.535239,0.625676,-0.367236,0.528011,0.600181,-0.373258,0.519716,0.657994
3.650000,-0.418902,0.534793,0.625684,-0.368361,0.527785,0.600176,-0.374278,0.519526,0.658001
3.660000,-0.420047,0.534302,0.625682,-0.369372,0.527625,0.600197,-0.375311,0.519273,0.657986
3.670000,-0.421087,0.533888,0.625688,-0.370513,0.527330,0.600244,-0.376348,0.519064,0.658053
3.680000,-0.422148,0.533452,0.625725,-0.371537,0.527094,0.600203,-0.377392,0.518792,0.658014
3.690000,-0.423156,0.533061,0.625693,-0.372538,0.526907,0.600215,-0.378268,0.518633,0.658013
3.700000,-0.424208,0.532718,0.625649,-0.373475,0.526735,0.600216,-0.379207,0.518416,0.657980
3.710000,-0.425138,0.532381,0.625629,-0.374453,0.526506,0.600171,-0.380191,0.518130,0.657930
3.720000,-0.426172,0.531940,0.625612,-0.375327,0.526354,0.600168,-0.381102,0.517942,0.657911
3.730000,-0.427022,0.531572,0.625578,-0.376178,0.526184,0.600141,-0.382002,0.517708,0.657821
3.740000,-0.427894,0.531148,0.625505,-0.377101,0.525964,0.600088,-0.382744,0.517529,0.657805
3.750000,-0.428783,0.530765,0.625468,-0.378027,0.525709,0.600077,-0.383619,0.517304,0.657778
3.760000,-0.429619,0.530410,0.625447,-0.378776,0.525577,0.600059,-0.384497,0.517060,0.657758
3.770000,-0.430503,0.529996,0.625372,-0.379603,0.525329,0.600001,-0.385220,0.516887,0.657736
3.780000,-0.431262,0.529701,0.625316,-0.380370,0.525115,0.599915,-0.385969,0.516674,0.657691
3.790000,-0.432001,0.529319,0.625264,-0.381023,0.525016,0.599878,-0.386685,0.516412,0.657651
3.800000,-0.432768,0.528996,0.625216,-0.381885,0.524733,0.599861,-0.387335,0.516220,0.657636
3.810000,-0.433421,0.528691,0.625187,-0.382530,0.524585,0.599813,-0.388039,0.516041,0.657581
3.820000,-0.434109,0.528396,0.625149,-0.383113,0.524453,0.599753,-0.388741,0.515806,0.657554
3.830000,-0.434752,0.528085,0.625090,-0.383763,0.524260,0.599676,-0.389281,0.515696,0.657493
3.840000,-0.435358,0.527811,0.625032,-0.384355,0.524060,0.599607,-0.389874,0.515493,0.657369
3.850000,-0.435879,0.527584,0.624933,-0.384842,0.523967,0.599544,-0.390441,0.515276,0.657276
3.860000,-0.436363,0.527351,0.624854,-0.385348,0.523861,0.599481,-0.390880,0.515143,0.657172
3.870000,-0.436781,0.527141,0.624785,-0.385779,0.523783,0.599397,-0.391335,0.515038,0.657117
3.880000,-0.437201,0.526958,0.624692,-0.386204,0.523652,0.599282,-0.391654,0.514961,0.657034
3.890000,-0.437606,0.526779,0.624613,-0.386592,0.523548,0.599186,-0.392001,0.514885,0.656965
3.900000,-0.437924,0.526653,0.624537,-0.386873,0.523550,0.599068,-0.392358,0.514805,0.656882
3.910000,-0.438243,0.526547,0.624418,-0.387250,0.523443,0.599000,-0.392686,0.514755,0.656753
3.920000,-0.438520,0.526410,0.624293,-0.387488,0.523416,0.598897,-0.392944,0.514739,0.656642
3.930000,-0.438814,0.526333,0.624133,-0.387716,0.523361,0.598769,-0.393169,0.514755,0.656522
3.940000,-0.439018,0.526233,0.624033,-0.387949,0.523273,0.598631,-0.393326,0.514768,0.656423
3.950000,-0.439189,0.526202,0.623964,-0.388117,0.523245,0.598503,-0.393468,0.514769,0.656335
3.960000,-0.439334,0.526165,0.623832,-0.388257,0.523208,0.598400,-0.393580,0.514777,0.656239
3.970000,-0.439448,0.526169,0.623738,-0.388347,0.523219,0.598297,-0.393651,0.514787,0.656168
3.980000,-0.439458,0.526197,0.623618,-0.388415,0.523202,0.598204,-0.393705,0.514782,0.656090
3.990000,-0.439484,0.526220,0.623538,-0.388458,0.523188,0.598133,-0.393720,0.514802,0.656031
4.000000,-0.439498,0.526190,0.623447,-0.388468,0.523192,0.598059,-0.393735,0.514807,0.655968
4.010000,-0.439463,0.526218,0.623378,-0.388448,0.523198,0.597992,-0.393722,0.514839,0.655901
4.020000,-0.439408,0.526251,0.623313,-0.388310,0.523284,0.597904,-0.393660,0.514866,0.655835
4.030000,-0.439320,0.526308,0.623230,-0.388237,0.523315,0.597827,-0.393591,0.514902,0.655761
4.040000,-0.439209,0.526369,0.623140,-0.388140,0.523327,0.597727,-0.393471,0.514975,0.655684
4.050000,-0.439063,0.526448,0.623043,-0.388001,0.523371,0.597651,-0.393323,0.515036,0.655595
4.060000,-0.438823,0.526548,0.622923,-0.387810,0.523450,0.597566,-0.393132,0.515143,0.655487
4.070000,-0.438585,0.526717,0.622818,-0.387610,0.523498,0.597480,-0.392950,0.515202,0.655318
4.080000,-0.438319,0.526783,0.622726,-0.387406,0.523550,0.597380,-0.392711,0.515319,0.655210
4.090000,-0.438027,0.526936,0.622601,-0.387100,0.523643,0.597247,-0.392406,0.515465,0.655047
4.100000,-0.437714,0.527103,0.622462,-0.386721,0.523764,0.597118,-0.392012,0.515633,0.654898
4.110000,-0.437357,0.527302,0.622360,-0.386309,0.523915,0.596976,-0.391652,0.515792,0.654767
4.120000,-0.436901,0.527554,0.622232,-0.385835,0.524097,0.596812,-0.391295,0.515930,0.654639
4.130000,-0.436398,0.527755,0.622103,-0.385395,0.524212,0.596687,-0.390901,0.516068,0.654533
4.140000,-0.435846,0.528053,0.621978,-0.384875,0.524366,0.596583,-0.390348,0.516267,0.654391
4.150000,-0.435256,0.528331,0.621821,-0.384364,0.524466,0.596461,-0.389789,0.516475,0.654291
4.160000,-0.434705,0.528631,0.621693,-0.383670,0.524681,0.596330,-0.389194,0.516689,0.654160
4.170000,-0.434094,0.528921,0.621580,-0.383091,0.524830,0.596235,-0.388685,0.516862,0.654053
4.180000,-0.433454,0.529150,0.621423,-0.382554,0.524921,0.596137,-0.388077,0.517089,0.653952
4.190000,-0.432769,0.529411,0.621285,-0.381857,0.525078,0.596035,-0.387388,0.517322,0.653823
4.200000,-0.432058,0.529701,0.621201,-0.381127,0.525223,0.595954,-0.386710,0.517508,0.653786
4.210000,-0.431263,0.530073,0.621128,-0.380255,0.525463,0.595840,-0.385937,0.517713,0.653711
4.220000,-0.430441,0.530486,0.621043,-0.379477,0.525614,0.595716,-0.385103,0.517992,0.653684
4.230000,-0.429432,0.530954,0.620886,-0.378498,0.525906,0.595589,-0.384297,0.518231,0.653566
4.240000,-0.428411,0.531452,0.620712,-0.377481,0.526083,0.595488,-0.383306,0.518557,0.653468
4.250000,-0.427235,0.532053,0.620567,-0.376278,0.526443,0.595400,-0.382188,0.518952,0.653348
4.260000,-0.425923,0.532628,0.620409,-0.375018,0.526785,0.595242,-0.381019,0.519403,0.653188
4.270000,-0.424515,0.533429,0.620286,-0.373700,0.527122,0.595138,-0.379829,0.519791,0.653105
4.280000,-0.423060,0.534264,0.620148,-0.372259,0.527546,0.595088,-0.378390,0.520342,0.653020
4.290000,-0.421488,0.535042,0.619958,-0.370695,0.528061,0.595036,-0.377060,0.520809,0.652900
4.300000,-0.419846,0.535832,0.619871,-0.369042,0.528510,0.594874,-0.375511,0.521328,0.652802
4.310000,-0.418046,0.536716,0.619677,-0.367331,0.529026,0.594883,-0.373887,0.521866,0.652691
4.320000,-0.416218,0.537662,0.619556,-0.365526,0.529432,0.594785,-0.372179,0.522461,0.652599
4.330000,-0.414271,0.538516,0.619433,-0.363706,0.529903,0.594718,-0.370380,0.523038,0.652497
4.340000,-0.412284,0.539453,0.619276,-0.361771,0.530300,0.594531,-0.368582,0.523502,0.652410
4.350000,-0.410178,0.540300,0.619177,-0.359724,0.530763,0.594432,-0.366701,0.524034,0.652313
4.360000,-0.408195,0.541202,0.618987,-0.357803,0.531152,0.594280,-0.364784,0.524570,0.652139
4.370000,-0.406080,0.542040,0.618808,-0.355755,0.531530,0.594080,-0.362789,0.525139,0.652001
4.380000,-0.403895,0.542752,0.618637,-0.353729,0.531875,0.594003,-0.360797,0.525610,0.651816
4.390000,-0.401699,0.543684,0.618474,-0.351546,0.532272,0.593754,-0.358788,0.526009,0.651668
4.400000,-0.399469,0.544473,0.618277,-0.349453,0.532583,0.593628,-0.356733,0.526425,0.651537
4.410000,-0.397179,0.545141,0.618103,-0.347304,0.532907,0.593498,-0.354656,0.526827,0.651344
4.420000,-0.394975,0.545994,0.617918,-0.345089,0.533220,0.593311,-0.352536,0.527257,0.651166
4.430000,-0.392610,0.546670,0.617737,-0.342937,0.533385,0.593104,-0.350414,0.527544,0.650993
4.440000,-0.390286,0.547411,0.617537,-0.340876,0.533556,0.592922,-0.348279,0.527934,0.650863
4.450000,-0.387950,0.548033,0.617324,-0.338622,0.533816,0.592710,-0.346137,0.528264,0.650662
4.460000,-0.385681,0.548833,0.617190,-0.336405,0.534107,0.592559,-0.343957,0.528622,0.650471
4.470000,-0.383294,0.549448,0.616965,-0.334195,0.534266,0.592364,-0.341821,0.528952,0.650252
4.480000,-0.380871,0.550199,0.616778,-0.331954,0.534477,0.592203,-0.339621,0.529269,0.650110
4.490000,-0.378489,0.550945,0.616586,-0.329691,0.534629,0.592008,-0.337417,0.529595,0.649890
4.500000,-0.375980,0.551511,0.616331,-0.327378,0.534744,0.591711,-0.335171,0.529782,0.649682
4.510000,-0.373510,0.552228,0.616169,-0.325118,0.534862,0.591538,-0.332926,0.530070,0.649439
4.520000,-0.370989,0.552865,0.615956,-0.322794,0.534947,0.591335,-0.330599,0.530259,0.649247
4.530000,-0.368478,0.553465,0.615739,-0.320460,0.535003,0.591107,-0.328353,0.530494,0.649013
4.540000,-0.365866,0.554184,0.615524,-0.318050,0.535115,0.590939,-0.325951,0.530676,0.648827
4.550000,-0.363192,0.554741,0.615317,-0.315594,0.535177,0.590659,-0.323628,0.530883,0.648678
4.560000,-0.360553,0.555379,0.615115,-0.313275,0.535091,0.590501,-0.321233,0.531009,0.648473
4.570000,-0.357793,0.555935,0.614924,-0.310504,0.535249,0.590219,-0.318770,0.531165,0.648303
4.580000,-0.355058,0.556585,0.614697,-0.308059,0.535163,0.590034,-0.316268,0.531214,0.648060
4.590000,-0.352298,0.556980,0.614469,-0.305585,0.535069,0.589814,-0.313753,0.531269,0.647825
4.600000,-0.349525,0.557434,0.614260,-0.303060,0.534917,0.589540,-0.311339,0.531310,0.647629
4.610000,-0.346713,0.557895,0.614003,-0.300589,0.534730,0.589290,-0.308788,0.531319,0.647389
4.620000,-0.343874,0.558342,0.613771,-0.298072,0.534593,0.589019,-0.306234,0.531404,0.647168
4.630000,-0.341081,0.558775,0.613535,-0.295575,0.534394,0.588788,-0.303729,0.531257,0.646872
4.640000,-0.338243,0.559144,0.613279,-0.293027,0.534198,0.588427,-0.301234,0.531104,0.646596
4.650000,-0.335348,0.559531,0.613040,-0.290543,0.533860,0.588181,-0.298694,0.531073,0.646314
4.660000,-0.332471,0.559801,0.612794,-0.287981,0.533531,0.587864,-0.296132,0.530963,0.646104
4.670000,-0.329582,0.560067,0.612532,-0.285455,0.533185,0.587617,-0.293554,0.530778,0.645837
4.680000,-0.326653,0.560359,0.612250,-0.282939,0.532800,0.587322,-0.291107,0.530557,0.645528
4.690000,-0.323755,0.560565,0.611990,-0.280448,0.532394,0.587071,-0.288504,0.530275,0.645244
4.700000,-0.320877,0.560716,0.611692,-0.277904,0.532042,0.586743,-0.286017,0.529935,0.644987
4.710000,-0.318022,0.560881,0.611406,-0.275464,0.531622,0.586472,-0.283105,0.530215,0.644553
4.720000,-0.315092,0.561018,0.611089,-0.272994,0.531136,0.586172,-0.280807,0.529848,0.644278
4.730000,-0.312272,0.561034,0.610789,-0.270527,0.530616,0.585826,-0.278341,0.529214,0.644146
4.740000,-0.309452,0.561069,0.610430,-0.268035,0.530090,0.585494,-0.275808,0.528795,0.643863
4.750000,-0.306497,0.561053,0.610087,-0.265568,0.529463,0.585148,-0.273344,0.528397,0.643464
4.760000,-0.303784,0.560872,0.609777,-0.263091,0.528878,0.584803,-0.270898,0.527972,0.643092
4.770000,-0.300909,0.560781,0.609427,-0.260624,0.528237,0.584435,-0.268380,0.527517,0.642789
4.780000,-0.298045,0.560692,0.609039,-0.258198,0.527608,0.584105,-0.265855,0.526943,0.642443
4.790000,-0.295176,0.560548,0.608721,-0.255750,0.526944,0.583741,-0.263414,0.526439,0.642133
4.800000,-0.292351,0.560315,0.608386,-0.253365,0.526230,0.583434,-0.261008,0.526175,0.641609
4.810000,-0.289557,0.560102,0.608044,-0.250989,0.525496,0.583123,-0.258701,0.525531,0.641329
4.820000,-0.286796,0.559906,0.607724,-0.248624,0.524695,0.582786,-0.256226,0.524733,0.641212
4.830000,-0.283983,0.559649,0.607386,-0.246336,0.523871,0.582466,-0.253827,0.524109,0.640903
4.840000,-0.281238,0.559251,0.607073,-0.244016,0.522927,0.581972,-0.251478,0.523648,0.640384
4.850000,-0.278479,0.558880,0.606716,-0.241747,0.522102,0.581715,-0.249180,0.522707,0.640242
4.860000,-0.275788,0.558484,0.606381,-0.239500,0.521229,0.581394,-0.246893,0.522224,0.639754
4.870000,-0.273099,0.558059,0.606027,-0.237562,0.520003,0.581176,-0.244673,0.521374,0.639404
4.880000,-0.270422,0.557526,0.605681,-0.235414,0.519050,0.580822,-0.242453,0.520290,0.639280
4.890000,-0.267808,0.557025,0.605325,-0.233302,0.518041,0.580490,-0.240275,0.519511,0.638963
4.900000,-0.265282,0.556470,0.605004,-0.231254,0.517063,0.580163,-0.238230,0.518728,0.638630
4.910000,-0.262798,0.555913,0.604674,-0.229309,0.516026,0.579858,-0.236233,0.517800,0.638363
4.920000,-0.260416,0.555320,0.604378,-0.227404,0.515000,0.579571,-0.234230,0.516926,0.638091
4.930000,-0.258087,0.554704,0.604073,-0.225587,0.513947,0.579303,-0.232328,0.515994,0.637824
4.940000,-0.255818,0.554108,0.603755,-0.223790,0.512910,0.579034,-0.230505,0.515037,0.637503
4.950000,-0.253647,0.553495,0.603450,-0.222099,0.511899,0.578767,-0.228838,0.514168,0.637217
4.960000,-0.251498,0.552822,0.603118,-0.220492,0.510803,0.578488,-0.227103,0.513348,0.636963
4.970000,-0.249441,0.552149,0.602810,-0.218901,0.509643,0.578210,-0.225468,0.512333,0.636735
4.980000,-0.247381,0.551443,0.602462,-0.217345,0.508608,0.577902,-0.223898,0.511426,0.636428
4.990000,-0.245417,0.550723,0.602166,-0.215920,0.507467,0.577691,-0.222355,0.510517,0.636160
5.000000,-0.243511,0.550017,0.601882,-0.214486,0.506349,0.577462,-0.220852,0.509546,0.635978
5.010000,-0.241674,0.549337,0.601601,-0.213160,0.505344,0.577215,-0.219474,0.508666,0.635741
5.020000,-0.239908,0.548639,0.601361,-0.211846,0.504299,0.576981,-0.218141,0.507729,0.635489
5.030000,-0.238252,0.547888,0.601118,-0.210598,0.503271,0.576745,-0.216889,0.506818,0.635272
5.040000,-0.236611,0.547204,0.600871,-0.209462,0.502281,0.576575,-0.215624,0.505961,0.635056
5.050000,-0.235026,0.546493,0.600640,-0.208299,0.501261,0.576346,-0.214426,0.505042,0.634832
5.060000,-0.233532,0.545686,0.600401,-0.207266,0.500237,0.576123,-0.213289,0.504114,0.634675
5.070000,-0.231995,0.544898,0.600171,-0.206183,0.499151,0.575915,-0.212139,0.503067,0.634413
5.080000,-0.230489,0.544070,0.599952,-0.205222,0.497994,0.575717,-0.211073,0.502096,0.634217
5.090000,-0.229053,0.543222,0.599755,-0.204243,0.496883,0.575537,-0.210000,0.501070,0.634037
5.100000,-0.227603,0.542429,0.599645,-0.203334,0.495797,0.575388,-0.208995,0.500059,0.633936
5.110000,-0.226286,0.541634,0.599516,-0.202452,0.494842,0.575246,-0.207984,0.499132,0.633785
5.120000,-0.224981,0.540870,0.599419,-0.201578,0.493796,0.575116,-0.207084,0.498139,0.633687
5.130000,-0.223756,0.540117,0.599277,-0.200800,0.492861,0.575007,-0.206151,0.497298,0.633524
5.140000,-0.222538,0.539360,0.599185,-0.199974,0.491922,0.574866,-0.205279,0.496356,0.633425
5.150000,-0.221391,0.538594,0.599072,-0.199261,0.490972,0.574723,-0.204493,0.495518,0.633275
5.160000,-0.220233,0.537889,0.598946,-0.198562,0.489998,0.574598,-0.203597,0.494556,0.633189
5.170000,-0.219121,0.537063,0.598808,-0.197845,0.489055,0.574437,-0.202838,0.493676,0.633069
5.180000,-0.217983,0.536309,0.598690,-0.197169,0.488050,0.574343,-0.202048,0.492790,0.632895
5.190000,-0.216915,0.535588,0.598551,-0.196497,0.487179,0.574244,-0.201261,0.491939,0.632769
5.200000,-0.215858,0.534943,0.598508,-0.195849,0.486395,0.574117,-0.200541,0.491150,0.632711
5.210000,-0.214959,0.534364,0.598443,-0.195224,0.485694,0.574046,-0.199868,0.490462,0.632630
5.220000,-0.214083,0.533819,0.598435,-0.194656,0.485090,0.574007,-0.199238,0.489871,0.632589
5.230000,-0.213284,0.533336,0.598424,-0.194114,0.484474,0.573976,-0.198619,0.489288,0.632599
5.240000,-0.212515,0.532904,0.598398,-0.193560,0.483916,0.573939,-0.198072,0.488753,0.632579
