Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.500000,0.258533,0.469691,0.288819,0.280340,0.424098,0.261864,0.268846,0.434414,0.321294
1.510000,0.258585,0.469681,0.288838,0.280383,0.424067,0.261899,0.268886,0.434388,0.321317
1.520000,0.258639,0.469651,0.288864,0.280431,0.424040,0.261922,0.268920,0.434365,0.321351
1.530000,0.258708,0.469614,0.288900,0.280474,0.424006,0.261941,0.268971,0.434336,0.321378
1.540000,0.258776,0.469601,0.288914,0.280513,0.423907,0.261983,0.269019,0.434289,0.321403
1.550000,0.258832,0.469557,0.288933,0.280567,0.423886,0.261989,0.269073,0.434267,0.321420
1.560000,0.258908,0.469523,0.288943,0.280626,0.423854,0.262013,0.269158,0.434244,0.321462
1.570000,0.258963,0.469503,0.288948,0.280664,0.423825,0.262013,0.269245,0.434175,0.321467
1.580000,0.259018,0.469478,0.288962,0.280700,0.423794,0.262031,0.269297,0.434167,0.321494
1.590000,0.259070,0.469477,0.288991,0.280758,0.423810,0.262050,0.269358,0.434152,0.321514
1.600000,0.259140,0.469442,0.288997,0.280819,0.423822,0.262045,0.269423,0.434141,0.321525
1.610000,0.259187,0.469435,0.289019,0.280838,0.423771,0.262084,0.269464,0.434125,0.321544
1.620000,0.259234,0.469413,0.289041,0.280884,0.423762,0.262097,0.269519,0.434097,0.321552
1.630000,0.259317,0.469426,0.289072,0.280946,0.423773,0.262104,0.269581,0.434060,0.321566
1.640000,0.259357,0.469412,0.289090,0.280988,0.423753,0.262127,0.269623,0.434034,0.321582
1.650000,0.259407,0.469397,0.289112,0.281026,0.423738,0.262144,0.269666,0.434001,0.321604
1.660000,0.259455,0.469383,0.289144,0.281063,0.423688,0.262173,0.269704,0.433994,0.321629
1.670000,0.259499,0.469361,0.289171,0.281100,0.423674,0.262199,0.269739,0.433968,0.321662
1.680000,0.259543,0.469341,0.289201,0.281138,0.423639,0.262229,0.269788,0.433919,0.321680
1.690000,0.259592,0.469323,0.289230,0.281177,0.423615,0.262256,0.269814,0.433891,0.321709
1.700000,0.259638,0.469283,0.289284,0.281200,0.423594,0.262282,0.269841,0.433861,0.321739
1.710000,0.259677,0.469247,0.289311,0.281236,0.423568,0.262309,0.269876,0.433815,0.321761
1.720000,0.259713,0.469217,0.289336,0.281254,0.423545,0.262333,0.269899,0.433778,0.321786
1.730000,0.259744,0.469201,0.289365,0.281278,0.423505,0.262357,0.269917,0.433757,0.321818
1.740000,0.259773,0.469171,0.289393,0.281296,0.423485,0.262382,0.269936,0.433727,0.321838
1.750000,0.259804,0.469163,0.289421,0.281309,0.423402,0.262412,0.269948,0.433713,0.321860
1.760000,0.259823,0.469131,0.289449,0.281332,0.423374,0.262426,0.269958,0.433696,0.321885
1.770000,0.259851,0.469109,0.289461,0.281348,0.423329,0.262452,0.269973,0.433683,0.321903
1.780000,0.259877,0.469083,0.289470,0.281376,0.423305,0.262458,0.269989,0.433646,0.321910
1.790000,0.259891,0.469070,0.289485,0.281377,0.423286,0.262477,0.270002,0.433632,0.321930
1.800000,0.259903,0.469044,0.289494,0.281385,0.423257,0.262491,0.270008,0.433594,0.321943
1.810000,0.259937,0.469009,0.289492,0.281388,0.423225,0.262492,0.270013,0.433584,0.321957
1.820000,0.259950,0.468992,0.289498,0.281387,0.423208,0.262505,0.270022,0.433561,0.321966
1.830000,0.259952,0.468974,0.289504,0.281383,0.423192,0.262510,0.270032,0.433523,0.321975
1.840000,0.259960,0.468940,0.289540,0.281385,0.423159,0.262527,0.270032,0.433509,0.321984
1.850000,0.259948,0.468953,0.289558,0.281389,0.423168,0.262538,0.270043,0.433488,0.321997
1.860000,0.259957,0.468941,0.289592,0.281390,0.423149,0.262550,0.270041,0.433474,0.322015
1.870000,0.259953,0.468928,0.289605,0.281386,0.423145,0.262577,0.270041,0.433500,0.322054
1.880000,0.259948,0.468940,0.289636,0.281385,0.423134,0.262594,0.270025,0.433507,0.322077
1.890000,0.259950,0.468932,0.289653,0.281384,0.423138,0.262619,0.270033,0.433493,0.322095
1.900000,0.259930,0.468939,0.289689,0.281383,0.423154,0.262635,0.270024,0.433483,0.322116
1.910000,0.259929,0.468932,0.289709,0.281387,0.423138,0.262664,0.270024,0.433484,0.322136
1.920000,0.259922,0.468932,0.289728,0.281378,0.423160,0.262692,0.270016,0.433486,0.322158
1.930000,0.259918,0.468939,0.289761,0.281378,0.423148,0.262731,0.270011,0.433488,0.322201
1.940000,0.259910,0.468935,0.289784,0.281375,0.423155,0.262759,0.269995,0.433491,0.322247
1.950000,0.259905,0.468956,0.289826,0.281349,0.423184,0.262791,0.269968,0.433515,0.322284
1.960000,0.259889,0.468951,0.289852,0.281352,0.423201,0.262817,0.269953,0.433519,0.322320
1.970000,0.259880,0.468970,0.289873,0.281349,0.423213,0.262843,0.269942,0.433530,0.322341
1.980000,0.259874,0.468978,0.289901,0.281353,0.423211,0.262867,0.269945,0.433527,0.322370
1.990000,0.259870,0.468994,0.289935,0.281327,0.423203,0.262906,0.269926,0.433554,0.322396
2.000000,0.259875,0.468993,0.289949,0.281364,0.423233,0.262916,0.269905,0.433562,0.322409
2.010000,0.259868,0.468992,0.289973,0.281341,0.423218,0.262951,0.269917,0.433577,0.322438
2.020000,0.259865,0.469008,0.289989,0.281350,0.423231,0.262965,0.269925,0.433554,0.322448
2.030000,0.259867,0.469011,0.290000,0.281357,0.423238,0.262979,0.269917,0.433577,0.322466
2.040000,0.259871,0.469002,0.290013,0.281363,0.423251,0.263002,0.269936,0.433560,0.322473
2.050000,0.259879,0.469014,0.290017,0.281399,0.423283,0.262985,0.269947,0.433561,0.322478
2.060000,0.259888,0.469029,0.290024,0.281391,0.423281,0.263009,0.269963,0.433577,0.322489
2.070000,0.259914,0.469028,0.290017,0.281407,0.423266,0.263005,0.269984,0.433580,0.322482
2.080000,0.259936,0.469033,0.290012,0.281431,0.423256,0.263001,0.270023,0.433551,0.322468
2.090000,0.259974,0.469022,0.289999,0.281497,0.423250,0.262963,0.270053,0.433558,0.322463
2.100000,0.260011,0.469006,0.289985,0.281523,0.423249,0.262946,0.270110,0.433535,0.322435
2.110000,0.260069,0.469000,0.289955,0.281558,0.423214,0.262927,0.270147,0.433536,0.322422
2.120000,0.260110,0.468982,0.289938,0.281592,0.423191,0.262907,0.270184,0.433531,0.322407
2.130000,0.260149,0.468961,0.289914,0.281624,0.423161,0.262894,0.270234,0.433523,0.322386
2.140000,0.260190,0.468945,0.289898,0.281652,0.423140,0.262879,0.270272,0.433508,0.322367
2.150000,0.260244,0.468926,0.289879,0.281688,0.423118,0.262861,0.270312,0.433489,0.322358
2.160000,0.260287,0.468905,0.289859,0.281719,0.423096,0.262842,0.270364,0.433481,0.322335
2.170000,0.260343,0.468875,0.289839,0.281767,0.423084,0.262826,0.270403,0.433460,0.322302
2.180000,0.260402,0.468858,0.289822,0.281807,0.423059,0.262804,0.270457,0.433430,0.322293
2.190000,0.260440,0.468822,0.289795,0.281851,0.423022,0.262786,0.270503,0.433415,0.322279
2.200000,0.260507,0.468811,0.289785,0.281897,0.423006,0.262774,0.270559,0.433380,0.322256
2.210000,0.260564,0.468781,0.289743,0.281938,0.422970,0.262760,0.270610,0.433346,0.322250
2.220000,0.260624,0.468763,0.289728,0.281977,0.422949,0.262743,0.270650,0.433340,0.322242
2.230000,0.260682,0.468748,0.289718,0.282043,0.422932,0.262725,0.270700,0.433326,0.322236
2.240000,0.260736,0.468761,0.289726,0.282087,0.422932,0.262715,0.270745,0.433329,0.322227
2.250000,0.260798,0.468746,0.289725,0.282137,0.422917,0.262706,0.270790,0.433320,0.322212
2.260000,0.260847,0.468739,0.289727,0.282193,0.422928,0.262706,0.270839,0.433310,0.322197
2.270000,0.260890,0.468739,0.289726,0.282249,0.422924,0.262704,0.270885,0.433301,0.322196
2.280000,0.260958,0.468743,0.289736,0.282303,0.422926,0.262697,0.270940,0.433293,0.322186
2.290000,0.261014,0.468730,0.289732,0.282523,0.422917,0.262494,0.270998,0.433306,0.322183
2.300000,0.261071,0.468714,0.289723,0.282571,0.422922,0.262485,0.271057,0.433304,0.322176
2.310000,0.261128,0.468690,0.289706,0.282621,0.422915,0.262470,0.271126,0.433290,0.322152
2.320000,0.261176,0.468668,0.289672,0.282692,0.422908,0.262431,0.271181,0.433294,0.322138
2.330000,0.261251,0.468701,0.289687,0.282746,0.422897,0.262424,0.271225,0.433280,0.322125
2.340000,0.261309,0.468687,0.289669,0.282789,0.422899,0.262402,0.271301,0.433237,0.322100
2.350000,0.261370,0.468703,0.289642,0.282837,0.422905,0.262386,0.271346,0.433214,0.322072
2.360000,0.261413,0.468704,0.289632,0.282886,0.422920,0.262370,0.271385,0.433184,0.322054
2.370000,0.261450,0.468710,0.289615,0.282915,0.422921,0.262346,0.271430,0.433215,0.322028
2.380000,0.261469,0.468718,0.289591,0.282945,0.422941,0.262326,0.271481,0.433229,0.321998
2.390000,0.261496,0.468720,0.289549,0.282975,0.422948,0.262296,0.271529,0.433242,0.321973
2.400000,0.261516,0.468731,0.289516,0.283002,0.422967,0.262273,0.271559,0.433253,0.321951
2.410000,0.261532,0.468734,0.289492,0.283023,0.422969,0.262243,0.271594,0.433256,0.321923
2.420000,0.261571,0.468745,0.289458,0.283049,0.422974,0.262217,0.271621,0.433265,0.321898
2.430000,0.261591,0.468741,0.289418,0.283072,0.422972,0.262184,0.271658,0.433267,0.321870
2.440000,0.261615,0.468742,0.289387,0.283095,0.422973,0.262157,0.271697,0.433267,0.321827
2.450000,0.261655,0.468735,0.289355,0.283126,0.422973,0.262133,0.271732,0.433267,0.321795
2.460000,0.261688,0.468730,0.289319,0.283167,0.422939,0.262098,0.271771,0.433266,0.321779
2.470000,0.261732,0.468715,0.289291,0.283209,0.422930,0.262066,0.271820,0.433255,0.321746
2.480000,0.261777,0.468698,0.289263,0.283245,0.422895,0.262040,0.271865,0.433215,0.321716
2.490000,0.261826,0.468664,0.289237,0.283290,0.422861,0.262007,0.271919,0.433210,0.321693
2.500000,0.261903,0.468626,0.289209,0.283344,0.422820,0.261977,0.271983,0.433162,0.321666
2.510000,0.262005,0.468575,0.289179,0.283274,0.422805,0.262107,0.272091,0.433125,0.321636
2.520000,0.262114,0.468507,0.289164,0.283351,0.422738,0.262087,0.272185,0.433054,0.321602
2.530000,0.262239,0.468431,0.289126,0.283439,0.422648,0.262057,0.272279,0.433001,0.321587
2.540000,0.262391,0.468327,0.289079,0.283666,0.422516,0.261869,0.272419,0.432863,0.321537
2.550000,0.262577,0.468224,0.289036,0.283646,0.422444,0.262004,0.272567,0.432758,0.321513
2.560000,0.262803,0.468112,0.288999,0.283816,0.422283,0.261953,0.272710,0.432631,0.321473
2.570000,0.263053,0.467980,0.288994,0.283982,0.422115,0.261912,0.272889,0.432497,0.321433
2.580000,0.263308,0.467871,0.288962,0.284172,0.421874,0.261865,0.273095,0.432336,0.321418
2.590000,0.263581,0.467727,0.288933,0.284402,0.421668,0.261801,0.273324,0.432158,0.321376
2.600000,0.263933,0.467524,0.288881,0.284621,0.421459,0.261754,0.273582,0.431953,0.321334
2.610000,0.264281,0.467307,0.288847,0.284856,0.421211,0.261712,0.273879,0.431639,0.321294
2.620000,0.264694,0.467042,0.288820,0.285276,0.420872,0.261524,0.274200,0.431344,0.321223
2.630000,0.265139,0.466756,0.288760,0.285589,0.420601,0.261437,0.274563,0.431099,0.321192
2.640000,0.265674,0.466467,0.288759,0.285971,0.420159,0.261404,0.274950,0.430758,0.321143
2.650000,0.266172,0.466136,0.288707,0.286337,0.419768,0.261329,0.275403,0.430403,0.321107
2.660000,0.266749,0.465746,0.288682,0.286752,0.419367,0.261250,0.275885,0.429993,0.321060
2.670000,0.267384,0.465315,0.288606,0.287059,0.419012,0.261366,0.276337,0.429600,0.321016
2.680000,0.268063,0.464910,0.288620,0.287615,0.418394,0.261148,0.276899,0.429082,0.320943
2.690000,0.268763,0.464457,0.288571,0.288090,0.417868,0.261078,0.277481,0.428514,0.320937
2.700000,0.269526,0.463920,0.288530,0.288639,0.417300,0.260990,0.278185,0.428245,0.320923
2.710000,0.270373,0.463348,0.288446,0.289049,0.416663,0.261121,0.278693,0.427429,0.320804
2.720000,0.271195,0.462748,0.288414,0.289749,0.415847,0.260845,0.279415,0.426734,0.320740
2.730000,0.272138,0.462111,0.288302,0.290336,0.415219,0.260759,0.280090,0.426112,0.320698
2.740000,0.273047,0.461507,0.288246,0.291021,0.414506,0.260664,0.280835,0.425379,0.320560
2.750000,0.274072,0.460841,0.288202,0.291681,0.413691,0.260590,0.281669,0.424712,0.320546
2.760000,0.275054,0.460089,0.288144,0.292406,0.412865,0.260465,0.282475,0.423929,0.320475
