Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.470150,0.006497,0.565014,0.425629,-0.012286,0.533526,0.481060,-0.023957,0.517968
2.680000,0.469968,0.006541,0.564481,0.425024,-0.012849,0.533700,0.480371,-0.024526,0.517753
2.690000,0.469762,0.006433,0.563981,0.424513,-0.013312,0.533910,0.479701,-0.025243,0.517533
2.700000,0.469501,0.006357,0.563498,0.423999,-0.013751,0.534124,0.479009,-0.025936,0.517336
2.710000,0.469199,0.006216,0.563046,0.423436,-0.014363,0.534374,0.478333,-0.026524,0.517175
2.720000,0.468821,0.006077,0.562641,0.422832,-0.015063,0.534685,0.477599,-0.027227,0.517107
2.730000,0.468464,0.005870,0.562283,0.422279,-0.015622,0.534982,0.476872,-0.027933,0.517054
2.740000,0.468149,0.005598,0.561982,0.421762,-0.016250,0.535309,0.476228,-0.028617,0.517034
2.750000,0.467914,0.005338,0.561713,0.421294,-0.016754,0.535645,0.475600,-0.029297,0.517074
2.760000,0.467673,0.005096,0.561466,0.420821,-0.017323,0.535995,0.475029,-0.030144,0.517164
2.770000,0.467501,0.004806,0.561259,0.420330,-0.017778,0.536353,0.474525,-0.030813,0.517279
2.780000,0.467296,0.004548,0.561083,0.419941,-0.018291,0.536720,0.474014,-0.031547,0.517430
2.790000,0.467015,0.004290,0.560952,0.419585,-0.018791,0.537093,0.473533,-0.032195,0.517579
2.800000,0.466809,0.003989,0.560835,0.419195,-0.019292,0.537475,0.473039,-0.032944,0.517842
2.810000,0.466582,0.003749,0.560807,0.418869,-0.019712,0.537855,0.472625,-0.033452,0.518079
2.820000,0.466369,0.003556,0.560871,0.418553,-0.020168,0.538270,0.472259,-0.033994,0.518337
2.830000,0.466176,0.003377,0.560941,0.418261,-0.020515,0.538741,0.471930,-0.034412,0.518612
2.840000,0.466016,0.003211,0.561046,0.418004,-0.020824,0.539221,0.471591,-0.034786,0.518948
2.850000,0.465857,0.003104,0.561156,0.417755,-0.021133,0.539644,0.471262,-0.035312,0.519281
2.860000,0.465672,0.003035,0.561275,0.417534,-0.021394,0.540002,0.471000,-0.035704,0.519572
2.870000,0.465530,0.002976,0.561382,0.417364,-0.021638,0.540343,0.470771,-0.036027,0.519854
2.880000,0.465028,0.003282,0.561435,0.417220,-0.021823,0.540644,0.470578,-0.036377,0.520147
2.890000,0.465317,0.002463,0.561827,0.417111,-0.021969,0.540922,0.470409,-0.036648,0.520441
2.900000,0.465274,0.002352,0.561930,0.417025,-0.022083,0.541196,0.470268,-0.036930,0.520744
2.910000,0.465325,0.002458,0.561892,0.416954,-0.022182,0.541445,0.470160,-0.037153,0.520997
2.920000,0.465297,0.002365,0.561966,0.416893,-0.022304,0.541645,0.470087,-0.037380,0.521243
2.930000,0.465270,0.002367,0.562054,0.416765,-0.023050,0.542111,0.470033,-0.037573,0.521466
2.940000,0.465247,0.002347,0.562141,0.416716,-0.023134,0.542350,0.469993,-0.037753,0.521697
2.950000,0.465249,0.002353,0.562246,0.416681,-0.023214,0.542569,0.469961,-0.037853,0.521896
2.960000,0.465163,0.002216,0.562511,0.416675,-0.023261,0.542820,0.469932,-0.037926,0.522096
2.970000,0.464947,0.002740,0.562512,0.416666,-0.023252,0.543029,0.469918,-0.037960,0.522262
2.980000,0.465016,0.002820,0.562567,0.416669,-0.023244,0.543201,0.469888,-0.037917,0.522436
2.990000,0.465008,0.002929,0.562664,0.416669,-0.023217,0.543352,0.469885,-0.037904,0.522592
3.000000,0.464999,0.002984,0.562720,0.416673,-0.023178,0.543457,0.469896,-0.037906,0.522721
3.010000,0.465013,0.003084,0.562780,0.416683,-0.023176,0.543553,0.469782,-0.038245,0.522984
3.020000,0.465054,0.003155,0.562808,0.416740,-0.023085,0.543637,0.469827,-0.038234,0.523111
3.030000,0.465042,0.003239,0.562869,0.416816,-0.023002,0.543694,0.469875,-0.038259,0.523207
3.040000,0.465126,0.003325,0.562876,0.416890,-0.022922,0.543745,0.469947,-0.038233,0.523273
3.050000,0.465218,0.003418,0.562850,0.416975,-0.022819,0.543750,0.470047,-0.038179,0.523345
3.060000,0.465478,0.003525,0.562699,0.417045,-0.022749,0.543758,0.470119,-0.038152,0.523375
3.070000,0.465534,0.003593,0.562675,0.417098,-0.022677,0.543758,0.470326,-0.037734,0.523245
3.080000,0.465573,0.003663,0.562652,0.417142,-0.022608,0.543754,0.470363,-0.037656,0.523243
3.090000,0.465603,0.003751,0.562612,0.417171,-0.022541,0.543764,0.470229,-0.037947,0.523381
3.100000,0.465612,0.003823,0.562575,0.417183,-0.022474,0.543762,0.470388,-0.037512,0.523201
3.110000,0.465605,0.003923,0.562504,0.417157,-0.022451,0.543748,0.470376,-0.037482,0.523161
3.120000,0.465583,0.003985,0.562442,0.417147,-0.022435,0.543711,0.470355,-0.037411,0.523102
3.130000,0.465562,0.004041,0.562380,0.417136,-0.022402,0.543665,0.470347,-0.037370,0.523040
3.140000,0.465547,0.004046,0.562340,0.417125,-0.022417,0.543612,0.470341,-0.037342,0.522990
3.150000,0.465340,0.004105,0.562366,0.417113,-0.022370,0.543562,0.470334,-0.037281,0.522925
3.160000,0.465591,0.003638,0.562467,0.417125,-0.022316,0.543499,0.470348,-0.037224,0.522862
3.170000,0.465605,0.003652,0.562424,0.417123,-0.022283,0.543441,0.470352,-0.037177,0.522789
3.180000,0.465599,0.003656,0.562387,0.417130,-0.022274,0.543390,0.470352,-0.037148,0.522718
3.190000,0.465585,0.003649,0.562348,0.417123,-0.022236,0.543308,0.470349,-0.037104,0.522637
3.200000,0.465558,0.003644,0.562318,0.417096,-0.022252,0.543234,0.470336,-0.037100,0.522573
3.210000,0.465522,0.003584,0.562333,0.417065,-0.022244,0.543165,0.470309,-0.037087,0.522510
3.220000,0.465494,0.003575,0.562336,0.417057,-0.022190,0.543114,0.470289,-0.037029,0.522455
3.230000,0.465459,0.003565,0.562371,0.417026,-0.022173,0.543063,0.470263,-0.036993,0.522403
3.240000,0.465436,0.003538,0.562412,0.417012,-0.022136,0.543032,0.470246,-0.036946,0.522370
3.250000,0.465404,0.003515,0.562443,0.417010,-0.022072,0.542980,0.470234,-0.036899,0.522324
3.260000,0.465388,0.003475,0.562493,0.416997,-0.022072,0.542917,0.470227,-0.036869,0.522287
3.270000,0.465360,0.003419,0.562537,0.416993,-0.022051,0.542827,0.470240,-0.036843,0.522237
3.280000,0.465340,0.003391,0.562597,0.417003,-0.022014,0.542722,0.470288,-0.036822,0.522168
3.290000,0.465352,0.003316,0.562689,0.417028,-0.021984,0.542624,0.470328,-0.036759,0.522138
3.300000,0.465421,0.003453,0.562663,0.417078,-0.021301,0.542313,0.470399,-0.036617,0.522133
3.310000,0.465449,0.003376,0.562821,0.417065,-0.021288,0.542233,0.470461,-0.036497,0.522111
3.320000,0.465434,0.003318,0.562956,0.417063,-0.021214,0.542121,0.470522,-0.036349,0.522095
3.330000,0.465382,0.003367,0.563083,0.417071,-0.021175,0.542012,0.470591,-0.036163,0.522067
3.340000,0.465230,0.003214,0.563298,0.417067,-0.021104,0.541894,0.470444,-0.036326,0.522143
3.350000,0.465093,0.003088,0.563456,0.417068,-0.021080,0.541758,0.470495,-0.036098,0.522084
3.360000,0.465031,0.002959,0.563731,0.417081,-0.021012,0.541561,0.470554,-0.035894,0.522012
3.370000,0.464966,0.002880,0.563940,0.417108,-0.020911,0.541366,0.470663,-0.035617,0.521934
3.380000,0.464892,0.002766,0.564154,0.417147,-0.020773,0.541161,0.470791,-0.035326,0.521869
3.390000,0.464860,0.002685,0.564371,0.417231,-0.020559,0.540938,0.470943,-0.035042,0.521805
3.400000,0.464848,0.002616,0.564594,0.417329,-0.020357,0.540679,0.471114,-0.034724,0.521723
3.410000,0.464859,0.002528,0.564836,0.417441,-0.020075,0.540386,0.471317,-0.034389,0.521608
3.420000,0.464891,0.002504,0.565072,0.417602,-0.019722,0.540046,0.471726,-0.033534,0.521436
3.430000,0.464903,0.002379,0.565332,0.417761,-0.019382,0.539662,0.472000,-0.033048,0.521273
3.440000,0.464904,0.002395,0.565543,0.417924,-0.019065,0.539274,0.472240,-0.032618,0.521115
3.450000,0.464898,0.002419,0.565754,0.418144,-0.018629,0.538855,0.472522,-0.032092,0.520889
3.460000,0.464881,0.002391,0.565953,0.418352,-0.018235,0.538411,0.472812,-0.031524,0.520673
3.470000,0.464880,0.002419,0.566104,0.418574,-0.017856,0.537922,0.473132,-0.030860,0.520399
3.480000,0.464890,0.002422,0.566232,0.418823,-0.017363,0.537340,0.473516,-0.030147,0.520130
3.490000,0.464940,0.002496,0.566342,0.419119,-0.016874,0.536804,0.473921,-0.029544,0.519859
3.500000,0.465018,0.002570,0.566434,0.419426,-0.016387,0.536280,0.474377,-0.028839,0.519600
3.510000,0.465140,0.002664,0.566531,0.419816,-0.015693,0.535684,0.474891,-0.028005,0.519296
3.520000,0.465259,0.002779,0.566611,0.420245,-0.014863,0.535056,0.475407,-0.027138,0.519014
3.530000,0.465442,0.002935,0.566683,0.420689,-0.014213,0.534410,0.475960,-0.026230,0.518679
3.540000,0.465625,0.003130,0.566746,0.421188,-0.013474,0.533799,0.476638,-0.023278,0.517927
3.550000,0.465815,0.003450,0.566852,0.421553,-0.011563,0.532716,0.477209,-0.023082,0.517720
3.560000,0.466023,0.003748,0.566932,0.422077,-0.011530,0.532321,0.477936,-0.022335,0.517544
3.570000,0.466215,0.004051,0.566968,0.422496,-0.011083,0.531759,0.478605,-0.021172,0.517289
3.580000,0.466400,0.004386,0.567008,0.422964,-0.010377,0.531178,0.479333,-0.020031,0.517023
3.590000,0.466575,0.004763,0.567028,0.423485,-0.009448,0.530569,0.479997,-0.018789,0.516761
3.600000,0.466788,0.005171,0.567048,0.424111,-0.008376,0.529923,0.480667,-0.017594,0.516525
3.610000,0.467075,0.005631,0.567065,0.424759,-0.007334,0.529344,0.481480,-0.016326,0.516325
3.620000,0.467418,0.006208,0.567098,0.425517,-0.006027,0.528746,0.482312,-0.015054,0.516128
3.630000,0.467815,0.006705,0.567143,0.426298,-0.004883,0.528226,0.483134,-0.013708,0.515939
3.640000,0.468237,0.007255,0.567178,0.427137,-0.003778,0.527675,0.484043,-0.012322,0.515782
3.650000,0.468713,0.007815,0.567196,0.428000,-0.002416,0.527130,0.484996,-0.010885,0.515663
3.660000,0.469189,0.008502,0.567263,0.428813,-0.001147,0.526676,0.485926,-0.009532,0.515573
3.670000,0.469651,0.009250,0.567312,0.429672,0.000224,0.526223,0.486887,-0.008020,0.515542
3.680000,0.470114,0.009937,0.567342,0.430471,0.001618,0.525824,0.487788,-0.006526,0.515479
3.690000,0.470569,0.010718,0.567424,0.431423,0.002870,0.525472,0.488715,-0.005054,0.515469
3.700000,0.471121,0.011498,0.567518,0.432278,0.004134,0.525095,0.489676,-0.003523,0.515481
3.710000,0.471592,0.012302,0.567595,0.433147,0.005567,0.524859,0.490650,-0.001932,0.515515
3.720000,0.472107,0.013150,0.567735,0.433974,0.006864,0.524544,0.491574,-0.000398,0.515605
3.730000,0.472669,0.013915,0.567865,0.435058,0.008466,0.524436,0.492542,0.001157,0.515691
3.740000,0.473206,0.014816,0.568024,0.435738,0.009613,0.524179,0.493490,0.002597,0.515818
3.750000,0.473730,0.015783,0.568175,0.437135,0.011604,0.524117,0.494469,0.004179,0.515980
3.760000,0.474291,0.016659,0.568348,0.437791,0.012609,0.523899,0.495336,0.005722,0.516125
3.770000,0.474808,0.017614,0.568506,0.438593,0.013948,0.523875,0.496266,0.007294,0.516346
3.780000,0.475400,0.018522,0.568700,0.439386,0.015228,0.523861,0.497142,0.008757,0.516593
3.790000,0.475920,0.019522,0.568965,0.439999,0.016410,0.523785,0.497992,0.010281,0.516818
3.800000,0.476442,0.020326,0.569204,0.440962,0.017664,0.523878,0.498824,0.011743,0.517115
3.810000,0.476953,0.021101,0.569437,0.441522,0.018863,0.523808,0.499577,0.013130,0.517397
3.820000,0.477413,0.022030,0.569756,0.442250,0.019920,0.523869,0.500375,0.014504,0.517704
3.830000,0.477921,0.022818,0.570017,0.442950,0.021070,0.523961,0.501082,0.015797,0.518045
3.840000,0.478331,0.023612,0.570307,0.443743,0.022287,0.524231,0.501797,0.017022,0.518392
3.850000,0.478755,0.024383,0.570591,0.444180,0.023311,0.524241,0.502490,0.018235,0.518723
3.860000,0.479168,0.025128,0.570902,0.444815,0.024323,0.524408,0.503064,0.019329,0.519057
3.870000,0.479531,0.025905,0.571215,0.445384,0.025188,0.524575,0.503614,0.020458,0.519376
3.880000,0.479902,0.026458,0.571508,0.445897,0.026134,0.524788,0.504205,0.021545,0.519794
3.890000,0.480196,0.027090,0.571847,0.446406,0.026993,0.525009,0.504653,0.022469,0.520147
3.900000,0.480536,0.027742,0.572185,0.446798,0.027735,0.525208,0.505120,0.023403,0.520505
3.910000,0.480789,0.028312,0.572545,0.447170,0.028501,0.525449,0.505490,0.024281,0.520868
3.920000,0.481030,0.028815,0.572859,0.447701,0.029326,0.525811,0.505892,0.025194,0.521246
3.930000,0.481240,0.029297,0.573163,0.447993,0.030012,0.526103,0.506195,0.025964,0.521605
3.940000,0.481415,0.029706,0.573466,0.448065,0.030585,0.526272,0.506460,0.026666,0.521942
3.950000,0.481555,0.030063,0.573725,0.448287,0.031129,0.526530,0.506710,0.027393,0.522298
3.960000,0.481705,0.030443,0.574036,0.448508,0.031617,0.526772,0.506950,0.027988,0.522626
3.970000,0.481812,0.030815,0.574377,0.448924,0.032083,0.527126,0.507167,0.028644,0.522968
3.980000,0.481899,0.031126,0.574693,0.449274,0.032648,0.527511,0.507372,0.029150,0.523305
3.990000,0.482014,0.031376,0.574980,0.449452,0.033062,0.527725,0.507531,0.029557,0.523604
4.000000,0.482083,0.031582,0.575265,0.449427,0.033199,0.527805,0.507671,0.029900,0.523882
4.010000,0.482156,0.031761,0.575483,0.449534,0.033476,0.527994,0.507801,0.030247,0.524142
4.020000,0.482237,0.031940,0.575683,0.449645,0.033707,0.528186,0.507928,0.030482,0.524365
4.030000,0.482314,0.032074,0.575850,0.449748,0.033936,0.528386,0.508027,0.030686,0.524559
4.040000,0.482413,0.032197,0.576048,0.449842,0.034107,0.528538,0.508128,0.030871,0.524739
4.050000,0.482493,0.032294,0.576191,0.449745,0.034253,0.528610,0.508217,0.031015,0.524887
4.060000,0.482539,0.032372,0.576332,0.449965,0.034365,0.528858,0.508277,0.031146,0.525062
4.070000,0.482568,0.032436,0.576468,0.449854,0.034417,0.528890,0.508306,0.031239,0.525200
4.080000,0.482582,0.032496,0.576587,0.449874,0.034468,0.529025,0.508325,0.031285,0.525319
4.090000,0.482591,0.032521,0.576719,0.449857,0.034482,0.529153,0.508331,0.031326,0.525438
4.100000,0.482603,0.032520,0.576808,0.449867,0.034459,0.529256,0.508331,0.031326,0.525536
4.110000,0.482613,0.032490,0.576875,0.449861,0.034407,0.529333,0.508327,0.031281,0.525597
4.120000,0.482613,0.032415,0.576927,0.449836,0.034331,0.529390,0.508309,0.031217,0.525651
4.130000,0.482575,0.032368,0.576960,0.449792,0.034200,0.529436,0.508273,0.031114,0.525685
4.140000,0.482526,0.032308,0.576998,0.449741,0.034034,0.529494,0.508215,0.030979,0.525708
4.150000,0.482458,0.032205,0.577045,0.449649,0.033847,0.529538,0.508143,0.030840,0.525728
4.160000,0.482386,0.032124,0.577086,0.449576,0.033677,0.529579,0.508077,0.030637,0.525757
4.170000,0.482378,0.031994,0.577117,0.449508,0.033490,0.529629,0.508006,0.030426,0.525766
4.180000,0.482363,0.031854,0.577130,0.449452,0.033265,0.529681,0.507930,0.030166,0.525782
4.190000,0.482360,0.031731,0.577142,0.449429,0.033051,0.529722,0.507889,0.029917,0.525775
4.200000,0.482374,0.031592,0.577140,0.449399,0.032858,0.529729,0.507864,0.029628,0.525755
4.210000,0.482363,0.031449,0.577100,0.449343,0.032613,0.529726,0.507832,0.029340,0.525711
4.220000,0.482340,0.031294,0.577083,0.449290,0.032369,0.529707,0.507756,0.028970,0.525675
4.230000,0.482287,0.031123,0.577062,0.449215,0.032117,0.529681,0.507667,0.028647,0.525653
4.240000,0.482239,0.030927,0.577017,0.449302,0.031871,0.529775,0.507595,0.028286,0.525610
4.250000,0.482175,0.030732,0.576981,0.449220,0.031560,0.529770,0.507527,0.028002,0.525579
4.260000,0.482138,0.030508,0.576962,0.449110,0.031200,0.529751,0.507441,0.027684,0.525535
4.270000,0.482087,0.030335,0.576919,0.449024,0.030889,0.529719,0.507341,0.027337,0.525460
4.280000,0.482051,0.030167,0.576869,0.448948,0.030542,0.529689,0.507250,0.026990,0.525370
4.290000,0.481998,0.030010,0.576795,0.448883,0.030227,0.529635,0.507171,0.026653,0.525301
4.300000,0.481970,0.029859,0.576728,0.448813,0.029959,0.529584,0.507107,0.026284,0.525202
4.310000,0.481964,0.029709,0.576655,0.448617,0.029622,0.529424,0.507047,0.025931,0.525112
4.320000,0.481948,0.029497,0.576577,0.448597,0.029230,0.529335,0.507024,0.025552,0.525025
4.330000,0.481966,0.029337,0.576496,0.448584,0.028946,0.529296,0.506983,0.025176,0.524936
4.340000,0.481973,0.029181,0.576401,0.448550,0.028657,0.529242,0.506980,0.024828,0.524835
4.350000,0.481985,0.029002,0.576310,0.448515,0.028332,0.529205,0.506940,0.024469,0.524749
4.360000,0.481980,0.028853,0.576224,0.448462,0.028034,0.529143,0.506872,0.024085,0.524653
4.370000,0.481957,0.028691,0.576127,0.448406,0.027756,0.529070,0.506807,0.023791,0.524553
4.380000,0.481915,0.028489,0.576030,0.448333,0.027448,0.529003,0.506725,0.023420,0.524467
4.390000,0.481892,0.028308,0.575923,0.448240,0.027123,0.528943,0.506661,0.023131,0.524383
4.400000,0.481868,0.028112,0.575841,0.448182,0.026843,0.528899,0.506596,0.022826,0.524294
4.410000,0.481859,0.027955,0.575769,0.448120,0.026547,0.528840,0.506541,0.022500,0.524205
4.420000,0.481826,0.027831,0.575687,0.448063,0.026294,0.528795,0.506463,0.022241,0.524119
4.430000,0.481821,0.027675,0.575598,0.447994,0.026040,0.528741,0.506399,0.021982,0.524041
4.440000,0.481778,0.027535,0.575522,0.448074,0.025820,0.528785,0.506315,0.021660,0.523938
4.450000,0.481710,0.027382,0.575451,0.447825,0.025546,0.528627,0.506205,0.021365,0.523864
4.460000,0.481642,0.027242,0.575396,0.447732,0.025334,0.528592,0.506092,0.021067,0.523769
4.470000,0.481581,0.027063,0.575332,0.447798,0.025139,0.528671,0.505982,0.020832,0.523721
4.480000,0.481522,0.026923,0.575295,0.447711,0.024923,0.528655,0.505900,0.020572,0.523688
4.490000,0.481479,0.026775,0.575251,0.447628,0.024705,0.528634,0.505803,0.020374,0.523630
4.500000,0.481446,0.026630,0.575167,0.447384,0.024402,0.528503,0.505724,0.020122,0.523553
4.510000,0.481414,0.026511,0.575121,0.447321,0.024203,0.528453,0.505647,0.019855,0.523482
4.520000,0.481373,0.026382,0.575042,0.447239,0.023978,0.528386,0.505575,0.019677,0.523412
4.530000,0.481336,0.026264,0.574972,0.447175,0.023801,0.528327,0.505522,0.019488,0.523362
4.540000,0.481291,0.026141,0.574909,0.447119,0.023648,0.528269,0.505451,0.019333,0.523313
4.550000,0.481253,0.026055,0.574849,0.447073,0.023495,0.528217,0.505412,0.019181,0.523256
4.560000,0.481231,0.025960,0.574789,0.447052,0.023369,0.528165,0.505385,0.019013,0.523192
4.570000,0.481230,0.025839,0.574728,0.447035,0.023244,0.528113,0.505367,0.018863,0.523124
4.580000,0.481232,0.025784,0.574659,0.447040,0.023150,0.528061,0.505363,0.018730,0.523052
4.590000,0.481249,0.025720,0.574598,0.447038,0.023050,0.527999,0.505373,0.018612,0.522991
4.600000,0.481247,0.025641,0.574538,0.447031,0.022968,0.527951,0.505368,0.018488,0.522937
4.610000,0.481227,0.025592,0.574485,0.447017,0.022888,0.527903,0.505361,0.018405,0.522891
4.620000,0.481184,0.025567,0.574432,0.446985,0.022794,0.527859,0.505328,0.018345,0.522852
4.630000,0.481155,0.025533,0.574403,0.446953,0.022705,0.527821,0.505296,0.018300,0.522818
4.640000,0.481138,0.025517,0.574381,0.446921,0.022638,0.527794,0.505276,0.018272,0.522790
4.650000,0.481127,0.025508,0.574337,0.446917,0.022561,0.527774,0.505283,0.018222,0.522757
4.660000,0.481152,0.025516,0.574335,0.446926,0.022550,0.527757,0.505283,0.018171,0.522743
4.670000,0.481168,0.025490,0.574299,0.446938,0.022506,0.527745,0.505308,0.018135,0.522720
4.680000,0.481179,0.025508,0.574283,0.446939,0.022466,0.527732,0.505306,0.018075,0.522708
4.690000,0.481173,0.025493,0.574276,0.446934,0.022425,0.527727,0.505303,0.018034,0.522698
4.700000,0.481157,0.025514,0.574269,0.446926,0.022365,0.527729,0.505289,0.018035,0.522708
4.710000,0.481124,0.025486,0.574277,0.446897,0.022347,0.527738,0.505277,0.017990,0.522712
4.720000,0.481110,0.025503,0.574302,0.446882,0.022273,0.527765,0.505259,0.017980,0.522739
4.730000,0.481101,0.025489,0.574320,0.446870,0.022250,0.527798,0.505243,0.017963,0.522768
4.740000,0.481105,0.025513,0.574352,0.446866,0.022206,0.527825,0.505248,0.017944,0.522791
4.750000,0.481105,0.025541,0.574371,0.446873,0.022175,0.527843,0.505255,0.017906,0.522810
4.760000,0.481129,0.025514,0.574371,0.446885,0.022129,0.527850,0.505270,0.017841,0.522830
4.770000,0.481131,0.025490,0.574376,0.446896,0.022060,0.527868,0.505275,0.017796,0.522842
4.780000,0.481149,0.025508,0.574392,0.446916,0.021988,0.527881,0.505288,0.017755,0.522862
4.790000,0.481155,0.025490,0.574405,0.446919,0.021948,0.527904,0.505298,0.017683,0.522877
4.800000,0.481158,0.025481,0.574427,0.446921,0.021886,0.527952,0.505321,0.017638,0.522931
4.810000,0.481186,0.025471,0.574472,0.446924,0.021849,0.528006,0.505333,0.017615,0.522973
4.820000,0.481202,0.025471,0.574522,0.446942,0.021771,0.528057,0.505341,0.017558,0.523022
4.830000,0.481228,0.025444,0.574552,0.446971,0.021689,0.528099,0.505373,0.017510,0.523055
4.840000,0.481251,0.025435,0.574582,0.446995,0.021646,0.528134,0.505384,0.017480,0.523095
4.850000,0.481272,0.025430,0.574625,0.447024,0.021598,0.528182,0.505411,0.017445,0.523138
4.860000,0.481296,0.025401,0.574670,0.447048,0.021541,0.528208,0.505435,0.017411,0.523167
4.870000,0.481300,0.025391,0.574696,0.447060,0.021492,0.528223,0.505450,0.017373,0.523200
4.880000,0.481297,0.025387,0.574715,0.447099,0.021402,0.528243,0.505446,0.017319,0.523249
4.890000,0.481294,0.025348,0.574742,0.447115,0.021337,0.528271,0.505460,0.017286,0.523287
4.900000,0.481299,0.025314,0.574769,0.447129,0.021283,0.528292,0.505484,0.017232,0.523332
4.910000,0.481299,0.025202,0.574815,0.447161,0.021218,0.528303,0.505494,0.017136,0.523372
4.920000,0.481329,0.025149,0.574839,0.447191,0.021162,0.528320,0.505554,0.017039,0.523393
4.930000,0.481345,0.025104,0.574845,0.447241,0.021078,0.528309,0.505568,0.016972,0.523417
4.940000,0.481350,0.025041,0.574859,0.447266,0.021018,0.528309,0.505597,0.016889,0.523431
4.950000,0.481373,0.024972,0.574867,0.447299,0.020950,0.528285,0.505634,0.016819,0.523449
4.960000,0.481371,0.024932,0.574865,0.447306,0.020880,0.528276,0.505651,0.016768,0.523459
4.970000,0.481367,0.024887,0.574874,0.447324,0.020833,0.528265,0.505666,0.016669,0.523474
4.980000,0.481388,0.024816,0.574877,0.447323,0.020763,0.528268,0.505670,0.016622,0.523489
4.990000,0.481384,0.024768,0.574887,0.447333,0.020711,0.528274,0.505672,0.016568,0.523506
5.000000,0.481380,0.024740,0.574897,0.447336,0.020645,0.528287,0.505685,0.016518,0.523516
5.010000,0.481360,0.024721,0.574900,0.447334,0.020580,0.528282,0.505684,0.016453,0.523516
5.020000,0.481380,0.024657,0.574897,0.447359,0.020474,0.528237,0.505695,0.016401,0.523518
5.030000,0.481383,0.024627,0.574880,0.447355,0.020454,0.528253,0.505705,0.016351,0.523505
5.040000,0.481379,0.024629,0.574870,0.447373,0.020374,0.528199,0.505723,0.016333,0.523508
5.050000,0.481402,0.024615,0.574865,0.447392,0.020331,0.528185,0.505733,0.016316,0.523504
5.060000,0.481400,0.024626,0.574876,0.447412,0.020309,0.528190,0.505754,0.016279,0.523503
5.070000,0.481418,0.024623,0.574864,0.447423,0.020298,0.528193,0.505761,0.016257,0.523514
5.080000,0.481436,0.024600,0.574868,0.447429,0.020280,0.528197,0.505781,0.016224,0.523520
5.090000,0.481445,0.024584,0.574875,0.447449,0.020256,0.528191,0.505792,0.016203,0.523531
5.100000,0.481442,0.024558,0.574875,0.447457,0.020249,0.528194,0.505803,0.016160,0.523532
5.110000,0.481446,0.024550,0.574876,0.447461,0.020202,0.528184,0.505814,0.016118,0.523536
5.120000,0.481437,0.024538,0.574875,0.447466,0.020174,0.528173,0.505817,0.016083,0.523538
5.130000,0.481423,0.024533,0.574875,0.447453,0.020139,0.528169,0.505813,0.016061,0.523548
5.140000,0.481414,0.024537,0.574877,0.447452,0.020090,0.528169,0.505815,0.016033,0.523552
5.150000,0.481416,0.024500,0.574888,0.447454,0.020068,0.528176,0.505817,0.016006,0.523568
5.160000,0.481412,0.024477,0.574890,0.447448,0.020026,0.528183,0.505816,0.015953,0.523586
5.170000,0.481400,0.024454,0.574899,0.447439,0.019985,0.528187,0.505812,0.015907,0.523595
5.180000,0.481389,0.024423,0.574907,0.447427,0.019928,0.528196,0.505800,0.015859,0.523616
5.190000,0.481376,0.024406,0.574914,0.447415,0.019909,0.528204,0.505795,0.015825,0.523627
5.200000,0.481361,0.024366,0.574925,0.447404,0.019870,0.528216,0.505789,0.015795,0.523647
5.210000,0.481353,0.024353,0.574930,0.447401,0.019837,0.528215,0.505781,0.015762,0.523658
5.220000,0.481349,0.024332,0.574941,0.447394,0.019806,0.528240,0.505781,0.015720,0.523676
5.230000,0.481357,0.024323,0.574961,0.447394,0.019790,0.528257,0.505775,0.015694,0.523695
5.240000,0.481368,0.024282,0.574976,0.447397,0.019780,0.528278,0.505787,0.015654,0.523710
5.250000,0.481369,0.024249,0.574987,0.447402,0.019754,0.528287,0.505786,0.015634,0.523731
5.260000,0.481361,0.024215,0.574998,0.447390,0.019731,0.528299,0.505790,0.015600,0.523750
5.270000,0.481348,0.024211,0.575022,0.447382,0.019729,0.528314,0.505771,0.015590,0.523765
5.280000,0.481327,0.024229,0.575025,0.447361,0.019716,0.528322,0.505761,0.015589,0.523774
5.290000,0.481302,0.024232,0.575040,0.447344,0.019703,0.528337,0.505741,0.015621,0.523793
5.300000,0.481288,0.024244,0.575056,0.447329,0.019713,0.528358,0.505726,0.015638,0.523807
5.310000,0.481288,0.024252,0.575065,0.447342,0.019713,0.528370,0.505729,0.015658,0.523828
5.320000,0.481311,0.024288,0.575076,0.447361,0.019713,0.528375,0.505758,0.015678,0.523827
5.330000,0.481348,0.024313,0.575067,0.447400,0.019741,0.528372,0.505793,0.015689,0.523825
5.340000,0.481390,0.024329,0.575064,0.447444,0.019778,0.528363,0.505843,0.015703,0.523810
5.350000,0.481442,0.024352,0.575053,0.447507,0.019785,0.528347,0.505891,0.015742,0.523811
5.360000,0.481484,0.024379,0.575037,0.447553,0.019832,0.528328,0.505954,0.015763,0.523804
5.370000,0.481528,0.024433,0.575039,0.447610,0.019867,0.528298,0.506007,0.015807,0.523804
5.380000,0.481559,0.024486,0.575035,0.447661,0.019913,0.528289,0.506069,0.015853,0.523816
5.390000,0.481593,0.024525,0.575030,0.447693,0.019954,0.528278,0.506108,0.015910,0.523808
5.400000,0.481639,0.024555,0.575046,0.447741,0.019970,0.528271,0.506152,0.015939,0.523811
