Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.103165,0.156590,0.518193,0.142689,0.157461,0.559693,0.091881,0.131002,0.566174
2.690000,0.103207,0.161389,0.517611,0.142749,0.163982,0.559029,0.092329,0.137124,0.566390
2.700000,0.103290,0.166154,0.516920,0.142727,0.170224,0.558200,0.092549,0.142980,0.566320
2.710000,0.103320,0.171108,0.516336,0.142784,0.176457,0.557216,0.093124,0.146598,0.564847
2.720000,0.103381,0.175791,0.515399,0.142783,0.182716,0.555998,0.094657,0.150291,0.563853
2.730000,0.103533,0.180443,0.514120,0.142839,0.188969,0.554649,0.093901,0.158156,0.564081
2.740000,0.103589,0.185495,0.513151,0.142877,0.195209,0.553195,0.094476,0.164018,0.563489
2.750000,0.103675,0.190333,0.511916,0.143051,0.201397,0.551496,0.094890,0.170142,0.562813
2.760000,0.104003,0.195268,0.510446,0.143263,0.207418,0.549646,0.095375,0.176103,0.561903
2.770000,0.104273,0.199985,0.508950,0.143639,0.213362,0.547614,0.095909,0.182168,0.560911
2.780000,0.104603,0.204515,0.507398,0.143918,0.219191,0.545535,0.096368,0.188206,0.559782
2.790000,0.104734,0.209045,0.505817,0.144141,0.224966,0.543382,0.096813,0.194113,0.558603
2.800000,0.104836,0.213724,0.504171,0.144230,0.230579,0.541082,0.097110,0.199841,0.557316
2.810000,0.104757,0.218012,0.502420,0.144630,0.237213,0.538585,0.097335,0.205240,0.555886
2.820000,0.104683,0.222236,0.500558,0.144489,0.242506,0.536082,0.097610,0.210666,0.554372
2.830000,0.104693,0.225963,0.498694,0.143806,0.246603,0.533582,0.098079,0.215647,0.552372
2.840000,0.104621,0.229803,0.496579,0.144094,0.252630,0.530618,0.097963,0.220924,0.550791
2.850000,0.104560,0.233650,0.494365,0.144056,0.257517,0.527645,0.098244,0.225671,0.548959
2.860000,0.104518,0.237188,0.492049,0.143995,0.262184,0.524641,0.098447,0.230545,0.546837
2.870000,0.104461,0.240846,0.489690,0.143847,0.266693,0.521520,0.098626,0.235336,0.544667
2.880000,0.104372,0.244259,0.487371,0.143675,0.271038,0.518421,0.098841,0.239989,0.542395
2.890000,0.104224,0.247844,0.484966,0.143550,0.275325,0.515297,0.099165,0.244430,0.539983
2.900000,0.103924,0.251115,0.482520,0.143330,0.279491,0.512131,0.099256,0.248887,0.537627
2.910000,0.103648,0.254217,0.480018,0.142975,0.283523,0.508845,0.099237,0.253168,0.535239
2.920000,0.103442,0.257069,0.477176,0.142253,0.286684,0.505658,0.098960,0.257324,0.532805
2.930000,0.103123,0.260036,0.474521,0.142324,0.291137,0.502175,0.098818,0.261354,0.530175
2.940000,0.102743,0.263070,0.471781,0.141477,0.294041,0.498779,0.098672,0.265323,0.527496
2.950000,0.102394,0.265888,0.469002,0.141121,0.297649,0.495381,0.098480,0.269224,0.524704
2.960000,0.102113,0.268577,0.466556,0.140666,0.301080,0.491902,0.098539,0.273038,0.521843
2.970000,0.101934,0.271056,0.463941,0.140134,0.304351,0.488348,0.098137,0.276448,0.519048
2.980000,0.101424,0.273699,0.461182,0.139926,0.308419,0.484697,0.097844,0.279704,0.516403
2.990000,0.100878,0.276168,0.458483,0.138920,0.310865,0.481213,0.097630,0.283319,0.513407
3.000000,0.100267,0.278665,0.455629,0.138178,0.313959,0.477665,0.097273,0.286625,0.510528
3.010000,0.099689,0.281038,0.452808,0.137366,0.316856,0.474069,0.096665,0.290053,0.507727
3.020000,0.099005,0.283294,0.449994,0.136649,0.319701,0.470410,0.095801,0.294177,0.505223
3.030000,0.098255,0.285469,0.447135,0.135863,0.322525,0.466841,0.094849,0.297207,0.502775
3.040000,0.097618,0.287567,0.444341,0.135024,0.325175,0.463295,0.094415,0.300182,0.499848
3.050000,0.096847,0.289706,0.441476,0.134235,0.327728,0.459581,0.093916,0.303124,0.496774
3.060000,0.096066,0.291619,0.438661,0.133331,0.330220,0.456000,0.093367,0.305931,0.493718
3.070000,0.095320,0.293683,0.435735,0.132495,0.332741,0.452359,0.092943,0.308780,0.490663
3.080000,0.094375,0.296285,0.433218,0.131742,0.335129,0.448712,0.092408,0.311518,0.487568
3.090000,0.093528,0.298326,0.430376,0.130970,0.337465,0.445045,0.091843,0.314285,0.484341
3.100000,0.093656,0.299569,0.427812,0.130189,0.339852,0.441360,0.091307,0.316941,0.481090
3.110000,0.087021,0.310226,0.429179,0.129397,0.341938,0.437733,0.090694,0.319774,0.477872
3.120000,0.091818,0.303798,0.422021,0.128649,0.344138,0.434028,0.089962,0.322610,0.474564
3.130000,0.091073,0.305585,0.419074,0.127926,0.346199,0.430291,0.089359,0.325300,0.471311
3.140000,0.083682,0.317077,0.421014,0.127174,0.348268,0.426590,0.088911,0.328375,0.467987
3.150000,0.089308,0.309330,0.413269,0.126411,0.350154,0.422872,0.087871,0.331268,0.465299
3.160000,0.088531,0.311142,0.410348,0.125672,0.351958,0.419209,0.087231,0.333801,0.461991
3.170000,0.087726,0.312768,0.407577,0.124959,0.353683,0.415624,0.086505,0.336285,0.459191
3.180000,0.080267,0.323874,0.409613,0.124250,0.355404,0.412110,0.085940,0.338510,0.455911
3.190000,0.079164,0.325760,0.407279,0.123524,0.356983,0.408743,0.085401,0.340662,0.452778
3.200000,0.078898,0.326149,0.403870,0.122825,0.358546,0.405289,0.084778,0.342755,0.449734
3.210000,0.077445,0.328799,0.402042,0.122270,0.360003,0.401993,0.084312,0.344845,0.446693
3.220000,0.076905,0.330549,0.399421,0.121530,0.361361,0.398834,0.083950,0.346931,0.443476
3.230000,0.083133,0.321757,0.391529,0.120860,0.362743,0.395664,0.082982,0.348617,0.440710
3.240000,0.082639,0.322802,0.389012,0.120220,0.363973,0.392642,0.082648,0.350553,0.437571
3.250000,0.081917,0.323984,0.386425,0.119629,0.365211,0.389630,0.081916,0.352293,0.434656
3.260000,0.081164,0.325330,0.383884,0.119046,0.366417,0.386751,0.081238,0.353986,0.431791
3.270000,0.080431,0.326479,0.381540,0.118481,0.367475,0.383891,0.080483,0.355763,0.429028
3.280000,0.079909,0.327199,0.379332,0.117846,0.368605,0.381102,0.079834,0.357446,0.426393
3.290000,0.079033,0.328422,0.377211,0.117046,0.369557,0.378410,0.079173,0.358901,0.423920
3.300000,0.078200,0.329116,0.375186,0.116239,0.370504,0.375718,0.078559,0.360186,0.421513
3.310000,0.077407,0.329920,0.373243,0.115350,0.371338,0.373090,0.077968,0.361442,0.419242
3.320000,0.076641,0.330702,0.371324,0.114511,0.372121,0.370498,0.077455,0.362635,0.416967
3.330000,0.075979,0.331220,0.369433,0.113772,0.372890,0.367997,0.076969,0.363717,0.414708
3.340000,0.075245,0.331899,0.367619,0.113043,0.373579,0.365587,0.076002,0.364508,0.412863
3.350000,0.074614,0.332456,0.365815,0.112351,0.374245,0.363210,0.076021,0.365946,0.410830
3.360000,0.073837,0.333452,0.364044,0.111698,0.374868,0.360832,0.075641,0.367017,0.408649
3.370000,0.073199,0.333804,0.362319,0.110949,0.375437,0.358480,0.075255,0.368029,0.406494
3.380000,0.072507,0.334419,0.360576,0.110266,0.375959,0.356134,0.075007,0.368822,0.404332
3.390000,0.071979,0.334868,0.358812,0.109667,0.376442,0.353837,0.074750,0.369606,0.402276
3.400000,0.071255,0.335658,0.357201,0.109007,0.376966,0.351597,0.074405,0.370467,0.400279
3.410000,0.070680,0.335951,0.355633,0.108376,0.377471,0.349477,0.074029,0.371319,0.398362
3.420000,0.070326,0.335988,0.354333,0.107700,0.377877,0.347505,0.073690,0.372031,0.396574
3.430000,0.069635,0.336523,0.352883,0.107022,0.378285,0.345538,0.073440,0.372729,0.394810
3.440000,0.069067,0.336916,0.351527,0.106414,0.378633,0.343564,0.073128,0.373442,0.393124
3.450000,0.068644,0.337069,0.350218,0.105885,0.378971,0.341590,0.072864,0.374121,0.391434
3.460000,0.068161,0.337545,0.348886,0.105403,0.379348,0.339706,0.072690,0.374781,0.389705
3.470000,0.067711,0.337906,0.347521,0.105006,0.379543,0.337824,0.072526,0.375568,0.388070
3.480000,0.067276,0.338325,0.346236,0.104642,0.379883,0.335958,0.072454,0.376191,0.386468
3.490000,0.067073,0.338552,0.345171,0.104261,0.380086,0.334208,0.072345,0.376988,0.385006
3.500000,0.066609,0.338776,0.343982,0.103826,0.380329,0.332496,0.072306,0.377568,0.383651
3.510000,0.066320,0.338969,0.343058,0.103412,0.380407,0.330772,0.072288,0.378069,0.382210
3.520000,0.066060,0.339068,0.341942,0.103050,0.380581,0.329033,0.072273,0.378659,0.380880
3.530000,0.065904,0.339242,0.340987,0.102785,0.380694,0.327297,0.072329,0.379136,0.379477
3.540000,0.065694,0.339498,0.339877,0.102495,0.380981,0.325940,0.072512,0.379684,0.378053
3.550000,0.065612,0.339591,0.338887,0.102394,0.381023,0.324335,0.072595,0.380277,0.376706
3.560000,0.065452,0.340042,0.337781,0.102277,0.381209,0.322821,0.072741,0.380845,0.375337
3.570000,0.065460,0.340181,0.336791,0.102245,0.381259,0.321361,0.072875,0.381338,0.373952
3.580000,0.065288,0.340518,0.335702,0.102198,0.381318,0.319893,0.072964,0.381723,0.372599
3.590000,0.065323,0.340336,0.334747,0.102219,0.381313,0.318523,0.073077,0.382235,0.371268
3.600000,0.065263,0.340545,0.333619,0.102276,0.381305,0.317065,0.073219,0.382552,0.369947
3.610000,0.065495,0.340498,0.332557,0.102411,0.381344,0.315684,0.073426,0.382921,0.368539
3.620000,0.065415,0.341052,0.331379,0.102672,0.381257,0.314267,0.073724,0.383180,0.367182
3.630000,0.065733,0.340752,0.330429,0.102886,0.381343,0.312968,0.074043,0.383462,0.365872
3.640000,0.065671,0.341263,0.329431,0.103157,0.381298,0.311781,0.074350,0.383848,0.364777
3.650000,0.065881,0.341388,0.328698,0.103339,0.381288,0.310712,0.074750,0.384034,0.363786
3.660000,0.066288,0.341077,0.328095,0.103531,0.381247,0.309676,0.075257,0.384220,0.362917
3.670000,0.066503,0.341211,0.327437,0.103782,0.381208,0.308745,0.075862,0.384310,0.362096
3.680000,0.066870,0.341544,0.326798,0.104229,0.381198,0.307779,0.076524,0.384542,0.361324
3.690000,0.067512,0.341415,0.326228,0.104712,0.381150,0.306942,0.077306,0.384655,0.360561
3.700000,0.068053,0.341355,0.325757,0.105256,0.381114,0.306107,0.078087,0.384899,0.359903
3.710000,0.068517,0.341604,0.325274,0.106513,0.381376,0.304994,0.078738,0.385069,0.359550
3.720000,0.069008,0.341662,0.324856,0.107042,0.381357,0.304476,0.079385,0.385151,0.359013
3.730000,0.069608,0.341404,0.324552,0.106871,0.380968,0.304392,0.080039,0.385176,0.358498
3.740000,0.070097,0.341462,0.324251,0.108017,0.381275,0.303647,0.080652,0.385192,0.358119
3.750000,0.070563,0.341649,0.323952,0.108616,0.381247,0.303304,0.081287,0.385133,0.357741
3.760000,0.070984,0.341804,0.323706,0.109250,0.381180,0.302967,0.081915,0.385237,0.357414
3.770000,0.071513,0.341799,0.323502,0.108780,0.379687,0.303499,0.082538,0.385292,0.357140
3.780000,0.072006,0.341838,0.323238,0.110332,0.381256,0.302518,0.082974,0.385360,0.356906
3.790000,0.072469,0.341881,0.323034,0.110799,0.381343,0.302415,0.083331,0.385424,0.356758
3.800000,0.072798,0.341888,0.322956,0.111206,0.381335,0.302453,0.083653,0.385432,0.356704
3.810000,0.073191,0.341789,0.323058,0.111670,0.381348,0.302609,0.083938,0.385380,0.356757
3.820000,0.073424,0.341810,0.323177,0.112027,0.381244,0.302816,0.084162,0.385334,0.356955
3.830000,0.073679,0.341766,0.323334,0.112279,0.381185,0.303077,0.084390,0.385168,0.357229
3.840000,0.073842,0.341751,0.323466,0.111468,0.379653,0.304100,0.084564,0.385062,0.357504
3.850000,0.073982,0.341692,0.323635,0.111685,0.379642,0.304445,0.084634,0.385018,0.357825
3.860000,0.074070,0.341730,0.323802,0.111835,0.379678,0.304888,0.084622,0.384912,0.358150
3.870000,0.074055,0.341756,0.324063,0.112230,0.380875,0.304972,0.084490,0.384880,0.358607
3.880000,0.073988,0.341849,0.324485,0.112819,0.381170,0.305129,0.084265,0.384810,0.359099
3.890000,0.073877,0.341850,0.324957,0.112035,0.380927,0.306184,0.083948,0.384824,0.359753
3.900000,0.073778,0.341710,0.325438,0.111823,0.380974,0.306986,0.083640,0.384643,0.360149
3.910000,0.073467,0.341662,0.325924,0.111619,0.380944,0.307753,0.083257,0.384419,0.360872
3.920000,0.073213,0.341472,0.326486,0.111365,0.381036,0.308615,0.082765,0.384325,0.361699
3.930000,0.072830,0.341653,0.327134,0.111028,0.381085,0.309550,0.082154,0.384165,0.362487
3.940000,0.072536,0.341514,0.327817,0.110644,0.381014,0.310518,0.081549,0.383920,0.363312
3.950000,0.072062,0.341436,0.328515,0.110233,0.381061,0.311647,0.080910,0.383707,0.364275
3.960000,0.071528,0.341441,0.329278,0.109721,0.381051,0.312753,0.080200,0.383378,0.365332
3.970000,0.071309,0.340939,0.330255,0.109213,0.381058,0.314011,0.079525,0.383073,0.366451
3.980000,0.070636,0.341070,0.331199,0.108727,0.381017,0.315331,0.078821,0.382634,0.367696
3.990000,0.070190,0.340941,0.332081,0.108209,0.380909,0.316749,0.078149,0.382215,0.368946
4.000000,0.069802,0.340505,0.333292,0.107731,0.380819,0.318266,0.077386,0.381785,0.370361
4.010000,0.069256,0.340421,0.334296,0.107225,0.380693,0.319876,0.076635,0.381191,0.371740
4.020000,0.068905,0.339881,0.335612,0.106837,0.380459,0.321354,0.075869,0.380679,0.373265
4.030000,0.068365,0.339875,0.336760,0.106344,0.380273,0.323238,0.075085,0.379980,0.374883
4.040000,0.068053,0.339245,0.338222,0.105885,0.380083,0.325264,0.074377,0.379290,0.376525
4.050000,0.067545,0.339116,0.339524,0.105446,0.379792,0.327360,0.073724,0.378525,0.378288
4.060000,0.067219,0.338430,0.341167,0.105070,0.379460,0.329514,0.073022,0.377659,0.380160
4.070000,0.066817,0.338116,0.342806,0.104660,0.379121,0.331758,0.072319,0.376755,0.382162
4.080000,0.066467,0.337630,0.344440,0.104279,0.378721,0.334185,0.071634,0.375862,0.384403
4.090000,0.066225,0.336889,0.346378,0.103981,0.378208,0.336755,0.071037,0.374807,0.386842
4.100000,0.065921,0.336191,0.348439,0.103634,0.377589,0.339502,0.070453,0.373653,0.389401
4.110000,0.065811,0.335115,0.350578,0.103215,0.376910,0.342325,0.069845,0.372437,0.392129
4.120000,0.065474,0.334361,0.352866,0.102846,0.376090,0.345171,0.069321,0.370994,0.394880
4.130000,0.065148,0.333625,0.355134,0.102504,0.375168,0.348171,0.068839,0.369485,0.397834
4.140000,0.065097,0.332279,0.357503,0.102175,0.374286,0.351241,0.068343,0.367862,0.400937
4.150000,0.065010,0.331272,0.359919,0.101946,0.373234,0.354369,0.067629,0.366519,0.404746
4.160000,0.065030,0.329991,0.362422,0.101773,0.372187,0.357638,0.068339,0.363210,0.406481
4.170000,0.065078,0.328650,0.364953,0.101625,0.371131,0.361015,0.068152,0.361067,0.409632
4.180000,0.065258,0.327158,0.367667,0.101577,0.369846,0.364483,0.067639,0.359372,0.412764
4.190000,0.065388,0.325709,0.370327,0.101507,0.368572,0.368028,0.067549,0.357200,0.416190
4.200000,0.065488,0.324267,0.373118,0.101519,0.367216,0.371615,0.067527,0.354754,0.419622
4.210000,0.065670,0.322767,0.375898,0.101505,0.365639,0.375396,0.067525,0.352269,0.423153
4.220000,0.066053,0.320811,0.378971,0.101534,0.364066,0.379229,0.067606,0.349682,0.426702
4.230000,0.066332,0.319016,0.381937,0.101585,0.362427,0.383212,0.067758,0.346933,0.430403
4.240000,0.066581,0.317230,0.384978,0.101691,0.360606,0.387275,0.067972,0.344024,0.434111
4.250000,0.067127,0.314829,0.388223,0.101924,0.358717,0.391289,0.068125,0.341065,0.437931
4.260000,0.067404,0.312944,0.391296,0.102003,0.356665,0.395605,0.068085,0.337812,0.441931
4.270000,0.067870,0.310631,0.394613,0.102221,0.354595,0.399867,0.068419,0.334656,0.445900
4.280000,0.068228,0.308454,0.397930,0.102354,0.352313,0.404222,0.068698,0.331305,0.449852
4.290000,0.068583,0.306212,0.401243,0.102448,0.349834,0.408606,0.069700,0.326871,0.452731
4.300000,0.069101,0.303732,0.404657,0.102700,0.347463,0.413009,0.069552,0.324121,0.456776
4.310000,0.069513,0.301255,0.407964,0.102887,0.344892,0.417381,0.070035,0.320297,0.460749
4.320000,0.070045,0.298521,0.411404,0.102953,0.341895,0.421870,0.070444,0.316430,0.464660
4.330000,0.070383,0.295911,0.414730,0.103294,0.339041,0.426337,0.070811,0.312345,0.468553
4.340000,0.070936,0.292631,0.418208,0.103488,0.336191,0.430852,0.071198,0.308157,0.472343
4.350000,0.071446,0.289330,0.421697,0.103733,0.332908,0.435430,0.071361,0.303814,0.476485
4.360000,0.071056,0.286605,0.424549,0.103936,0.329561,0.440018,0.071771,0.299226,0.480311
4.370000,0.071338,0.283394,0.428277,0.104122,0.326158,0.444688,0.073163,0.293733,0.483247
4.380000,0.071696,0.280065,0.432023,0.104340,0.322365,0.449491,0.073579,0.288799,0.487146
4.390000,0.072093,0.276644,0.435792,0.104765,0.318452,0.454476,0.074105,0.283636,0.491006
4.400000,0.072446,0.272994,0.439471,0.104900,0.314539,0.459162,0.074491,0.278462,0.494917
4.410000,0.072789,0.268941,0.443249,0.105130,0.309971,0.463943,0.074910,0.272973,0.498793
4.420000,0.073166,0.264650,0.446898,0.105376,0.305240,0.468652,0.075463,0.267080,0.502452
4.430000,0.073505,0.260007,0.450467,0.105661,0.300353,0.473176,0.075462,0.262090,0.506093
4.440000,0.073959,0.255479,0.453869,0.106482,0.296334,0.477442,0.076419,0.255446,0.509550
4.450000,0.074262,0.250949,0.456978,0.107075,0.291195,0.481877,0.077447,0.248667,0.512791
4.460000,0.074869,0.246286,0.459914,0.107812,0.286055,0.485916,0.078162,0.242517,0.515772
4.470000,0.075472,0.241478,0.462933,0.107755,0.279513,0.490114,0.078842,0.236063,0.518565
4.480000,0.076104,0.236718,0.465677,0.108844,0.275164,0.493729,0.079322,0.230072,0.520977
4.490000,0.076741,0.231635,0.468277,0.109585,0.269634,0.497201,0.079968,0.223637,0.523308
4.500000,0.077589,0.226860,0.470656,0.110260,0.264085,0.500587,0.080547,0.217538,0.525385
4.510000,0.078420,0.222768,0.473158,0.111179,0.258818,0.503851,0.081251,0.211387,0.527347
4.520000,0.079208,0.218341,0.475409,0.112073,0.253474,0.507122,0.081956,0.205548,0.529303
4.530000,0.080054,0.213983,0.477725,0.113204,0.247915,0.510455,0.082576,0.199592,0.531245
4.540000,0.080757,0.209657,0.480052,0.114195,0.242479,0.513720,0.083204,0.193647,0.533146
4.550000,0.081368,0.204995,0.482336,0.115076,0.236574,0.516836,0.083732,0.187346,0.534885
4.560000,0.081903,0.199914,0.484365,0.115802,0.230577,0.519802,0.084307,0.180968,0.536433
4.570000,0.082632,0.194881,0.486005,0.116773,0.224201,0.522002,0.084971,0.174417,0.537656
4.580000,0.083419,0.189898,0.487484,0.117617,0.218336,0.524230,0.085719,0.168107,0.538578
4.590000,0.084260,0.185152,0.488739,0.118440,0.212568,0.526351,0.086360,0.161902,0.539304
4.600000,0.085284,0.180588,0.489823,0.119335,0.206897,0.528446,0.087010,0.156031,0.539984
4.610000,0.085966,0.175890,0.491041,0.119613,0.199902,0.530894,0.087436,0.150181,0.540632
4.620000,0.086494,0.171195,0.492449,0.120516,0.193887,0.532890,0.087810,0.144092,0.541264
4.630000,0.086852,0.166581,0.493938,0.121259,0.187671,0.534746,0.088056,0.137915,0.541791
4.640000,0.087201,0.161472,0.495064,0.121917,0.181228,0.536249,0.088475,0.131611,0.542091
4.650000,0.087655,0.156141,0.495798,0.122736,0.175405,0.537271,0.088976,0.125172,0.542006
4.660000,0.088040,0.151913,0.496602,0.123214,0.169335,0.538529,0.089457,0.118992,0.541866
4.670000,0.088763,0.146923,0.496956,0.124115,0.163492,0.539482,0.089871,0.113318,0.541715
4.680000,0.089457,0.142372,0.497655,0.124890,0.157586,0.540539,0.090346,0.107883,0.541537
4.690000,0.090110,0.138033,0.498415,0.125940,0.151696,0.541551,0.090785,0.102380,0.541345
4.700000,0.090635,0.133730,0.499123,0.126729,0.145743,0.542480,0.091174,0.096750,0.541067
4.710000,0.091020,0.129214,0.499655,0.127588,0.139678,0.543095,0.091452,0.091105,0.540609
4.720000,0.091463,0.124615,0.499945,0.128214,0.133832,0.543505,0.091647,0.085558,0.540100
4.730000,0.091884,0.120037,0.500056,0.128899,0.127892,0.543703,0.092004,0.079974,0.539329
4.740000,0.092442,0.115713,0.500098,0.129588,0.122202,0.543762,0.092478,0.074645,0.538451
4.750000,0.093131,0.111597,0.500150,0.130505,0.116776,0.543897,0.092957,0.069632,0.537595
4.760000,0.093948,0.107662,0.500382,0.131601,0.111220,0.544014,0.093360,0.064891,0.536874
4.770000,0.094615,0.103933,0.500729,0.132715,0.105854,0.544101,0.093899,0.060211,0.536285
4.780000,0.095237,0.100034,0.500983,0.133769,0.100464,0.544057,0.094356,0.055399,0.535618
4.790000,0.095708,0.096185,0.501090,0.134625,0.094975,0.543771,0.094589,0.050990,0.534802
4.800000,0.096021,0.092302,0.500957,0.135297,0.089432,0.543420,0.094952,0.046203,0.533747
4.810000,0.096345,0.088493,0.500695,0.135870,0.084291,0.542687,0.094960,0.041651,0.532389
4.820000,0.096520,0.084453,0.500308,0.136281,0.079065,0.541995,0.095145,0.036757,0.530954
4.830000,0.096930,0.080905,0.499780,0.136738,0.074032,0.541283,0.095160,0.032355,0.529439
4.840000,0.097183,0.077329,0.499492,0.137214,0.069064,0.540499,0.095181,0.028187,0.528006
4.850000,0.097586,0.073703,0.499037,0.137746,0.064202,0.539629,0.095232,0.024161,0.526545
4.860000,0.098096,0.070684,0.498646,0.138268,0.059602,0.538652,0.095310,0.020462,0.525031
4.870000,0.098440,0.067528,0.498181,0.138837,0.055246,0.537651,0.095182,0.016785,0.523517
4.880000,0.098783,0.064434,0.497452,0.139407,0.050957,0.536558,0.095138,0.013073,0.522010
4.890000,0.099009,0.061389,0.496966,0.139602,0.046174,0.535605,0.095087,0.009386,0.520423
4.900000,0.099175,0.058478,0.496490,0.140032,0.042290,0.534255,0.095009,0.006113,0.518955
4.910000,0.099378,0.055648,0.496002,0.140377,0.038231,0.533126,0.094862,0.002943,0.517583
4.920000,0.099714,0.053165,0.495540,0.140823,0.034254,0.532122,0.094847,-0.000108,0.516240
4.930000,0.100173,0.050743,0.495128,0.141388,0.031151,0.531132,0.094841,-0.002790,0.514881
4.940000,0.100610,0.048565,0.494701,0.141915,0.027083,0.529697,0.094927,-0.005501,0.513566
4.950000,0.101061,0.046338,0.494280,0.142484,0.023552,0.528412,0.094871,-0.007868,0.512437
4.960000,0.101397,0.044041,0.493824,0.142923,0.020259,0.527107,0.094798,-0.010492,0.511179
4.970000,0.101682,0.041931,0.493394,0.143271,0.016924,0.525821,0.094529,-0.012757,0.509965
4.980000,0.101809,0.039805,0.492867,0.143247,0.014062,0.524541,0.094302,-0.015246,0.508640
4.990000,0.101917,0.037905,0.492299,0.143633,0.011483,0.523130,0.094063,-0.017505,0.507218
5.000000,0.102009,0.036025,0.491697,0.143686,0.008690,0.521706,0.093679,-0.019416,0.505915
5.010000,0.101978,0.034125,0.491014,0.143679,0.006116,0.520319,0.093376,-0.021405,0.504500
5.020000,0.101967,0.032448,0.490339,0.143764,0.003732,0.518977,0.093152,-0.023209,0.503151
5.030000,0.101925,0.030825,0.489755,0.143744,0.001474,0.517652,0.092770,-0.024927,0.501911
5.040000,0.101902,0.029385,0.489360,0.143695,-0.000841,0.516474,0.092505,-0.026733,0.500597
5.050000,0.102013,0.027711,0.488825,0.143595,-0.003041,0.515295,0.092164,-0.028208,0.499484
5.060000,0.101987,0.026532,0.488686,0.143613,-0.005264,0.514179,0.092023,-0.030052,0.498278
5.070000,0.102113,0.024778,0.488120,0.143708,-0.007341,0.513087,0.091697,-0.031428,0.497347
5.080000,0.102190,0.023277,0.487763,0.143812,-0.009376,0.511972,0.091370,-0.032837,0.496300
5.090000,0.102358,0.021965,0.487418,0.144021,-0.011337,0.510763,0.091054,-0.034063,0.495526
5.100000,0.102547,0.020660,0.487046,0.144212,-0.013276,0.509589,0.091001,-0.035614,0.494563
5.110000,0.102704,0.019466,0.486674,0.144265,-0.015181,0.508450,0.091104,-0.036371,0.493892
5.120000,0.102830,0.018023,0.486238,0.144352,-0.016929,0.507407,0.091030,-0.037796,0.492924
5.130000,0.102933,0.016734,0.485843,0.144460,-0.018660,0.506395,0.090973,-0.039045,0.492008
5.140000,0.103071,0.015575,0.485549,0.144598,-0.020296,0.505428,0.090717,-0.040172,0.491093
5.150000,0.103258,0.014613,0.485345,0.144753,-0.021801,0.504523,0.090727,-0.041356,0.490286
5.160000,0.103479,0.013802,0.485308,0.145197,-0.023546,0.503630,0.090788,-0.042338,0.489602
5.170000,0.103835,0.012941,0.485242,0.145354,-0.024519,0.502818,0.090955,-0.043305,0.488923
5.180000,0.104412,0.012121,0.485114,0.145772,-0.025673,0.501985,0.091212,-0.044098,0.488399
5.190000,0.105020,0.011507,0.484901,0.146320,-0.026750,0.501061,0.091426,-0.044532,0.488001
5.200000,0.105681,0.010824,0.484558,0.146803,-0.027646,0.500220,0.091686,-0.044988,0.487579
5.210000,0.106250,0.010090,0.484229,0.147247,-0.028619,0.499432,0.091971,-0.045586,0.487051
5.220000,0.106763,0.009517,0.484058,0.147657,-0.029504,0.498715,0.092245,-0.046260,0.486480
5.230000,0.107302,0.008896,0.483983,0.148066,-0.030579,0.498099,0.092492,-0.046753,0.486073
5.240000,0.107924,0.008457,0.484033,0.148462,-0.031435,0.497574,0.092775,-0.047176,0.485703
5.250000,0.108474,0.008044,0.484068,0.148895,-0.032159,0.497121,0.093104,-0.047527,0.485435
5.260000,0.109058,0.007727,0.484110,0.149362,-0.032752,0.496709,0.093527,-0.047877,0.485202
5.270000,0.109818,0.007680,0.484242,0.149848,-0.033294,0.496295,0.093972,-0.048124,0.484996
5.280000,0.110461,0.007497,0.484212,0.150398,-0.033720,0.495938,0.094288,-0.048223,0.484765
5.290000,0.111047,0.007328,0.484071,0.150777,-0.034212,0.495531,0.094584,-0.048253,0.484488
5.300000,0.111485,0.007165,0.483957,0.151341,-0.034198,0.495328,0.094759,-0.048227,0.484158
5.310000,0.111913,0.006932,0.483881,0.151618,-0.034659,0.494962,0.094998,-0.048506,0.483842
5.320000,0.112341,0.006597,0.483820,0.151921,-0.035107,0.494646,0.095198,-0.048780,0.483557
5.330000,0.112692,0.006254,0.483824,0.152203,-0.035567,0.494384,0.095435,-0.049022,0.483361
5.340000,0.112733,0.005208,0.483661,0.152566,-0.036057,0.494217,0.095709,-0.049357,0.483203
5.350000,0.114001,0.006828,0.484235,0.152876,-0.036427,0.494073,0.096020,-0.049656,0.483100
5.360000,0.114373,0.006448,0.484306,0.153187,-0.036898,0.493869,,,
5.370000,0.114333,0.005327,0.484332,0.153425,-0.037330,0.493680,0.096486,-0.050248,0.482924
5.380000,0.114569,0.004981,0.484329,0.153665,-0.037640,0.493500,,,
5.390000,0.114792,0.004675,0.484322,0.153479,-0.038743,0.493135,0.096833,-0.050804,0.482758
5.400000,0.115048,0.004390,0.484349,0.153678,-0.039113,0.493025,,,
5.410000,0.115286,0.004113,0.484408,0.153943,-0.039583,0.492918,0.097192,-0.051257,0.482618
5.420000,0.115500,0.003865,0.484480,0.154575,-0.039083,0.493038,0.096599,-0.049767,0.483135
5.430000,0.115693,0.003672,0.484576,0.154777,-0.039294,0.493006,0.096806,-0.049949,0.483166
5.440000,0.115845,0.003477,0.484655,0.154962,-0.039450,0.492989,0.096977,-0.050079,0.483206
