Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,-0.218195,0.533644,0.622039,-0.196742,0.486535,0.595837,-0.205468,0.487530,0.654042
0.290000,-0.218208,0.533640,0.622004,-0.196764,0.486530,0.595798,-0.205477,0.487535,0.654004
0.300000,-0.218210,0.533644,0.621968,-0.196773,0.486534,0.595757,-0.205481,0.487536,0.653970
0.310000,-0.218225,0.533642,0.621929,-0.196794,0.486526,0.595725,-0.205481,0.487544,0.653936
0.320000,-0.218239,0.533637,0.621893,-0.196808,0.486537,0.595686,-0.205490,0.487548,0.653900
0.330000,-0.218246,0.533637,0.621865,-0.196821,0.486532,0.595657,-0.205488,0.487548,0.653876
0.340000,-0.218247,0.533647,0.621833,-0.196818,0.486541,0.595630,-0.205498,0.487547,0.653852
0.350000,-0.218296,0.533619,0.621788,-0.196833,0.486538,0.595605,-0.205498,0.487549,0.653834
0.360000,-0.218248,0.533654,0.621774,-0.196838,0.486536,0.595583,-0.205502,0.487554,0.653814
0.370000,-0.218292,0.533638,0.621742,-0.196845,0.486535,0.595566,-0.205502,0.487550,0.653798
0.380000,-0.218264,0.533654,0.621731,-0.196848,0.486539,0.595558,-0.205509,0.487554,0.653793
0.390000,-0.218312,0.533625,0.621728,-0.196848,0.486530,0.595555,-0.205502,0.487561,0.653781
0.400000,-0.218272,0.533644,0.621738,-0.196847,0.486540,0.595549,-0.205501,0.487556,0.653782
0.410000,-0.218308,0.533636,0.621726,-0.196851,0.486545,0.595547,-0.205508,0.487555,0.653775
0.420000,-0.218271,0.533665,0.621736,-0.196857,0.486553,0.595554,-0.205496,0.487569,0.653784
0.430000,-0.218270,0.533673,0.621760,-0.196848,0.486567,0.595569,-0.205496,0.487560,0.653793
0.440000,-0.218277,0.533664,0.621797,-0.196846,0.486574,0.595578,-0.205492,0.487571,0.653812
0.450000,-0.218265,0.533649,0.621827,-0.196838,0.486574,0.595594,-0.205482,0.487559,0.653827
0.460000,-0.218250,0.533658,0.621843,-0.196826,0.486577,0.595611,-0.205470,0.487555,0.653838
0.470000,-0.218233,0.533652,0.621867,-0.196814,0.486558,0.595626,-0.205459,0.487553,0.653856
0.480000,-0.218205,0.533643,0.621890,-0.196791,0.486557,0.595648,-0.205443,0.487541,0.653875
0.490000,-0.218185,0.533643,0.621914,-0.196775,0.486549,0.595670,-0.205429,0.487530,0.653891
0.500000,-0.218174,0.533629,0.621932,-0.196752,0.486539,0.595689,-0.205408,0.487515,0.653904
0.510000,-0.218152,0.533617,0.621961,-0.196731,0.486525,0.595702,-0.205392,0.487508,0.653932
0.520000,-0.218117,0.533599,0.621978,-0.196720,0.486495,0.595737,-0.205379,0.487486,0.653949
0.530000,-0.218094,0.533586,0.622001,-0.196696,0.486478,0.595757,-0.205357,0.487460,0.653960
0.540000,-0.218076,0.533583,0.622020,-0.196680,0.486461,0.595779,-0.205346,0.487455,0.653989
0.550000,-0.218057,0.533564,0.622046,-0.196667,0.486451,0.595799,-0.205327,0.487436,0.654007
0.560000,-0.218039,0.533546,0.622076,-0.196650,0.486438,0.595826,-0.205316,0.487420,0.654032
0.570000,-0.218029,0.533531,0.622105,-0.196634,0.486425,0.595851,-0.205306,0.487402,0.654057
0.580000,-0.218003,0.533518,0.622138,-0.196621,0.486414,0.595877,-0.205279,0.487392,0.654083
0.590000,-0.217991,0.533511,0.622166,-0.196612,0.486407,0.595902,-0.205280,0.487364,0.654107
0.600000,-0.217982,0.533489,0.622191,-0.196598,0.486399,0.595927,-0.205260,0.487359,0.654129
0.610000,-0.217965,0.533487,0.622221,-0.196584,0.486387,0.595951,-0.205255,0.487351,0.654148
0.620000,-0.217958,0.533475,0.622249,-0.196573,0.486388,0.595969,-0.205248,0.487337,0.654166
0.630000,-0.217948,0.533467,0.622268,-0.196561,0.486378,0.595989,-0.205235,0.487336,0.654188
0.640000,-0.217945,0.533444,0.622289,-0.196553,0.486373,0.596004,-0.205228,0.487322,0.654205
0.650000,-0.217918,0.533457,0.622303,-0.196540,0.486370,0.596022,-0.205229,0.487313,0.654224
0.660000,-0.217910,0.533449,0.622308,-0.196532,0.486367,0.596029,-0.205217,0.487302,0.654234
0.670000,-0.217902,0.533441,0.622318,-0.196523,0.486358,0.596035,-0.205205,0.487291,0.654239
0.680000,-0.217889,0.533435,0.622315,-0.196509,0.486357,0.596037,-0.205195,0.487301,0.654238
0.690000,-0.217882,0.533427,0.622320,-0.196497,0.486347,0.596040,-0.205188,0.487279,0.654243
0.700000,-0.217855,0.533425,0.622311,-0.196482,0.486335,0.596032,-0.205126,0.487549,0.654088
0.710000,-0.217849,0.533408,0.622304,-0.196469,0.486323,0.596022,-0.205161,0.487275,0.654221
0.720000,-0.217827,0.533390,0.622284,-0.196454,0.486312,0.596015,-0.205088,0.487536,0.654057
0.730000,-0.217810,0.533383,0.622267,-0.196439,0.486293,0.596001,-0.205109,0.487257,0.654195
0.740000,-0.217781,0.533377,0.622262,-0.196416,0.486284,0.595988,-0.205083,0.487249,0.654190
0.750000,-0.217749,0.533365,0.622242,-0.196401,0.486267,0.595974,-0.205061,0.487230,0.654166
0.760000,-0.217724,0.533357,0.622230,-0.196378,0.486261,0.595956,-0.204992,0.487486,0.654007
0.770000,-0.217691,0.533337,0.622215,-0.196353,0.486249,0.595946,-0.205008,0.487206,0.654152
0.780000,-0.217655,0.533324,0.622199,-0.196332,0.486232,0.595933,-0.204932,0.487458,0.653980
0.790000,-0.217624,0.533308,0.622188,-0.196297,0.486214,0.595923,-0.204944,0.487180,0.654124
0.800000,-0.217585,0.533288,0.622171,-0.196264,0.486197,0.595909,-0.204834,0.487443,0.653951
0.810000,-0.217560,0.533278,0.622159,-0.196226,0.486180,0.595891,-0.204798,0.487440,0.653930
0.820000,-0.217519,0.533250,0.622143,-0.196190,0.486153,0.595880,-0.204765,0.487416,0.653917
0.830000,-0.217461,0.533230,0.622119,-0.196161,0.486133,0.595868,-0.204724,0.487397,0.653910
0.840000,-0.217427,0.533196,0.622109,-0.196120,0.486113,0.595846,-0.204696,0.487367,0.653905
0.850000,-0.217388,0.533179,0.622098,-0.196083,0.486090,0.595834,-0.204661,0.487345,0.653890
0.860000,-0.217336,0.533144,0.622086,-0.196047,0.486060,0.595822,-0.204631,0.487306,0.653878
0.870000,-0.217283,0.533127,0.622059,-0.196015,0.486040,0.595810,-0.204639,0.487018,0.654023
0.880000,-0.217234,0.533108,0.622040,-0.195978,0.486008,0.595794,-0.204605,0.487003,0.654000
0.890000,-0.217185,0.533079,0.622023,-0.195941,0.485991,0.595773,-0.204564,0.486972,0.653983
0.900000,-0.217142,0.533069,0.621994,-0.195911,0.485969,0.595745,-0.204473,0.487228,0.653814
0.910000,-0.217078,0.533056,0.621949,-0.195871,0.485946,0.595705,-0.204496,0.486930,0.653937
0.920000,-0.217041,0.533041,0.621913,-0.195837,0.485922,0.595665,-0.204454,0.486917,0.653899
0.930000,-0.216993,0.533011,0.621870,-0.195809,0.485891,0.595622,-0.204425,0.486888,0.653871
0.940000,-0.216940,0.532997,0.621814,-0.195759,0.485881,0.595564,-0.204388,0.486868,0.653835
0.950000,-0.216901,0.532977,0.621767,-0.195753,0.485826,0.595531,-0.204351,0.486840,0.653790
0.960000,-0.216867,0.532954,0.621716,-0.195699,0.485848,0.595448,-0.204321,0.486843,0.653744
0.970000,-0.216821,0.532961,0.621664,-0.195684,0.485827,0.595402,-0.204288,0.486851,0.653699
0.980000,-0.216799,0.532965,0.621625,-0.195658,0.485820,0.595355,-0.204268,0.486827,0.653648
0.990000,-0.216775,0.532968,0.621582,-0.195650,0.485815,0.595318,-0.204238,0.486823,0.653604
1.000000,-0.216757,0.532969,0.621540,-0.195625,0.485813,0.595278,-0.204216,0.486833,0.653563
1.010000,-0.216732,0.532971,0.621499,-0.195608,0.485808,0.595230,-0.204185,0.486830,0.653528
1.020000,-0.216713,0.532958,0.621450,-0.195589,0.485782,0.595192,-0.204149,0.486832,0.653475
1.030000,-0.216688,0.532939,0.621403,-0.195572,0.485764,0.595148,-0.204126,0.486829,0.653433
1.040000,-0.216647,0.532933,0.621343,-0.195549,0.485753,0.595111,-0.204107,0.486813,0.653392
1.050000,-0.216624,0.532917,0.621296,-0.195541,0.485726,0.595071,-0.204082,0.486818,0.653356
1.060000,-0.216602,0.532902,0.621260,-0.195526,0.485707,0.595037,-0.204063,0.486806,0.653323
1.070000,-0.216589,0.532880,0.621214,-0.195512,0.485688,0.594999,-0.204057,0.486791,0.653278
1.080000,-0.216572,0.532860,0.621178,-0.195517,0.485663,0.594968,-0.204040,0.486791,0.653241
1.090000,-0.216567,0.532858,0.621143,-0.195518,0.485647,0.594941,-0.204025,0.486794,0.653204
1.100000,-0.216566,0.532838,0.621107,-0.195524,0.485631,0.594903,-0.204024,0.486782,0.653161
1.110000,-0.216573,0.532831,0.621071,-0.195524,0.485616,0.594873,-0.204018,0.486773,0.653130
1.120000,-0.216577,0.532823,0.621035,-0.195537,0.485608,0.594843,-0.204021,0.486774,0.653101
1.130000,-0.216580,0.532819,0.621009,-0.195517,0.485600,0.594807,-0.204022,0.486762,0.653079
1.140000,-0.216586,0.532825,0.620986,-0.195554,0.485594,0.594796,-0.204034,0.486762,0.653061
1.150000,-0.216599,0.532815,0.620964,-0.195545,0.485601,0.594760,-0.204040,0.486770,0.653033
1.160000,-0.216606,0.532827,0.620947,-0.195599,0.485588,0.594757,-0.204052,0.486774,0.653023
1.170000,-0.216622,0.532827,0.620931,-0.195575,0.485605,0.594732,-0.204067,0.486769,0.653015
1.180000,-0.216649,0.532827,0.620916,-0.195618,0.485616,0.594723,-0.204075,0.486779,0.652993
1.190000,-0.216651,0.532836,0.620911,-0.195630,0.485624,0.594712,-0.204082,0.486778,0.652983
1.200000,-0.216663,0.532834,0.620893,-0.195647,0.485611,0.594705,-0.204103,0.486776,0.652980
1.210000,-0.216673,0.532839,0.620882,-0.195657,0.485614,0.594696,-0.204109,0.486782,0.652967
1.220000,-0.216676,0.532839,0.620869,-0.195671,0.485608,0.594694,-0.204108,0.486798,0.652958
1.230000,-0.216685,0.532852,0.620863,-0.195681,0.485613,0.594685,-0.204111,0.486803,0.652950
1.240000,-0.216685,0.532846,0.620863,-0.195684,0.485602,0.594679,-0.204114,0.486793,0.652955
1.250000,-0.216682,0.532842,0.620871,-0.195677,0.485612,0.594678,-0.204119,0.486790,0.652961
1.260000,-0.216686,0.532838,0.620880,-0.195685,0.485606,0.594692,-0.204111,0.486778,0.652969
1.270000,-0.216683,0.532847,0.620895,-0.195678,0.485607,0.594700,-0.204100,0.486785,0.652973
1.280000,-0.216681,0.532840,0.620918,-0.195663,0.485615,0.594705,-0.204096,0.486781,0.652988
1.290000,-0.216663,0.532839,0.620931,-0.195650,0.485618,0.594715,-0.204074,0.486781,0.653001
1.300000,-0.216642,0.532844,0.620942,-0.195636,0.485618,0.594724,-0.204059,0.486766,0.653001
1.310000,-0.216609,0.532826,0.620957,-0.195607,0.485598,0.594747,-0.204044,0.486771,0.653028
1.320000,-0.216598,0.532830,0.620969,-0.195598,0.485591,0.594762,-0.204026,0.486769,0.653032
1.330000,-0.216571,0.532818,0.620990,-0.195536,0.485591,0.594770,-0.204009,0.486756,0.653048
1.340000,-0.216543,0.532813,0.621003,-0.195509,0.485588,0.594790,-0.203974,0.486737,0.653058
1.350000,-0.216514,0.532801,0.621029,-0.195485,0.485580,0.594805,-0.203967,0.486736,0.653075
1.360000,-0.216487,0.532779,0.621041,-0.195456,0.485564,0.594819,-0.203932,0.486713,0.653085
1.370000,-0.216454,0.532775,0.621056,-0.195425,0.485554,0.594832,-0.203915,0.486715,0.653098
1.380000,-0.216428,0.532760,0.621075,-0.195407,0.485536,0.594847,-0.203893,0.486691,0.653107
1.390000,-0.216392,0.532745,0.621091,-0.195379,0.485515,0.594862,-0.203862,0.486677,0.653130
1.400000,-0.216361,0.532730,0.621101,-0.195349,0.485506,0.594870,-0.203829,0.486648,0.653146
1.410000,-0.216333,0.532717,0.621117,-0.195328,0.485487,0.594883,-0.203811,0.486622,0.653161
1.420000,-0.216297,0.532690,0.621134,-0.195301,0.485466,0.594896,-0.203779,0.486593,0.653175
1.430000,-0.216254,0.532683,0.621157,-0.195275,0.485449,0.594904,-0.203751,0.486569,0.653187
1.440000,-0.216229,0.532663,0.621174,-0.195259,0.485441,0.594919,-0.203728,0.486521,0.653197
1.450000,-0.216208,0.532645,0.621191,-0.195237,0.485424,0.594927,-0.203700,0.486508,0.653218
1.460000,-0.216183,0.532642,0.621206,-0.195213,0.485424,0.594935,-0.203693,0.486484,0.653227
1.470000,-0.216158,0.532624,0.621218,-0.195190,0.485408,0.594944,-0.203669,0.486479,0.653244
1.480000,-0.216134,0.532626,0.621229,-0.195178,0.485393,0.594960,-0.203655,0.486462,0.653250
1.490000,-0.216118,0.532620,0.621237,-0.195164,0.485388,0.594969,-0.203649,0.486459,0.653262
1.500000,-0.216099,0.532619,0.621249,-0.195147,0.485391,0.594975,-0.203641,0.486461,0.653271
1.510000,-0.216085,0.532609,0.621253,-0.195141,0.485376,0.594988,-0.203628,0.486451,0.653278
1.520000,-0.216076,0.532614,0.621258,-0.195129,0.485382,0.594987,-0.203621,0.486453,0.653281
1.530000,-0.216071,0.532623,0.621266,-0.195126,0.485374,0.594993,-0.203620,0.486449,0.653287
1.540000,-0.216059,0.532611,0.621268,-0.195117,0.485370,0.594998,-0.203621,0.486452,0.653289
1.550000,-0.216061,0.532605,0.621265,-0.195117,0.485367,0.595000,-0.203619,0.486447,0.653292
1.560000,-0.216024,0.532628,0.621270,-0.195116,0.485365,0.594999,-0.203612,0.486449,0.653293
1.570000,-0.216065,0.532601,0.621261,-0.195116,0.485364,0.595003,-0.203613,0.486452,0.653287
1.580000,-0.216020,0.532623,0.621264,-0.195118,0.485372,0.594994,-0.203612,0.486448,0.653297
1.590000,-0.216059,0.532611,0.621264,-0.195118,0.485364,0.595001,-0.203608,0.486447,0.653291
1.600000,-0.216065,0.532592,0.621270,-0.195123,0.485370,0.594997,-0.203613,0.486443,0.653299
1.610000,-0.216077,0.532594,0.621277,-0.195119,0.485365,0.595009,-0.203608,0.486442,0.653305
1.620000,-0.216069,0.532612,0.621288,-0.195126,0.485364,0.595012,-0.203605,0.486449,0.653317
1.630000,-0.216075,0.532598,0.621305,-0.195118,0.485370,0.595028,-0.203611,0.486445,0.653326
1.640000,-0.216075,0.532610,0.621317,-0.195122,0.485370,0.595047,-0.203617,0.486449,0.653344
1.650000,-0.216079,0.532608,0.621333,-0.195121,0.485378,0.595056,-0.203621,0.486442,0.653379
1.660000,-0.216074,0.532621,0.621357,-0.195118,0.485385,0.595080,-0.203608,0.486466,0.653377
1.670000,-0.216073,0.532632,0.621375,-0.195119,0.485394,0.595098,-0.203614,0.486473,0.653400
1.680000,-0.216073,0.532630,0.621403,-0.195109,0.485405,0.595124,-0.203618,0.486462,0.653440
1.690000,-0.216070,0.532634,0.621428,-0.195101,0.485406,0.595146,-0.203614,0.486464,0.653474
1.700000,-0.216055,0.532637,0.621465,-0.195094,0.485397,0.595181,-0.203607,0.486464,0.653498
1.710000,-0.216003,0.532649,0.621496,-0.195077,0.485393,0.595206,-0.203597,0.486444,0.653525
1.720000,-0.215987,0.532645,0.621535,-0.195061,0.485378,0.595238,-0.203587,0.486400,0.653575
1.730000,-0.215952,0.532628,0.621559,-0.195042,0.485375,0.595259,-0.203568,0.486381,0.653598
1.740000,-0.215925,0.532630,0.621594,-0.195020,0.485365,0.595279,-0.203537,0.486372,0.653629
1.750000,-0.215903,0.532619,0.621624,-0.194992,0.485360,0.595300,-0.203525,0.486350,0.653653
1.760000,-0.215879,0.532600,0.621637,-0.194972,0.485345,0.595315,-0.203503,0.486347,0.653671
1.770000,-0.215855,0.532593,0.621647,-0.194949,0.485334,0.595329,-0.203468,0.486340,0.653682
1.780000,-0.215811,0.532579,0.621651,-0.194909,0.485306,0.595340,-0.203435,0.486332,0.653706
1.790000,-0.215786,0.532560,0.621657,-0.194885,0.485293,0.595343,-0.203402,0.486332,0.653709
1.800000,-0.215745,0.532549,0.621662,-0.194853,0.485275,0.595353,-0.203369,0.486318,0.653715
1.810000,-0.215709,0.532556,0.621656,-0.194815,0.485279,0.595352,-0.203320,0.486331,0.653709
1.820000,-0.215677,0.532561,0.621666,-0.194785,0.485283,0.595354,-0.203279,0.486337,0.653710
1.830000,-0.215650,0.532564,0.621682,-0.194754,0.485296,0.595365,-0.203251,0.486343,0.653723
1.840000,-0.215621,0.532576,0.621698,-0.194722,0.485304,0.595377,-0.203217,0.486355,0.653736
1.850000,-0.215576,0.532574,0.621719,-0.194675,0.485302,0.595394,-0.203177,0.486352,0.653746
1.860000,-0.215540,0.532574,0.621736,-0.194640,0.485309,0.595410,-0.203134,0.486354,0.653769
1.870000,-0.215480,0.532583,0.621767,-0.194595,0.485299,0.595431,-0.203075,0.486351,0.653779
1.880000,-0.215420,0.532560,0.621783,-0.194554,0.485292,0.595448,-0.203045,0.486318,0.653803
1.890000,-0.215358,0.532540,0.621831,-0.194509,0.485259,0.595474,-0.202988,0.486313,0.653799
1.900000,-0.215305,0.532520,0.621839,-0.194458,0.485222,0.595493,-0.202950,0.486290,0.653822
1.910000,-0.215256,0.532486,0.621862,-0.194412,0.485193,0.595515,-0.202929,0.486239,0.653856
1.920000,-0.215219,0.532452,0.621889,-0.194371,0.485161,0.595536,-0.202883,0.486214,0.653854
1.930000,-0.215169,0.532435,0.621897,-0.194342,0.485137,0.595556,-0.202839,0.486185,0.653867
1.940000,-0.215135,0.532406,0.621902,-0.194313,0.485111,0.595562,-0.202819,0.486163,0.653884
1.950000,-0.215103,0.532396,0.621911,-0.194287,0.485100,0.595562,-0.202797,0.486148,0.653877
1.960000,-0.215075,0.532372,0.621911,-0.194270,0.485078,0.595567,-0.202776,0.486114,0.653884
1.970000,-0.215056,0.532361,0.621908,-0.194259,0.485062,0.595564,-0.202757,0.486111,0.653882
1.980000,-0.215037,0.532340,0.621909,-0.194247,0.485046,0.595569,-0.202741,0.486087,0.653867
1.990000,-0.215002,0.532344,0.621899,-0.194242,0.485044,0.595559,-0.202733,0.486081,0.653870
2.000000,-0.214997,0.532304,0.621909,-0.194233,0.485039,0.595558,-0.202724,0.486070,0.653865
2.010000,-0.214989,0.532339,0.621904,-0.194227,0.485027,0.595551,-0.202716,0.486075,0.653871
2.020000,-0.214988,0.532340,0.621905,-0.194224,0.485026,0.595553,-0.202717,0.486071,0.653869
2.030000,-0.214988,0.532324,0.621906,-0.194234,0.485038,0.595555,-0.202727,0.486068,0.653869
2.040000,-0.214997,0.532325,0.621913,-0.194236,0.485033,0.595562,-0.202726,0.486058,0.653872
2.050000,-0.215001,0.532301,0.621925,-0.194248,0.485024,0.595567,-0.202737,0.486046,0.653878
2.060000,-0.215025,0.532320,0.621932,-0.194254,0.485022,0.595572,-0.202751,0.486056,0.653879
2.070000,-0.215030,0.532294,0.621924,-0.194266,0.485022,0.595573,-0.202761,0.486069,0.653886
2.080000,-0.215037,0.532330,0.621922,-0.194281,0.485033,0.595578,-0.202773,0.486069,0.653889
2.090000,-0.215067,0.532313,0.621942,-0.194292,0.485033,0.595579,-0.202789,0.486081,0.653896
2.100000,-0.215091,0.532326,0.621950,-0.194312,0.485045,0.595586,-0.202809,0.486083,0.653895
2.110000,-0.215112,0.532322,0.621965,-0.194321,0.485054,0.595601,-0.202842,0.486070,0.653924
2.120000,-0.215137,0.532344,0.621979,-0.194336,0.485080,0.595611,-0.202854,0.486081,0.653938
2.130000,-0.215149,0.532381,0.621986,-0.194332,0.485093,0.595618,-0.202853,0.486099,0.653948
2.140000,-0.215143,0.532366,0.622007,-0.194337,0.485103,0.595628,-0.202855,0.486111,0.653954
2.150000,-0.215151,0.532389,0.622004,-0.194337,0.485109,0.595637,-0.202848,0.486107,0.653961
2.160000,-0.215148,0.532394,0.622001,-0.194334,0.485118,0.595632,-0.202847,0.486124,0.653966
2.170000,-0.215137,0.532377,0.622011,-0.194318,0.485113,0.595634,-0.202843,0.486111,0.653968
2.180000,-0.215123,0.532375,0.622020,-0.194309,0.485112,0.595646,-0.202819,0.486131,0.653956
2.190000,-0.215100,0.532368,0.622026,-0.194291,0.485099,0.595654,-0.202818,0.486115,0.653980
2.200000,-0.215074,0.532361,0.622039,-0.194274,0.485100,0.595661,-0.202801,0.486103,0.653986
2.210000,-0.215049,0.532346,0.622050,-0.194248,0.485078,0.595676,-0.202765,0.486111,0.653980
2.220000,-0.215015,0.532343,0.622058,-0.194227,0.485077,0.595693,-0.202753,0.486074,0.654012
2.230000,-0.214992,0.532321,0.622082,-0.194204,0.485054,0.595712,-0.202728,0.486062,0.654023
2.240000,-0.214947,0.532303,0.622095,-0.194174,0.485051,0.595728,-0.202708,0.486037,0.654047
2.250000,-0.214941,0.532291,0.622133,-0.194154,0.485031,0.595758,-0.202663,0.486018,0.654082
2.260000,-0.214909,0.532271,0.622155,-0.194131,0.485011,0.595791,-0.202654,0.485990,0.654112
2.270000,-0.214879,0.532258,0.622190,-0.194120,0.484986,0.595828,-0.202629,0.485983,0.654145
2.280000,-0.214851,0.532242,0.622230,-0.194081,0.484986,0.595860,-0.202598,0.485962,0.654168
2.290000,-0.214801,0.532222,0.622262,-0.194055,0.484977,0.595894,-0.202572,0.485939,0.654201
2.300000,-0.214777,0.532221,0.622317,-0.194045,0.484910,0.595966,-0.202546,0.485919,0.654232
2.310000,-0.214730,0.532188,0.622354,-0.194014,0.484905,0.596000,-0.202523,0.485905,0.654258
2.320000,-0.214697,0.532179,0.622387,-0.193982,0.484897,0.596033,-0.202493,0.485884,0.654287
2.330000,-0.214653,0.532168,0.622425,-0.193949,0.484884,0.596061,-0.202466,0.485875,0.654324
2.340000,-0.214613,0.532147,0.622460,-0.193916,0.484871,0.596095,-0.202437,0.485867,0.654355
2.350000,-0.214574,0.532138,0.622489,-0.193880,0.484859,0.596120,-0.202403,0.485846,0.654378
2.360000,-0.214531,0.532103,0.622509,-0.193843,0.484857,0.596144,-0.202377,0.485835,0.654399
2.370000,-0.214499,0.532099,0.622529,-0.193809,0.484843,0.596166,-0.202345,0.485816,0.654417
2.380000,-0.214455,0.532085,0.622539,-0.193778,0.484833,0.596180,-0.202311,0.485803,0.654439
2.390000,-0.214412,0.532084,0.622554,-0.193750,0.484816,0.596185,-0.202275,0.485787,0.654445
2.400000,-0.214381,0.532062,0.622556,-0.193719,0.484803,0.596192,-0.202240,0.485782,0.654461
2.410000,-0.214338,0.532045,0.622557,-0.193688,0.484791,0.596194,-0.202180,0.485762,0.654447
2.420000,-0.214302,0.532036,0.622556,-0.193664,0.484770,0.596186,-0.202138,0.485743,0.654446
2.430000,-0.214270,0.532014,0.622547,-0.193637,0.484750,0.596183,-0.202111,0.485729,0.654437
2.440000,-0.214230,0.532001,0.622535,-0.193610,0.484736,0.596166,-0.202073,0.485712,0.654427
2.450000,-0.214201,0.531978,0.622527,-0.193569,0.484728,0.596136,-0.202033,0.485702,0.654413
2.460000,-0.214159,0.531966,0.622504,-0.193542,0.484710,0.596120,-0.202004,0.485669,0.654401
2.470000,-0.214127,0.531949,0.622494,-0.193516,0.484689,0.596108,-0.201962,0.485650,0.654386
2.480000,-0.214087,0.531924,0.622472,-0.193475,0.484677,0.596078,-0.201929,0.485638,0.654373
2.490000,-0.214049,0.531914,0.622469,-0.193446,0.484647,0.596069,-0.201893,0.485621,0.654365
2.500000,-0.214004,0.531902,0.622460,-0.193420,0.484638,0.596063,-0.201855,0.485601,0.654351
2.510000,-0.213967,0.531901,0.622454,-0.193395,0.484603,0.596050,-0.201831,0.485583,0.654349
2.520000,-0.213937,0.531880,0.622443,-0.193366,0.484588,0.596057,-0.201806,0.485561,0.654348
2.530000,-0.213899,0.531850,0.622460,-0.193343,0.484565,0.596060,-0.201779,0.485554,0.654344
2.540000,-0.213834,0.531870,0.622463,-0.193322,0.484547,0.596057,-0.201758,0.485532,0.654345
2.550000,-0.213804,0.531850,0.622456,-0.193290,0.484532,0.596058,-0.201735,0.485524,0.654349
2.560000,-0.213781,0.531836,0.622468,-0.193280,0.484516,0.596055,-0.201726,0.485491,0.654354
2.570000,-0.213761,0.531815,0.622461,-0.193261,0.484485,0.596053,-0.201713,0.485473,0.654354
2.580000,-0.213740,0.531800,0.622454,-0.193253,0.484473,0.596050,-0.201696,0.485458,0.654350
2.590000,-0.213728,0.531795,0.622441,-0.193245,0.484451,0.596036,-0.201693,0.485445,0.654333
2.600000,-0.213723,0.531785,0.622425,-0.193241,0.484447,0.596022,-0.201693,0.485444,0.654315
2.610000,-0.213718,0.531786,0.622397,-0.193243,0.484438,0.595997,-0.201695,0.485439,0.654294
