Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.233169,0.412161,0.803183,-0.196597,0.368715,0.790562,-0.252546,0.358786,0.812542
2.630000,-0.234499,0.412012,0.803887,-0.197664,0.368734,0.791694,-0.253928,0.358571,0.812918
2.640000,-0.235655,0.411887,0.804503,-0.198562,0.368859,0.792526,-0.255288,0.358530,0.813403
2.650000,-0.236930,0.411660,0.805170,-0.199386,0.369018,0.793310,-0.256534,0.358183,0.813662
2.660000,-0.238062,0.411491,0.805766,-0.202503,0.366320,0.794454,-0.257789,0.358236,0.814250
2.670000,-0.239249,0.411283,0.806386,-0.203563,0.366185,0.795281,-0.259037,0.357842,0.814493
2.680000,-0.240379,0.411168,0.806968,-0.204582,0.366064,0.796039,-0.260231,0.357851,0.815003
2.690000,-0.241444,0.411083,0.807529,-0.205651,0.365945,0.796791,-0.261394,0.357662,0.815298
2.700000,-0.242621,0.410938,0.808097,-0.206712,0.365845,0.797547,-0.262560,0.357595,0.815740
2.710000,-0.243740,0.410846,0.808596,-0.207681,0.365774,0.798227,-0.263741,0.357346,0.816014
2.720000,-0.244937,0.410661,0.809120,-0.208735,0.365652,0.798901,-0.264850,0.357168,0.816316
2.730000,-0.246032,0.410567,0.809659,-0.209791,0.365665,0.799590,-0.265996,0.357216,0.816719
2.740000,-0.247178,0.410465,0.810095,-0.210856,0.365665,0.800228,-0.267109,0.357080,0.816989
2.750000,-0.248389,0.410413,0.810619,-0.211883,0.365642,0.800845,-0.268278,0.357171,0.817467
2.760000,-0.249660,0.410300,0.811074,-0.212922,0.365650,0.801466,-0.269393,0.357038,0.817723
2.770000,-0.250873,0.410189,0.811521,-0.214049,0.365678,0.802090,-0.270570,0.356990,0.818107
2.780000,-0.252017,0.410231,0.812013,-0.215062,0.365753,0.802656,-0.271676,0.356990,0.818442
2.790000,-0.253200,0.410158,0.812504,-0.216135,0.365782,0.803244,-0.272761,0.356707,0.818641
2.800000,-0.254407,0.410109,0.812915,-0.217225,0.365812,0.803825,-0.273924,0.356823,0.819125
2.810000,-0.255681,0.409953,0.813360,-0.218285,0.365870,0.804366,-0.275015,0.356677,0.819374
2.820000,-0.256834,0.409896,0.813753,-0.219318,0.365881,0.804889,-0.276088,0.356482,0.819636
2.830000,-0.258072,0.409833,0.814135,-0.220383,0.365935,0.805373,-0.277231,0.356738,0.820073
2.840000,-0.259196,0.409778,0.814530,-0.221416,0.366015,0.805879,-0.278284,0.356421,0.820175
2.850000,-0.260401,0.409696,0.814886,-0.222363,0.366073,0.806336,-0.279310,0.356737,0.820679
2.860000,-0.261435,0.409667,0.815193,-0.223365,0.366144,0.806756,-0.280308,0.356471,0.820829
2.870000,-0.262522,0.409623,0.815501,-0.224246,0.366235,0.807119,-0.281223,0.356451,0.821023
2.880000,-0.263502,0.409589,0.815777,-0.225127,0.366278,0.807506,-0.282144,0.356534,0.821398
2.890000,-0.264387,0.409565,0.816043,-0.225931,0.366331,0.807870,-0.282909,0.356459,0.821535
2.900000,-0.265277,0.409519,0.816279,-0.226655,0.366428,0.808178,-0.283628,0.356475,0.821700
2.910000,-0.265959,0.409600,0.816477,-0.227336,0.366524,0.808416,-0.284295,0.356406,0.821930
2.920000,-0.266659,0.409594,0.816719,-0.227996,0.366572,0.808648,-0.284957,0.356379,0.822128
2.930000,-0.267425,0.409552,0.816945,-0.228547,0.366675,0.808859,-0.285512,0.356367,0.822258
2.940000,-0.268013,0.409545,0.817119,-0.229076,0.366699,0.809052,-0.286002,0.356432,0.822450
2.950000,-0.268473,0.409557,0.817255,-0.229569,0.366691,0.809214,-0.286451,0.356273,0.822538
2.960000,-0.268946,0.409526,0.817413,-0.229945,0.366754,0.809335,-0.286836,0.356147,0.822606
2.970000,-0.269430,0.409499,0.817541,-0.230292,0.366842,0.809440,-0.287190,0.356089,0.822767
2.980000,-0.269849,0.409460,0.817642,-0.230643,0.366888,0.809512,-0.287495,0.356189,0.822940
2.990000,-0.270179,0.409471,0.817689,-0.230934,0.366969,0.809564,-0.287747,0.356158,0.822993
3.000000,-0.270440,0.409511,0.817743,-0.231183,0.367030,0.809620,-0.287965,0.356125,0.823052
3.010000,-0.270646,0.409537,0.817794,-0.231389,0.367064,0.809633,-0.288156,0.356113,0.823096
3.020000,-0.270831,0.409559,0.817835,-0.231587,0.367090,0.809630,-0.288292,0.356088,0.823139
3.030000,-0.270978,0.409581,0.817857,-0.231698,0.367139,0.809592,-0.288363,0.356096,0.823162
3.040000,-0.271062,0.409603,0.817842,-0.231767,0.367189,0.809522,-0.288404,0.356078,0.823160
3.050000,-0.271098,0.409642,0.817797,-0.231787,0.367244,0.809419,-0.288399,0.356125,0.823176
3.060000,-0.271061,0.409694,0.817753,-0.231757,0.367322,0.809318,-0.288323,0.356175,0.823169
3.070000,-0.270964,0.409763,0.817685,-0.231614,0.367437,0.809170,-0.288196,0.356120,0.823111
3.080000,-0.270784,0.409845,0.817611,-0.231431,0.367534,0.809005,-0.287985,0.356213,0.823119
3.090000,-0.270539,0.409902,0.817517,-0.231200,0.367621,0.808822,-0.287668,0.356324,0.823126
3.100000,-0.270237,0.409955,0.817402,-0.230902,0.367695,0.808602,-0.287315,0.356371,0.823102
3.110000,-0.269782,0.410110,0.817282,-0.230517,0.367792,0.808353,-0.286897,0.356580,0.823113
3.120000,-0.269265,0.410258,0.817113,-0.230059,0.367954,0.808106,-0.286420,0.356538,0.822956
3.130000,-0.268800,0.410384,0.816957,-0.229664,0.368050,0.807848,-0.285911,0.356633,0.822863
3.140000,-0.268339,0.410505,0.816781,-0.229176,0.368192,0.807563,-0.285417,0.356593,0.822648
3.150000,-0.267869,0.410608,0.816577,-0.228667,0.368338,0.807225,-0.284843,0.356867,0.822664
3.160000,-0.267177,0.410824,0.816287,-0.228105,0.368425,0.806817,-0.284171,0.357144,0.822611
3.170000,-0.266347,0.411080,0.815971,-0.227346,0.368676,0.806356,-0.283383,0.357234,0.822437
3.180000,-0.265479,0.411376,0.815585,-0.226508,0.368933,0.805828,-0.282434,0.357339,0.822219
3.190000,-0.264367,0.411696,0.815251,-0.225563,0.369195,0.805281,-0.281324,0.357762,0.822085
3.200000,-0.263029,0.412062,0.814793,-0.222707,0.371409,0.804098,-0.280003,0.357979,0.821899
3.210000,-0.261458,0.412426,0.814410,-0.223006,0.369681,0.803832,-0.278495,0.358280,0.821568
3.220000,-0.259645,0.412879,0.813943,-0.221490,0.369929,0.803063,-0.276790,0.358847,0.821485
3.230000,-0.257610,0.413297,0.813384,-0.219815,0.370116,0.802132,-0.274874,0.359028,0.821113
3.240000,-0.255434,0.413664,0.812846,-0.217957,0.370344,0.801150,-0.272779,0.359484,0.820932
3.250000,-0.253121,0.414091,0.812258,-0.216051,0.370501,0.800078,-0.270553,0.360132,0.820774
3.260000,-0.250651,0.414488,0.811597,-0.213934,0.370681,0.798961,-0.268206,0.360492,0.820393
3.270000,-0.248053,0.414900,0.810875,-0.211828,0.370820,0.797717,-0.265680,0.360971,0.820110
3.280000,-0.245381,0.415311,0.810082,-0.209569,0.370993,0.796427,-0.263094,0.361344,0.819663
3.290000,-0.242709,0.415684,0.809221,-0.207342,0.371161,0.795038,-0.260446,0.361754,0.819227
3.300000,-0.240093,0.415937,0.808353,-0.205074,0.371315,0.793611,-0.257753,0.362156,0.818786
3.310000,-0.237325,0.416331,0.807358,-0.200826,0.373866,0.791762,-0.255013,0.362522,0.818262
3.320000,-0.234525,0.416631,0.806336,-0.199065,0.373551,0.790340,-0.252240,0.362852,0.817679
3.330000,-0.231822,0.416914,0.805292,-0.198227,0.371768,0.788880,-0.249378,0.363279,0.817111
3.340000,-0.229041,0.417339,0.804112,-0.195937,0.371951,0.787186,-0.246584,0.364086,0.818316
3.350000,-0.226318,0.417675,0.802877,-0.193679,0.372166,0.785427,-0.243711,0.364305,0.817429
3.360000,-0.223721,0.417913,0.801597,-0.191379,0.372403,0.783613,-0.240870,0.364538,0.816477
3.370000,-0.221027,0.418246,0.800262,-0.188971,0.373050,0.781591,-0.237996,0.364872,0.815579
3.380000,-0.218351,0.418623,0.798862,-0.186721,0.373271,0.779652,-0.235150,0.365231,0.814581
3.390000,-0.215620,0.418966,0.797353,-0.184487,0.373550,0.777699,-0.232225,0.365549,0.813543
3.400000,-0.212997,0.419203,0.795917,-0.182267,0.373711,0.775637,-0.229359,0.365944,0.812506
3.410000,-0.210331,0.419400,0.794345,-0.180159,0.373899,0.773555,-0.226495,0.366170,0.811365
3.420000,-0.207776,0.419650,0.792716,-0.178179,0.374135,0.771257,-0.223567,0.366491,0.810226
3.430000,-0.205061,0.419927,0.790994,-0.176229,0.374188,0.769098,-0.220751,0.366777,0.809049
3.440000,-0.202699,0.420136,0.789296,-0.174473,0.374149,0.766878,-0.217914,0.367004,0.807763
3.450000,-0.200230,0.420387,0.787515,-0.172676,0.374156,0.764674,-0.215143,0.367397,0.806508
3.460000,-0.197784,0.420571,0.785687,-0.170901,0.374250,0.762398,-0.212312,0.367538,0.805122
3.470000,-0.195380,0.420742,0.783819,-0.169240,0.374135,0.760082,-0.209607,0.367883,0.803760
3.480000,-0.193042,0.420872,0.781952,-0.167513,0.374201,0.757700,-0.206854,0.368019,0.802305
3.490000,-0.190777,0.421005,0.780007,-0.165978,0.374045,0.755370,-0.201528,0.372361,0.801449
3.500000,-0.188535,0.421178,0.778097,-0.164376,0.374175,0.752968,-0.197525,0.374651,0.800891
3.510000,-0.186362,0.421486,0.776030,-0.162832,0.374366,0.750579,-0.195278,0.374607,0.799102
3.520000,-0.184313,0.421722,0.774072,-0.161559,0.374262,0.748258,-0.192928,0.374700,0.797487
3.530000,-0.182319,0.421985,0.771994,-0.160085,0.374478,0.745828,-0.190732,0.374560,0.795727
3.540000,-0.180421,0.422160,0.769936,-0.158932,0.374429,0.743444,-0.188883,0.374110,0.793597
3.550000,-0.178501,0.422414,0.767871,-0.157677,0.374492,0.741089,-0.186807,0.374223,0.792118
3.560000,-0.176711,0.422507,0.765780,-0.156545,0.374508,0.738750,-0.184506,0.374262,0.790215
3.570000,-0.174977,0.422635,0.763699,-0.155438,0.374489,0.736408,-0.182570,0.374231,0.788430
3.580000,-0.173265,0.422771,0.761645,-0.154480,0.374412,0.734067,-0.180709,0.374011,0.786611
3.590000,-0.171692,0.422903,0.759531,-0.153460,0.374500,0.731720,-0.178759,0.374151,0.784796
3.600000,-0.170189,0.423092,0.757459,-0.152560,0.374496,0.729478,-0.177097,0.374126,0.782965
3.610000,-0.168847,0.423231,0.755428,-0.151726,0.374544,0.727302,-0.175481,0.374035,0.781182
3.620000,-0.167471,0.423361,0.753426,-0.150841,0.374660,0.725112,-0.171967,0.376262,0.780537
3.630000,-0.166225,0.423448,0.751399,-0.150168,0.374559,0.722961,-0.170504,0.376116,0.778708
3.640000,-0.165060,0.423502,0.749416,-0.149560,0.374473,0.720831,-0.169434,0.375719,0.776510
3.650000,-0.163870,0.423629,0.747427,-0.147952,0.375560,0.718975,-0.168077,0.375558,0.774736
3.660000,-0.162799,0.423642,0.745480,-0.147341,0.375595,0.716942,-0.166716,0.375557,0.772930
3.670000,-0.161841,0.423669,0.743596,-0.146837,0.375568,0.714967,-0.165578,0.375448,0.771241
3.680000,-0.160877,0.423769,0.741734,-0.146399,0.375513,0.713034,-0.164395,0.375421,0.769578
3.690000,-0.159972,0.423773,0.739925,-0.145946,0.375460,0.711162,-0.163197,0.375363,0.767907
3.700000,-0.159152,0.423837,0.738144,-0.145593,0.375399,0.709302,-0.162098,0.375255,0.766218
3.710000,-0.158380,0.423792,0.736360,-0.145245,0.375313,0.707470,-0.161023,0.375270,0.764610
3.720000,-0.157619,0.423739,0.734566,-0.144909,0.375214,0.705644,-0.160077,0.375097,0.762959
3.730000,-0.156776,0.423792,0.732791,-0.144612,0.375117,0.703835,-0.158971,0.375213,0.761324
3.740000,-0.156128,0.423716,0.731057,-0.144386,0.374840,0.701927,-0.158182,0.374976,0.759727
3.750000,-0.155503,0.423706,0.729312,-0.144183,0.374755,0.700240,-0.157429,0.374633,0.758382
3.760000,-0.154882,0.423762,0.727705,-0.144031,0.374698,0.698599,-0.156282,0.375173,0.756628
3.770000,-0.154366,0.423787,0.726002,-0.143834,0.374626,0.696977,-0.155682,0.375010,0.755118
3.780000,-0.153892,0.423759,0.724386,-0.143701,0.374552,0.695420,-0.154810,0.375037,0.753914
3.790000,-0.153373,0.423833,0.722791,-0.143578,0.374420,0.693823,-0.154215,0.375114,0.752153
3.800000,-0.152953,0.423738,0.721181,-0.143525,0.374277,0.692259,-0.153406,0.375245,0.750718
3.810000,-0.152534,0.423784,0.719487,-0.143470,0.374166,0.690748,-0.152797,0.375279,0.749237
3.820000,-0.152186,0.423689,0.717903,-0.143443,0.374016,0.689202,-0.152080,0.375382,0.747809
3.830000,-0.151807,0.423747,0.716314,-0.143439,0.373923,0.687700,-0.151506,0.375446,0.746381
3.840000,-0.151510,0.423685,0.714781,-0.143440,0.373746,0.686257,-0.150871,0.375488,0.744999
3.850000,-0.151341,0.423493,0.713259,-0.143444,0.373630,0.684834,-0.150415,0.375465,0.743601
3.860000,-0.151097,0.423426,0.711747,-0.143478,0.373437,0.683424,-0.149734,0.375563,0.742285
3.870000,-0.150825,0.423270,0.710223,-0.143574,0.373281,0.682031,-0.149357,0.375391,0.740932
3.880000,-0.150576,0.423235,0.708754,-0.143619,0.373049,0.680631,-0.148627,0.375694,0.739608
3.890000,-0.150359,0.423140,0.707358,-0.143689,0.372916,0.679336,-0.148275,0.375516,0.738285
3.900000,-0.150173,0.423112,0.705969,-0.143770,0.372774,0.678008,-0.147763,0.375599,0.737112
3.910000,-0.149981,0.423009,0.704687,-0.143864,0.372642,0.676864,-0.147392,0.375573,0.735804
3.920000,-0.149818,0.422997,0.703439,-0.143943,0.372481,0.675661,-0.146917,0.375693,0.734731
3.930000,-0.149660,0.422938,0.702297,-0.144271,0.372332,0.674676,-0.146590,0.375553,0.733543
3.940000,-0.149492,0.422861,0.701142,-0.144386,0.372183,0.673624,-0.146174,0.375695,0.732551
3.950000,-0.149341,0.422800,0.700164,-0.144456,0.372100,0.672586,-0.145811,0.375669,0.731579
3.960000,-0.149210,0.422667,0.699144,-0.144588,0.371935,0.671703,-0.145594,0.375415,0.730626
3.970000,-0.149070,0.422574,0.698233,-0.144709,0.371743,0.670783,-0.145256,0.375401,0.729745
3.980000,-0.148925,0.422373,0.697336,-0.144809,0.371542,0.669975,-0.144926,0.375402,0.728929
3.990000,-0.148737,0.422253,0.696542,-0.144872,0.371330,0.669240,-0.144670,0.375184,0.728127
4.000000,-0.148628,0.422045,0.695783,-0.144964,0.371092,0.668465,-0.144393,0.375016,0.727381
4.010000,-0.148446,0.421875,0.695070,-0.145024,0.370905,0.667781,-0.144169,0.374835,0.726726
4.020000,-0.148300,0.421605,0.694363,-0.145104,0.370627,0.667167,-0.143964,0.374577,0.726083
4.030000,-0.148141,0.421331,0.693698,-0.145211,0.370279,0.666536,-0.143860,0.374192,0.725442
4.040000,-0.147988,0.421023,0.693100,-0.145292,0.369926,0.665924,-0.143559,0.374080,0.724815
4.050000,-0.147825,0.420653,0.692428,-0.145406,0.369579,0.665373,-0.143328,0.373808,0.724249
4.060000,-0.147679,0.420356,0.691909,-0.145484,0.369246,0.664832,-0.143257,0.373455,0.723668
4.070000,-0.147547,0.420060,0.691344,-0.145565,0.368894,0.664290,-0.143166,0.373090,0.723104
4.080000,-0.147408,0.419708,0.690777,-0.145638,0.368537,0.663771,-0.142948,0.372850,0.722582
4.090000,-0.147260,0.419402,0.690236,-0.145722,0.368196,0.663302,-0.142793,0.372622,0.722143
4.100000,-0.147133,0.419119,0.689801,-0.145689,0.368267,0.663020,-0.142616,0.372393,0.721708
4.110000,-0.147044,0.418887,0.689306,-0.145765,0.368003,0.662571,-0.142622,0.371984,0.721183
4.120000,-0.146959,0.418693,0.688816,-0.145833,0.367811,0.662090,-0.142514,0.371808,0.720761
4.130000,-0.146886,0.418508,0.688379,-0.145913,0.367604,0.661717,-0.142398,0.371710,0.720358
4.140000,-0.146834,0.418342,0.687934,-0.145983,0.367422,0.661343,-0.142329,0.371592,0.720029
4.150000,-0.146803,0.418243,0.687596,-0.146050,0.367276,0.661007,-0.142252,0.371475,0.719691
4.160000,-0.146788,0.418138,0.687235,-0.146240,0.366757,0.660564,-0.142213,0.371326,0.719315
4.170000,-0.146786,0.418068,0.686917,-0.146303,0.366657,0.660264,-0.142124,0.371259,0.718891
4.180000,-0.146800,0.417955,0.686567,-0.146375,0.366586,0.659958,-0.141993,0.371258,0.718574
4.190000,-0.146808,0.417913,0.686246,-0.146439,0.366519,0.659635,-0.141915,0.371260,0.718303
4.200000,-0.146814,0.417906,0.685972,-0.146501,0.366491,0.659345,-0.141809,0.371343,0.718024
4.210000,-0.146848,0.417901,0.685707,-0.146547,0.366485,0.659087,-0.141764,0.371356,0.717798
4.220000,-0.146877,0.417904,0.685493,-0.146596,0.366480,0.658867,-0.141750,0.371347,0.717579
4.230000,-0.146912,0.417938,0.685292,-0.146647,0.366477,0.658677,-0.141745,0.371339,0.717358
4.240000,-0.146947,0.417968,0.685087,-0.146679,0.366486,0.658490,-0.141725,0.371354,0.717151
4.250000,-0.146999,0.417992,0.684906,-0.146736,0.366520,0.658309,-0.141701,0.371371,0.716958
4.260000,-0.147063,0.418046,0.684691,-0.146765,0.366575,0.658139,-0.141637,0.371455,0.716771
4.270000,-0.147106,0.418134,0.684561,-0.146765,0.366678,0.657965,-0.141659,0.371449,0.716577
4.280000,-0.147166,0.418235,0.684448,-0.146775,0.366813,0.657801,-0.141667,0.371475,0.716406
4.290000,-0.147226,0.418339,0.684336,-0.146790,0.366920,0.657667,-0.141668,0.371538,0.716264
4.300000,-0.147278,0.418451,0.684263,-0.146793,0.367040,0.657552,-0.141644,0.371595,0.716132
4.310000,-0.147358,0.418548,0.684203,-0.146781,0.367180,0.657440,-0.141620,0.371670,0.716032
4.320000,-0.147399,0.418635,0.684183,-0.146768,0.367322,0.657358,-0.141602,0.371704,0.715923
4.330000,-0.147452,0.418719,0.684191,-0.146744,0.367441,0.657297,-0.141518,0.371813,0.715862
4.340000,-0.147466,0.418779,0.684233,-0.146552,0.367951,0.657391,-0.141539,0.371766,0.715838
4.350000,-0.147444,0.418842,0.684313,-0.146468,0.368048,0.657371,-0.141472,0.371811,0.715821
4.360000,-0.147426,0.418886,0.684418,-0.146353,0.368150,0.657385,-0.141438,0.371761,0.715846
4.370000,-0.147350,0.418956,0.684583,-0.146247,0.368231,0.657426,-0.141387,0.371736,0.715900
4.380000,-0.147228,0.419005,0.684764,-0.146095,0.368294,0.657491,-0.141303,0.371725,0.715986
4.390000,-0.147106,0.418994,0.684942,-0.145925,0.368325,0.657584,-0.141223,0.371639,0.716075
4.400000,-0.146957,0.418972,0.685135,-0.145735,0.368345,0.657687,-0.141108,0.371604,0.716209
4.410000,-0.146802,0.418915,0.685301,-0.145513,0.368335,0.657804,-0.141024,0.371500,0.716332
4.420000,-0.146615,0.418796,0.685487,-0.145418,0.367936,0.657783,-0.140872,0.371471,0.716489
4.430000,-0.146389,0.418726,0.685668,-0.145201,0.367904,0.657899,-0.140707,0.371405,0.716652
4.440000,-0.146163,0.418595,0.685847,-0.144954,0.367874,0.658011,-0.140525,0.371343,0.716824
4.450000,-0.145886,0.418539,0.686068,-0.144707,0.367823,0.658149,-0.140135,0.371797,0.716736
4.460000,-0.145647,0.418471,0.686254,-0.144445,0.367782,0.658275,-0.139986,0.371698,0.716888
4.470000,-0.145426,0.418441,0.686418,-0.144178,0.367772,0.658420,-0.139844,0.371604,0.717016
4.480000,-0.145202,0.418411,0.686583,-0.143946,0.367717,0.658568,-0.139901,0.370922,0.717396
4.490000,-0.144983,0.418357,0.686778,-0.143710,0.367644,0.658700,-0.139765,0.370781,0.717529
4.500000,-0.144759,0.418300,0.686947,-0.143489,0.367581,0.658819,-0.139622,0.370680,0.717661
4.510000,-0.144486,0.418244,0.687141,-0.143279,0.367529,0.658948,-0.139445,0.370582,0.717798
4.520000,-0.144297,0.418167,0.687297,-0.143078,0.367504,0.659064,-0.139281,0.370485,0.717934
4.530000,-0.144122,0.418119,0.687509,-0.142873,0.367509,0.659170,-0.139135,0.370399,0.718059
4.540000,-0.143965,0.418060,0.687725,-0.142704,0.367554,0.659298,-0.139099,0.370233,0.718205
4.550000,-0.143833,0.418011,0.687928,-0.142556,0.367587,0.659426,-0.138985,0.370169,0.718319
4.560000,-0.143698,0.417999,0.688111,-0.142417,0.367638,0.659557,-0.138898,0.370102,0.718433
4.570000,-0.143585,0.418012,0.688324,-0.142298,0.367694,0.659697,-0.138816,0.370051,0.718558
4.580000,-0.143502,0.418002,0.688522,-0.142173,0.367769,0.659842,-0.138461,0.370607,0.718455
4.590000,-0.143438,0.418028,0.688703,-0.142093,0.367827,0.659990,-0.138392,0.370578,0.718584
4.600000,-0.143376,0.418045,0.688900,-0.142027,0.367880,0.660117,-0.138264,0.370608,0.718736
4.610000,-0.143330,0.418063,0.689098,-0.141982,0.367909,0.660237,-0.138166,0.370644,0.718879
4.620000,-0.143257,0.418111,0.689289,-0.141944,0.367961,0.660350,-0.138083,0.370665,0.719004
4.630000,-0.143228,0.418114,0.689434,-0.141926,0.368013,0.660469,-0.138294,0.370052,0.719415
4.640000,-0.143225,0.418146,0.689626,-0.141914,0.368045,0.660563,-0.138283,0.370007,0.719530
4.650000,-0.143236,0.418176,0.689834,-0.141918,0.368090,0.660649,-0.138252,0.369987,0.719614
4.660000,-0.143234,0.418172,0.689934,-0.141943,0.368109,0.660740,-0.138242,0.369951,0.719711
4.670000,-0.143243,0.418165,0.690048,-0.141961,0.368134,0.660811,-0.138244,0.369925,0.719776
4.680000,-0.143253,0.418142,0.690182,-0.142004,0.368132,0.660894,-0.138241,0.369914,0.719846
4.690000,-0.143274,0.418125,0.690264,-0.142043,0.368144,0.660949,-0.138265,0.369864,0.719914
4.700000,-0.143294,0.418139,0.690322,-0.142083,0.368153,0.660998,-0.138281,0.369858,0.719955
4.710000,-0.143332,0.418135,0.690380,-0.142138,0.368145,0.661048,-0.138319,0.369853,0.720000
4.720000,-0.143373,0.418117,0.690434,-0.142188,0.368150,0.661099,-0.138340,0.369852,0.720047
4.730000,-0.143429,0.418127,0.690486,-0.142256,0.368175,0.661158,-0.138383,0.369868,0.720097
4.740000,-0.143498,0.418153,0.690534,-0.142321,0.368190,0.661199,-0.138417,0.369903,0.720132
4.750000,-0.143565,0.418145,0.690576,-0.142385,0.368203,0.661232,-0.138487,0.369903,0.720177
4.760000,-0.143630,0.418153,0.690610,-0.142444,0.368201,0.661265,-0.138141,0.370152,0.720443
4.770000,-0.143701,0.418180,0.690639,-0.142510,0.368227,0.661293,-0.138197,0.370172,0.720468
4.780000,-0.143796,0.418172,0.690656,-0.142572,0.368237,0.661325,-0.138263,0.370188,0.720501
4.790000,-0.143893,0.418192,0.690682,-0.142645,0.368242,0.661349,-0.138780,0.369902,0.720307
4.800000,-0.143978,0.418202,0.690708,-0.142717,0.368268,0.661371,-0.138847,0.369958,0.720320
4.810000,-0.144063,0.418219,0.690728,-0.142789,0.368264,0.661402,-0.138690,0.370548,0.720100
4.820000,-0.144130,0.418226,0.690728,-0.142846,0.368279,0.661417,-0.139046,0.369931,0.720378
4.830000,-0.144203,0.418269,0.690758,-0.142929,0.368279,0.661424,-0.139145,0.369923,0.720403
4.840000,-0.144284,0.418291,0.690762,-0.142987,0.368295,0.661441,-0.139213,0.369951,0.720418
4.850000,-0.144372,0.418293,0.690748,-0.143062,0.368305,0.661449,-0.139270,0.369996,0.720433
4.860000,-0.144449,0.418306,0.690745,-0.143126,0.368330,0.661454,-0.139365,0.370025,0.720439
4.870000,-0.144505,0.418332,0.690760,-0.143188,0.368356,0.661458,-0.139432,0.370047,0.720455
4.880000,-0.144581,0.418360,0.690769,-0.143256,0.368372,0.661473,-0.139518,0.370049,0.720466
4.890000,-0.144646,0.418391,0.690794,-0.143319,0.368382,0.661479,-0.139574,0.370088,0.720483
4.900000,-0.144711,0.418410,0.690803,-0.143379,0.368408,0.661499,-0.139652,0.370130,0.720516
4.910000,-0.144805,0.418424,0.690846,-0.143433,0.368439,0.661521,-0.139702,0.370162,0.720533
4.920000,-0.144874,0.418488,0.690915,-0.143505,0.368469,0.661548,-0.139775,0.370200,0.720554
4.930000,-0.144931,0.418528,0.690947,-0.143550,0.368497,0.661575,-0.139837,0.370213,0.720592
4.940000,-0.145001,0.418555,0.690969,-0.143608,0.368533,0.661609,-0.139897,0.370244,0.720621
4.950000,-0.145062,0.418600,0.691019,-0.143652,0.368564,0.661649,-0.139948,0.370277,0.720658
4.960000,-0.145097,0.418624,0.691082,-0.143691,0.368596,0.661692,-0.140028,0.370260,0.720696
4.970000,-0.145156,0.418638,0.691148,-0.143744,0.368644,0.661751,-0.140078,0.370278,0.720744
4.980000,-0.145197,0.418651,0.691201,-0.143789,0.368660,0.661790,-0.140134,0.370268,0.720779
4.990000,-0.145256,0.418672,0.691264,-0.143835,0.368680,0.661841,-0.140154,0.370313,0.720813
5.000000,-0.145307,0.418696,0.691329,-0.143875,0.368725,0.661873,-0.140208,0.370299,0.720862
5.010000,-0.145338,0.418722,0.691403,-0.143909,0.368760,0.661921,-0.140250,0.370305,0.720901
5.020000,-0.145375,0.418758,0.691478,-0.143955,0.368771,0.661974,-0.140288,0.370301,0.720943
5.030000,-0.145417,0.418774,0.691564,-0.143982,0.368798,0.662025,-0.140327,0.370299,0.720991
5.040000,-0.145463,0.418771,0.691622,-0.144004,0.368833,0.662071,-0.140373,0.370296,0.721032
5.050000,-0.145516,0.418736,0.691710,-0.144030,0.368846,0.662141,-0.140383,0.370314,0.721082
5.060000,-0.145576,0.418754,0.691787,-0.144054,0.368873,0.662205,-0.140428,0.370299,0.721126
5.070000,-0.145620,0.418792,0.691850,-0.144078,0.368906,0.662262,-0.140467,0.370311,0.721170
5.080000,-0.145645,0.418811,0.691900,-0.144101,0.368951,0.662309,-0.140502,0.370314,0.721218
5.090000,-0.145684,0.418848,0.691968,-0.144124,0.368996,0.662357,-0.140522,0.370359,0.721274
5.100000,-0.145719,0.418897,0.692028,-0.144137,0.369045,0.662392,-0.140534,0.370397,0.721319
5.110000,-0.145760,0.418960,0.692107,-0.144143,0.369120,0.662434,-0.140571,0.370426,0.721354
5.120000,-0.145795,0.418993,0.692155,-0.144183,0.369183,0.662475,-0.140688,0.370385,0.721405
5.130000,-0.145841,0.419036,0.692202,-0.144187,0.369240,0.662506,-0.140713,0.370411,0.721441
5.140000,-0.145883,0.419076,0.692247,-0.144212,0.369301,0.662539,-0.140736,0.370446,0.721469
5.150000,-0.145933,0.419109,0.692288,-0.144236,0.369340,0.662559,-0.140787,0.370470,0.721479
5.160000,-0.146010,0.419118,0.692340,-0.144255,0.369385,0.662563,-0.140800,0.370501,0.721490
5.170000,-0.146045,0.419202,0.692354,-0.144271,0.369445,0.662572,-0.140815,0.370563,0.721489
5.180000,-0.146098,0.419252,0.692375,-0.144282,0.369534,0.662581,-0.140833,0.370618,0.721507
5.190000,-0.146142,0.419328,0.692404,-0.144291,0.369610,0.662572,-0.140857,0.370671,0.721500
5.200000,-0.146195,0.419404,0.692419,-0.144310,0.369708,0.662561,-0.140862,0.370789,0.721480
5.210000,-0.146247,0.419480,0.692425,-0.144315,0.369816,0.662544,-0.140897,0.370846,0.721462
5.220000,-0.146300,0.419574,0.692435,-0.144325,0.369913,0.662525,-0.140906,0.370929,0.721443
5.230000,-0.146340,0.419664,0.692427,-0.144335,0.370011,0.662492,-0.140912,0.371003,0.721403
5.240000,-0.146384,0.419736,0.692409,-0.144339,0.370115,0.662452,-0.140923,0.371069,0.721358
