Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.119660,0.017719,0.525122,0.152926,-0.028464,0.512799,0.100825,-0.034434,0.542036
0.250000,0.119664,0.017723,0.525131,0.152952,-0.028458,0.512803,0.100842,-0.034439,0.542048
0.260000,0.119685,0.017726,0.525140,0.152960,-0.028436,0.512815,0.100848,-0.034382,0.542064
0.270000,0.119691,0.017722,0.525148,0.152978,-0.028446,0.512828,0.100862,-0.034431,0.542064
0.280000,0.119725,0.017774,0.525137,0.152968,-0.028447,0.512838,0.100887,-0.034404,0.542069
0.290000,0.119725,0.017769,0.525141,0.152980,-0.028438,0.512839,0.100864,-0.034396,0.542073
0.300000,0.119727,0.017774,0.525139,0.152983,-0.028449,0.512845,0.100888,-0.034388,0.542080
0.310000,0.119716,0.017756,0.525160,0.152989,-0.028460,0.512856,0.100864,-0.034398,0.542061
0.320000,0.119726,0.017764,0.525141,0.152998,-0.028414,0.512875,0.100862,-0.034397,0.542062
0.330000,0.119742,0.017802,0.525153,0.153010,-0.028411,0.512878,0.100860,-0.034385,0.542053
0.340000,0.119731,0.017788,0.525138,0.153036,-0.028395,0.512891,0.100864,-0.034406,0.542039
0.350000,0.119737,0.017797,0.525136,0.153036,-0.028426,0.512901,0.100882,-0.034366,0.542050
0.360000,0.119715,0.017752,0.525155,0.153042,-0.028411,0.512924,0.100885,-0.034402,0.542031
0.370000,0.119740,0.017806,0.525151,0.153071,-0.028384,0.512930,0.100886,-0.034394,0.542036
0.380000,0.119739,0.017796,0.525146,0.153064,-0.028387,0.512930,0.100893,-0.034359,0.542057
0.390000,0.119713,0.017771,0.525163,0.153045,-0.028426,0.512936,0.100878,-0.034387,0.542033
0.400000,0.119731,0.017802,0.525156,0.153079,-0.028338,0.512981,0.100853,-0.034382,0.542044
0.410000,0.119713,0.017781,0.525185,0.153086,-0.028330,0.513010,0.100860,-0.034398,0.542035
0.420000,0.119709,0.017777,0.525201,0.153101,-0.028333,0.513021,0.100855,-0.034397,0.542052
0.430000,0.119764,0.017843,0.525213,0.153150,-0.028284,0.513066,0.100894,-0.034364,0.542087
0.440000,0.119746,0.017782,0.525231,0.153180,-0.028279,0.513076,0.100897,-0.034378,0.542097
0.450000,0.119811,0.017821,0.525228,0.153204,-0.028285,0.513082,0.100957,-0.034357,0.542115
0.460000,0.119804,0.017790,0.525257,0.153218,-0.028297,0.513072,0.100984,-0.034347,0.542120
0.470000,0.119847,0.017820,0.525247,0.153244,-0.028280,0.513088,0.101003,-0.034381,0.542128
0.480000,0.119831,0.017797,0.525286,0.153242,-0.028303,0.513101,0.101025,-0.034373,0.542141
0.490000,0.119858,0.017840,0.525280,0.153276,-0.028233,0.513138,0.101010,-0.034337,0.542181
0.500000,0.119828,0.017816,0.525310,0.153266,-0.028249,0.513159,0.101012,-0.034343,0.542187
0.510000,0.119818,0.017791,0.525317,0.153253,-0.028245,0.513170,0.101012,-0.034341,0.542213
0.520000,0.119829,0.017845,0.525348,0.153287,-0.028194,0.513198,0.101017,-0.034320,0.542231
0.530000,0.119827,0.017829,0.525355,0.153273,-0.028193,0.513193,0.101025,-0.034320,0.542252
0.540000,0.119824,0.017825,0.525359,0.153286,-0.028187,0.513204,0.101019,-0.034336,0.542250
0.550000,0.119837,0.017818,0.525363,0.153284,-0.028184,0.513198,0.101034,-0.034328,0.542264
0.560000,0.119827,0.017810,0.525374,0.153280,-0.028207,0.513197,0.101033,-0.034307,0.542270
0.570000,0.119826,0.017812,0.525386,0.153275,-0.028201,0.513205,0.101037,-0.034336,0.542278
0.580000,0.119823,0.017829,0.525393,0.153274,-0.028212,0.513212,0.101033,-0.034351,0.542298
0.590000,0.119809,0.017792,0.525399,0.153263,-0.028233,0.513208,0.101026,-0.034402,0.542303
0.600000,0.119799,0.017770,0.525402,0.153259,-0.028220,0.513210,0.101007,-0.034365,0.542306
0.610000,0.119790,0.017757,0.525392,0.153219,-0.028282,0.513187,0.101002,-0.034379,0.542313
0.620000,0.119785,0.017734,0.525386,0.153228,-0.028269,0.513186,0.101008,-0.034407,0.542301
0.630000,0.119773,0.017742,0.525369,0.153210,-0.028287,0.513166,0.100983,-0.034394,0.542285
0.640000,0.119768,0.017745,0.525352,0.153190,-0.028301,0.513161,0.100985,-0.034406,0.542266
0.650000,0.119752,0.017765,0.525343,0.153175,-0.028299,0.513148,0.100971,-0.034387,0.542266
0.660000,0.119743,0.017747,0.525329,0.153167,-0.028311,0.513126,0.100954,-0.034396,0.542249
0.670000,0.119727,0.017731,0.525336,0.153149,-0.028330,0.513102,0.100955,-0.034402,0.542246
0.680000,0.119719,0.017724,0.525307,0.153132,-0.028356,0.513088,0.100942,-0.034418,0.542220
0.690000,0.119714,0.017711,0.525293,0.153130,-0.028366,0.513066,0.100937,-0.034433,0.542203
0.700000,0.119709,0.017676,0.525281,0.153097,-0.028400,0.513010,0.100910,-0.034479,0.542189
0.710000,0.119705,0.017663,0.525263,0.153054,-0.028512,0.512946,0.100921,-0.034484,0.542154
0.720000,0.119690,0.017620,0.525234,0.153033,-0.028532,0.512922,0.100881,-0.034535,0.542118
0.730000,0.119669,0.017582,0.525212,0.153015,-0.028563,0.512906,0.100861,-0.034588,0.542097
0.740000,0.119650,0.017537,0.525175,0.152996,-0.028601,0.512877,0.100837,-0.034623,0.542073
0.750000,0.119634,0.017501,0.525166,0.152981,-0.028631,0.512865,0.100813,-0.034660,0.542039
0.760000,0.119615,0.017468,0.525145,0.152951,-0.028679,0.512841,0.100807,-0.034726,0.542037
0.770000,0.119611,0.017423,0.525127,0.152930,-0.028719,0.512821,0.100775,-0.034774,0.542002
0.780000,0.119581,0.017394,0.525128,0.152937,-0.028730,0.512798,0.100759,-0.034791,0.541987
0.790000,0.119581,0.017372,0.525116,0.152907,-0.028806,0.512777,0.100753,-0.034826,0.541979
0.800000,0.119567,0.017345,0.525111,0.152883,-0.028831,0.512761,0.100740,-0.034850,0.541957
0.810000,0.119548,0.017299,0.525081,0.152873,-0.028863,0.512733,0.100729,-0.034914,0.541939
0.820000,0.119534,0.017295,0.525086,0.152839,-0.028893,0.512715,0.100705,-0.034919,0.541910
0.830000,0.119504,0.017266,0.525072,0.152818,-0.028925,0.512714,0.100665,-0.034970,0.541897
0.840000,0.119466,0.017197,0.525082,0.152792,-0.028940,0.512722,0.100635,-0.035028,0.541892
0.850000,0.119427,0.017192,0.525087,0.152774,-0.028934,0.512736,0.100587,-0.035032,0.541895
0.860000,0.119410,0.017170,0.525093,0.152733,-0.029003,0.512746,0.100558,-0.035090,0.541889
0.870000,0.119395,0.017160,0.525098,0.152718,-0.028984,0.512749,0.100539,-0.035114,0.541897
0.880000,0.119358,0.017099,0.525099,0.152704,-0.029025,0.512753,0.100504,-0.035178,0.541868
0.890000,0.119336,0.017061,0.525097,0.152682,-0.029060,0.512752,0.100475,-0.035215,0.541878
0.900000,0.119312,0.017025,0.525103,0.152656,-0.029086,0.512759,0.100444,-0.035244,0.541882
0.910000,0.119296,0.016997,0.525118,0.152631,-0.029101,0.512767,0.100410,-0.035268,0.541901
0.920000,0.119262,0.016968,0.525140,0.152592,-0.029151,0.512788,0.100368,-0.035303,0.541908
0.930000,0.119225,0.016927,0.525153,0.152556,-0.029135,0.512811,0.100316,-0.035318,0.541937
0.940000,0.119205,0.016921,0.525186,0.152468,-0.029588,0.512994,0.100284,-0.035353,0.541937
0.950000,0.119169,0.016907,0.525208,0.152427,-0.029588,0.513026,0.100238,-0.035357,0.541955
0.960000,0.119145,0.016900,0.525253,0.152404,-0.029605,0.513033,0.100212,-0.035391,0.541971
0.970000,0.119109,0.016875,0.525254,0.152367,-0.029616,0.513063,0.100187,-0.035401,0.541976
0.980000,0.119083,0.016841,0.525282,0.152346,-0.029615,0.513083,0.100157,-0.035412,0.541996
0.990000,0.119075,0.016831,0.525311,0.152404,-0.029201,0.512934,0.100138,-0.035437,0.542010
1.000000,0.119059,0.016829,0.525308,0.152299,-0.029666,0.513095,0.100120,-0.035474,0.542013
1.010000,0.119039,0.016799,0.525331,0.152260,-0.029734,0.513101,0.100080,-0.035474,0.542027
1.020000,0.119017,0.016789,0.525339,0.152235,-0.029759,0.513109,0.100077,-0.035514,0.542018
1.030000,0.119004,0.016754,0.525336,0.152218,-0.029787,0.513111,0.100037,-0.035530,0.542023
1.040000,0.118984,0.016738,0.525361,0.152201,-0.029802,0.513124,0.100028,-0.035563,0.542028
1.050000,0.118958,0.016708,0.525368,0.152298,-0.029314,0.512971,0.100005,-0.035591,0.542033
1.060000,0.118955,0.016679,0.525374,0.152280,-0.029336,0.512975,0.099989,-0.035626,0.542027
1.070000,0.118947,0.016672,0.525379,0.152160,-0.029862,0.513120,0.099989,-0.035646,0.542033
1.080000,0.118937,0.016653,0.525367,0.152265,-0.029383,0.512960,0.099980,-0.035652,0.542016
1.090000,0.118939,0.016629,0.525369,0.152265,-0.029408,0.512949,0.099982,-0.035674,0.542004
1.100000,0.118933,0.016589,0.525347,0.152150,-0.029915,0.513092,0.099971,-0.035700,0.542002
1.110000,0.118787,0.016602,0.525131,0.152156,-0.029931,0.513084,0.099979,-0.035689,0.541987
1.120000,0.118944,0.016583,0.525355,0.152151,-0.029952,0.513062,0.099978,-0.035745,0.541986
1.130000,0.118786,0.016555,0.525123,0.152270,-0.029456,0.512917,0.099975,-0.035760,0.541960
1.140000,0.118941,0.016516,0.525342,0.152156,-0.029995,0.513052,0.099971,-0.035786,0.541963
1.150000,0.118784,0.016540,0.525122,0.152143,-0.030012,0.513038,0.099980,-0.035843,0.541950
1.160000,0.118778,0.016501,0.525105,0.152138,-0.030050,0.513031,0.099961,-0.035822,0.541946
1.170000,0.118767,0.016464,0.525098,0.152229,-0.029563,0.512852,0.099961,-0.035857,0.541936
1.180000,0.118932,0.016466,0.525317,0.152236,-0.029593,0.512827,0.099957,-0.035878,0.541896
1.190000,0.118750,0.016424,0.525075,0.152235,-0.029582,0.512834,0.099946,-0.035890,0.541893
1.200000,0.118742,0.016399,0.525047,0.152107,-0.030096,0.512972,0.099932,-0.035914,0.541874
1.210000,0.118731,0.016380,0.525046,0.152095,-0.030112,0.512968,0.099943,-0.035939,0.541860
1.220000,0.118716,0.016339,0.525029,0.152104,-0.030116,0.512941,0.099932,-0.035925,0.541860
1.230000,0.118727,0.016360,0.525026,0.152099,-0.030138,0.512936,0.099928,-0.035933,0.541850
1.240000,0.118723,0.016354,0.525015,0.152093,-0.030115,0.512937,0.099928,-0.035957,0.541851
1.250000,0.118715,0.016346,0.525006,0.152194,-0.029652,0.512766,0.099927,-0.035937,0.541838
1.260000,0.118872,0.016357,0.525226,0.152093,-0.030114,0.512923,0.099919,-0.035945,0.541835
1.270000,0.118692,0.016347,0.524996,0.152175,-0.029654,0.512748,0.099896,-0.035965,0.541821
1.280000,0.118677,0.016345,0.524986,0.152169,-0.029635,0.512755,0.099883,-0.035962,0.541807
1.290000,0.118673,0.016153,0.525148,0.152149,-0.029637,0.512765,0.099859,-0.035949,0.541816
1.300000,0.118676,0.016220,0.525139,0.152154,-0.029593,0.512782,0.099863,-0.035953,0.541811
1.310000,0.118646,0.016174,0.525155,0.152130,-0.029613,0.512791,0.099843,-0.035950,0.541824
1.320000,0.118645,0.016408,0.525006,0.152030,-0.030100,0.512937,0.099853,-0.035912,0.541835
1.330000,0.118627,0.016174,0.525142,0.152129,-0.029585,0.512797,0.099835,-0.035929,0.541839
1.340000,0.118621,0.016421,0.525025,0.152105,-0.029603,0.512806,0.099823,-0.035930,0.541850
1.350000,0.118615,0.016182,0.525174,0.152109,-0.029556,0.512812,0.099819,-0.035984,0.541870
1.360000,0.118604,0.016202,0.525182,0.152078,-0.029602,0.512825,0.099784,-0.035916,0.541868
1.370000,0.118571,0.016187,0.525172,0.152075,-0.029587,0.512840,0.099769,-0.035906,0.541864
1.380000,0.118579,0.016202,0.525187,0.152042,-0.029610,0.512839,0.099746,-0.035939,0.541874
1.390000,0.118560,0.016209,0.525182,0.152042,-0.029586,0.512838,0.099754,-0.035932,0.541865
1.400000,0.118531,0.016208,0.525160,0.152043,-0.029570,0.512829,0.099739,-0.035904,0.541864
1.410000,0.118546,0.016258,0.525140,0.152029,-0.029573,0.512825,0.099732,-0.035893,0.541863
1.420000,0.118529,0.016231,0.525145,0.152035,-0.029543,0.512821,0.099723,-0.035881,0.541865
1.430000,0.118541,0.016273,0.525123,0.152030,-0.029530,0.512816,0.099727,-0.035886,0.541857
1.440000,0.118539,0.016296,0.525121,0.152025,-0.029525,0.512806,0.099737,-0.035861,0.541849
1.450000,0.118540,0.016325,0.525120,0.152015,-0.029536,0.512793,0.099728,-0.035832,0.541857
1.460000,0.118534,0.016312,0.525107,0.151982,-0.029547,0.512769,0.099727,-0.035849,0.541838
1.470000,0.118536,0.016325,0.525106,0.152007,-0.029518,0.512779,0.099717,-0.035852,0.541835
1.480000,0.118518,0.016309,0.525088,0.151964,-0.029571,0.512752,0.099708,-0.035862,0.541809
1.490000,0.118511,0.016311,0.525080,0.151949,-0.029592,0.512730,0.099695,-0.035836,0.541811
1.500000,0.118511,0.016309,0.525069,0.151952,-0.029567,0.512727,0.099699,-0.035865,0.541797
1.510000,0.118512,0.016288,0.525051,0.151962,-0.029562,0.512707,0.099700,-0.035849,0.541794
1.520000,0.118521,0.016287,0.525056,0.151966,-0.029570,0.512700,0.099701,-0.035873,0.541780
1.530000,0.118518,0.016270,0.525040,0.151953,-0.029605,0.512686,0.099720,-0.035867,0.541771
1.540000,0.118541,0.016263,0.525034,0.151953,-0.029637,0.512650,0.099740,-0.035917,0.541763
1.550000,0.118545,0.016249,0.525018,0.151960,-0.029641,0.512638,0.099733,-0.035919,0.541740
1.560000,0.118552,0.016257,0.525009,0.151956,-0.029646,0.512617,0.099741,-0.035916,0.541733
1.570000,0.118536,0.016233,0.524998,0.151962,-0.029675,0.512620,0.099743,-0.035912,0.541717
1.580000,0.118536,0.016237,0.524989,0.151959,-0.029637,0.512607,0.099743,-0.035917,0.541702
1.590000,0.118535,0.016252,0.524993,0.151953,-0.029656,0.512609,0.099733,-0.035915,0.541712
1.600000,0.118542,0.016227,0.524968,0.151957,-0.029638,0.512602,0.099732,-0.035938,0.541700
1.610000,0.118539,0.016216,0.524975,0.151961,-0.029636,0.512602,0.099724,-0.035944,0.541694
1.620000,0.118524,0.016222,0.524977,0.151967,-0.029626,0.512589,0.099753,-0.035952,0.541703
1.630000,0.118544,0.016201,0.524972,0.151958,-0.029647,0.512595,0.099750,-0.035958,0.541697
1.640000,0.118554,0.016212,0.524971,0.151971,-0.029672,0.512586,0.099762,-0.035943,0.541696
1.650000,0.118562,0.016206,0.524973,0.151983,-0.029658,0.512578,0.099776,-0.035948,0.541704
1.660000,0.118573,0.016203,0.524960,0.151998,-0.029668,0.512568,0.099776,-0.035961,0.541696
1.670000,0.118573,0.016201,0.524965,0.151992,-0.029689,0.512576,0.099782,-0.035932,0.541691
1.680000,0.118574,0.016193,0.524972,0.151988,-0.029675,0.512579,0.099772,-0.035947,0.541691
1.690000,0.118566,0.016185,0.524970,0.151981,-0.029686,0.512581,0.099780,-0.035949,0.541691
1.700000,0.118561,0.016185,0.524973,0.151998,-0.029655,0.512587,0.099779,-0.035996,0.541701
1.710000,0.118569,0.016210,0.524998,0.151980,-0.029671,0.512600,0.099776,-0.035961,0.541724
1.720000,0.118564,0.016178,0.524987,0.151978,-0.029698,0.512598,0.099771,-0.035981,0.541719
1.730000,0.118560,0.016204,0.525002,0.151993,-0.029657,0.512608,0.099781,-0.035980,0.541725
1.740000,0.118562,0.016171,0.524989,0.151977,-0.029703,0.512606,0.099787,-0.035951,0.541730
1.750000,0.118566,0.016181,0.524989,0.151996,-0.029667,0.512611,0.099778,-0.036005,0.541724
1.760000,0.118555,0.016191,0.525011,0.151994,-0.029654,0.512618,0.099777,-0.035961,0.541735
1.770000,0.118546,0.016195,0.525020,0.151979,-0.029692,0.512619,0.099768,-0.035969,0.541742
1.780000,0.118542,0.016177,0.525027,0.151974,-0.029693,0.512632,0.099757,-0.035993,0.541743
1.790000,0.118524,0.016176,0.525036,0.151959,-0.029721,0.512641,0.099729,-0.036005,0.541748
1.800000,0.118515,0.016167,0.525032,0.151941,-0.029706,0.512647,0.099715,-0.035997,0.541751
1.810000,0.118490,0.016146,0.525043,0.151929,-0.029732,0.512647,0.099700,-0.036027,0.541745
1.820000,0.118485,0.016132,0.525034,0.151918,-0.029723,0.512653,0.099667,-0.036036,0.541728
1.830000,0.118461,0.016151,0.525029,0.151904,-0.029720,0.512662,0.099629,-0.036037,0.541727
1.840000,0.118433,0.016139,0.525018,0.151868,-0.029755,0.512655,0.099602,-0.036041,0.541704
1.850000,0.118409,0.016122,0.525014,0.151868,-0.029718,0.512670,0.099564,-0.036059,0.541686
1.860000,0.118390,0.016116,0.525012,0.151832,-0.029755,0.512678,0.099533,-0.036055,0.541673
1.870000,0.118361,0.016117,0.525001,0.151847,-0.029713,0.512699,0.099517,-0.036072,0.541669
1.880000,0.118341,0.016133,0.525008,0.151823,-0.029720,0.512703,0.099492,-0.036075,0.541672
1.890000,0.118318,0.016111,0.525015,0.151811,-0.029729,0.512717,0.099473,-0.036110,0.541671
1.900000,0.118297,0.016119,0.525012,0.151805,-0.029696,0.512718,0.099442,-0.036071,0.541651
1.910000,0.118266,0.016126,0.525011,0.151774,-0.029717,0.512732,0.099415,-0.036088,0.541648
1.920000,0.118228,0.016086,0.525015,0.151735,-0.029728,0.512739,0.099369,-0.036126,0.541651
1.930000,0.118183,0.016077,0.525032,0.151711,-0.029712,0.512733,0.099325,-0.036132,0.541639
1.940000,0.118138,0.016043,0.525050,0.151664,-0.029749,0.512739,0.099288,-0.036150,0.541637
1.950000,0.118124,0.016086,0.525027,0.151631,-0.029738,0.512768,0.099230,-0.036197,0.541622
1.960000,0.118063,0.016032,0.525051,0.151595,-0.029745,0.512784,0.099186,-0.036233,0.541627
1.970000,0.118036,0.016015,0.525092,0.151596,-0.029749,0.512798,0.099155,-0.036232,0.541639
1.980000,0.118013,0.016005,0.525107,0.151563,-0.029765,0.512800,0.099145,-0.036355,0.541678
1.990000,0.117996,0.015961,0.525114,0.151557,-0.029796,0.512810,0.099104,-0.036324,0.541683
2.000000,0.117975,0.015958,0.525112,0.151540,-0.029812,0.512809,0.099100,-0.036359,0.541685
2.010000,0.117957,0.015943,0.525131,0.151510,-0.029823,0.512813,0.099075,-0.036291,0.541670
2.020000,0.117936,0.015937,0.525135,0.151485,-0.029856,0.512824,0.099043,-0.036407,0.541707
2.030000,0.117916,0.015915,0.525153,0.151461,-0.029858,0.512835,0.099016,-0.036415,0.541695
2.040000,0.117883,0.015915,0.525178,0.151431,-0.029858,0.512851,0.098983,-0.036418,0.541722
2.050000,0.117863,0.015918,0.525199,0.151410,-0.029882,0.512870,0.098950,-0.036437,0.541740
2.060000,0.117841,0.015917,0.525218,0.151404,-0.029872,0.512886,0.098932,-0.036459,0.541757
2.070000,0.117833,0.015923,0.525227,0.151383,-0.029885,0.512894,0.098906,-0.036428,0.541785
2.080000,0.117833,0.015890,0.525236,0.151380,-0.029902,0.512893,0.098916,-0.036468,0.541761
2.090000,0.117814,0.015908,0.525258,0.151384,-0.029864,0.512911,0.098912,-0.036503,0.541780
2.100000,0.117793,0.015861,0.525265,0.151348,-0.029928,0.512924,0.098871,-0.036465,0.541804
2.110000,0.117790,0.015874,0.525282,0.151334,-0.029925,0.512936,0.098848,-0.036490,0.541816
2.120000,0.117775,0.015786,0.525305,0.151334,-0.029938,0.512938,0.098847,-0.036484,0.541835
2.130000,0.117766,0.015782,0.525326,0.151313,-0.029975,0.512949,0.098830,-0.036518,0.541847
2.140000,0.117751,0.015759,0.525341,0.151304,-0.029957,0.512956,0.098788,-0.036536,0.541856
2.150000,0.117740,0.015745,0.525343,0.151235,-0.030131,0.512982,0.098787,-0.036555,0.541869
2.160000,0.117723,0.015732,0.525359,0.151209,-0.030166,0.512986,0.098768,-0.036587,0.541864
2.170000,0.117718,0.015693,0.525355,0.151270,-0.030019,0.512973,0.098760,-0.036614,0.541865
2.180000,0.117718,0.015687,0.525373,0.151175,-0.030270,0.512991,0.098765,-0.036663,0.541852
2.190000,0.117710,0.015646,0.525365,0.151222,-0.030204,0.512983,0.098759,-0.036672,0.541850
2.200000,0.117723,0.015636,0.525373,0.151180,-0.030286,0.512976,0.098769,-0.036674,0.541866
2.210000,0.117736,0.015638,0.525382,0.151246,-0.030221,0.512968,0.098784,-0.036666,0.541871
2.220000,0.117739,0.015634,0.525371,0.151249,-0.030227,0.512952,0.098815,-0.036700,0.541862
2.230000,0.117761,0.015628,0.525358,0.151247,-0.030252,0.512939,0.098825,-0.036683,0.541855
2.240000,0.117764,0.015629,0.525363,0.151256,-0.030245,0.512927,0.098835,-0.036771,0.541837
2.250000,0.117759,0.015607,0.525339,0.151254,-0.030248,0.512919,0.098829,-0.036739,0.541833
2.260000,0.117753,0.015582,0.525348,0.151237,-0.030272,0.512906,0.098808,-0.036729,0.541836
2.270000,0.117755,0.015581,0.525343,0.151236,-0.030272,0.512887,0.098834,-0.036776,0.541822
2.280000,0.117739,0.015574,0.525343,0.151229,-0.030288,0.512894,0.098834,-0.036784,0.541819
2.290000,0.117746,0.015575,0.525346,0.151230,-0.030318,0.512887,0.098848,-0.036803,0.541824
2.300000,0.117738,0.015560,0.525344,0.151226,-0.030296,0.512877,0.098854,-0.036804,0.541840
2.310000,0.117738,0.015600,0.525336,0.151291,-0.030112,0.512852,0.098875,-0.036736,0.541864
2.320000,0.117754,0.015641,0.525303,0.151239,-0.030257,0.512843,0.098907,-0.036644,0.541897
2.330000,0.117759,0.015676,0.525285,0.151287,-0.030058,0.512821,0.098952,-0.036654,0.541887
2.340000,0.117766,0.015782,0.525273,0.151293,-0.030014,0.512811,0.098961,-0.036572,0.541943
2.350000,0.117751,0.015861,0.525298,0.151268,-0.029924,0.512848,0.098919,-0.036438,0.542009
2.360000,0.117690,0.015936,0.525338,0.151148,-0.029929,0.512927,0.098861,-0.036372,0.542083
2.370000,0.117627,0.016058,0.525409,0.151029,-0.029907,0.513041,0.098751,-0.036213,0.542174
2.380000,0.117524,0.016237,0.525489,0.150936,-0.029763,0.513179,0.098682,-0.036073,0.542286
2.390000,0.117423,0.016387,0.525558,0.150805,-0.029615,0.513381,0.098554,-0.035892,0.542389
2.400000,0.117292,0.016557,0.525633,0.150713,-0.029316,0.513600,0.098440,-0.035785,0.542477
2.410000,0.117105,0.016855,0.525731,0.150589,-0.029012,0.513725,0.098325,-0.035499,0.542597
2.420000,0.116945,0.017098,0.525785,0.150438,-0.028746,0.513889,0.098225,-0.035168,0.542740
2.430000,0.116816,0.017458,0.525813,0.150335,-0.028473,0.514028,0.098098,-0.034819,0.542871
2.440000,0.116649,0.017804,0.525865,0.150212,-0.028153,0.514210,0.097966,-0.034338,0.543078
2.450000,0.116507,0.018235,0.525992,0.150141,-0.027752,0.514399,0.097890,-0.033941,0.543273
2.460000,0.116361,0.018689,0.526142,0.150040,-0.027330,0.514611,0.097746,-0.033458,0.543557
2.470000,0.116173,0.019146,0.526295,0.149927,-0.026777,0.514896,0.097627,-0.032951,0.543847
2.480000,0.115940,0.019677,0.526487,0.149880,-0.026118,0.515279,0.097473,-0.032422,0.544177
2.490000,0.115694,0.020382,0.526714,0.149835,-0.025329,0.515791,0.097290,-0.031827,0.544540
2.500000,0.115357,0.021089,0.527016,0.149637,-0.024541,0.516404,0.097076,-0.031062,0.544989
2.510000,0.114972,0.021812,0.527311,0.149381,-0.023891,0.517021,0.096833,-0.030211,0.545478
2.520000,0.114635,0.022784,0.527680,0.149139,-0.022946,0.517830,0.096543,-0.029145,0.546002
2.530000,0.114217,0.023821,0.528088,0.149042,-0.021789,0.518694,0.096231,-0.028076,0.546641
2.540000,0.113876,0.024904,0.528585,0.148981,-0.020465,0.519695,0.095921,-0.026881,0.547498
2.550000,0.113637,0.026558,0.529427,0.148842,-0.019140,0.520867,0.095570,-0.025639,0.548339
2.560000,0.113182,0.027857,0.530054,0.148471,-0.017945,0.522138,0.095194,-0.024214,0.549281
2.570000,0.112685,0.029170,0.530780,0.148325,-0.016382,0.523760,0.094665,-0.022574,0.550408
2.580000,0.112081,0.030642,0.531584,0.147747,-0.015494,0.525625,0.094156,-0.020911,0.551597
2.590000,0.111399,0.032329,0.532433,0.147442,-0.014156,0.527659,0.093563,-0.019073,0.552808
2.600000,0.110727,0.034220,0.533291,0.147081,-0.012289,0.529720,0.092891,-0.017011,0.554198
2.610000,0.109982,0.036227,0.534255,0.146812,-0.009958,0.531891,0.092240,-0.014987,0.555435
2.620000,0.109310,0.038364,0.535238,0.146391,-0.007486,0.534110,0.091425,-0.012432,0.557007
2.630000,0.108527,0.040621,0.536225,0.145992,-0.005033,0.536472,0.090768,-0.009995,0.558501
2.640000,0.107831,0.043197,0.537343,0.145493,-0.001955,0.538730,0.089908,-0.007250,0.560148
2.650000,0.107023,0.045758,0.538488,0.144880,0.000833,0.541200,0.089095,-0.004694,0.561617
2.660000,0.106210,0.048492,0.539685,0.144387,0.003383,0.543863,0.087961,-0.001137,0.563687
