Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.570000,-0.215436,0.496975,0.611640,-0.191122,0.452682,0.584471,-0.205925,0.450574,0.641286
0.580000,-0.215457,0.496976,0.611648,-0.191138,0.452689,0.584480,-0.205933,0.450592,0.641295
0.590000,-0.215478,0.496998,0.611662,-0.191154,0.452704,0.584492,-0.206063,0.450219,0.641508
0.600000,-0.215497,0.497007,0.611675,-0.191173,0.452712,0.584506,-0.206081,0.450237,0.641525
0.610000,-0.215525,0.497014,0.611696,-0.191188,0.452737,0.584529,-0.206103,0.450247,0.641544
0.620000,-0.215542,0.497018,0.611717,-0.191207,0.452742,0.584547,-0.206127,0.450248,0.641555
0.630000,-0.215574,0.497034,0.611743,-0.191231,0.452736,0.584566,-0.206042,0.450639,0.641386
0.640000,-0.215626,0.497026,0.611753,-0.191254,0.452751,0.584587,-0.206069,0.450642,0.641408
0.650000,-0.215666,0.497036,0.611769,-0.191277,0.452794,0.584607,-0.206115,0.450594,0.641443
0.660000,-0.215693,0.497027,0.611789,-0.191298,0.452801,0.584624,-0.206132,0.450684,0.641433
0.670000,-0.215746,0.497039,0.611820,-0.191321,0.452814,0.584643,-0.206161,0.450685,0.641443
0.680000,-0.215774,0.497052,0.611831,-0.191343,0.452826,0.584651,-0.206187,0.450707,0.641466
0.690000,-0.215797,0.497060,0.611846,-0.191370,0.452832,0.584657,-0.206210,0.450716,0.641481
0.700000,-0.215821,0.497073,0.611852,-0.191398,0.452839,0.584684,-0.206232,0.450751,0.641489
0.710000,-0.215846,0.497080,0.611857,-0.191424,0.452845,0.584692,-0.206255,0.450765,0.641493
0.720000,-0.215874,0.497093,0.611856,-0.191447,0.452854,0.584699,-0.206283,0.450760,0.641496
0.730000,-0.215892,0.497094,0.611857,-0.191464,0.452868,0.584694,-0.206290,0.450781,0.641507
0.740000,-0.215920,0.497090,0.611853,-0.191478,0.452865,0.584695,-0.206321,0.450783,0.641506
0.750000,-0.215953,0.497087,0.611862,-0.191502,0.452863,0.584694,-0.206333,0.450781,0.641507
0.760000,-0.215967,0.497102,0.611875,-0.191513,0.452876,0.584700,-0.206332,0.450835,0.641535
0.770000,-0.215994,0.497128,0.611888,-0.191525,0.452904,0.584717,-0.206359,0.450810,0.641530
0.780000,-0.216006,0.497132,0.611919,-0.191535,0.452910,0.584732,-0.206355,0.450845,0.641573
0.790000,-0.216013,0.497129,0.611943,-0.191537,0.452925,0.584745,-0.206359,0.450856,0.641585
0.800000,-0.216013,0.497134,0.611960,-0.191548,0.452914,0.584764,-0.206357,0.450863,0.641611
0.810000,-0.216012,0.497138,0.611982,-0.191554,0.452915,0.584786,-0.206396,0.450776,0.641646
0.820000,-0.216012,0.497139,0.611997,-0.191552,0.452913,0.584794,-0.206372,0.450861,0.641645
0.830000,-0.216007,0.497154,0.612006,-0.191562,0.452922,0.584810,-0.206380,0.450863,0.641652
0.840000,-0.216014,0.497149,0.612016,-0.191564,0.452919,0.584818,-0.206516,0.450464,0.641870
0.850000,-0.216023,0.497163,0.612024,-0.191563,0.452912,0.584819,-0.206402,0.450859,0.641667
0.860000,-0.216028,0.497162,0.612015,-0.191579,0.452914,0.584829,-0.206407,0.450864,0.641667
0.870000,-0.216029,0.497138,0.612017,-0.191581,0.452908,0.584831,-0.206442,0.450789,0.641695
0.880000,-0.216043,0.497142,0.612013,-0.191594,0.452895,0.584827,-0.206454,0.450779,0.641692
0.890000,-0.216051,0.497144,0.612003,-0.191599,0.452888,0.584821,-0.206446,0.450852,0.641658
0.900000,-0.216067,0.497152,0.611989,-0.191611,0.452887,0.584806,-0.206459,0.450840,0.641640
0.910000,-0.216076,0.497146,0.611975,-0.191626,0.452891,0.584794,-0.206462,0.450844,0.641633
0.920000,-0.216084,0.497150,0.611963,-0.191638,0.452899,0.584785,-0.206471,0.450859,0.641613
0.930000,-0.216098,0.497154,0.611959,-0.191655,0.452903,0.584767,-0.206464,0.450874,0.641613
0.940000,-0.216109,0.497168,0.611948,-0.191661,0.452918,0.584764,-0.206478,0.450888,0.641592
0.950000,-0.216118,0.497167,0.611939,-0.191663,0.452923,0.584747,-0.206489,0.450879,0.641591
0.960000,-0.216122,0.497172,0.611940,-0.191673,0.452930,0.584743,-0.206485,0.450894,0.641587
0.970000,-0.216124,0.497183,0.611936,-0.191669,0.452923,0.584742,-0.206490,0.450891,0.641584
0.980000,-0.216123,0.497180,0.611932,-0.191676,0.452934,0.584732,-0.206492,0.450897,0.641581
0.990000,-0.216127,0.497190,0.611934,-0.191672,0.452927,0.584740,-0.206494,0.450897,0.641575
1.000000,-0.216128,0.497182,0.611934,-0.191669,0.452939,0.584745,-0.206491,0.450908,0.641584
1.010000,-0.216123,0.497181,0.611943,-0.191675,0.452936,0.584760,-0.206494,0.450904,0.641590
1.020000,-0.216118,0.497189,0.611952,-0.191662,0.452928,0.584762,-0.206487,0.450899,0.641598
1.030000,-0.216122,0.497180,0.611957,-0.191659,0.452934,0.584765,-0.206487,0.450895,0.641601
1.040000,-0.216112,0.497185,0.611950,-0.191655,0.452931,0.584777,-0.206490,0.450881,0.641615
1.050000,-0.216110,0.497176,0.611946,-0.191644,0.452933,0.584775,-0.206476,0.450900,0.641603
1.060000,-0.216094,0.497188,0.611940,-0.191640,0.452935,0.584771,-0.206486,0.450912,0.641608
1.070000,-0.216088,0.497191,0.611931,-0.191624,0.452929,0.584770,-0.206460,0.450928,0.641608
1.080000,-0.216080,0.497184,0.611919,-0.191611,0.452925,0.584758,-0.206455,0.450919,0.641606
1.090000,-0.216057,0.497187,0.611915,-0.191601,0.452920,0.584762,-0.206450,0.450927,0.641590
1.100000,-0.216050,0.497181,0.611905,-0.191596,0.452913,0.584757,-0.206435,0.450908,0.641590
1.110000,-0.216032,0.497172,0.611902,-0.191582,0.452915,0.584750,-0.206435,0.450902,0.641589
1.120000,-0.216023,0.497164,0.611899,-0.191573,0.452900,0.584751,-0.206418,0.450876,0.641585
1.130000,-0.216006,0.497155,0.611899,-0.191566,0.452893,0.584745,-0.206392,0.450891,0.641595
1.140000,-0.215991,0.497149,0.611896,-0.191560,0.452897,0.584745,-0.206384,0.450893,0.641594
1.150000,-0.215990,0.497162,0.611901,-0.191549,0.452893,0.584747,-0.206374,0.450887,0.641595
1.160000,-0.215974,0.497146,0.611903,-0.191554,0.452892,0.584748,-0.206376,0.450850,0.641566
1.170000,-0.215975,0.497142,0.611914,-0.191540,0.452894,0.584751,-0.206357,0.450893,0.641597
1.180000,-0.215965,0.497134,0.611911,-0.191540,0.452888,0.584754,-0.206345,0.450891,0.641605
1.190000,-0.215961,0.497152,0.611927,-0.191528,0.452892,0.584762,-0.206345,0.450886,0.641610
1.200000,-0.215957,0.497152,0.611932,-0.191523,0.452892,0.584775,-0.206338,0.450890,0.641616
1.210000,-0.215949,0.497154,0.611949,-0.191513,0.452909,0.584782,-0.206333,0.450892,0.641634
1.220000,-0.215944,0.497155,0.611961,-0.191517,0.452904,0.584793,-0.206336,0.450884,0.641645
1.230000,-0.215937,0.497149,0.611985,-0.191501,0.452904,0.584814,-0.206332,0.450895,0.641656
1.240000,-0.215938,0.497145,0.611999,-0.191494,0.452905,0.584829,-0.206325,0.450880,0.641680
1.250000,-0.215928,0.497147,0.612022,-0.191485,0.452901,0.584853,-0.206321,0.450885,0.641695
1.260000,-0.215921,0.497143,0.612041,-0.191479,0.452896,0.584875,-0.206339,0.450809,0.641737
1.270000,-0.215906,0.497144,0.612054,-0.191468,0.452874,0.584897,-0.206335,0.450802,0.641754
1.280000,-0.215908,0.497138,0.612070,-0.191463,0.452882,0.584908,-0.206422,0.450453,0.641946
1.290000,-0.215901,0.497143,0.612080,-0.191469,0.452873,0.584925,-0.206434,0.450459,0.641960
1.300000,-0.215893,0.497139,0.612089,-0.191458,0.452869,0.584934,-0.206418,0.450450,0.641971
1.310000,-0.215893,0.497133,0.612094,-0.191453,0.452883,0.584940,-0.206423,0.450464,0.641968
1.320000,-0.215878,0.497128,0.612088,-0.191442,0.452867,0.584934,-0.206412,0.450443,0.641977
1.330000,-0.215876,0.497115,0.612083,-0.191431,0.452853,0.584940,-0.206391,0.450424,0.641980
1.340000,-0.215861,0.497118,0.612085,-0.191418,0.452857,0.584922,-0.206380,0.450444,0.641962
1.350000,-0.215852,0.497110,0.612077,-0.191411,0.452860,0.584918,-0.206365,0.450430,0.641963
1.360000,-0.215843,0.497119,0.612079,-0.191402,0.452862,0.584923,-0.206353,0.450425,0.641963
1.370000,-0.215833,0.497122,0.612086,-0.191387,0.452865,0.584930,-0.206343,0.450435,0.641963
1.380000,-0.215814,0.497119,0.612099,-0.191372,0.452875,0.584930,-0.206317,0.450436,0.641980
1.390000,-0.215794,0.497127,0.612110,-0.191357,0.452854,0.584943,-0.206298,0.450430,0.641991
1.400000,-0.215762,0.497141,0.612117,-0.191335,0.452855,0.584945,-0.206279,0.450428,0.641995
1.410000,-0.215747,0.497135,0.612120,-0.191325,0.452846,0.584950,-0.206257,0.450429,0.641999
1.420000,-0.215720,0.497128,0.612117,-0.191300,0.452858,0.584934,-0.206244,0.450419,0.641996
1.430000,-0.215701,0.497124,0.612109,-0.191295,0.452828,0.584945,-0.206239,0.450419,0.641998
1.440000,-0.215681,0.497110,0.612095,-0.191278,0.452837,0.584922,-0.206209,0.450406,0.641984
1.450000,-0.215664,0.497094,0.612085,-0.191271,0.452799,0.584924,-0.206199,0.450385,0.641978
1.460000,-0.215649,0.497084,0.612070,-0.191261,0.452787,0.584913,-0.206202,0.450368,0.641966
1.470000,-0.215644,0.497079,0.612052,-0.191258,0.452779,0.584895,-0.206183,0.450354,0.641951
1.480000,-0.215601,0.497082,0.612040,-0.191256,0.452761,0.584884,-0.206186,0.450349,0.641936
1.490000,-0.215593,0.497079,0.612011,-0.191249,0.452757,0.584850,-0.206179,0.450321,0.641909
1.500000,-0.215602,0.497063,0.611990,-0.191253,0.452750,0.584833,-0.206180,0.450323,0.641883
1.510000,-0.215603,0.497075,0.611965,-0.191251,0.452754,0.584801,-0.206173,0.450329,0.641860
1.520000,-0.215640,0.497057,0.611923,-0.191256,0.452764,0.584771,-0.206168,0.450338,0.641837
1.530000,-0.215631,0.497054,0.611884,-0.191264,0.452774,0.584740,-0.206179,0.450337,0.641759
1.540000,-0.215637,0.497063,0.611847,-0.191259,0.452798,0.584690,-0.206154,0.450371,0.641759
1.550000,-0.215647,0.497064,0.611812,-0.191274,0.452814,0.584651,-0.206059,0.450769,0.641498
1.560000,-0.215632,0.497064,0.611771,-0.191267,0.452794,0.584618,-0.206050,0.450730,0.641449
1.570000,-0.215624,0.497066,0.611730,-0.191266,0.452813,0.584578,-0.206034,0.450729,0.641417
1.580000,-0.215613,0.497062,0.611685,-0.191272,0.452793,0.584544,-0.206026,0.450734,0.641384
1.590000,-0.215608,0.497066,0.611645,-0.191274,0.452798,0.584498,-0.206020,0.450744,0.641351
1.600000,-0.215604,0.497061,0.611599,-0.191272,0.452790,0.584459,-0.206019,0.450717,0.641304
1.610000,-0.215564,0.497069,0.611556,-0.191272,0.452778,0.584407,-0.206004,0.450737,0.641262
1.620000,-0.215547,0.497066,0.611506,-0.191247,0.452783,0.584345,-0.205967,0.450713,0.641223
1.630000,-0.215522,0.497050,0.611412,-0.191242,0.452771,0.584270,-0.205902,0.450736,0.641128
1.640000,-0.215496,0.497057,0.611308,-0.191235,0.452764,0.584174,-0.205858,0.450767,0.641029
1.650000,-0.215441,0.497053,0.611185,-0.191220,0.452785,0.584017,-0.205803,0.450776,0.640927
1.660000,-0.215392,0.497062,0.611030,-0.191215,0.452743,0.583869,-0.205717,0.450770,0.640792
1.670000,-0.215313,0.497078,0.610822,-0.191202,0.452714,0.583681,-0.205564,0.450782,0.640614
1.680000,-0.215206,0.497057,0.610605,-0.191180,0.452664,0.583442,-0.205435,0.450799,0.640426
1.690000,-0.215113,0.497036,0.610342,-0.191164,0.452598,0.583127,-0.205417,0.450466,0.640308
1.700000,-0.214992,0.497024,0.609993,-0.191140,0.452539,0.582739,-0.205245,0.450491,0.639974
1.710000,-0.214852,0.497001,0.609515,-0.191120,0.452475,0.582274,-0.204894,0.450820,0.639369
1.720000,-0.214661,0.497006,0.608927,-0.191050,0.452412,0.581644,-0.204702,0.450473,0.639017
1.730000,-0.214433,0.496956,0.608280,-0.191052,0.452249,0.580914,-0.204372,0.450429,0.638388
1.740000,-0.214175,0.496889,0.607553,-0.191063,0.452097,0.580120,-0.203919,0.450434,0.637620
1.750000,-0.213898,0.496821,0.606721,-0.191069,0.452026,0.579129,-0.203443,0.450448,0.636772
1.760000,-0.213615,0.496742,0.605740,-0.191097,0.451847,0.578046,-0.202910,0.450659,0.635602
1.770000,-0.213282,0.496731,0.604640,-0.191141,0.451678,0.576840,-0.202328,0.450378,0.634689
1.780000,-0.212968,0.496597,0.603408,-0.191192,0.451560,0.575406,-0.201697,0.450368,0.633416
1.790000,-0.212638,0.496550,0.602065,-0.191327,0.451339,0.573893,-0.200991,0.450344,0.632061
1.800000,-0.212262,0.496456,0.600605,-0.191459,0.451156,0.572245,-0.200310,0.450265,0.630565
1.810000,-0.211951,0.496332,0.599027,-0.191621,0.450973,0.570386,-0.199510,0.450319,0.628880
1.820000,-0.211614,0.496168,0.597344,-0.191904,0.450716,0.568450,-0.198726,0.450169,0.627069
1.830000,-0.211240,0.496073,0.595512,-0.192224,0.450457,0.566374,-0.197958,0.450092,0.625107
1.840000,-0.210962,0.495731,0.593510,-0.192534,0.450173,0.564185,-0.197095,0.449959,0.623053
1.850000,-0.210720,0.495612,0.591523,-0.192993,0.449822,0.561924,-0.196262,0.449830,0.620829
1.860000,-0.210467,0.495453,0.589373,-0.193458,0.449542,0.559515,-0.195532,0.449630,0.618502
1.870000,-0.210272,0.495248,0.587093,-0.194044,0.449202,0.556948,-0.194776,0.449524,0.616002
1.880000,-0.210112,0.495014,0.584684,-0.194540,0.449183,0.554525,-0.194031,0.449325,0.613384
1.890000,-0.210054,0.494741,0.582219,-0.195255,0.448799,0.551825,-0.193357,0.449144,0.610673
1.900000,-0.210005,0.494501,0.579642,-0.196038,0.448464,0.549111,-0.192739,0.449006,0.607843
1.910000,-0.210082,0.494215,0.577022,-0.197328,0.447734,0.546521,-0.192184,0.448834,0.605032
1.920000,-0.210241,0.493887,0.574353,-0.198330,0.447341,0.543756,-0.191656,0.448631,0.602075
1.930000,-0.210413,0.493625,0.571666,-0.199443,0.446854,0.540929,-0.191213,0.448417,0.599101
1.940000,-0.210744,0.493284,0.568914,-0.200616,0.446325,0.538081,-0.190884,0.448216,0.596075
1.950000,-0.211098,0.492920,0.566148,-0.201865,0.445850,0.535309,-0.190807,0.448160,0.592642
1.960000,-0.211533,0.492533,0.563345,-0.203179,0.445335,0.532497,-0.190590,0.447959,0.589552
1.970000,-0.212104,0.492184,0.560549,-0.204615,0.444825,0.529711,-0.190585,0.447606,0.586481
1.980000,-0.212707,0.491814,0.557736,-0.206111,0.444272,0.526992,-0.190616,0.447345,0.583364
1.990000,-0.213448,0.491409,0.554980,-0.207635,0.443744,0.524208,-0.190309,0.447120,0.580926
2.000000,-0.214227,0.491071,0.552220,-0.209288,0.443285,0.521458,-0.190574,0.446775,0.577808
2.010000,-0.215153,0.490678,0.549480,-0.211329,0.442721,0.519027,-0.190831,0.446514,0.574740
2.020000,-0.216078,0.490226,0.546758,-0.213130,0.442232,0.516433,-0.191169,0.446268,0.571626
2.030000,-0.217133,0.489834,0.544075,-0.215038,0.441688,0.513943,-0.191643,0.446022,0.568569
2.040000,-0.218203,0.489463,0.541483,-0.216862,0.441121,0.511552,-0.192049,0.445831,0.565661
2.050000,-0.219339,0.489011,0.538985,-0.218824,0.440619,0.509247,-0.192571,0.445656,0.562784
2.060000,-0.220518,0.488669,0.536569,-0.220765,0.440128,0.507021,-0.192769,0.445799,0.560317
2.070000,-0.221715,0.488279,0.534185,-0.222736,0.439542,0.504886,-0.193323,0.445706,0.557571
2.080000,-0.222979,0.487885,0.531904,-0.224694,0.439086,0.502759,-0.194402,0.445029,0.554415
2.090000,-0.224231,0.487493,0.529639,-0.226658,0.438594,0.500705,-0.195113,0.444870,0.551783
2.100000,-0.225514,0.487056,0.527519,-0.228993,0.437337,0.498617,-0.195477,0.445077,0.549669
2.110000,-0.226840,0.486698,0.525378,-0.230592,0.437627,0.496889,-0.196044,0.444956,0.547272
2.120000,-0.228147,0.486275,0.523350,-0.232915,0.436446,0.494908,-0.198578,0.443112,0.543958
2.130000,-0.229516,0.485905,0.521293,-0.234871,0.435925,0.493176,-0.200298,0.441978,0.541157
2.140000,-0.230878,0.485500,0.519390,-0.236841,0.435527,0.491441,-0.200614,0.442386,0.539195
2.150000,-0.232181,0.485182,0.517524,-0.238745,0.435085,0.489776,-0.201554,0.442142,0.536944
2.160000,-0.233439,0.484839,0.515816,-0.240647,0.434716,0.488242,-0.202547,0.441790,0.534734
2.170000,-0.234681,0.484432,0.514109,-0.242472,0.434302,0.486751,-0.203537,0.441414,0.532680
2.180000,-0.235943,0.484048,0.512464,-0.244260,0.433879,0.485360,-0.204544,0.440973,0.530622
2.190000,-0.237126,0.483667,0.510895,-0.246048,0.433426,0.484014,-0.205541,0.440530,0.528622
2.200000,-0.238318,0.483263,0.509322,-0.247804,0.432966,0.482660,-0.206547,0.440161,0.526678
2.210000,-0.239574,0.482850,0.507712,-0.249477,0.432462,0.481364,-0.207519,0.439737,0.524829
2.220000,-0.240715,0.482425,0.506231,-0.251136,0.432020,0.480089,-0.208472,0.439378,0.523025
2.230000,-0.241931,0.481996,0.504782,-0.252764,0.431502,0.478925,-0.209471,0.438923,0.521224
2.240000,-0.243073,0.481572,0.503355,-0.254284,0.431075,0.477763,-0.210469,0.438508,0.519527
2.250000,-0.244159,0.481141,0.502002,-0.255771,0.430605,0.476633,-0.212952,0.436433,0.517686
2.260000,-0.245288,0.480682,0.500636,-0.257315,0.430023,0.475945,-0.212332,0.437697,0.516339
2.270000,-0.246442,0.480183,0.499272,-0.258752,0.429525,0.474902,-0.213286,0.437303,0.514818
2.280000,-0.247496,0.479699,0.497949,-0.260147,0.428945,0.473931,-0.214235,0.436871,0.513337
2.290000,-0.248549,0.479205,0.496703,-0.261448,0.428344,0.472957,-0.215185,0.436429,0.511962
2.300000,-0.249637,0.478710,0.495453,-0.262724,0.427818,0.472061,-0.216040,0.436002,0.510600
2.310000,-0.250640,0.478249,0.494268,-0.263989,0.427239,0.471195,-0.216899,0.435663,0.509275
2.320000,-0.251593,0.477803,0.493120,-0.265217,0.426675,0.470345,-0.219405,0.433502,0.507750
2.330000,-0.252584,0.477336,0.491983,-0.266427,0.426255,0.469527,-0.220282,0.433021,0.506527
2.340000,-0.253564,0.476892,0.490903,-0.267591,0.425709,0.468741,-0.221091,0.432601,0.505321
2.350000,-0.254521,0.476498,0.489865,-0.268722,0.425175,0.468012,-0.221924,0.432276,0.504185
2.360000,-0.255390,0.476088,0.488894,-0.269817,0.424647,0.467249,-0.222681,0.431955,0.503087
2.370000,-0.256333,0.475431,0.488034,-0.270847,0.424204,0.466578,-0.223453,0.431527,0.502064
2.380000,-0.257198,0.475003,0.487127,-0.271915,0.423705,0.465943,-0.222403,0.433116,0.501244
2.390000,-0.258115,0.474612,0.486231,-0.272895,0.423238,0.465322,-0.223099,0.432846,0.500295
2.400000,-0.258983,0.474250,0.485409,-0.273897,0.422818,0.464760,-0.225726,0.430516,0.499166
2.410000,-0.259862,0.473884,0.484572,-0.274875,0.422354,0.464180,-0.224458,0.432338,0.498467
2.420000,-0.260739,0.473475,0.483793,-0.275824,0.421933,0.463598,-0.225118,0.432132,0.497591
2.430000,-0.261504,0.473170,0.483073,-0.276708,0.421488,0.463134,-0.225236,0.432635,0.496570
2.440000,-0.262297,0.472836,0.482384,-0.277543,0.421145,0.462627,-0.225825,0.432434,0.495800
2.450000,-0.263069,0.472537,0.481713,-0.278402,0.420703,0.462155,-0.229213,0.429116,0.495094
2.460000,-0.263747,0.472265,0.481132,-0.279178,0.420424,0.461700,-0.229855,0.428812,0.494403
2.470000,-0.264424,0.471952,0.480529,-0.279966,0.420113,0.461315,-0.230444,0.428554,0.493753
2.480000,-0.265032,0.471669,0.479985,-0.280668,0.419775,0.460967,-0.231018,0.428294,0.493090
2.490000,-0.265562,0.471490,0.479325,-0.281330,0.419473,0.460548,-0.231509,0.428062,0.492484
2.500000,-0.266066,0.471210,0.478862,-0.281954,0.419102,0.460240,-0.231996,0.427822,0.491938
2.510000,-0.266602,0.470894,0.478364,-0.282522,0.418819,0.459916,-0.232433,0.427612,0.491417
2.520000,-0.267078,0.470588,0.477927,-0.283063,0.418568,0.459597,-0.232865,0.427392,0.490925
2.530000,-0.267502,0.470329,0.477523,-0.283521,0.418333,0.459305,-0.233215,0.427218,0.490484
2.540000,-0.267851,0.470125,0.477165,-0.283898,0.418076,0.459031,-0.233551,0.426997,0.490077
2.550000,-0.268202,0.469890,0.476852,-0.284209,0.417808,0.458798,-0.233805,0.426848,0.489763
2.560000,-0.268468,0.469653,0.476536,-0.284445,0.417620,0.458586,-0.233966,0.426708,0.489515
2.570000,-0.268680,0.469456,0.476275,-0.284621,0.417379,0.458405,-0.234138,0.426554,0.489302
2.580000,-0.268801,0.469292,0.476062,-0.284718,0.417197,0.458251,-0.234223,0.426455,0.489152
2.590000,-0.268861,0.469198,0.475899,-0.284723,0.417037,0.458128,-0.234257,0.426407,0.489066
2.600000,-0.268851,0.469133,0.475791,-0.284672,0.416963,0.458030,-0.234250,0.426384,0.489036
2.610000,-0.268817,0.469093,0.475727,-0.284566,0.416901,0.457975,-0.234211,0.426375,0.489042
