Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.560000,0.654726,0.002562,0.210133,0.618894,0.014441,0.167070,0.678494,0.000390,0.167165
0.570000,0.654746,0.002570,0.210147,0.618909,0.014428,0.167066,0.678505,0.000392,0.167164
0.580000,0.654763,0.002527,0.210162,0.618939,0.014410,0.167078,0.678522,0.000363,0.167156
0.590000,0.654778,0.002520,0.210166,0.618947,0.014414,0.167086,0.678520,0.000363,0.167188
0.600000,0.654746,0.002518,0.210159,0.618937,0.014396,0.167098,0.678517,0.000332,0.167191
0.610000,0.654743,0.002507,0.210175,0.618917,0.014364,0.167102,0.678489,0.000299,0.167198
0.620000,0.654721,0.002455,0.210179,0.618880,0.014361,0.167096,0.678469,0.000260,0.167207
0.630000,0.654669,0.002457,0.210167,0.618856,0.014350,0.167102,0.678441,0.000255,0.167212
0.640000,0.654617,0.002437,0.210183,0.618817,0.014303,0.167102,0.678409,0.000212,0.167220
0.650000,0.654592,0.002423,0.210192,0.618788,0.014269,0.167105,0.678382,0.000193,0.167231
0.660000,0.654555,0.002396,0.210202,0.618754,0.014263,0.167108,0.678336,0.000191,0.167243
0.670000,0.654520,0.002371,0.210206,0.618725,0.014246,0.167125,0.678307,0.000179,0.167253
0.680000,0.654490,0.002360,0.210232,0.618680,0.014215,0.167137,0.678268,0.000152,0.167261
0.690000,0.654457,0.002323,0.210225,0.618651,0.014218,0.167142,0.678241,0.000155,0.167289
0.700000,0.654432,0.002337,0.210229,0.618632,0.014215,0.167156,0.678211,0.000162,0.167287
0.710000,0.654403,0.002357,0.210238,0.618599,0.014242,0.167178,0.678198,0.000158,0.167304
0.720000,0.654390,0.002367,0.210246,0.618536,0.014282,0.167173,0.678178,0.000200,0.167309
0.730000,0.654372,0.002386,0.210261,0.618525,0.014285,0.167185,0.678159,0.000179,0.167319
0.740000,0.654359,0.002391,0.210269,0.618505,0.014283,0.167194,0.678143,0.000206,0.167336
0.750000,0.654347,0.002408,0.210282,0.618497,0.014290,0.167210,0.678112,0.000247,0.167358
0.760000,0.654351,0.002376,0.210300,0.618498,0.014284,0.167220,0.678115,0.000231,0.167383
0.770000,0.654341,0.002383,0.210315,0.618485,0.014270,0.167238,0.678106,0.000220,0.167404
0.780000,0.654335,0.002393,0.210339,0.618481,0.014260,0.167253,0.678105,0.000213,0.167419
0.790000,0.654324,0.002393,0.210356,0.618489,0.014258,0.167264,0.678105,0.000206,0.167436
0.800000,0.654331,0.002393,0.210383,0.618495,0.014247,0.167268,0.678107,0.000205,0.167469
0.810000,0.654314,0.002399,0.210400,0.618497,0.014282,0.167279,0.678102,0.000194,0.167485
0.820000,0.654303,0.002407,0.210426,0.618495,0.014276,0.167297,0.678105,0.000198,0.167518
0.830000,0.654290,0.002406,0.210445,0.618496,0.014267,0.167315,0.678110,0.000185,0.167557
0.840000,0.654289,0.002416,0.210503,0.618492,0.014277,0.167342,0.678101,0.000206,0.167607
0.850000,0.654284,0.002411,0.210543,0.618493,0.014278,0.167390,0.678102,0.000194,0.167650
0.860000,0.654291,0.002402,0.210593,0.618494,0.014288,0.167449,0.678114,0.000202,0.167701
0.870000,0.654301,0.002339,0.210656,0.618549,0.014216,0.167496,0.678123,0.000173,0.167756
0.880000,0.654316,0.002335,0.210730,0.618516,0.014239,0.167536,0.678121,0.000181,0.167815
0.890000,0.654302,0.002275,0.210759,0.618555,0.014157,0.167572,0.678126,0.000151,0.167834
0.900000,0.654302,0.002264,0.210785,0.618562,0.014108,0.167592,0.678129,0.000104,0.167847
0.910000,0.654301,0.002199,0.210798,0.618565,0.014056,0.167594,0.678110,-0.000009,0.167860
0.920000,0.654299,0.002161,0.210794,0.618565,0.013999,0.167584,0.678110,-0.000084,0.167861
0.930000,0.654294,0.002097,0.210783,0.618570,0.013935,0.167568,0.678123,-0.000141,0.167848
0.940000,0.654299,0.002052,0.210749,0.618567,0.013843,0.167565,0.678116,-0.000236,0.167837
0.950000,0.654309,0.001961,0.210727,0.618578,0.013805,0.167533,0.678130,-0.000310,0.167810
0.960000,0.654304,0.001882,0.210713,0.618578,0.013742,0.167502,0.678128,-0.000409,0.167795
0.970000,0.654297,0.001818,0.210702,0.618573,0.013657,0.167506,0.678109,-0.000496,0.167773
0.980000,0.654282,0.001741,0.210690,0.618554,0.013583,0.167494,0.677893,-0.001173,0.167656
0.990000,0.654275,0.001635,0.210674,0.618534,0.013501,0.167491,0.678087,-0.000718,0.167755
1.000000,0.654240,0.001545,0.210678,0.618500,0.013388,0.167500,0.677830,-0.001367,0.167644
1.010000,0.654198,0.001458,0.210678,0.618460,0.013320,0.167504,0.677787,-0.001437,0.167659
1.020000,0.654167,0.001294,0.210678,0.618424,0.013236,0.167503,0.677736,-0.001539,0.167646
1.030000,0.654100,0.001259,0.210663,0.618384,0.013153,0.167506,0.677922,-0.001055,0.167770
1.040000,0.654029,0.001110,0.210688,0.618324,0.013078,0.167496,0.677630,-0.001703,0.167660
1.050000,0.653964,0.001012,0.210684,0.618279,0.012996,0.167501,0.677586,-0.001774,0.167664
1.060000,0.653911,0.000913,0.210673,0.618222,0.012932,0.167500,0.677533,-0.001861,0.167653
1.070000,0.653856,0.000813,0.210651,0.618182,0.012863,0.167484,0.677690,-0.001460,0.167763
1.080000,0.653800,0.000748,0.210642,0.618094,0.012849,0.167465,0.677643,-0.001545,0.167750
1.090000,0.653771,0.000689,0.210615,0.618104,0.012762,0.167443,0.677605,-0.001604,0.167721
1.100000,0.653744,0.000605,0.210577,0.618092,0.012719,0.167420,0.677568,-0.001660,0.167697
1.110000,0.653728,0.000545,0.210547,0.618008,0.012691,0.167381,0.677541,-0.001685,0.167679
1.120000,0.653709,0.000502,0.210520,0.617989,0.012653,0.167360,0.677524,-0.001745,0.167648
1.130000,0.653679,0.000488,0.210497,0.617959,0.012649,0.167331,0.677516,-0.001757,0.167605
1.140000,0.653682,0.000455,0.210470,0.617943,0.012631,0.167313,0.677485,-0.001775,0.167580
1.150000,0.653665,0.000400,0.210403,0.617926,0.012602,0.167286,0.677483,-0.001783,0.167549
1.160000,0.653678,0.000399,0.210361,0.617929,0.012578,0.167256,0.677468,-0.001791,0.167509
1.170000,0.653695,0.000408,0.210323,0.617924,0.012602,0.167233,0.677483,-0.001781,0.167488
1.180000,0.653705,0.000442,0.210305,0.617935,0.012616,0.167207,0.677483,-0.001745,0.167451
1.190000,0.653721,0.000446,0.210273,0.617944,0.012617,0.167190,0.677487,-0.001734,0.167417
1.200000,0.653733,0.000511,0.210234,0.617961,0.012637,0.167169,0.677494,-0.001706,0.167384
1.210000,0.653750,0.000534,0.210215,0.617972,0.012657,0.167156,0.677516,-0.001680,0.167356
1.220000,0.653781,0.000574,0.210195,0.617990,0.012699,0.167119,0.677543,-0.001658,0.167324
1.230000,0.653795,0.000595,0.210171,0.618019,0.012674,0.167115,0.677559,-0.001656,0.167309
1.240000,0.653820,0.000624,0.210158,0.618023,0.012719,0.167094,0.677365,-0.002110,0.167164
1.250000,0.653844,0.000654,0.210146,0.618056,0.012730,0.167086,0.677411,-0.002093,0.167145
1.260000,0.653869,0.000693,0.210132,0.618075,0.012813,0.167066,0.677437,-0.002068,0.167130
1.270000,0.653907,0.000736,0.210116,0.618103,0.012847,0.167047,0.677458,-0.002002,0.167107
1.280000,0.653929,0.000782,0.210113,0.618146,0.012867,0.167028,0.677482,-0.001986,0.167108
1.290000,0.653960,0.000803,0.210101,0.618167,0.012929,0.167013,0.677515,-0.001950,0.167106
1.300000,0.653994,0.000862,0.210088,0.618232,0.012944,0.167028,0.677533,-0.001868,0.167095
1.310000,0.654010,0.000918,0.210102,0.618204,0.013064,0.167023,0.677545,-0.001817,0.167091
1.320000,0.654010,0.001004,0.210110,0.618270,0.013070,0.167036,0.677561,-0.001738,0.167100
1.330000,0.654015,0.001063,0.210121,0.618237,0.013202,0.167037,0.677569,-0.001653,0.167116
1.340000,0.654022,0.001140,0.210152,0.618250,0.013262,0.167060,0.677798,-0.001029,0.167273
1.350000,0.654023,0.001224,0.210201,0.618235,0.013351,0.167104,0.677576,-0.001518,0.167169
1.360000,0.654028,0.001283,0.210240,0.618244,0.013418,0.167145,0.677585,-0.001437,0.167215
1.370000,0.654033,0.001352,0.210270,0.618253,0.013518,0.167190,0.677809,-0.000786,0.167398
1.380000,0.654046,0.001424,0.210318,0.618264,0.013583,0.167238,0.677594,-0.001264,0.167305
1.390000,0.654045,0.001496,0.210365,0.618263,0.013664,0.167281,0.677603,-0.001180,0.167345
1.400000,0.654051,0.001563,0.210428,0.618277,0.013708,0.167312,0.677628,-0.001117,0.167396
1.410000,0.654084,0.001633,0.210451,0.618304,0.013789,0.167353,0.677880,-0.000466,0.167556
1.420000,0.654101,0.001722,0.210501,0.618350,0.013816,0.167357,0.677682,-0.000994,0.167443
1.430000,0.654169,0.001757,0.210516,0.618388,0.013858,0.167359,0.677958,-0.000370,0.167591
1.440000,0.654199,0.001775,0.210501,0.618478,0.013839,0.167374,0.677990,-0.000346,0.167593
1.450000,0.654247,0.001795,0.210519,0.618513,0.013849,0.167376,0.678041,-0.000362,0.167606
1.460000,0.654291,0.001836,0.210523,0.618551,0.013864,0.167366,0.678079,-0.000348,0.167608
1.470000,0.654315,0.001823,0.210535,0.618594,0.013854,0.167388,0.678132,-0.000361,0.167622
1.480000,0.654342,0.001817,0.210549,0.618635,0.013842,0.167387,0.678156,-0.000382,0.167642
1.490000,0.654359,0.001806,0.210570,0.618667,0.013796,0.167394,0.677957,-0.000984,0.167534
1.500000,0.654361,0.001793,0.210598,0.618665,0.013807,0.167420,0.678197,-0.000465,0.167689
1.510000,0.654360,0.001768,0.210621,0.618668,0.013792,0.167429,0.678196,-0.000470,0.167719
1.520000,0.654336,0.001747,0.210666,0.618653,0.013777,0.167459,0.678176,-0.000494,0.167755
1.530000,0.654314,0.001731,0.210696,0.618633,0.013753,0.167480,0.677931,-0.001117,0.167688
1.540000,0.654275,0.001702,0.210743,0.618614,0.013699,0.167545,0.677906,-0.001118,0.167741
1.550000,0.654243,0.001693,0.210791,0.618574,0.013652,0.167594,0.677878,-0.001119,0.167799
1.560000,0.654213,0.001660,0.210834,0.618544,0.013596,0.167648,0.677828,-0.001143,0.167855
1.570000,0.654151,0.001638,0.210888,0.618501,0.013582,0.167692,0.677788,-0.001179,0.167899
1.580000,0.654117,0.001576,0.210956,0.618478,0.013538,0.167727,0.677753,-0.001185,0.167941
1.590000,0.654085,0.001599,0.210971,0.618443,0.013523,0.167764,0.677716,-0.001217,0.167975
1.600000,0.654073,0.001539,0.211019,0.618413,0.013508,0.167799,0.677701,-0.001256,0.168011
1.610000,0.654057,0.001521,0.211048,0.618391,0.013479,0.167822,0.677670,-0.001273,0.168043
1.620000,0.654052,0.001492,0.211065,0.618383,0.013467,0.167850,0.677655,-0.001291,0.168066
1.630000,0.654034,0.001487,0.211073,0.618367,0.013458,0.167868,0.677645,-0.001291,0.168092
1.640000,0.654018,0.001456,0.211086,0.618352,0.013436,0.167873,0.677646,-0.001325,0.168113
1.650000,0.654008,0.001476,0.211087,0.618343,0.013438,0.167874,0.677628,-0.001336,0.168116
1.660000,0.654008,0.001480,0.211073,0.618334,0.013447,0.167864,0.677630,-0.001335,0.168113
1.670000,0.653996,0.001477,0.211074,0.618331,0.013465,0.167850,0.677613,-0.001331,0.168090
1.680000,0.654000,0.001538,0.211053,0.618332,0.013489,0.167844,0.677609,-0.001323,0.168079
1.690000,0.653989,0.001559,0.211031,0.618286,0.013554,0.167810,0.677600,-0.001299,0.168054
1.700000,0.653985,0.001639,0.210993,0.618322,0.013553,0.167796,0.677591,-0.001243,0.168022
1.710000,0.653991,0.001700,0.210969,0.618279,0.013666,0.167771,0.677597,-0.001197,0.168009
1.720000,0.654005,0.001762,0.210941,0.618288,0.013735,0.167749,0.677584,-0.001171,0.167970
1.730000,0.654017,0.001799,0.210926,0.618277,0.013812,0.167722,0.677589,-0.001092,0.167942
1.740000,0.654032,0.001871,0.210907,0.618284,0.013883,0.167707,0.677594,-0.000991,0.167927
1.750000,0.654042,0.001965,0.210873,0.618284,0.013953,0.167680,0.677589,-0.000895,0.167891
1.760000,0.654063,0.002042,0.210849,0.618296,0.014018,0.167668,0.677588,-0.000805,0.167853
1.770000,0.654070,0.002117,0.210820,0.618271,0.014116,0.167639,0.677582,-0.000726,0.167832
1.780000,0.654086,0.002179,0.210788,0.618280,0.014179,0.167628,0.677813,-0.000092,0.167912
1.790000,0.654119,0.002262,0.210777,0.618302,0.014263,0.167619,0.677601,-0.000568,0.167787
1.800000,0.654145,0.002324,0.210738,0.618341,0.014352,0.167607,0.677642,-0.000498,0.167762
1.810000,0.654188,0.002384,0.210725,0.618370,0.014411,0.167583,0.677684,-0.000445,0.167742
1.820000,0.654266,0.002462,0.210685,0.618424,0.014482,0.167574,0.677933,0.000189,0.167821
1.830000,0.654308,0.002595,0.210628,0.618468,0.014558,0.167550,0.678034,0.000307,0.167799
1.840000,0.654358,0.002651,0.210617,0.618507,0.014620,0.167534,0.678075,0.000384,0.167780
1.850000,0.654418,0.002736,0.210599,0.618568,0.014667,0.167512,0.678123,0.000426,0.167761
1.860000,0.654462,0.002839,0.210602,0.618607,0.014718,0.167502,0.678164,0.000510,0.167755
1.870000,0.654534,0.002933,0.210629,0.618650,0.014786,0.167493,0.678254,0.000607,0.167767
1.880000,0.654588,0.002986,0.210622,0.618695,0.014880,0.167515,0.678295,0.000651,0.167759
1.890000,0.654645,0.003039,0.210622,0.618807,0.014821,0.167501,0.678349,0.000688,0.167752
1.900000,0.654702,0.003081,0.210642,0.618871,0.014930,0.167527,0.678397,0.000720,0.167767
1.910000,0.654743,0.003109,0.210643,0.618918,0.014980,0.167537,0.678440,0.000740,0.167779
1.920000,0.654776,0.003148,0.210665,0.618957,0.015000,0.167554,0.678480,0.000767,0.167797
1.930000,0.654658,0.002860,0.210719,0.618983,0.015036,0.167578,0.678508,0.000780,0.167827
1.940000,0.654662,0.002872,0.210752,0.618993,0.015066,0.167616,0.678522,0.000756,0.167856
1.950000,0.654667,0.002896,0.210787,0.618998,0.015067,0.167642,0.678517,0.000787,0.167892
1.960000,0.654648,0.002902,0.210834,0.618991,0.015079,0.167679,0.678500,0.000808,0.167949
1.970000,0.654632,0.002915,0.210866,0.618979,0.015092,0.167711,0.678492,0.000793,0.167997
1.980000,0.654609,0.002869,0.210920,0.618977,0.015081,0.167764,0.678486,0.000828,0.168045
1.990000,0.654589,0.002888,0.210978,0.618968,0.015101,0.167798,0.678470,0.000809,0.168104
2.000000,0.654584,0.002897,0.211025,0.618973,0.015075,0.167846,0.678460,0.000806,0.168148
2.010000,0.654583,0.002887,0.211071,0.618972,0.015087,0.167885,0.678462,0.000824,0.168204
2.020000,0.654574,0.002918,0.211127,0.618965,0.015079,0.167927,0.678455,0.000813,0.168253
2.030000,0.654560,0.002910,0.211166,0.618967,0.015098,0.167968,0.678437,0.000800,0.168291
2.040000,0.654539,0.002951,0.211220,0.618933,0.015084,0.167999,0.678396,0.000826,0.168333
2.050000,0.654505,0.002951,0.211249,0.618902,0.015072,0.168027,0.678372,0.000827,0.168372
2.060000,0.654470,0.002959,0.211277,0.618871,0.015060,0.168050,0.678329,0.000825,0.168414
2.070000,0.654429,0.002953,0.211309,0.618825,0.015061,0.168076,0.678294,0.000822,0.168449
2.080000,0.654400,0.002952,0.211347,0.618725,0.015099,0.168100,0.678247,0.000839,0.168483
2.090000,0.654351,0.002943,0.211364,0.618693,0.015098,0.168126,0.678201,0.000824,0.168511
2.100000,0.654293,0.002922,0.211390,0.618650,0.015084,0.168163,0.677945,0.000264,0.168433
2.110000,0.654256,0.002903,0.211421,0.618619,0.015077,0.168198,0.677909,0.000261,0.168452
2.120000,0.654220,0.002912,0.211438,0.618571,0.015071,0.168221,0.677870,0.000253,0.168474
2.130000,0.654177,0.002891,0.211453,0.618544,0.015069,0.168235,0.677822,0.000250,0.168471
2.140000,0.654136,0.002876,0.211460,0.618510,0.015078,0.168242,0.677791,0.000273,0.168496
2.150000,0.654097,0.002863,0.211457,0.618477,0.015078,0.168246,0.677752,0.000262,0.168490
2.160000,0.654069,0.002860,0.211431,0.618455,0.015066,0.168230,0.677721,0.000267,0.168482
2.170000,0.654047,0.002852,0.211432,0.618438,0.015070,0.168220,0.677710,0.000298,0.168457
2.180000,0.654042,0.002872,0.211396,0.618416,0.015091,0.168189,0.677915,0.000855,0.168549
2.190000,0.654059,0.002843,0.211366,0.618417,0.015098,0.168155,0.677924,0.000846,0.168510
2.200000,0.654081,0.002858,0.211326,0.618429,0.015108,0.168129,0.677707,0.000307,0.168367
2.210000,0.654099,0.002857,0.211302,0.618441,0.015110,0.168103,0.677718,0.000314,0.168343
2.220000,0.654126,0.002886,0.211252,0.618449,0.015142,0.168070,0.677951,0.000879,0.168403
2.230000,0.654143,0.002916,0.211210,0.618468,0.015160,0.168015,0.677752,0.000364,0.168246
2.240000,0.654159,0.002927,0.211179,0.618475,0.015186,0.167972,0.677760,0.000380,0.168191
2.250000,0.654180,0.002970,0.211131,0.618497,0.015214,0.167924,0.677999,0.000958,0.168238
2.260000,0.654209,0.002994,0.211036,0.618503,0.015268,0.167865,0.678023,0.001002,0.168179
2.270000,0.654261,0.003052,0.210968,0.618529,0.015321,0.167818,0.678054,0.001031,0.168112
2.280000,0.654311,0.003097,0.210915,0.618576,0.015347,0.167775,0.678103,0.001078,0.168050
2.290000,0.654360,0.003127,0.210849,0.618627,0.015396,0.167730,0.678152,0.001114,0.167971
2.300000,0.654410,0.003179,0.210805,0.618673,0.015448,0.167689,0.678227,0.001154,0.167906
2.310000,0.654305,0.002895,0.210724,0.618711,0.015512,0.167660,0.678269,0.001233,0.167849
2.320000,0.654356,0.003034,0.210763,0.618737,0.015559,0.167627,0.678296,0.001298,0.167814
2.330000,0.654403,0.003122,0.210764,0.618766,0.015626,0.167609,0.678329,0.001376,0.167776
2.340000,0.654468,0.003229,0.210748,0.618804,0.015673,0.167582,0.678372,0.001453,0.167743
2.350000,0.654542,0.003306,0.210727,0.618863,0.015759,0.167566,0.678422,0.001513,0.167700
2.360000,0.654624,0.003393,0.210690,0.618949,0.015844,0.167553,0.678482,0.001568,0.167672
2.370000,0.654704,0.003463,0.210634,0.619009,0.015884,0.167519,0.678540,0.001664,0.167606
2.380000,0.654794,0.003508,0.210585,0.619071,0.015951,0.167499,0.678600,0.001705,0.167592
2.390000,0.654848,0.003597,0.210524,0.619122,0.016019,0.167491,0.678645,0.001733,0.167571
2.400000,0.654894,0.003653,0.210466,0.619193,0.016021,0.167497,0.678469,0.001221,0.167419
2.410000,0.654929,0.003697,0.210395,0.619206,0.016075,0.167506,0.678487,0.001245,0.167436
2.420000,0.654865,0.003673,0.210541,0.619205,0.016100,0.167522,0.678478,0.001315,0.167457
2.430000,0.654874,0.003668,0.210576,0.619212,0.016111,0.167567,0.678503,0.001366,0.167495
2.440000,0.654878,0.003746,0.210657,0.619169,0.016177,0.167607,0.678489,0.001412,0.167564
2.450000,0.654905,0.003734,0.210736,0.619215,0.016123,0.167691,0.678482,0.001434,0.167626
2.460000,0.654913,0.003764,0.210811,0.619218,0.016111,0.167767,0.678498,0.001457,0.167705
2.470000,0.654941,0.003776,0.210897,0.619245,0.016091,0.167857,0.678548,0.001554,0.167833
2.480000,0.655053,0.003844,0.211106,0.619254,0.016096,0.167937,0.678577,0.001572,0.167906
2.490000,0.655064,0.003867,0.211159,0.619279,0.016067,0.168008,0.678570,0.001481,0.167979
2.500000,0.655098,0.003885,0.211208,0.619307,0.016069,0.168055,0.678622,0.001462,0.168039
2.510000,0.655130,0.003883,0.211242,0.619350,0.016064,0.168101,0.678665,0.001440,0.168089
2.520000,0.655186,0.003935,0.211297,0.619416,0.016036,0.168132,0.678733,0.001447,0.168130
2.530000,0.655239,0.003945,0.211338,0.619469,0.016031,0.168168,0.678784,0.001439,0.168189
2.540000,0.655280,0.003965,0.211386,0.619553,0.016011,0.168206,0.678856,0.001447,0.168246
2.550000,0.655321,0.004040,0.211468,0.619613,0.016023,0.168247,0.678925,0.001463,0.168316
2.560000,0.655375,0.004067,0.211510,0.619675,0.016024,0.168301,0.678990,0.001476,0.168383
2.570000,0.655421,0.004096,0.211587,0.619733,0.016029,0.168354,0.679048,0.001498,0.168462
2.580000,0.655451,0.004161,0.211656,0.619776,0.016041,0.168407,0.679489,0.002000,0.168464
2.590000,0.655500,0.004193,0.211725,0.619822,0.016059,0.168461,0.679607,0.002051,0.168579
2.600000,0.655526,0.004234,0.211789,0.619871,0.016067,0.168523,0.679665,0.002087,0.168676
2.610000,0.655581,0.004314,0.211893,0.619923,0.016106,0.168576,0.679712,0.002116,0.168753
2.620000,0.655627,0.004360,0.211966,0.620005,0.016131,0.168638,0.679776,0.002171,0.168850
2.630000,0.655669,0.004415,0.212025,0.620066,0.016210,0.168684,0.679841,0.002248,0.168949
2.640000,0.655712,0.004493,0.212114,0.620145,0.016350,0.168764,0.679926,0.002831,0.169448
2.650000,0.655766,0.004584,0.212193,0.620222,0.016419,0.168830,0.679977,0.002927,0.169505
2.660000,0.655828,0.004664,0.212258,0.620319,0.016916,0.168790,0.680037,0.003011,0.169558
2.670000,0.655900,0.004794,0.212340,0.620400,0.017006,0.168843,0.680094,0.003124,0.169609
2.680000,0.655977,0.004864,0.212402,0.620475,0.017104,0.168890,0.680271,0.002911,0.169396
2.690000,0.656065,0.004955,0.212449,0.620578,0.017231,0.168936,0.680274,0.003404,0.169710
2.700000,0.656154,0.005052,0.212511,0.620673,0.017358,0.168976,0.680361,0.003525,0.169760
2.710000,0.656260,0.005131,0.212547,0.620801,0.017452,0.168990,0.680480,0.003684,0.169797
2.720000,0.656400,0.005217,0.212580,0.620920,0.017562,0.168998,0.680582,0.003791,0.169812
2.730000,0.656529,0.005312,0.212594,0.621051,0.017634,0.168966,0.680706,0.003886,0.169818
2.740000,0.656679,0.005386,0.212586,0.621174,0.017710,0.168929,0.680848,0.004064,0.169793
2.750000,0.656842,0.005484,0.212534,0.621319,0.017801,0.168874,0.680998,0.004123,0.169796
