Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.440000,0.476716,0.015753,0.486329,0.456416,0.020596,0.432730,0.510916,0.001417,0.445052
0.450000,0.476756,0.015750,0.486206,0.456442,0.020543,0.432638,0.510950,0.001428,0.444952
0.460000,0.476798,0.015735,0.486117,0.456488,0.020552,0.432562,0.510984,0.001404,0.444853
0.470000,0.476866,0.015725,0.486020,0.456533,0.020564,0.432476,0.511041,0.001402,0.444764
0.480000,0.476939,0.015716,0.485939,0.456600,0.020567,0.432402,0.511195,0.001702,0.444719
0.490000,0.477004,0.015724,0.485858,0.456644,0.020599,0.432323,0.511214,0.001576,0.444545
0.500000,0.477061,0.015741,0.485766,0.456685,0.020623,0.432226,0.511324,0.001720,0.444534
0.510000,0.477102,0.015761,0.485690,0.456704,0.020659,0.432144,0.511361,0.001726,0.444437
0.520000,0.477134,0.015788,0.485606,0.456756,0.020702,0.432073,0.511396,0.001762,0.444357
0.530000,0.477156,0.015787,0.485540,0.456770,0.020712,0.432001,0.511429,0.001800,0.444283
0.540000,0.477184,0.015810,0.485476,0.456792,0.020720,0.431931,0.511447,0.001835,0.444150
0.550000,0.477208,0.015862,0.485412,0.456817,0.020741,0.431872,0.511468,0.001865,0.444073
0.560000,0.477227,0.015892,0.485353,0.456839,0.020756,0.431819,0.511515,0.001914,0.444023
0.570000,0.477259,0.015905,0.485310,0.456872,0.020792,0.431787,0.511561,0.001935,0.443972
0.580000,0.477314,0.015913,0.485261,0.456914,0.020828,0.431741,0.511587,0.001967,0.443922
0.590000,0.477355,0.015909,0.485242,0.456971,0.020848,0.431714,0.511638,0.002012,0.443900
0.600000,0.477405,0.015949,0.485232,0.457037,0.020845,0.431704,0.511678,0.002005,0.443872
0.610000,0.477445,0.015956,0.485212,0.457078,0.020874,0.431696,0.511709,0.002047,0.443852
0.620000,0.477477,0.015957,0.485211,0.457144,0.020962,0.431704,0.511747,0.002054,0.443857
0.630000,0.477496,0.015978,0.485221,0.457181,0.020966,0.431704,0.511774,0.002086,0.443870
0.640000,0.477508,0.015984,0.485234,0.457209,0.020974,0.431695,0.511809,0.002106,0.443884
0.650000,0.477509,0.015971,0.485237,0.457247,0.020962,0.431693,0.511826,0.002097,0.443916
0.660000,0.477532,0.015975,0.485254,0.457276,0.020955,0.431712,0.511859,0.002097,0.443948
0.670000,0.477545,0.015952,0.485279,0.457296,0.020931,0.431720,0.511890,0.002081,0.443979
0.680000,0.477568,0.015956,0.485308,0.457332,0.020917,0.431741,0.511915,0.002065,0.444001
0.690000,0.477584,0.015943,0.485344,0.457369,0.020906,0.431766,0.511962,0.002053,0.444052
0.700000,0.477612,0.015923,0.485373,0.457411,0.020874,0.431795,0.511973,0.002050,0.444093
0.710000,0.477639,0.015882,0.485405,0.457411,0.020855,0.431815,0.511984,0.001995,0.444124
0.720000,0.477648,0.015898,0.485451,0.457446,0.020820,0.431848,0.511998,0.001964,0.444156
0.730000,0.477661,0.015847,0.485474,0.457451,0.020791,0.431875,0.512030,0.001928,0.444236
0.740000,0.477654,0.015836,0.485489,0.457452,0.020757,0.431888,0.512042,0.001919,0.444278
0.750000,0.477659,0.015818,0.485517,0.457462,0.020718,0.431923,0.512029,0.001869,0.444291
0.760000,0.477662,0.015791,0.485546,0.457469,0.020688,0.431947,0.512040,0.001855,0.444319
0.770000,0.477670,0.015749,0.485560,0.457452,0.020643,0.431954,0.512050,0.001830,0.444351
0.780000,0.477679,0.015733,0.485587,0.457474,0.020591,0.431987,0.512043,0.001759,0.444366
0.790000,0.477697,0.015705,0.485610,0.457481,0.020572,0.432000,0.512053,0.001708,0.444385
0.800000,0.477707,0.015650,0.485624,0.457484,0.020515,0.432013,0.512051,0.001658,0.444404
0.810000,0.477715,0.015592,0.485629,0.457310,0.020384,0.431831,0.512048,0.001584,0.444410
0.820000,0.477718,0.015567,0.485639,0.457485,0.020422,0.432029,0.512047,0.001511,0.444434
0.830000,0.477720,0.015533,0.485652,0.457323,0.020354,0.431869,0.512039,0.001443,0.444431
0.840000,0.477720,0.015496,0.485653,0.457296,0.020244,0.431862,0.512032,0.001453,0.444421
0.850000,0.477716,0.015471,0.485643,0.457272,0.020224,0.431865,0.512018,0.001352,0.444418
0.860000,0.477721,0.015439,0.485648,0.457424,0.020197,0.432027,0.512011,0.001291,0.444413
0.870000,0.477724,0.015427,0.485633,0.457266,0.020124,0.431836,0.512022,0.001284,0.444399
0.880000,0.477726,0.015381,0.485610,0.457282,0.020066,0.431832,0.511997,0.001242,0.444380
0.890000,0.477728,0.015380,0.485598,0.457269,0.020037,0.431802,0.512012,0.001222,0.444371
0.900000,0.477728,0.015324,0.485579,0.457271,0.020002,0.431793,0.511998,0.001163,0.444358
0.910000,0.477723,0.015295,0.485574,0.457274,0.019967,0.431776,0.512006,0.001114,0.444341
0.920000,0.477715,0.015277,0.485572,0.457267,0.019955,0.431775,0.511988,0.001071,0.444337
0.930000,0.477703,0.015262,0.485574,0.457260,0.019927,0.431770,0.511981,0.001072,0.444353
0.940000,0.477692,0.015229,0.485581,0.457256,0.019941,0.431794,0.511979,0.001059,0.444362
0.950000,0.477684,0.015215,0.485603,0.457243,0.019951,0.431816,0.511972,0.001043,0.444387
0.960000,0.477683,0.015203,0.485628,0.457252,0.019944,0.431839,0.511971,0.001011,0.444409
0.970000,0.477694,0.015181,0.485654,0.457255,0.019951,0.431857,0.511965,0.000982,0.444421
0.980000,0.477702,0.015172,0.485665,0.457267,0.019943,0.431876,0.511981,0.001016,0.444441
0.990000,0.477706,0.015168,0.485675,0.457269,0.019964,0.431896,0.511979,0.000992,0.444445
1.000000,0.477718,0.015185,0.485673,0.457273,0.019951,0.431880,0.511999,0.000908,0.444487
1.010000,0.477730,0.015178,0.485664,0.457287,0.019954,0.431875,0.512015,0.000926,0.444485
1.020000,0.477740,0.015208,0.485649,0.457305,0.019960,0.431858,0.512028,0.001040,0.444423
1.030000,0.477750,0.015214,0.485639,0.457322,0.019946,0.431830,0.512049,0.001043,0.444408
1.040000,0.477776,0.015246,0.485628,0.457543,0.019951,0.431986,0.512088,0.001001,0.444440
1.050000,0.477802,0.015261,0.485611,0.457434,0.019926,0.431792,0.512105,0.001082,0.444380
1.060000,0.477832,0.015271,0.485597,0.457479,0.019937,0.431770,0.512161,0.001037,0.444427
1.070000,0.477873,0.015284,0.485579,0.457678,0.019975,0.431926,0.512186,0.001126,0.444356
1.080000,0.477890,0.015318,0.485566,0.457724,0.019997,0.431905,0.512218,0.001127,0.444340
1.090000,0.477924,0.015304,0.485555,0.457784,0.020089,0.431906,0.512261,0.001050,0.444374
1.100000,0.477943,0.015326,0.485535,0.457823,0.020069,0.431855,0.512291,0.001078,0.444365
1.110000,0.477965,0.015337,0.485509,0.457846,0.020106,0.431841,0.512317,0.001094,0.444331
1.120000,0.477988,0.015329,0.485478,0.457887,0.020107,0.431808,0.512344,0.001201,0.444260
1.130000,0.478010,0.015355,0.485446,0.457914,0.020134,0.431771,0.512374,0.001234,0.444229
1.140000,0.478040,0.015373,0.485421,0.457943,0.020170,0.431749,0.512399,0.001317,0.444185
1.150000,0.478074,0.015409,0.485383,0.457972,0.020184,0.431713,0.512432,0.001304,0.444157
1.160000,0.478102,0.015435,0.485356,0.457997,0.020200,0.431693,0.512467,0.001369,0.444119
1.170000,0.478130,0.015479,0.485322,0.458023,0.020228,0.431673,0.512491,0.001368,0.444080
1.180000,0.478156,0.015490,0.485292,0.458049,0.020248,0.431639,0.512513,0.001401,0.444043
1.190000,0.478180,0.015505,0.485251,0.458059,0.020267,0.431609,0.512536,0.001434,0.444016
1.200000,0.478188,0.015525,0.485220,0.458070,0.020272,0.431584,0.512552,0.001453,0.443985
1.210000,0.478184,0.015578,0.485178,0.458077,0.020280,0.431557,0.512539,0.001462,0.443960
1.220000,0.478201,0.015585,0.485153,0.458091,0.020299,0.431536,0.512562,0.001460,0.443935
1.230000,0.478202,0.015601,0.485132,0.458106,0.020289,0.431514,0.512582,0.001497,0.443916
1.240000,0.478219,0.015579,0.485121,0.458118,0.020308,0.431496,0.512588,0.001497,0.443903
1.250000,0.478219,0.015626,0.485102,0.458125,0.020304,0.431486,0.512587,0.001504,0.443882
1.260000,0.478233,0.015595,0.485111,0.458128,0.020310,0.431473,0.512605,0.001496,0.443890
1.270000,0.478219,0.015609,0.485095,0.458132,0.020313,0.431482,0.512594,0.001500,0.443879
1.280000,0.478213,0.015596,0.485104,0.458127,0.020308,0.431477,0.512572,0.001450,0.443886
1.290000,0.478202,0.015593,0.485109,0.458113,0.020286,0.431481,0.512577,0.001479,0.443898
1.300000,0.478191,0.015583,0.485110,0.458093,0.020273,0.431487,0.512556,0.001472,0.443899
1.310000,0.478165,0.015562,0.485113,0.458080,0.020265,0.431486,0.512541,0.001452,0.443908
1.320000,0.478150,0.015548,0.485111,0.458056,0.020256,0.431482,0.512523,0.001422,0.443889
1.330000,0.478125,0.015563,0.485099,0.458027,0.020232,0.431470,0.512514,0.001404,0.443899
1.340000,0.478126,0.015513,0.485098,0.458035,0.020194,0.431472,0.512484,0.001375,0.443888
1.350000,0.478112,0.015507,0.485090,0.458002,0.020175,0.431479,0.512472,0.001320,0.443883
1.360000,0.478095,0.015503,0.485098,0.457995,0.020129,0.431474,0.512449,0.001302,0.443883
1.370000,0.478090,0.015459,0.485095,0.457938,0.020135,0.431479,0.512426,0.001269,0.443877
1.380000,0.478067,0.015418,0.485110,0.457918,0.020085,0.431492,0.512400,0.001243,0.443882
1.390000,0.478046,0.015442,0.485093,0.457857,0.020024,0.431471,0.512374,0.001213,0.443862
1.400000,0.478033,0.015387,0.485105,0.457676,0.019953,0.431284,0.512344,0.001207,0.443867
1.410000,0.478005,0.015410,0.485089,0.457792,0.019970,0.431471,0.512306,0.001162,0.443847
1.420000,0.477975,0.015383,0.485078,0.457592,0.019894,0.431283,0.512275,0.001119,0.443843
1.430000,0.477966,0.015343,0.485072,0.457507,0.019904,0.431284,0.512248,0.001086,0.443826
1.440000,0.477940,0.015327,0.485071,0.457526,0.019805,0.431277,0.512211,0.001058,0.443820
1.450000,0.477925,0.015301,0.485061,0.457485,0.019767,0.431275,0.512177,0.001013,0.443799
1.460000,0.477909,0.015263,0.485045,0.457409,0.019781,0.431280,0.512157,0.000949,0.443771
1.470000,0.477907,0.015229,0.485033,0.457439,0.019699,0.431261,0.512138,0.000913,0.443751
1.480000,0.477910,0.015166,0.485024,0.457375,0.019699,0.431252,0.512125,0.000874,0.443738
1.490000,0.477895,0.015145,0.484997,0.457399,0.019629,0.431240,0.512096,0.000835,0.443715
1.500000,0.477893,0.015117,0.484977,0.457335,0.019662,0.431226,0.512095,0.000820,0.443714
1.510000,0.477881,0.015082,0.484972,0.457328,0.019622,0.431218,0.512076,0.000767,0.443692
1.520000,0.477870,0.015040,0.484972,0.457311,0.019603,0.431217,0.512057,0.000741,0.443687
1.530000,0.477849,0.014983,0.484975,0.457300,0.019569,0.431225,0.512021,0.000678,0.443687
1.540000,0.477824,0.014937,0.484979,0.457260,0.019568,0.431229,0.512000,0.000639,0.443704
1.550000,0.477793,0.014875,0.484991,0.457237,0.019536,0.431235,0.511969,0.000587,0.443711
1.560000,0.477763,0.014805,0.485002,0.457210,0.019516,0.431257,0.511874,0.000456,0.443642
1.570000,0.477713,0.014760,0.485018,0.457162,0.019457,0.431254,0.511831,0.000428,0.443645
1.580000,0.477680,0.014728,0.485035,0.457130,0.019457,0.431276,0.511818,0.000375,0.443686
1.590000,0.477649,0.014715,0.485059,0.457111,0.019440,0.431296,0.511785,0.000367,0.443720
1.600000,0.477626,0.014680,0.485076,0.457099,0.019447,0.431320,0.511766,0.000364,0.443744
1.610000,0.477610,0.014678,0.485093,0.457091,0.019459,0.431333,0.511767,0.000349,0.443760
1.620000,0.477604,0.014703,0.485146,0.457095,0.019449,0.431345,0.511753,0.000377,0.443791
1.630000,0.477618,0.014697,0.485166,0.457108,0.019471,0.431364,0.511766,0.000355,0.443814
1.640000,0.477614,0.014733,0.485202,0.457112,0.019483,0.431385,0.511777,0.000400,0.443840
1.650000,0.477638,0.014735,0.485232,0.457137,0.019527,0.431411,0.511777,0.000389,0.443861
1.660000,0.477641,0.014764,0.485257,0.457157,0.019577,0.431449,0.511786,0.000421,0.443894
1.670000,0.477648,0.014807,0.485285,0.457179,0.019589,0.431488,0.511787,0.000444,0.443900
1.680000,0.477669,0.014819,0.485312,0.457178,0.019633,0.431517,0.511814,0.000471,0.443927
1.690000,0.477691,0.014885,0.485339,0.457204,0.019639,0.431532,0.511895,0.000643,0.444043
1.700000,0.477719,0.014935,0.485355,0.457229,0.019722,0.431553,0.511847,0.000585,0.443963
1.710000,0.477754,0.014993,0.485375,0.457264,0.019748,0.431565,0.511981,0.000750,0.444073
1.720000,0.477819,0.015026,0.485389,0.457336,0.019781,0.431593,0.512026,0.000775,0.444077
1.730000,0.477893,0.015074,0.485392,0.457444,0.019744,0.431581,0.512085,0.000840,0.444092
1.740000,0.477954,0.015131,0.485413,0.457663,0.019822,0.431786,0.512137,0.000848,0.444099
1.750000,0.478008,0.015173,0.485429,0.457565,0.019836,0.431605,0.512210,0.000913,0.444130
1.760000,0.478053,0.015208,0.485442,0.457768,0.019904,0.431799,0.512249,0.000907,0.444138
1.770000,0.478092,0.015241,0.485456,0.457833,0.019944,0.431819,0.512309,0.000990,0.444167
1.780000,0.478129,0.015263,0.485483,0.457890,0.020024,0.431853,0.512349,0.000996,0.444190
1.790000,0.478151,0.015281,0.485510,0.457931,0.020045,0.431878,0.512390,0.001021,0.444217
1.800000,0.478189,0.015292,0.485533,0.457966,0.020053,0.431893,0.512432,0.000984,0.444289
1.810000,0.478215,0.015308,0.485557,0.457991,0.020125,0.431947,0.512473,0.000999,0.444322
1.820000,0.478245,0.015333,0.485578,0.458027,0.020156,0.431963,0.512499,0.001121,0.444313
1.830000,0.478298,0.015322,0.485598,0.458083,0.020197,0.431985,0.512562,0.001051,0.444370
1.840000,0.478320,0.015356,0.485620,0.458128,0.020214,0.431998,0.512588,0.001051,0.444384
1.850000,0.478389,0.015369,0.485640,0.458158,0.020255,0.432022,0.512635,0.001086,0.444416
1.860000,0.478428,0.015407,0.485658,0.458192,0.020276,0.432034,0.512684,0.001086,0.444424
1.870000,0.478457,0.015423,0.485670,0.458226,0.020280,0.432050,0.512701,0.001089,0.444428
1.880000,0.478487,0.015452,0.485684,0.458267,0.020294,0.432082,0.512728,0.001114,0.444442
1.890000,0.478526,0.015465,0.485695,0.458282,0.020296,0.432085,0.512764,0.001144,0.444460
1.900000,0.478547,0.015498,0.485701,0.458313,0.020305,0.432100,0.512776,0.001155,0.444466
1.910000,0.478572,0.015503,0.485705,0.458333,0.020333,0.432115,0.512797,0.001172,0.444472
1.920000,0.478592,0.015518,0.485731,0.458349,0.020317,0.432126,0.512810,0.001181,0.444483
1.930000,0.478603,0.015530,0.485750,0.458358,0.020348,0.432163,0.512819,0.001152,0.444503
1.940000,0.478629,0.015508,0.485773,0.458231,0.020299,0.431999,0.512820,0.001137,0.444535
1.950000,0.478625,0.015500,0.485814,0.458380,0.020368,0.432231,0.512822,0.001150,0.444564
1.960000,0.478635,0.015491,0.485849,0.458360,0.020370,0.432266,0.512820,0.001151,0.444591
1.970000,0.478612,0.015493,0.485865,0.458359,0.020354,0.432292,0.512910,0.001275,0.444726
1.980000,0.478612,0.015454,0.485882,0.458197,0.020278,0.432122,0.512790,0.001131,0.444626
1.990000,0.478595,0.015448,0.485891,0.458318,0.020304,0.432313,0.512764,0.001095,0.444638
2.000000,0.478565,0.015410,0.485902,0.458154,0.020205,0.432131,0.512750,0.001054,0.444650
2.010000,0.478555,0.015400,0.485909,0.458119,0.020180,0.432146,0.512733,0.001012,0.444654
2.020000,0.478535,0.015357,0.485912,0.458235,0.020190,0.432329,0.512698,0.001001,0.444669
2.030000,0.478497,0.015303,0.485903,0.458060,0.020072,0.432146,0.512668,0.000946,0.444659
2.040000,0.478470,0.015279,0.485901,0.458025,0.020049,0.432153,0.512638,0.000902,0.444662
2.050000,0.478429,0.015244,0.485900,0.457997,0.019987,0.432140,0.512604,0.000841,0.444673
2.060000,0.478390,0.015179,0.485889,0.457966,0.019941,0.432136,0.512579,0.000793,0.444678
2.070000,0.478355,0.015121,0.485880,0.457951,0.019892,0.432121,0.512552,0.000724,0.444681
2.080000,0.478321,0.015050,0.485894,0.457945,0.019852,0.432126,0.512533,0.000660,0.444697
2.090000,0.478275,0.014965,0.485901,0.457950,0.019796,0.432115,0.512538,0.000616,0.444733
2.100000,0.478230,0.014846,0.485923,0.457975,0.019779,0.432131,0.512519,0.000552,0.444789
2.110000,0.478204,0.014755,0.485959,0.458133,0.019789,0.432338,0.512514,0.000477,0.444850
2.120000,0.478169,0.014688,0.486007,0.458180,0.019795,0.432367,0.512529,0.000442,0.444911
2.130000,0.478132,0.014623,0.486068,0.458079,0.019726,0.432214,0.512547,0.000410,0.444996
2.140000,0.478111,0.014533,0.486115,0.458288,0.019789,0.432435,0.512571,0.000339,0.445057
2.150000,0.478095,0.014470,0.486156,0.458352,0.019810,0.432448,0.512609,0.000356,0.445135
2.160000,0.478086,0.014428,0.486197,0.458444,0.019853,0.432475,0.512636,0.000335,0.445188
2.170000,0.478085,0.014391,0.486216,0.458540,0.019898,0.432465,0.512704,0.000336,0.445262
2.180000,0.478093,0.014354,0.486249,0.458634,0.019964,0.432480,0.512857,0.000523,0.445432
2.190000,0.478097,0.014349,0.486266,0.458736,0.020056,0.432472,0.512940,0.000562,0.445488
2.200000,0.478103,0.014343,0.486296,0.458855,0.020147,0.432467,0.513032,0.000597,0.445548
2.210000,0.478132,0.014345,0.486324,0.458987,0.020294,0.432489,0.513137,0.000660,0.445616
2.220000,0.478151,0.014369,0.486358,0.459135,0.020395,0.432495,0.513247,0.000729,0.445704
2.230000,0.478185,0.014375,0.486405,0.459304,0.020565,0.432516,0.513388,0.000797,0.445790
2.240000,0.478230,0.014346,0.486460,0.459510,0.020686,0.432539,0.513565,0.000846,0.445886
2.250000,0.478286,0.014379,0.486529,0.459564,0.020756,0.432376,0.513711,0.000945,0.445995
2.260000,0.478339,0.014441,0.486616,0.459829,0.020956,0.432401,0.513866,0.001053,0.446114
2.270000,0.478392,0.014469,0.486695,0.460099,0.021088,0.432425,0.514089,0.001225,0.446300
2.280000,0.478435,0.014522,0.486782,0.460505,0.021384,0.432679,0.514261,0.001369,0.446460
2.290000,0.478477,0.014555,0.486874,0.460618,0.021525,0.432538,0.514422,0.001550,0.446638
2.300000,0.478516,0.014628,0.486997,0.460844,0.021770,0.432604,0.514608,0.001733,0.446820
2.310000,0.478564,0.014658,0.487120,0.461142,0.022085,0.432719,0.514797,0.001934,0.447035
2.320000,0.478618,0.014720,0.487257,0.461553,0.022426,0.433014,0.514987,0.002166,0.447264
2.330000,0.478659,0.014794,0.487407,0.461863,0.022686,0.433122,0.515197,0.002359,0.447524
2.340000,0.478733,0.014873,0.487574,0.462166,0.022973,0.433214,0.515418,0.002527,0.447765
2.350000,0.478781,0.014932,0.487740,0.462506,0.023356,0.433374,0.515852,0.003051,0.448233
2.360000,0.478833,0.014991,0.487938,0.462697,0.023619,0.433330,0.516097,0.003307,0.448554
2.370000,0.478883,0.015064,0.488133,0.463023,0.024045,0.433528,0.516371,0.003501,0.448857
2.380000,0.478924,0.015143,0.488345,0.463577,0.024399,0.433897,0.516601,0.003763,0.449189
2.390000,0.478962,0.015235,0.488588,0.464615,0.025910,0.434786,0.516873,0.004025,0.449549
2.400000,0.479031,0.015329,0.488853,0.464821,0.025534,0.434850,0.517138,0.004228,0.449930
2.410000,0.479103,0.015418,0.489086,0.465192,0.025848,0.435024,0.517674,0.005169,0.450589
2.420000,0.479191,0.015496,0.489325,0.465296,0.026210,0.434882,0.517806,0.004890,0.450798
2.430000,0.479304,0.015594,0.489556,0.465719,0.026589,0.435058,0.518215,0.005356,0.451291
2.440000,0.479419,0.015718,0.489814,0.466186,0.026997,0.435282,0.518704,0.006232,0.452029
2.450000,0.479567,0.015833,0.490097,0.466716,0.027408,0.435546,0.519091,0.006511,0.452433
2.460000,0.479684,0.015919,0.490358,0.467247,0.027863,0.435806,0.519525,0.006990,0.452921
2.470000,0.479819,0.016078,0.490666,0.467785,0.028348,0.436094,0.519949,0.007364,0.453439
2.480000,0.479957,0.016243,0.490975,0.468327,0.028857,0.436392,0.520360,0.007669,0.454002
2.490000,0.480098,0.016419,0.491274,0.468830,0.029372,0.436675,0.520771,0.008136,0.454577
2.500000,0.480226,0.016565,0.491575,0.469405,0.029867,0.436995,0.521156,0.008471,0.455084
2.510000,0.480370,0.016692,0.491929,0.469990,0.030330,0.437355,0.521576,0.008851,0.455722
2.520000,0.480517,0.016814,0.492264,0.470534,0.030894,0.437753,0.522000,0.009217,0.456314
2.530000,0.480649,0.016905,0.492604,0.471077,0.031498,0.438168,0.522383,0.009534,0.456871
2.540000,0.480765,0.017083,0.493009,0.471567,0.032005,0.438545,0.522819,0.009990,0.457550
2.550000,0.480893,0.017260,0.493424,0.472227,0.032572,0.439016,0.523245,0.010418,0.458314
2.560000,0.481033,0.017382,0.493836,0.472813,0.033104,0.439453,0.523608,0.010794,0.458921
2.570000,0.481161,0.017514,0.494230,0.473365,0.033656,0.439910,0.524027,0.011244,0.459584
2.580000,0.481273,0.017640,0.494631,0.473925,0.034211,0.440395,0.524446,0.011656,0.460390
2.590000,0.481400,0.017781,0.495048,0.474476,0.034854,0.440957,0.524870,0.012113,0.461115
2.600000,0.481528,0.017947,0.495531,0.475052,0.035344,0.441503,0.525270,0.012412,0.461839
2.610000,0.481612,0.018118,0.495996,0.475590,0.035863,0.442056,0.525644,0.012761,0.462628
2.620000,0.481668,0.018208,0.496423,0.476141,0.036388,0.442576,0.525963,0.013083,0.463397
2.630000,0.481714,0.018286,0.496877,0.476633,0.036897,0.443142,0.526317,0.013552,0.464270
2.640000,0.481713,0.018350,0.497381,0.477086,0.037229,0.443542,0.526635,0.013800,0.465112
2.650000,0.481716,0.018412,0.497882,0.477661,0.037809,0.444366,0.526920,0.014046,0.465939
2.660000,0.481702,0.018459,0.498401,0.478193,0.038377,0.445017,0.527167,0.014326,0.466814
2.670000,0.481693,0.018460,0.498859,0.478638,0.038802,0.445640,0.527422,0.014601,0.467698
2.680000,0.481677,0.018457,0.499311,0.479115,0.039218,0.446285,0.527758,0.014915,0.468618
2.690000,0.481642,0.018417,0.499828,0.479578,0.039534,0.446990,0.528026,0.015000,0.469528
2.700000,0.481591,0.018306,0.500392,0.480078,0.039937,0.447671,0.528225,0.015163,0.470451
2.710000,0.481516,0.018222,0.500891,0.480553,0.040400,0.448410,0.528402,0.015291,0.471379
2.720000,0.481462,0.018096,0.501383,0.480979,0.040729,0.449083,0.528600,0.015321,0.472295
2.730000,0.481376,0.017894,0.501852,0.481359,0.041114,0.449794,0.528821,0.015494,0.473304
2.740000,0.481240,0.017756,0.502343,0.482040,0.041204,0.450885,0.528961,0.015479,0.474192
2.750000,0.481095,0.017612,0.502879,0.482251,0.041716,0.451248,0.529084,0.015632,0.475180
2.760000,0.480939,0.017471,0.503368,0.482602,0.041975,0.451969,0.529183,0.015624,0.476138
