Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,-0.348869,0.453780,0.733729,-0.331962,0.407932,0.704077,-0.332748,0.408779,0.763071
0.310000,-0.348929,0.453799,0.733697,-0.332031,0.407931,0.704050,-0.332849,0.408791,0.763053
0.320000,-0.348973,0.453811,0.733669,-0.332093,0.407940,0.704028,-0.332911,0.408821,0.763038
0.330000,-0.349050,0.453830,0.733630,-0.332152,0.407970,0.703996,-0.332967,0.408831,0.763007
0.340000,-0.349093,0.453844,0.733597,-0.332245,0.407939,0.703958,-0.333003,0.408883,0.762970
0.350000,-0.349162,0.453848,0.733548,-0.332295,0.407952,0.703923,-0.333041,0.408904,0.762940
0.360000,-0.349223,0.453828,0.733505,-0.332344,0.407963,0.703900,-0.333093,0.408905,0.762909
0.370000,-0.349278,0.453825,0.733460,-0.332429,0.407914,0.703845,-0.333136,0.408924,0.762886
0.380000,-0.349320,0.453874,0.733396,-0.332477,0.407905,0.703812,-0.333178,0.408919,0.762853
0.390000,-0.349359,0.453866,0.733367,-0.332527,0.407909,0.703767,-0.333223,0.408942,0.762817
0.400000,-0.349448,0.453832,0.733325,-0.332612,0.407884,0.703736,-0.333288,0.408925,0.762767
0.410000,-0.349496,0.453825,0.733298,-0.332661,0.407862,0.703710,-0.333341,0.408924,0.762740
0.420000,-0.349537,0.453827,0.733281,-0.332727,0.407853,0.703678,-0.333390,0.408921,0.762715
0.430000,-0.349587,0.453812,0.733262,-0.332776,0.407846,0.703658,-0.333431,0.408927,0.762688
0.440000,-0.349622,0.453812,0.733245,-0.332819,0.407852,0.703645,-0.333464,0.408925,0.762687
0.450000,-0.349674,0.453806,0.733233,-0.332854,0.407859,0.703630,-0.333517,0.408937,0.762670
0.460000,-0.349721,0.453804,0.733228,-0.332968,0.407820,0.703636,-0.333553,0.408944,0.762670
0.470000,-0.349752,0.453819,0.733222,-0.332980,0.407848,0.703626,-0.333645,0.408912,0.762688
0.480000,-0.349796,0.453813,0.733231,-0.333051,0.407833,0.703644,-0.333691,0.408924,0.762683
0.490000,-0.349877,0.453792,0.733240,-0.333108,0.407823,0.703649,-0.333748,0.408920,0.762703
0.500000,-0.349914,0.453797,0.733261,-0.333142,0.407838,0.703665,-0.333814,0.408902,0.762717
0.510000,-0.349967,0.453800,0.733286,-0.333183,0.407847,0.703690,-0.333853,0.408909,0.762738
0.520000,-0.350041,0.453802,0.733322,-0.333244,0.407845,0.703708,-0.333917,0.408911,0.762759
0.530000,-0.350098,0.453796,0.733346,-0.333310,0.407856,0.703747,-0.333963,0.408907,0.762779
0.540000,-0.350146,0.453812,0.733373,-0.333338,0.407878,0.703776,-0.334017,0.408910,0.762817
0.550000,-0.350202,0.453814,0.733417,-0.333381,0.407893,0.703807,-0.334074,0.408911,0.762842
0.560000,-0.350269,0.453832,0.733458,-0.333415,0.407926,0.703837,-0.334136,0.408907,0.762875
0.570000,-0.350327,0.453824,0.733493,-0.333482,0.407928,0.703862,-0.334218,0.408918,0.762915
0.580000,-0.350389,0.453851,0.733538,-0.333534,0.407955,0.703904,-0.334265,0.408930,0.762951
0.590000,-0.350442,0.453868,0.733569,-0.333578,0.407990,0.703932,-0.334326,0.408935,0.762988
0.600000,-0.350502,0.453894,0.733611,-0.333621,0.408005,0.703963,-0.334381,0.408947,0.763014
0.610000,-0.350573,0.453910,0.733652,-0.333695,0.408000,0.703995,-0.334443,0.408962,0.763050
0.620000,-0.350629,0.453938,0.733690,-0.333698,0.408065,0.704039,-0.334484,0.408985,0.763081
0.630000,-0.350682,0.453962,0.733722,-0.333751,0.408099,0.704070,-0.334528,0.409019,0.763110
0.640000,-0.350750,0.453983,0.733751,-0.333780,0.408144,0.704093,-0.334580,0.409037,0.763143
0.650000,-0.350810,0.453989,0.733774,-0.333829,0.408159,0.704132,-0.334636,0.409055,0.763175
0.660000,-0.350861,0.454013,0.733813,-0.333874,0.408204,0.704158,-0.334692,0.409056,0.763202
0.670000,-0.350916,0.454030,0.733849,-0.333922,0.408207,0.704188,-0.334730,0.409091,0.763271
0.680000,-0.350981,0.454041,0.733886,-0.333964,0.408223,0.704226,-0.334778,0.409097,0.763295
0.690000,-0.351032,0.454061,0.733923,-0.333991,0.408271,0.704263,-0.334833,0.409102,0.763332
0.700000,-0.351093,0.454059,0.733957,-0.334036,0.408279,0.704295,-0.334890,0.409118,0.763365
0.710000,-0.351163,0.454046,0.734009,-0.334057,0.408318,0.704328,-0.334929,0.409133,0.763398
0.720000,-0.351217,0.454061,0.734025,-0.334216,0.408256,0.704362,-0.334969,0.409162,0.763436
0.730000,-0.351259,0.454104,0.734042,-0.334258,0.408282,0.704388,-0.335033,0.409163,0.763451
0.740000,-0.351319,0.454125,0.734064,-0.334229,0.408377,0.704450,-0.335066,0.409216,0.763504
0.750000,-0.351372,0.454157,0.734093,-0.334280,0.408385,0.704479,-0.335115,0.409273,0.763518
0.760000,-0.351428,0.454197,0.734119,-0.334295,0.408441,0.704509,-0.335186,0.409310,0.763560
0.770000,-0.351498,0.454203,0.734164,-0.334334,0.408495,0.704533,-0.335221,0.409333,0.763587
0.780000,-0.351536,0.454229,0.734213,-0.334358,0.408520,0.704564,-0.335242,0.409358,0.763634
0.790000,-0.351574,0.454263,0.734239,-0.334369,0.408567,0.704584,-0.335279,0.409390,0.763656
0.800000,-0.351597,0.454282,0.734265,-0.334393,0.408586,0.704601,-0.335295,0.409410,0.763671
0.810000,-0.351635,0.454287,0.734290,-0.334425,0.408598,0.704618,-0.335283,0.409465,0.763730
0.820000,-0.351683,0.454293,0.734305,-0.334516,0.408535,0.704656,-0.335307,0.409480,0.763751
0.830000,-0.351695,0.454300,0.734327,-0.334524,0.408547,0.704672,-0.335329,0.409488,0.763758
0.840000,-0.351715,0.454299,0.734336,-0.334565,0.408553,0.704691,-0.335324,0.409500,0.763772
0.850000,-0.351719,0.454312,0.734344,-0.334582,0.408559,0.704696,-0.335338,0.409514,0.763784
0.860000,-0.351728,0.454317,0.734360,-0.334585,0.408569,0.704706,-0.335348,0.409516,0.763788
0.870000,-0.351738,0.454317,0.734361,-0.334583,0.408586,0.704704,-0.335340,0.409506,0.763792
0.880000,-0.351726,0.454310,0.734361,-0.334582,0.408581,0.704715,-0.335344,0.409493,0.763792
0.890000,-0.351732,0.454307,0.734351,-0.334605,0.408548,0.704702,-0.335341,0.409501,0.763787
0.900000,-0.351722,0.454306,0.734333,-0.334603,0.408548,0.704690,-0.335323,0.409505,0.763781
0.910000,-0.351713,0.454305,0.734331,-0.334565,0.408559,0.704684,-0.335328,0.409493,0.763756
0.920000,-0.351701,0.454304,0.734329,-0.334562,0.408567,0.704672,-0.335302,0.409508,0.763753
0.930000,-0.351694,0.454324,0.734323,-0.334583,0.408569,0.704670,-0.335299,0.409500,0.763742
0.940000,-0.351651,0.454335,0.734307,-0.334481,0.408645,0.704635,-0.335271,0.409527,0.763726
0.950000,-0.351630,0.454338,0.734287,-0.334532,0.408551,0.704637,-0.335262,0.409524,0.763714
0.960000,-0.351604,0.454340,0.734269,-0.334510,0.408555,0.704633,-0.335233,0.409520,0.763699
0.970000,-0.351564,0.454332,0.734253,-0.334410,0.408621,0.704586,-0.335234,0.409489,0.763658
0.980000,-0.351523,0.454318,0.734230,-0.334402,0.408594,0.704578,-0.335210,0.409469,0.763641
0.990000,-0.351481,0.454307,0.734210,-0.334372,0.408583,0.704559,-0.335183,0.409450,0.763623
1.000000,-0.351433,0.454294,0.734185,-0.334354,0.408531,0.704536,-0.335161,0.409426,0.763608
1.010000,-0.351376,0.454291,0.734153,-0.334316,0.408526,0.704522,-0.335129,0.409408,0.763586
1.020000,-0.351334,0.454263,0.734138,-0.334394,0.408396,0.704519,-0.335055,0.409390,0.763555
1.030000,-0.351281,0.454269,0.734112,-0.334270,0.408458,0.704491,-0.335024,0.409330,0.763552
1.040000,-0.351257,0.454239,0.734096,-0.334254,0.408441,0.704472,-0.334992,0.409328,0.763532
1.050000,-0.351213,0.454237,0.734072,-0.334231,0.408419,0.704457,-0.334963,0.409302,0.763512
1.060000,-0.351175,0.454236,0.734052,-0.334242,0.408368,0.704403,-0.334933,0.409318,0.763482
1.070000,-0.351160,0.454215,0.734019,-0.334210,0.408375,0.704389,-0.334898,0.409311,0.763454
1.080000,-0.351128,0.454235,0.733990,-0.334193,0.408358,0.704361,-0.334853,0.409332,0.763428
1.090000,-0.351102,0.454241,0.733963,-0.334188,0.408350,0.704338,-0.334834,0.409332,0.763406
1.100000,-0.351076,0.454233,0.733934,-0.334155,0.408374,0.704312,-0.334814,0.409334,0.763367
1.110000,-0.351058,0.454234,0.733904,-0.334138,0.408348,0.704283,-0.334787,0.409341,0.763346
1.120000,-0.351044,0.454231,0.733877,-0.334024,0.408406,0.704257,-0.334756,0.409354,0.763323
1.130000,-0.351018,0.454245,0.733855,-0.334003,0.408417,0.704233,-0.334727,0.409361,0.763301
1.140000,-0.350997,0.454242,0.733834,-0.334004,0.408399,0.704213,-0.334690,0.409372,0.763275
1.150000,-0.350967,0.454255,0.733805,-0.333979,0.408403,0.704188,-0.334654,0.409393,0.763256
1.160000,-0.350935,0.454260,0.733790,-0.333957,0.408416,0.704179,-0.334621,0.409406,0.763247
1.170000,-0.350926,0.454262,0.733776,-0.333931,0.408420,0.704159,-0.334597,0.409407,0.763222
1.180000,-0.350895,0.454270,0.733772,-0.333927,0.408415,0.704146,-0.334561,0.409399,0.763207
1.190000,-0.350870,0.454258,0.733771,-0.333912,0.408402,0.704131,-0.334541,0.409369,0.763188
1.200000,-0.350842,0.454260,0.733761,-0.333877,0.408413,0.704129,-0.334510,0.409370,0.763174
1.210000,-0.350812,0.454259,0.733763,-0.333865,0.408405,0.704126,-0.334473,0.409382,0.763166
1.220000,-0.350787,0.454250,0.733757,-0.333816,0.408436,0.704132,-0.334441,0.409375,0.763161
1.230000,-0.350750,0.454250,0.733763,-0.333801,0.408417,0.704122,-0.334412,0.409370,0.763160
1.240000,-0.350722,0.454259,0.733763,-0.333752,0.408442,0.704126,-0.334376,0.409377,0.763157
1.250000,-0.350690,0.454258,0.733771,-0.333744,0.408419,0.704127,-0.334323,0.409406,0.763183
1.260000,-0.350650,0.454260,0.733767,-0.333711,0.408421,0.704130,-0.334286,0.409420,0.763185
1.270000,-0.350622,0.454264,0.733773,-0.333691,0.408429,0.704134,-0.334256,0.409415,0.763179
1.280000,-0.350594,0.454259,0.733773,-0.333633,0.408435,0.704139,-0.334209,0.409423,0.763199
1.290000,-0.350550,0.454253,0.733782,-0.333622,0.408415,0.704130,-0.334165,0.409422,0.763195
1.300000,-0.350510,0.454248,0.733783,-0.333577,0.408404,0.704127,-0.334116,0.409422,0.763204
1.310000,-0.350475,0.454225,0.733777,-0.333544,0.408382,0.704140,-0.334079,0.409419,0.763204
1.320000,-0.350431,0.454205,0.733772,-0.333509,0.408354,0.704127,-0.334035,0.409392,0.763202
1.330000,-0.350388,0.454182,0.733770,-0.333467,0.408339,0.704131,-0.333980,0.409394,0.763204
1.340000,-0.350329,0.454158,0.733757,-0.333435,0.408305,0.704134,-0.333932,0.409385,0.763198
1.350000,-0.350269,0.454138,0.733748,-0.333381,0.408280,0.704122,-0.333875,0.409346,0.763182
1.360000,-0.350211,0.454110,0.733747,-0.333340,0.408253,0.704129,-0.333807,0.409326,0.763191
1.370000,-0.350158,0.454079,0.733739,-0.333296,0.408226,0.704125,-0.333733,0.409295,0.763195
1.380000,-0.350072,0.454081,0.733753,-0.333248,0.408195,0.704143,-0.333677,0.409286,0.763212
1.390000,-0.350017,0.454048,0.733777,-0.333169,0.408196,0.704154,-0.333609,0.409286,0.763243
1.400000,-0.349951,0.454029,0.733809,-0.333124,0.408154,0.704194,-0.333558,0.409247,0.763267
1.410000,-0.349875,0.453975,0.733860,-0.333077,0.408122,0.704232,-0.333491,0.409225,0.763307
1.420000,-0.349806,0.453951,0.733903,-0.332981,0.408128,0.704289,-0.333410,0.409224,0.763357
1.430000,-0.349729,0.453945,0.733951,-0.332908,0.408128,0.704314,-0.333367,0.409147,0.763415
1.440000,-0.349647,0.453924,0.733990,-0.332863,0.408080,0.704370,-0.333292,0.409150,0.763481
1.450000,-0.349536,0.453912,0.734046,-0.332776,0.408061,0.704422,-0.333234,0.409110,0.763516
1.460000,-0.349453,0.453899,0.734110,-0.332699,0.408045,0.704475,-0.333141,0.409117,0.763618
1.470000,-0.349343,0.453902,0.734178,-0.332635,0.408023,0.704526,-0.333083,0.409093,0.763668
1.480000,-0.349252,0.453912,0.734226,-0.332564,0.408008,0.704574,-0.333022,0.409071,0.763724
1.490000,-0.349172,0.453901,0.734286,-0.332502,0.407986,0.704617,-0.332954,0.409065,0.763779
1.500000,-0.349100,0.453887,0.734331,-0.332425,0.407986,0.704665,-0.332908,0.409040,0.763818
1.510000,-0.349039,0.453866,0.734377,-0.332374,0.407961,0.704706,-0.332817,0.409024,0.763866
1.520000,-0.348972,0.453843,0.734421,-0.332298,0.407942,0.704742,-0.332757,0.409004,0.763915
1.530000,-0.348915,0.453827,0.734459,-0.332236,0.407948,0.704804,-0.332691,0.408978,0.763936
1.540000,-0.348854,0.453804,0.734495,-0.332156,0.407926,0.704839,-0.332627,0.408957,0.763975
1.550000,-0.348798,0.453782,0.734529,-0.332096,0.407913,0.704866,-0.332568,0.408942,0.764019
1.560000,-0.348734,0.453774,0.734567,-0.332032,0.407902,0.704895,-0.332502,0.408934,0.764043
1.570000,-0.348672,0.453771,0.734616,-0.331971,0.407898,0.704933,-0.332431,0.408912,0.764084
1.580000,-0.348625,0.453745,0.734639,-0.331978,0.407789,0.704971,-0.332372,0.408905,0.764116
1.590000,-0.348561,0.453739,0.734690,-0.331910,0.407804,0.705019,-0.332321,0.408870,0.764152
1.600000,-0.348495,0.453713,0.734733,-0.331878,0.407773,0.705055,-0.332272,0.408851,0.764182
1.610000,-0.348424,0.453697,0.734774,-0.331822,0.407758,0.705090,-0.332211,0.408824,0.764223
1.620000,-0.348367,0.453672,0.734828,-0.331784,0.407731,0.705136,-0.332168,0.408804,0.764263
1.630000,-0.348300,0.453653,0.734882,-0.331769,0.407669,0.705184,-0.332103,0.408766,0.764317
1.640000,-0.348239,0.453646,0.734944,-0.331744,0.407630,0.705251,-0.332047,0.408712,0.764362
1.650000,-0.348186,0.453626,0.735014,-0.331665,0.407644,0.705309,-0.332015,0.408689,0.764420
1.660000,-0.348145,0.453595,0.735075,-0.331635,0.407631,0.705365,-0.331952,0.408671,0.764479
1.670000,-0.348091,0.453600,0.735134,-0.331600,0.407617,0.705423,-0.331921,0.408664,0.764537
1.680000,-0.348055,0.453581,0.735203,-0.331526,0.407624,0.705489,-0.331863,0.408649,0.764615
1.690000,-0.348011,0.453580,0.735267,-0.331511,0.407601,0.705550,-0.331788,0.408644,0.764647
1.700000,-0.347981,0.453563,0.735327,-0.331472,0.407609,0.705612,-0.331796,0.408630,0.764733
1.710000,-0.347936,0.453570,0.735402,-0.331441,0.407580,0.705673,-0.331779,0.408609,0.764789
1.720000,-0.347911,0.453555,0.735472,-0.331411,0.407597,0.705739,-0.331748,0.408618,0.764852
1.730000,-0.347880,0.453567,0.735548,-0.331391,0.407598,0.705793,-0.331741,0.408600,0.764910
1.740000,-0.347857,0.453563,0.735626,-0.331353,0.407607,0.705856,-0.331708,0.408603,0.764982
1.750000,-0.347831,0.453564,0.735698,-0.331425,0.407514,0.705939,-0.331692,0.408585,0.765040
1.760000,-0.347813,0.453557,0.735764,-0.331399,0.407526,0.706009,-0.331671,0.408584,0.765097
1.770000,-0.347790,0.453557,0.735840,-0.331399,0.407519,0.706090,-0.331661,0.408564,0.765158
1.780000,-0.347796,0.453538,0.735921,-0.331368,0.407546,0.706163,-0.331651,0.408561,0.765204
1.790000,-0.347782,0.453546,0.735993,-0.331362,0.407553,0.706212,-0.331659,0.408552,0.765265
1.800000,-0.347794,0.453529,0.736053,-0.331365,0.407551,0.706288,-0.331644,0.408543,0.765316
1.810000,-0.347779,0.453555,0.736135,-0.331366,0.407561,0.706342,-0.331630,0.408565,0.765377
1.820000,-0.347785,0.453521,0.736206,-0.331319,0.407616,0.706418,-0.331637,0.408523,0.765437
1.830000,-0.347781,0.453574,0.736265,-0.331309,0.407638,0.706468,-0.331628,0.408538,0.765494
1.840000,-0.347785,0.453561,0.736343,-0.331307,0.407666,0.706523,-0.331626,0.408545,0.765540
1.850000,-0.347788,0.453577,0.736403,-0.331305,0.407686,0.706586,-0.331656,0.408543,0.765621
1.860000,-0.347794,0.453589,0.736476,-0.331302,0.407708,0.706642,-0.331671,0.408545,0.765673
1.870000,-0.347807,0.453606,0.736535,-0.331297,0.407740,0.706694,-0.331677,0.408557,0.765724
1.880000,-0.347821,0.453614,0.736601,-0.331299,0.407775,0.706746,-0.331697,0.408545,0.765794
1.890000,-0.347834,0.453617,0.736662,-0.331312,0.407773,0.706794,-0.331709,0.408542,0.765843
1.900000,-0.347844,0.453645,0.736722,-0.331318,0.407814,0.706844,-0.331710,0.408547,0.765876
1.910000,-0.347851,0.453663,0.736770,-0.331310,0.407858,0.706892,-0.331719,0.408565,0.765931
1.920000,-0.347870,0.453656,0.736820,-0.331362,0.407827,0.706930,-0.331723,0.408583,0.765984
1.930000,-0.347905,0.453668,0.736874,-0.331355,0.407862,0.706971,-0.331721,0.408606,0.766036
1.940000,-0.347904,0.453674,0.736904,-0.331370,0.407873,0.707005,-0.331745,0.408600,0.766072
1.950000,-0.347955,0.453671,0.736953,-0.331372,0.407903,0.707034,-0.331755,0.408607,0.766105
1.960000,-0.347985,0.453686,0.736986,-0.331404,0.407907,0.707045,-0.331782,0.408603,0.766124
1.970000,-0.348001,0.453688,0.736999,-0.331419,0.407915,0.707068,-0.331796,0.408607,0.766142
1.980000,-0.348026,0.453702,0.737010,-0.331444,0.407917,0.707073,-0.331797,0.408626,0.766150
1.990000,-0.348046,0.453697,0.737011,-0.331456,0.407923,0.707075,-0.331821,0.408622,0.766143
2.000000,-0.348056,0.453697,0.736991,-0.331484,0.407918,0.707058,-0.331817,0.408638,0.766144
2.010000,-0.348080,0.453699,0.736978,-0.331514,0.407912,0.707036,-0.331831,0.408615,0.766105
2.020000,-0.348094,0.453699,0.736946,-0.331535,0.407921,0.707013,-0.331835,0.408615,0.766077
2.030000,-0.348107,0.453687,0.736910,-0.331562,0.407900,0.706968,-0.331842,0.408620,0.766026
2.040000,-0.348093,0.453697,0.736838,-0.331602,0.407887,0.706911,-0.331857,0.408595,0.765938
2.050000,-0.348103,0.453705,0.736748,-0.331631,0.407901,0.706813,-0.331842,0.408584,0.765839
2.060000,-0.348124,0.453695,0.736616,-0.331693,0.407878,0.706681,-0.331806,0.408621,0.765690
2.070000,-0.348132,0.453719,0.736405,-0.331771,0.407842,0.706459,-0.331709,0.408704,0.765462
2.080000,-0.348129,0.453699,0.736137,-0.331882,0.407794,0.706164,-0.331647,0.408730,0.765207
2.090000,-0.348145,0.453687,0.735784,-0.331952,0.407803,0.705786,-0.331498,0.408759,0.764860
2.100000,-0.348159,0.453672,0.735360,-0.332029,0.407833,0.705314,-0.331443,0.408729,0.764461
2.110000,-0.348185,0.453666,0.734901,-0.332086,0.407908,0.704835,-0.331363,0.408721,0.763916
2.120000,-0.348222,0.453616,0.734365,-0.332346,0.407788,0.704266,-0.331277,0.408661,0.763271
2.130000,-0.348260,0.453584,0.733778,-0.332616,0.407660,0.703584,-0.331173,0.408640,0.762654
2.140000,-0.348281,0.453573,0.733101,-0.332772,0.407664,0.702840,-0.330997,0.408704,0.761960
2.150000,-0.348349,0.453548,0.732365,-0.332875,0.407698,0.702111,-0.330864,0.408674,0.761126
2.160000,-0.348373,0.453479,0.731642,-0.333207,0.407596,0.701273,-0.330767,0.408632,0.760327
2.170000,-0.348398,0.453441,0.730858,-0.333497,0.407470,0.700466,-0.330642,0.408645,0.759509
2.180000,-0.348478,0.453405,0.730023,-0.333763,0.407401,0.699609,-0.330527,0.408675,0.758609
2.190000,-0.348563,0.453350,0.729214,-0.334018,0.407388,0.698736,-0.330405,0.408663,0.757724
2.200000,-0.348698,0.453264,0.728398,-0.334343,0.407323,0.697814,-0.330251,0.408632,0.756836
2.210000,-0.348760,0.453216,0.727522,-0.334661,0.407245,0.697003,-0.330150,0.408633,0.755891
2.220000,-0.348862,0.453169,0.726657,-0.334918,0.407228,0.696056,-0.330088,0.408617,0.754943
2.230000,-0.348974,0.453122,0.725782,-0.335213,0.407263,0.695157,-0.329889,0.408696,0.754057
2.240000,-0.349034,0.453125,0.724890,-0.335557,0.407149,0.694251,-0.329794,0.408659,0.753039
2.250000,-0.349173,0.453082,0.724025,-0.335711,0.407217,0.693298,-0.329710,0.408640,0.752071
2.260000,-0.349283,0.453113,0.723143,-0.336075,0.407203,0.692342,-0.329587,0.408683,0.751069
2.270000,-0.349411,0.453110,0.722229,-0.336378,0.407255,0.691365,-0.329488,0.408706,0.750049
2.280000,-0.349555,0.453021,0.721287,-0.336919,0.407069,0.690387,-0.329362,0.408677,0.748986
2.290000,-0.349625,0.453009,0.720417,-0.337139,0.407216,0.689410,-0.329275,0.408738,0.747914
2.300000,-0.349796,0.453019,0.719405,-0.337566,0.407247,0.688373,-0.329198,0.408681,0.746813
2.310000,-0.349998,0.452958,0.718443,-0.338019,0.407232,0.687284,-0.329131,0.408693,0.745688
2.320000,-0.350268,0.452882,0.717451,-0.338393,0.407281,0.686208,-0.328983,0.408747,0.744535
2.330000,-0.350471,0.452925,0.716388,-0.338712,0.407480,0.685066,-0.328960,0.408756,0.743233
2.340000,-0.350664,0.453034,0.715349,-0.339251,0.407542,0.683930,-0.328883,0.408871,0.742057
2.350000,-0.350901,0.453077,0.714256,-0.339753,0.407729,0.682676,-0.328790,0.408915,0.740625
2.360000,-0.351211,0.453069,0.713106,-0.340331,0.407768,0.681488,-0.328746,0.408972,0.739388
2.370000,-0.351597,0.453041,0.711960,-0.340364,0.408537,0.679865,-0.328769,0.409028,0.737890
2.380000,-0.351915,0.453066,0.710779,-0.340948,0.408715,0.678505,-0.328764,0.409068,0.736478
2.390000,-0.352282,0.453157,0.709524,-0.341668,0.408825,0.677173,-0.328758,0.409096,0.734930
2.400000,-0.352721,0.453169,0.708293,-0.344973,0.406581,0.676467,-0.328813,0.409165,0.733307
2.410000,-0.353193,0.453211,0.706985,-0.345801,0.406699,0.675113,-0.328882,0.409235,0.731758
2.420000,-0.353672,0.453249,0.705651,-0.346702,0.406833,0.673683,-0.328986,0.409254,0.730004
2.430000,-0.354169,0.453324,0.704302,-0.347629,0.407028,0.672146,-0.329132,0.409392,0.728269
2.440000,-0.354742,0.453402,0.702866,-0.348682,0.407091,0.670703,-0.329330,0.409447,0.726496
2.450000,-0.355417,0.453435,0.701470,-0.349728,0.407286,0.669066,-0.329469,0.409548,0.724597
2.460000,-0.355441,0.453958,0.700117,-0.350840,0.407392,0.667591,-0.329719,0.409622,0.722759
2.470000,-0.356239,0.453899,0.698666,-0.351998,0.407609,0.665947,-0.330025,0.409714,0.720829
2.480000,-0.356864,0.454129,0.697166,-0.353098,0.407816,0.664374,-0.330335,0.409805,0.718886
2.490000,-0.357719,0.454125,0.695655,-0.354434,0.407989,0.662743,-0.330632,0.409960,0.716874
2.500000,-0.358469,0.454291,0.694113,-0.355557,0.408235,0.661107,-0.331064,0.410120,0.714874
2.510000,-0.359327,0.454375,0.692569,-0.356886,0.408445,0.659550,-0.331535,0.410095,0.712806
2.520000,-0.360249,0.454371,0.691046,-0.358161,0.408698,0.657860,-0.331994,0.410255,0.710788
2.530000,-0.361087,0.454588,0.689484,-0.359530,0.408861,0.656314,-0.332523,0.410354,0.708680
2.540000,-0.362195,0.454502,0.687972,-0.360776,0.409259,0.654635,-0.333107,0.410394,0.706627
2.550000,-0.363026,0.454678,0.686405,-0.362399,0.409217,0.653054,-0.333704,0.410535,0.704547
2.560000,-0.364238,0.454551,0.684872,-0.363550,0.409714,0.651403,-0.334408,0.410543,0.702408
2.570000,-0.365129,0.454685,0.683317,-0.365069,0.409770,0.649924,-0.335001,0.410549,0.700335
2.580000,-0.367041,0.454065,0.681701,-0.366617,0.409978,0.648406,-0.335802,0.410639,0.698237
2.590000,-0.368119,0.454142,0.680176,-0.367895,0.410349,0.646852,-0.336575,0.410698,0.696192
2.600000,-0.369252,0.454075,0.678692,-0.369542,0.410461,0.645315,-0.337367,0.410684,0.694158
2.610000,-0.370435,0.454130,0.677222,-0.370829,0.410811,0.643879,-0.338235,0.410747,0.692138
