Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,-0.178488,0.543359,0.665532,-0.154904,0.503667,0.643406,-0.165379,0.515415,0.702441
0.480000,-0.178495,0.543368,0.665539,-0.154909,0.503678,0.643409,-0.165383,0.515426,0.702444
0.490000,-0.178502,0.543369,0.665537,-0.154919,0.503677,0.643404,-0.165391,0.515431,0.702435
0.500000,-0.178513,0.543372,0.665525,-0.154927,0.503693,0.643403,-0.165398,0.515440,0.702436
0.510000,-0.178523,0.543385,0.665518,-0.154941,0.503712,0.643387,-0.165408,0.515468,0.702425
0.520000,-0.178536,0.543375,0.665523,-0.154955,0.503691,0.643390,-0.165404,0.515452,0.702425
0.530000,-0.178546,0.543380,0.665527,-0.154958,0.503704,0.643385,-0.165403,0.515443,0.702430
0.540000,-0.178542,0.543386,0.665538,-0.154959,0.503710,0.643391,-0.165402,0.515446,0.702431
0.550000,-0.178537,0.543379,0.665548,-0.154957,0.503693,0.643405,-0.165392,0.515444,0.702442
0.560000,-0.178530,0.543382,0.665555,-0.154948,0.503705,0.643407,-0.165383,0.515443,0.702447
0.570000,-0.178507,0.543378,0.665561,-0.154940,0.503694,0.643413,-0.165368,0.515445,0.702449
0.580000,-0.178496,0.543368,0.665558,-0.154911,0.503696,0.643414,-0.165345,0.515431,0.702448
0.590000,-0.178465,0.543370,0.665552,-0.154889,0.503700,0.643415,-0.165321,0.515446,0.702445
0.600000,-0.178443,0.543360,0.665557,-0.154865,0.503675,0.643415,-0.165298,0.515430,0.702450
0.610000,-0.178405,0.543357,0.665558,-0.154837,0.503666,0.643418,-0.165271,0.515423,0.702456
0.620000,-0.178369,0.543348,0.665558,-0.154814,0.503631,0.643426,-0.165248,0.515409,0.702454
0.630000,-0.178373,0.543303,0.665545,-0.154772,0.503630,0.643424,-0.165213,0.515388,0.702458
0.640000,-0.178203,0.543360,0.665574,-0.154745,0.503606,0.643420,-0.165189,0.515375,0.702455
0.650000,-0.178156,0.543351,0.665573,-0.154723,0.503576,0.643418,-0.165152,0.515361,0.702453
0.660000,-0.178124,0.543336,0.665559,-0.154702,0.503554,0.643417,-0.165129,0.515343,0.702443
0.670000,-0.178093,0.543322,0.665553,-0.154676,0.503534,0.643402,-0.165095,0.515325,0.702427
0.680000,-0.178071,0.543307,0.665538,-0.154651,0.503537,0.643383,-0.165070,0.515315,0.702416
0.690000,-0.178044,0.543310,0.665523,-0.154633,0.503515,0.643368,-0.165045,0.515300,0.702400
0.700000,-0.178018,0.543294,0.665505,-0.154616,0.503511,0.643345,-0.164992,0.515279,0.702362
0.710000,-0.177999,0.543290,0.665482,-0.154599,0.503500,0.643321,-0.164959,0.515274,0.702344
0.720000,-0.177980,0.543284,0.665460,-0.154587,0.503492,0.643301,-0.164943,0.515277,0.702322
0.730000,-0.177974,0.543283,0.665440,-0.154581,0.503484,0.643271,-0.164922,0.515274,0.702297
0.740000,-0.177954,0.543274,0.665412,-0.154572,0.503494,0.643238,-0.164909,0.515251,0.702264
0.750000,-0.177945,0.543273,0.665377,-0.154571,0.503487,0.643214,-0.164897,0.515241,0.702228
0.760000,-0.177947,0.543269,0.665345,-0.154570,0.503475,0.643179,-0.164887,0.515247,0.702192
0.770000,-0.177943,0.543266,0.665311,-0.154570,0.503480,0.643140,-0.164883,0.515244,0.702160
0.780000,-0.177934,0.543267,0.665275,-0.154581,0.503481,0.643101,-0.164882,0.515254,0.702129
0.790000,-0.177941,0.543268,0.665222,-0.154589,0.503476,0.643062,-0.164890,0.515261,0.702098
0.800000,-0.177954,0.543265,0.665183,-0.154600,0.503479,0.643025,-0.164894,0.515266,0.702063
0.810000,-0.177970,0.543274,0.665148,-0.154627,0.503472,0.642988,-0.164901,0.515274,0.702031
0.820000,-0.177975,0.543278,0.665114,-0.154667,0.503454,0.642940,-0.164908,0.515285,0.702002
0.830000,-0.178003,0.543279,0.665083,-0.154690,0.503458,0.642901,-0.164923,0.515287,0.701969
0.840000,-0.178011,0.543302,0.665057,-0.154721,0.503471,0.642873,-0.164939,0.515301,0.701943
0.850000,-0.178059,0.543284,0.665022,-0.154748,0.503473,0.642840,-0.164960,0.515302,0.701906
0.860000,-0.178081,0.543302,0.665015,-0.154784,0.503481,0.642817,-0.164975,0.515321,0.701879
0.870000,-0.178096,0.543313,0.664993,-0.154814,0.503494,0.642790,-0.165000,0.515325,0.701852
0.880000,-0.178258,0.543268,0.664940,-0.154851,0.503500,0.642767,-0.165022,0.515337,0.701841
0.890000,-0.178276,0.543289,0.664913,-0.154887,0.503513,0.642746,-0.165045,0.515348,0.701825
0.900000,-0.178317,0.543293,0.664908,-0.154920,0.503524,0.642737,-0.165071,0.515358,0.701809
0.910000,-0.178350,0.543309,0.664896,-0.154954,0.503541,0.642730,-0.165095,0.515368,0.701805
0.920000,-0.178384,0.543298,0.664899,-0.154982,0.503551,0.642719,-0.165125,0.515372,0.701794
0.930000,-0.178425,0.543318,0.664887,-0.155012,0.503573,0.642714,-0.165148,0.515377,0.701796
0.940000,-0.178455,0.543332,0.664887,-0.155045,0.503581,0.642708,-0.165192,0.515401,0.701802
0.950000,-0.178492,0.543338,0.664890,-0.155084,0.503581,0.642716,-0.165227,0.515419,0.701807
0.960000,-0.178546,0.543328,0.664891,-0.155123,0.503604,0.642717,-0.165268,0.515441,0.701814
0.970000,-0.178577,0.543352,0.664900,-0.155149,0.503617,0.642717,-0.165298,0.515469,0.701813
0.980000,-0.178613,0.543362,0.664907,-0.155190,0.503629,0.642720,-0.165336,0.515469,0.701820
0.990000,-0.178653,0.543368,0.664909,-0.155209,0.503647,0.642721,-0.165358,0.515486,0.701823
1.000000,-0.178680,0.543378,0.664915,-0.155249,0.503648,0.642724,-0.165382,0.515507,0.701829
1.010000,-0.178717,0.543394,0.664916,-0.155263,0.503675,0.642726,-0.165415,0.515508,0.701838
1.020000,-0.178742,0.543403,0.664924,-0.155285,0.503684,0.642726,-0.165441,0.515540,0.701848
1.030000,-0.178769,0.543419,0.664912,-0.155312,0.503694,0.642719,-0.165457,0.515550,0.701840
1.040000,-0.178794,0.543419,0.664921,-0.155324,0.503707,0.642721,-0.165472,0.515565,0.701843
1.050000,-0.178814,0.543444,0.664911,-0.155345,0.503710,0.642708,-0.165492,0.515564,0.701842
1.060000,-0.178831,0.543448,0.664906,-0.155360,0.503721,0.642712,-0.165495,0.515573,0.701832
1.070000,-0.178846,0.543447,0.664893,-0.155368,0.503722,0.642695,-0.165502,0.515576,0.701823
1.080000,-0.178855,0.543439,0.664876,-0.155387,0.503713,0.642681,-0.165509,0.515578,0.701815
1.090000,-0.178862,0.543452,0.664872,-0.155397,0.503706,0.642670,-0.165508,0.515572,0.701799
1.100000,-0.178860,0.543445,0.664849,-0.155393,0.503702,0.642656,-0.165499,0.515579,0.701792
1.110000,-0.178861,0.543440,0.664846,-0.155403,0.503707,0.642647,-0.165504,0.515582,0.701782
1.120000,-0.178861,0.543445,0.664839,-0.155405,0.503696,0.642642,-0.165495,0.515578,0.701773
1.130000,-0.178856,0.543443,0.664840,-0.155398,0.503701,0.642638,-0.165480,0.515586,0.701777
1.140000,-0.178848,0.543444,0.664848,-0.155397,0.503708,0.642634,-0.165466,0.515593,0.701780
1.150000,-0.178840,0.543459,0.664862,-0.155375,0.503741,0.642638,-0.165455,0.515596,0.701789
1.160000,-0.178819,0.543457,0.664892,-0.155364,0.503733,0.642660,-0.165433,0.515593,0.701805
1.170000,-0.178788,0.543454,0.664911,-0.155344,0.503741,0.642671,-0.165410,0.515585,0.701805
1.180000,-0.178753,0.543448,0.664929,-0.155312,0.503731,0.642702,-0.165392,0.515597,0.701828
1.190000,-0.178726,0.543442,0.664941,-0.155286,0.503720,0.642713,-0.165365,0.515569,0.701838
1.200000,-0.178688,0.543433,0.664954,-0.155252,0.503738,0.642715,-0.165334,0.515569,0.701845
1.210000,-0.178657,0.543429,0.664974,-0.155235,0.503710,0.642731,-0.165313,0.515544,0.701858
1.220000,-0.178631,0.543415,0.664984,-0.155220,0.503690,0.642749,-0.165289,0.515524,0.701866
1.230000,-0.178602,0.543404,0.665019,-0.155198,0.503683,0.642772,-0.165261,0.515504,0.701885
1.240000,-0.178581,0.543386,0.665045,-0.155177,0.503664,0.642792,-0.165249,0.515497,0.701907
1.250000,-0.178561,0.543379,0.665069,-0.155167,0.503661,0.642808,-0.165234,0.515462,0.701931
1.260000,-0.178557,0.543372,0.665095,-0.155161,0.503662,0.642826,-0.165223,0.515448,0.701951
1.270000,-0.178552,0.543363,0.665120,-0.155166,0.503658,0.642838,-0.165219,0.515432,0.701963
1.280000,-0.178555,0.543363,0.665137,-0.155175,0.503659,0.642844,-0.165217,0.515431,0.701973
1.290000,-0.178572,0.543357,0.665157,-0.155188,0.503659,0.642848,-0.165222,0.515438,0.701982
1.300000,-0.178583,0.543365,0.665160,-0.155203,0.503664,0.642856,-0.165227,0.515416,0.701981
1.310000,-0.178605,0.543372,0.665170,-0.155212,0.503692,0.642869,-0.165241,0.515426,0.701989
1.320000,-0.178638,0.543385,0.665178,-0.155245,0.503693,0.642842,-0.165257,0.515433,0.701993
1.330000,-0.178656,0.543392,0.665175,-0.155257,0.503729,0.642858,-0.165269,0.515446,0.701984
1.340000,-0.178680,0.543410,0.665189,-0.155297,0.503714,0.642838,-0.165291,0.515492,0.701999
1.350000,-0.178725,0.543410,0.665193,-0.155326,0.503731,0.642839,-0.165313,0.515501,0.702000
1.360000,-0.178766,0.543407,0.665196,-0.155355,0.503757,0.642845,-0.165340,0.515501,0.702002
1.370000,-0.178798,0.543425,0.665193,-0.155396,0.503751,0.642834,-0.165362,0.515523,0.701993
1.380000,-0.178825,0.543448,0.665185,-0.155419,0.503785,0.642834,-0.165391,0.515540,0.701991
1.390000,-0.178878,0.543447,0.665181,-0.155468,0.503796,0.642823,-0.165419,0.515564,0.701976
1.400000,-0.178922,0.543477,0.665176,-0.155516,0.503796,0.642803,-0.165449,0.515580,0.701973
1.410000,-0.178969,0.543488,0.665184,-0.155544,0.503828,0.642808,-0.165485,0.515585,0.701979
1.420000,-0.179009,0.543536,0.665194,-0.155583,0.503866,0.642816,-0.165518,0.515601,0.701988
1.430000,-0.179047,0.543547,0.665196,-0.155608,0.503886,0.642821,-0.165556,0.515616,0.701999
1.440000,-0.179090,0.543576,0.665199,-0.155638,0.503910,0.642824,-0.165583,0.515625,0.701997
1.450000,-0.179122,0.543585,0.665197,-0.155669,0.503917,0.642821,-0.165609,0.515645,0.701998
1.460000,-0.179145,0.543603,0.665200,-0.155684,0.503944,0.642824,-0.165638,0.515651,0.701995
1.470000,-0.179167,0.543614,0.665205,-0.155705,0.503942,0.642820,-0.165658,0.515665,0.702004
1.480000,-0.179180,0.543625,0.665195,-0.155719,0.503950,0.642820,-0.165673,0.515692,0.702003
1.490000,-0.179190,0.543627,0.665195,-0.155724,0.503963,0.642824,-0.165682,0.515704,0.702002
1.500000,-0.179194,0.543642,0.665197,-0.155729,0.503969,0.642829,-0.165689,0.515690,0.702003
1.510000,-0.179194,0.543633,0.665195,-0.155732,0.503963,0.642831,-0.165693,0.515694,0.702007
1.520000,-0.179190,0.543629,0.665201,-0.155724,0.503961,0.642826,-0.165690,0.515694,0.702001
1.530000,-0.179190,0.543624,0.665194,-0.155724,0.503963,0.642825,-0.165689,0.515693,0.702003
1.540000,-0.179177,0.543624,0.665193,-0.155716,0.503953,0.642823,-0.165684,0.515687,0.702006
1.550000,-0.179166,0.543610,0.665186,-0.155710,0.503938,0.642819,-0.165666,0.515662,0.702002
1.560000,-0.179161,0.543613,0.665187,-0.155705,0.503934,0.642812,-0.165664,0.515674,0.701993
1.570000,-0.179153,0.543604,0.665184,-0.155694,0.503932,0.642807,-0.165652,0.515645,0.701992
1.580000,-0.179145,0.543591,0.665182,-0.155696,0.503925,0.642805,-0.165640,0.515642,0.701985
1.590000,-0.179134,0.543589,0.665183,-0.155685,0.503921,0.642805,-0.165625,0.515639,0.701981
1.600000,-0.179127,0.543588,0.665184,-0.155668,0.503922,0.642807,-0.165611,0.515641,0.701984
1.610000,-0.179108,0.543580,0.665197,-0.155677,0.503900,0.642791,-0.165599,0.515638,0.701987
1.620000,-0.179094,0.543575,0.665189,-0.155661,0.503893,0.642791,-0.165593,0.515617,0.701991
1.630000,-0.179075,0.543580,0.665199,-0.155634,0.503915,0.642805,-0.165583,0.515617,0.701993
1.640000,-0.179063,0.543568,0.665199,-0.155624,0.503920,0.642808,-0.165559,0.515617,0.701982
1.650000,-0.179049,0.543564,0.665198,-0.155611,0.503897,0.642805,-0.165551,0.515619,0.701991
1.660000,-0.179041,0.543557,0.665197,-0.155603,0.503891,0.642809,-0.165535,0.515618,0.701978
1.670000,-0.179019,0.543547,0.665194,-0.155594,0.503892,0.642802,-0.165523,0.515609,0.701976
1.680000,-0.179009,0.543542,0.665187,-0.155574,0.503894,0.642796,-0.165512,0.515614,0.701974
1.690000,-0.178999,0.543540,0.665186,-0.155563,0.503879,0.642793,-0.165500,0.515601,0.701970
1.700000,-0.178987,0.543529,0.665180,-0.155566,0.503868,0.642773,-0.165487,0.515596,0.701967
1.710000,-0.178969,0.543519,0.665173,-0.155557,0.503849,0.642768,-0.165477,0.515603,0.701959
1.720000,-0.178970,0.543524,0.665169,-0.155551,0.503847,0.642756,-0.165464,0.515595,0.701951
1.730000,-0.178953,0.543509,0.665158,-0.155552,0.503846,0.642756,-0.165460,0.515597,0.701942
1.740000,-0.178948,0.543504,0.665150,-0.155532,0.503856,0.642755,-0.165450,0.515597,0.701936
1.750000,-0.178941,0.543505,0.665148,-0.155542,0.503834,0.642740,-0.165442,0.515587,0.701926
1.760000,-0.178936,0.543494,0.665146,-0.155537,0.503829,0.642735,-0.165439,0.515586,0.701926
1.770000,-0.178939,0.543486,0.665132,-0.155534,0.503821,0.642733,-0.165433,0.515583,0.701923
1.780000,-0.178933,0.543495,0.665139,-0.155521,0.503820,0.642728,-0.165426,0.515575,0.701924
1.790000,-0.178916,0.543485,0.665142,-0.155509,0.503816,0.642729,-0.165417,0.515577,0.701922
1.800000,-0.178909,0.543478,0.665144,-0.155515,0.503814,0.642739,-0.165412,0.515574,0.701929
1.810000,-0.178913,0.543474,0.665145,-0.155502,0.503798,0.642745,-0.165410,0.515566,0.701930
1.820000,-0.178898,0.543482,0.665158,-0.155493,0.503813,0.642747,-0.165406,0.515558,0.701936
1.830000,-0.178894,0.543474,0.665161,-0.155485,0.503817,0.642759,-0.165402,0.515567,0.701944
1.840000,-0.178896,0.543462,0.665165,-0.155486,0.503804,0.642766,-0.165404,0.515553,0.701950
1.850000,-0.178875,0.543480,0.665176,-0.155487,0.503805,0.642774,-0.165402,0.515562,0.701960
1.860000,-0.178896,0.543456,0.665179,-0.155487,0.503801,0.642772,-0.165401,0.515557,0.701964
1.870000,-0.178889,0.543466,0.665193,-0.155465,0.503826,0.642814,-0.165405,0.515559,0.701978
1.880000,-0.178890,0.543464,0.665198,-0.155470,0.503813,0.642808,-0.165409,0.515549,0.701986
1.890000,-0.178891,0.543470,0.665204,-0.155460,0.503835,0.642833,-0.165416,0.515553,0.701987
1.900000,-0.178891,0.543465,0.665217,-0.155461,0.503824,0.642840,-0.165416,0.515557,0.702007
1.910000,-0.178888,0.543463,0.665231,-0.155461,0.503824,0.642849,-0.165417,0.515543,0.702007
1.920000,-0.178887,0.543466,0.665239,-0.155445,0.503836,0.642859,-0.165420,0.515543,0.702018
1.930000,-0.178887,0.543459,0.665249,-0.155450,0.503838,0.642868,-0.165420,0.515540,0.702034
1.940000,-0.178887,0.543466,0.665256,-0.155448,0.503833,0.642870,-0.165425,0.515545,0.702042
1.950000,-0.178887,0.543463,0.665257,-0.155435,0.503834,0.642881,-0.165423,0.515539,0.702046
1.960000,-0.178889,0.543454,0.665266,-0.155450,0.503840,0.642884,-0.165427,0.515542,0.702048
1.970000,-0.178896,0.543466,0.665272,-0.155448,0.503840,0.642895,-0.165431,0.515540,0.702054
1.980000,-0.178894,0.543469,0.665278,-0.155453,0.503836,0.642896,-0.165427,0.515542,0.702062
1.990000,-0.178893,0.543472,0.665277,-0.155451,0.503843,0.642902,-0.165435,0.515536,0.702063
2.000000,-0.178889,0.543465,0.665280,-0.155450,0.503845,0.642899,-0.165436,0.515535,0.702066
2.010000,-0.178896,0.543461,0.665276,-0.155448,0.503833,0.642903,-0.165435,0.515549,0.702065
2.020000,-0.178890,0.543445,0.665272,-0.155447,0.503831,0.642902,-0.165434,0.515540,0.702056
2.030000,-0.178893,0.543452,0.665282,-0.155444,0.503823,0.642906,-0.165433,0.515536,0.702066
2.040000,-0.178894,0.543446,0.665274,-0.155441,0.503821,0.642905,-0.165436,0.515540,0.702062
2.050000,-0.178889,0.543447,0.665277,-0.155451,0.503825,0.642909,-0.165427,0.515541,0.702070
2.060000,-0.178896,0.543456,0.665281,-0.155451,0.503827,0.642915,-0.165427,0.515544,0.702071
2.070000,-0.178897,0.543466,0.665307,-0.155447,0.503845,0.642925,-0.165422,0.515551,0.702088
2.080000,-0.178899,0.543462,0.665334,-0.155440,0.503856,0.642950,-0.165424,0.515546,0.702110
2.090000,-0.178891,0.543472,0.665364,-0.155427,0.503863,0.642971,-0.165421,0.515531,0.702133
2.100000,-0.178877,0.543487,0.665399,-0.155419,0.503866,0.642996,-0.165416,0.515534,0.702156
2.110000,-0.178858,0.543489,0.665418,-0.155403,0.503874,0.643012,-0.165404,0.515539,0.702172
2.120000,-0.178854,0.543485,0.665437,-0.155391,0.503877,0.643033,-0.165391,0.515549,0.702192
2.130000,-0.178828,0.543485,0.665448,-0.155375,0.503867,0.643046,-0.165394,0.515543,0.702205
2.140000,-0.178824,0.543477,0.665457,-0.155363,0.503865,0.643060,-0.165378,0.515525,0.702213
2.150000,-0.178798,0.543489,0.665480,-0.155348,0.503859,0.643078,-0.165368,0.515522,0.702232
2.160000,-0.178784,0.543479,0.665488,-0.155340,0.503847,0.643092,-0.165360,0.515514,0.702244
2.170000,-0.178765,0.543483,0.665512,-0.155335,0.503846,0.643106,-0.165368,0.515503,0.702268
2.180000,-0.178778,0.543473,0.665521,-0.155325,0.503855,0.643131,-0.165371,0.515495,0.702279
2.190000,-0.178775,0.543473,0.665542,-0.155333,0.503834,0.643145,-0.165378,0.515497,0.702293
2.200000,-0.178791,0.543479,0.665561,-0.155353,0.503848,0.643154,-0.165397,0.515497,0.702306
2.210000,-0.178826,0.543475,0.665567,-0.155381,0.503860,0.643169,-0.165427,0.515499,0.702315
2.220000,-0.178880,0.543505,0.665587,-0.155434,0.503892,0.643178,-0.165483,0.515517,0.702324
2.230000,-0.178972,0.543532,0.665591,-0.155507,0.503930,0.643186,-0.165555,0.515547,0.702341
2.240000,-0.179100,0.543600,0.665614,-0.155624,0.503992,0.643208,-0.165655,0.515603,0.702362
2.250000,-0.179266,0.543695,0.665631,-0.155764,0.504087,0.643261,-0.165797,0.515670,0.702372
2.260000,-0.179480,0.543836,0.665680,-0.155933,0.504227,0.643284,-0.165993,0.515775,0.702400
2.270000,-0.179770,0.543978,0.665718,-0.156182,0.504386,0.643327,-0.166253,0.515921,0.702433
2.280000,-0.180146,0.544162,0.665784,-0.156529,0.504610,0.643400,-0.166600,0.516134,0.702480
2.290000,-0.180778,0.544302,0.665828,-0.156937,0.504944,0.643442,-0.167039,0.516378,0.702548
2.300000,-0.181409,0.544621,0.665935,-0.157444,0.505341,0.643496,-0.167627,0.516687,0.702589
2.310000,-0.182159,0.545003,0.666012,-0.158065,0.505815,0.643509,-0.168227,0.517035,0.702675
2.320000,-0.183203,0.545326,0.666024,-0.158849,0.506354,0.643543,-0.169005,0.517590,0.702693
2.330000,-0.184201,0.545793,0.666113,-0.159681,0.506880,0.643565,-0.169859,0.518074,0.702747
2.340000,-0.185271,0.546247,0.666184,-0.160606,0.507464,0.643553,-0.170822,0.518572,0.702792
2.350000,-0.186593,0.546680,0.666226,-0.161686,0.508101,0.643557,-0.171836,0.519099,0.702785
2.360000,-0.188003,0.547071,0.666247,-0.162757,0.508799,0.643508,-0.172953,0.519677,0.702819
2.370000,-0.189324,0.547650,0.666267,-0.163977,0.509451,0.643544,-0.174113,0.520239,0.702765
2.380000,-0.190905,0.548045,0.666254,-0.165183,0.510116,0.643510,-0.175371,0.520877,0.702788
2.390000,-0.192340,0.548547,0.666273,-0.166510,0.510831,0.643473,-0.176684,0.521418,0.702752
2.400000,-0.193959,0.549024,0.666286,-0.167824,0.511534,0.643425,-0.178035,0.522070,0.702739
2.410000,-0.195687,0.549494,0.666258,-0.169291,0.512186,0.643421,-0.179478,0.522650,0.702745
2.420000,-0.197415,0.549954,0.666251,-0.170776,0.512896,0.643376,-0.180962,0.523283,0.702743
2.430000,-0.199090,0.550489,0.666256,-0.172260,0.513547,0.643342,-0.182506,0.523900,0.702716
2.440000,-0.200976,0.550976,0.666221,-0.173824,0.514191,0.643324,-0.184072,0.524506,0.702653
2.450000,-0.202795,0.551391,0.666204,-0.175369,0.514984,0.643295,-0.185745,0.525108,0.702669
2.460000,-0.204740,0.551832,0.666186,-0.177078,0.515616,0.643303,-0.187404,0.525718,0.702625
2.470000,-0.206764,0.552337,0.666174,-0.178778,0.516323,0.643322,-0.189158,0.526373,0.702583
2.480000,-0.208834,0.552815,0.666192,-0.180513,0.517123,0.643287,-0.191036,0.526997,0.702621
2.490000,-0.210987,0.553274,0.666203,-0.182383,0.517871,0.643317,-0.192972,0.527725,0.702630
2.500000,-0.213238,0.553726,0.666214,-0.184331,0.518629,0.643309,-0.194951,0.528424,0.702638
2.510000,-0.215596,0.554240,0.666221,-0.186329,0.519449,0.643339,-0.197014,0.529062,0.702639
2.520000,-0.218080,0.554700,0.666235,-0.188413,0.520297,0.643330,-0.199191,0.529798,0.702603
2.530000,-0.220650,0.555195,0.666254,-0.190644,0.521229,0.643335,-0.201466,0.530510,0.702618
2.540000,-0.223363,0.555689,0.666249,-0.192929,0.522099,0.643275,-0.203872,0.531310,0.702629
2.550000,-0.226254,0.556173,0.666277,-0.195407,0.523011,0.643237,-0.206384,0.532110,0.702593
2.560000,-0.229339,0.556671,0.666226,-0.198023,0.523998,0.643205,-0.209091,0.532907,0.702533
2.570000,-0.232553,0.557170,0.666176,-0.200838,0.524934,0.643125,-0.211900,0.533767,0.702458
2.580000,-0.235974,0.557581,0.666080,-0.203773,0.525955,0.643062,-0.214864,0.534598,0.702392
2.590000,-0.239496,0.557979,0.666017,-0.206800,0.527039,0.642866,-0.218010,0.535475,0.702263
2.600000,-0.243212,0.558340,0.665870,-0.210075,0.527953,0.642753,-0.221277,0.536339,0.702172
2.610000,-0.247113,0.558668,0.665721,-0.213403,0.529019,0.642558,-0.224714,0.537084,0.701948
