Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.245601,0.029221,0.269242,0.286238,-0.010059,0.252422,0.231440,-0.018721,0.280240
0.200000,0.245570,0.029218,0.269252,0.286194,-0.010090,0.252447,0.231403,-0.018733,0.280233
0.210000,0.245537,0.029207,0.269262,0.286153,-0.010106,0.252460,0.231353,-0.018736,0.280239
0.220000,0.245503,0.029194,0.269254,0.286132,-0.010081,0.252480,0.231317,-0.018765,0.280233
0.230000,0.245482,0.029180,0.269248,0.286093,-0.010129,0.252477,0.231285,-0.018770,0.280216
0.240000,0.245453,0.029156,0.269231,0.286072,-0.010133,0.252465,0.231262,-0.018788,0.280206
0.250000,0.245457,0.029163,0.269234,0.286069,-0.010157,0.252471,0.231254,-0.018793,0.280199
0.260000,0.245445,0.029137,0.269223,0.286031,-0.010203,0.252446,0.231247,-0.018794,0.280199
0.270000,0.245429,0.029139,0.269211,0.286049,-0.010177,0.252457,0.231238,-0.018793,0.280192
0.280000,0.245422,0.029159,0.269219,0.286031,-0.010176,0.252443,0.231220,-0.018782,0.280190
0.290000,0.245443,0.029159,0.269223,0.286037,-0.010133,0.252453,0.231214,-0.018775,0.280187
0.300000,0.245405,0.029170,0.269221,0.286002,-0.010150,0.252442,0.231199,-0.018767,0.280190
0.310000,0.245384,0.029173,0.269215,0.285979,-0.010152,0.252449,0.231190,-0.018764,0.280197
0.320000,0.245380,0.029194,0.269224,0.285980,-0.010146,0.252453,0.231173,-0.018756,0.280204
0.330000,0.245336,0.029182,0.269218,0.285954,-0.010156,0.252466,0.231160,-0.018765,0.280202
0.340000,0.245318,0.029188,0.269226,0.285936,-0.010161,0.252489,0.231120,-0.018761,0.280203
0.350000,0.245312,0.029213,0.269244,0.285914,-0.010168,0.252506,0.231097,-0.018775,0.280198
0.360000,0.245273,0.029168,0.269250,0.285884,-0.010185,0.252522,0.231066,-0.018761,0.280218
0.370000,0.245257,0.029162,0.269248,0.285874,-0.010179,0.252535,0.231046,-0.018787,0.280210
0.380000,0.245241,0.029162,0.269243,0.285868,-0.010183,0.252525,0.231033,-0.018776,0.280219
0.390000,0.245250,0.029185,0.269250,0.285846,-0.010193,0.252535,0.231029,-0.018755,0.280222
0.400000,0.245240,0.029181,0.269255,0.285843,-0.010167,0.252541,0.231025,-0.018759,0.280231
0.410000,0.245241,0.029192,0.269264,0.285864,-0.010160,0.252557,0.231021,-0.018747,0.280238
0.420000,0.245241,0.029216,0.269275,0.285868,-0.010125,0.252572,0.231031,-0.018719,0.280257
0.430000,0.245253,0.029208,0.269281,0.285866,-0.010131,0.252586,0.231039,-0.018705,0.280266
0.440000,0.245259,0.029233,0.269299,0.285881,-0.010124,0.252583,0.231049,-0.018712,0.280269
0.450000,0.245266,0.029222,0.269301,0.285896,-0.010110,0.252588,0.231057,-0.018684,0.280281
0.460000,0.245279,0.029223,0.269290,0.285898,-0.010119,0.252582,0.231078,-0.018721,0.280271
0.470000,0.245289,0.029225,0.269299,0.285905,-0.010127,0.252581,0.231085,-0.018708,0.280269
0.480000,0.245286,0.029207,0.269294,0.285910,-0.010131,0.252577,0.231091,-0.018733,0.280263
0.490000,0.245317,0.029206,0.269303,0.285914,-0.010140,0.252569,0.231094,-0.018748,0.280270
0.500000,0.245304,0.029187,0.269305,0.285935,-0.010155,0.252585,0.231102,-0.018737,0.280292
0.510000,0.245320,0.029156,0.269310,0.285940,-0.010156,0.252581,0.231123,-0.018757,0.280287
0.520000,0.245353,0.029162,0.269334,0.285941,-0.010179,0.252587,0.231136,-0.018743,0.280300
0.530000,0.245370,0.029153,0.269335,0.285996,-0.010134,0.252591,0.231161,-0.018770,0.280305
0.540000,0.245392,0.029148,0.269345,0.286012,-0.010154,0.252593,0.231192,-0.018777,0.280302
0.550000,0.245406,0.029135,0.269339,0.286039,-0.010156,0.252583,0.231214,-0.018782,0.280302
0.560000,0.245427,0.029135,0.269331,0.286042,-0.010176,0.252559,0.231230,-0.018786,0.280294
0.570000,0.245446,0.029134,0.269325,0.286066,-0.010165,0.252557,0.231265,-0.018792,0.280292
0.580000,0.245467,0.029143,0.269320,0.286073,-0.010162,0.252544,0.231264,-0.018786,0.280292
0.590000,0.245458,0.029132,0.269326,0.286075,-0.010170,0.252541,0.231260,-0.018810,0.280277
0.600000,0.245455,0.029124,0.269324,0.286073,-0.010173,0.252549,0.231257,-0.018799,0.280284
0.610000,0.245433,0.029115,0.269339,0.286076,-0.010149,0.252575,0.231246,-0.018810,0.280279
0.620000,0.245448,0.029126,0.269338,0.286054,-0.010197,0.252570,0.231239,-0.018812,0.280284
0.630000,0.245428,0.029080,0.269340,0.286052,-0.010197,0.252585,0.231229,-0.018837,0.280283
0.640000,0.245430,0.029098,0.269342,0.286054,-0.010183,0.252582,0.231215,-0.018829,0.280287
0.650000,0.245429,0.029086,0.269348,0.286056,-0.010188,0.252594,0.231223,-0.018844,0.280282
0.660000,0.245434,0.029103,0.269345,0.286062,-0.010187,0.252598,0.231239,-0.018826,0.280289
0.670000,0.245428,0.029091,0.269353,0.286069,-0.010190,0.252604,0.231241,-0.018843,0.280297
0.680000,0.245445,0.029086,0.269365,0.286065,-0.010213,0.252611,0.231225,-0.018831,0.280306
0.690000,0.245428,0.029093,0.269379,0.286060,-0.010188,0.252635,0.231234,-0.018839,0.280318
0.700000,0.245423,0.029100,0.269394,0.286065,-0.010175,0.252646,0.231236,-0.018831,0.280328
0.710000,0.245433,0.029108,0.269409,0.286063,-0.010176,0.252664,0.231227,-0.018815,0.280339
0.720000,0.245428,0.029119,0.269434,0.286058,-0.010161,0.252691,0.231226,-0.018830,0.280362
0.730000,0.245408,0.029122,0.269449,0.286052,-0.010158,0.252706,0.231212,-0.018812,0.280381
0.740000,0.245365,0.029096,0.269472,0.286037,-0.010151,0.252743,0.231188,-0.018798,0.280394
0.750000,0.245352,0.029071,0.269490,0.286023,-0.010151,0.252766,0.231178,-0.018788,0.280388
0.760000,0.245344,0.029087,0.269495,0.286015,-0.010138,0.252784,0.231165,-0.018767,0.280413
0.770000,0.245334,0.029094,0.269520,0.285999,-0.010150,0.252802,0.231136,-0.018763,0.280413
0.780000,0.245323,0.029112,0.269532,0.285996,-0.010112,0.252821,0.231127,-0.018738,0.280431
0.790000,0.245313,0.029146,0.269531,0.285995,-0.010101,0.252837,0.231117,-0.018725,0.280449
0.800000,0.245312,0.029177,0.269541,0.285989,-0.010079,0.252856,0.231117,-0.018711,0.280458
0.810000,0.245311,0.029196,0.269532,0.285999,-0.010053,0.252866,0.231109,-0.018672,0.280464
0.820000,0.245309,0.029239,0.269540,0.285992,-0.010013,0.252863,0.231111,-0.018642,0.280468
0.830000,0.245322,0.029298,0.269526,0.285987,-0.010016,0.252870,0.231102,-0.018622,0.280471
0.840000,0.245308,0.029352,0.269522,0.285995,-0.009945,0.252878,0.231101,-0.018571,0.280474
0.850000,0.245300,0.029381,0.269532,0.285971,-0.009955,0.252885,0.231092,-0.018543,0.280474
0.860000,0.245303,0.029423,0.269532,0.285984,-0.009907,0.252890,0.231089,-0.018509,0.280490
0.870000,0.245290,0.029433,0.269523,0.285982,-0.009888,0.252893,0.231080,-0.018507,0.280477
0.880000,0.245277,0.029441,0.269520,0.285992,-0.009851,0.252901,0.231076,-0.018472,0.280486
0.890000,0.245297,0.029477,0.269540,0.285964,-0.009873,0.252912,0.231081,-0.018444,0.280490
0.900000,0.245292,0.029493,0.269535,0.285988,-0.009834,0.252916,0.231083,-0.018431,0.280505
0.910000,0.245295,0.029498,0.269550,0.285987,-0.009845,0.252928,0.231074,-0.018429,0.280505
0.920000,0.245298,0.029517,0.269556,0.285985,-0.009831,0.252919,0.231082,-0.018434,0.280503
0.930000,0.245300,0.029506,0.269548,0.285995,-0.009828,0.252916,0.231088,-0.018437,0.280506
0.940000,0.245305,0.029507,0.269538,0.286000,-0.009814,0.252923,0.231105,-0.018429,0.280497
0.950000,0.245313,0.029504,0.269535,0.286004,-0.009830,0.252905,0.231115,-0.018429,0.280501
0.960000,0.245325,0.029502,0.269522,0.286019,-0.009825,0.252915,0.231131,-0.018441,0.280496
0.970000,0.245347,0.029530,0.269522,0.286030,-0.009806,0.252894,0.231151,-0.018408,0.280490
0.980000,0.245362,0.029539,0.269516,0.286048,-0.009807,0.252887,0.231151,-0.018414,0.280490
0.990000,0.245368,0.029535,0.269505,0.286056,-0.009774,0.252879,0.231173,-0.018405,0.280482
1.000000,0.245381,0.029552,0.269508,0.286064,-0.009780,0.252866,0.231182,-0.018384,0.280477
1.010000,0.245389,0.029578,0.269500,0.286074,-0.009769,0.252867,0.231196,-0.018385,0.280475
1.020000,0.245405,0.029598,0.269498,0.286094,-0.009741,0.252869,0.231208,-0.018368,0.280469
1.030000,0.245405,0.029609,0.269490,0.286090,-0.009738,0.252846,0.231221,-0.018349,0.280463
1.040000,0.245418,0.029635,0.269486,0.286111,-0.009699,0.252854,0.231233,-0.018333,0.280458
1.050000,0.245426,0.029626,0.269475,0.286125,-0.009685,0.252839,0.231252,-0.018307,0.280461
1.060000,0.245441,0.029652,0.269472,0.286136,-0.009654,0.252829,0.231258,-0.018299,0.280454
1.070000,0.245454,0.029642,0.269468,0.286140,-0.009659,0.252828,0.231276,-0.018301,0.280460
1.080000,0.245461,0.029640,0.269476,0.286163,-0.009660,0.252836,0.231292,-0.018287,0.280452
1.090000,0.245461,0.029613,0.269471,0.286163,-0.009667,0.252820,0.231310,-0.018309,0.280464
1.100000,0.245478,0.029617,0.269484,0.286174,-0.009691,0.252825,0.231329,-0.018307,0.280465
1.110000,0.245489,0.029615,0.269481,0.286193,-0.009668,0.252834,0.231335,-0.018332,0.280462
1.120000,0.245511,0.029605,0.269485,0.286198,-0.009714,0.252832,0.231350,-0.018340,0.280465
1.130000,0.245529,0.029587,0.269480,0.286220,-0.009702,0.252829,0.231370,-0.018339,0.280465
1.140000,0.245547,0.029592,0.269467,0.286242,-0.009687,0.252825,0.231397,-0.018341,0.280476
1.150000,0.245577,0.029608,0.269470,0.286258,-0.009700,0.252805,0.231430,-0.018315,0.280477
1.160000,0.245602,0.029622,0.269468,0.286300,-0.009670,0.252801,0.231454,-0.018326,0.280474
1.170000,0.245637,0.029618,0.269474,0.286322,-0.009651,0.252801,0.231485,-0.018294,0.280480
1.180000,0.245648,0.029615,0.269476,0.286338,-0.009647,0.252809,0.231515,-0.018285,0.280490
1.190000,0.245667,0.029628,0.269495,0.286362,-0.009636,0.252829,0.231535,-0.018268,0.280506
1.200000,0.245693,0.029649,0.269511,0.286377,-0.009619,0.252834,0.231545,-0.018253,0.280512
1.210000,0.245687,0.029627,0.269514,0.286403,-0.009593,0.252854,0.231564,-0.018249,0.280529
1.220000,0.245705,0.029647,0.269525,0.286389,-0.009619,0.252866,0.231562,-0.018245,0.280536
1.230000,0.245694,0.029633,0.269530,0.286400,-0.009631,0.252881,0.231558,-0.018266,0.280541
1.240000,0.245691,0.029626,0.269544,0.286399,-0.009629,0.252893,0.231554,-0.018277,0.280557
1.250000,0.245685,0.029607,0.269556,0.286383,-0.009644,0.252901,0.231540,-0.018280,0.280572
1.260000,0.245687,0.029617,0.269577,0.286385,-0.009647,0.252922,0.231537,-0.018271,0.280584
1.270000,0.245687,0.029619,0.269579,0.286370,-0.009668,0.252927,0.231535,-0.018274,0.280591
1.280000,0.245691,0.029620,0.269591,0.286391,-0.009649,0.252934,0.231542,-0.018266,0.280607
1.290000,0.245693,0.029618,0.269593,0.286390,-0.009656,0.252956,0.231545,-0.018269,0.280609
1.300000,0.245700,0.029612,0.269601,0.286401,-0.009639,0.252957,0.231551,-0.018269,0.280604
1.310000,0.245695,0.029606,0.269602,0.286401,-0.009653,0.252964,0.231562,-0.018258,0.280606
1.320000,0.245707,0.029624,0.269607,0.286397,-0.009638,0.252974,0.231574,-0.018262,0.280611
1.330000,0.245719,0.029629,0.269607,0.286417,-0.009632,0.252963,0.231573,-0.018279,0.280610
1.340000,0.245724,0.029632,0.269619,0.286437,-0.009622,0.252971,0.231589,-0.018262,0.280601
1.350000,0.245725,0.029636,0.269617,0.286435,-0.009610,0.252985,0.231592,-0.018258,0.280616
1.360000,0.245738,0.029648,0.269627,0.286448,-0.009609,0.252991,0.231586,-0.018246,0.280619
1.370000,0.245736,0.029635,0.269648,0.286448,-0.009623,0.253001,0.231594,-0.018249,0.280621
1.380000,0.245733,0.029616,0.269650,0.286440,-0.009631,0.253006,0.231591,-0.018257,0.280637
1.390000,0.245737,0.029630,0.269661,0.286446,-0.009627,0.253029,0.231581,-0.018269,0.280628
1.400000,0.245739,0.029614,0.269658,0.286451,-0.009635,0.253015,0.231590,-0.018304,0.280624
1.410000,0.245742,0.029625,0.269669,0.286447,-0.009645,0.253020,0.231592,-0.018282,0.280632
1.420000,0.245735,0.029572,0.269678,0.286446,-0.009676,0.253023,0.231591,-0.018295,0.280618
1.430000,0.245743,0.029602,0.269676,0.286446,-0.009662,0.253032,0.231585,-0.018316,0.280638
1.440000,0.245723,0.029583,0.269683,0.286443,-0.009674,0.253037,0.231583,-0.018343,0.280627
1.450000,0.245720,0.029566,0.269707,0.286417,-0.009696,0.253046,0.231568,-0.018312,0.280634
1.460000,0.245710,0.029561,0.269719,0.286427,-0.009668,0.253066,0.231552,-0.018304,0.280638
1.470000,0.245709,0.029560,0.269721,0.286419,-0.009673,0.253065,0.231550,-0.018328,0.280639
1.480000,0.245714,0.029570,0.269723,0.286423,-0.009673,0.253062,0.231551,-0.018326,0.280638
1.490000,0.245710,0.029570,0.269711,0.286428,-0.009666,0.253060,0.231558,-0.018327,0.280638
1.500000,0.245703,0.029565,0.269709,0.286428,-0.009655,0.253055,0.231566,-0.018325,0.280634
1.510000,0.245702,0.029558,0.269710,0.286421,-0.009654,0.253057,0.231558,-0.018323,0.280634
1.520000,0.245707,0.029584,0.269710,0.286422,-0.009647,0.253048,0.231556,-0.018315,0.280629
1.530000,0.245699,0.029578,0.269702,0.286421,-0.009658,0.253049,0.231549,-0.018326,0.280621
1.540000,0.245703,0.029575,0.269703,0.286430,-0.009642,0.253046,0.231550,-0.018301,0.280628
1.550000,0.245701,0.029580,0.269692,0.286428,-0.009640,0.253052,0.231535,-0.018312,0.280612
1.560000,0.245707,0.029592,0.269699,0.286418,-0.009660,0.253045,0.231543,-0.018294,0.280612
1.570000,0.245701,0.029583,0.269690,0.286430,-0.009651,0.253034,0.231545,-0.018303,0.280605
1.580000,0.245702,0.029589,0.269664,0.286415,-0.009665,0.253025,0.231556,-0.018315,0.280603
1.590000,0.245705,0.029598,0.269672,0.286404,-0.009676,0.253018,0.231548,-0.018318,0.280604
1.600000,0.245698,0.029570,0.269668,0.286426,-0.009641,0.253014,0.231544,-0.018316,0.280589
1.610000,0.245709,0.029571,0.269657,0.286411,-0.009666,0.253009,0.231547,-0.018312,0.280579
1.620000,0.245713,0.029573,0.269648,0.286437,-0.009649,0.253009,0.231563,-0.018319,0.280594
1.630000,0.245712,0.029561,0.269651,0.286429,-0.009674,0.253007,0.231559,-0.018322,0.280577
1.640000,0.245715,0.029560,0.269648,0.286434,-0.009665,0.252996,0.231562,-0.018342,0.280573
1.650000,0.245704,0.029550,0.269640,0.286424,-0.009682,0.252993,0.231559,-0.018355,0.280591
1.660000,0.245710,0.029526,0.269639,0.286421,-0.009699,0.252977,0.231564,-0.018332,0.280575
1.670000,0.245714,0.029512,0.269624,0.286422,-0.009721,0.252966,0.231571,-0.018390,0.280571
1.680000,0.245721,0.029506,0.269625,0.286413,-0.009753,0.252956,0.231567,-0.018367,0.280569
1.690000,0.245727,0.029492,0.269617,0.286435,-0.009748,0.252956,0.231562,-0.018422,0.280561
1.700000,0.245723,0.029467,0.269622,0.286423,-0.009759,0.252942,0.231564,-0.018431,0.280546
1.710000,0.245718,0.029454,0.269615,0.286428,-0.009783,0.252937,0.231554,-0.018425,0.280545
1.720000,0.245722,0.029457,0.269599,0.286419,-0.009808,0.252927,0.231552,-0.018475,0.280535
1.730000,0.245712,0.029440,0.269592,0.286418,-0.009808,0.252924,0.231550,-0.018464,0.280541
1.740000,0.245712,0.029417,0.269593,0.286390,-0.009836,0.252910,0.231529,-0.018474,0.280513
1.750000,0.245715,0.029436,0.269576,0.286410,-0.009820,0.252899,0.231528,-0.018500,0.280508
1.760000,0.245698,0.029394,0.269569,0.286383,-0.009863,0.252879,0.231510,-0.018477,0.280492
1.770000,0.245696,0.029415,0.269552,0.286382,-0.009855,0.252872,0.231511,-0.018501,0.280494
1.780000,0.245693,0.029398,0.269544,0.286382,-0.009843,0.252875,0.231515,-0.018500,0.280489
1.790000,0.245695,0.029407,0.269552,0.286377,-0.009861,0.252868,0.231504,-0.018500,0.280473
1.800000,0.245694,0.029399,0.269543,0.286358,-0.009878,0.252862,0.231495,-0.018522,0.280488
1.810000,0.245693,0.029386,0.269539,0.286351,-0.009901,0.252852,0.231491,-0.018540,0.280479
1.820000,0.245684,0.029371,0.269534,0.286345,-0.009900,0.252863,0.231463,-0.018558,0.280466
1.830000,0.245666,0.029337,0.269523,0.286326,-0.009954,0.252848,0.231451,-0.018564,0.280469
1.840000,0.245655,0.029306,0.269512,0.286313,-0.009996,0.252838,0.231438,-0.018600,0.280453
1.850000,0.245657,0.029289,0.269500,0.286297,-0.010015,0.252832,0.231422,-0.018608,0.280430
1.860000,0.245656,0.029266,0.269475,0.286295,-0.010048,0.252815,0.231423,-0.018638,0.280406
1.870000,0.245654,0.029278,0.269467,0.286299,-0.010074,0.252793,0.231424,-0.018623,0.280404
1.880000,0.245667,0.029272,0.269447,0.286300,-0.010057,0.252777,0.231432,-0.018630,0.280396
1.890000,0.245670,0.029292,0.269439,0.286313,-0.010032,0.252769,0.231435,-0.018618,0.280396
1.900000,0.245673,0.029291,0.269435,0.286308,-0.010026,0.252755,0.231432,-0.018616,0.280377
1.910000,0.245658,0.029287,0.269423,0.286307,-0.010003,0.252753,0.231429,-0.018592,0.280386
1.920000,0.245640,0.029304,0.269424,0.286287,-0.010022,0.252741,0.231415,-0.018614,0.280365
1.930000,0.245618,0.029293,0.269419,0.286268,-0.010007,0.252744,0.231397,-0.018616,0.280365
1.940000,0.245586,0.029292,0.269416,0.286226,-0.010011,0.252741,0.231352,-0.018603,0.280358
1.950000,0.245555,0.029289,0.269408,0.286184,-0.010029,0.252744,0.231320,-0.018615,0.280354
1.960000,0.245521,0.029292,0.269413,0.286153,-0.010032,0.252753,0.231272,-0.018643,0.280341
1.970000,0.245488,0.029279,0.269416,0.286132,-0.010022,0.252767,0.231242,-0.018638,0.280346
1.980000,0.245468,0.029283,0.269417,0.286119,-0.010023,0.252768,0.231221,-0.018658,0.280347
1.990000,0.245468,0.029282,0.269431,0.286087,-0.010057,0.252775,0.231205,-0.018633,0.280353
2.000000,0.245462,0.029259,0.269440,0.286097,-0.010067,0.252777,0.231214,-0.018674,0.280358
2.010000,0.245468,0.029254,0.269434,0.286087,-0.010094,0.252760,0.231212,-0.018680,0.280367
2.020000,0.245463,0.029209,0.269440,0.286102,-0.010087,0.252754,0.231221,-0.018697,0.280362
2.030000,0.245483,0.029223,0.269429,0.286109,-0.010108,0.252751,0.231231,-0.018708,0.280359
2.040000,0.245498,0.029199,0.269419,0.286107,-0.010131,0.252737,0.231244,-0.018726,0.280353
2.050000,0.245504,0.029193,0.269422,0.286116,-0.010134,0.252722,0.231254,-0.018726,0.280346
2.060000,0.245516,0.029190,0.269420,0.286123,-0.010158,0.252714,0.231254,-0.018727,0.280339
2.070000,0.245524,0.029176,0.269409,0.286138,-0.010134,0.252711,0.231269,-0.018750,0.280338
2.080000,0.245523,0.029174,0.269418,0.286142,-0.010151,0.252720,0.231273,-0.018746,0.280326
2.090000,0.245528,0.029174,0.269424,0.286151,-0.010156,0.252729,0.231281,-0.018754,0.280342
2.100000,0.245533,0.029163,0.269417,0.286142,-0.010191,0.252713,0.231278,-0.018774,0.280335
2.110000,0.245539,0.029146,0.269421,0.286137,-0.010184,0.252722,0.231279,-0.018777,0.280342
2.120000,0.245541,0.029137,0.269413,0.286152,-0.010208,0.252699,0.231273,-0.018785,0.280328
2.130000,0.245553,0.029129,0.269405,0.286141,-0.010238,0.252691,0.231277,-0.018808,0.280318
2.140000,0.245549,0.029111,0.269392,0.286157,-0.010226,0.252683,0.231285,-0.018827,0.280317
2.150000,0.245560,0.029104,0.269393,0.286152,-0.010240,0.252674,0.231289,-0.018830,0.280310
2.160000,0.245562,0.029095,0.269390,0.286147,-0.010252,0.252665,0.231282,-0.018849,0.280297
2.170000,0.245550,0.029090,0.269377,0.286149,-0.010266,0.252659,0.231288,-0.018850,0.280297
2.180000,0.245550,0.029074,0.269375,0.286139,-0.010281,0.252645,0.231282,-0.018868,0.280287
2.190000,0.245538,0.029068,0.269362,0.286139,-0.010278,0.252640,0.231273,-0.018875,0.280280
2.200000,0.245536,0.029077,0.269361,0.286145,-0.010275,0.252635,0.231268,-0.018884,0.280270
2.210000,0.245522,0.029058,0.269352,0.286137,-0.010278,0.252625,0.231259,-0.018900,0.280248
2.220000,0.245518,0.029054,0.269335,0.286130,-0.010275,0.252616,0.231261,-0.018887,0.280240
2.230000,0.245501,0.029035,0.269322,0.286127,-0.010292,0.252594,0.231258,-0.018912,0.280216
2.240000,0.245505,0.029015,0.269292,0.286128,-0.010281,0.252575,0.231257,-0.018930,0.280210
2.250000,0.245513,0.029017,0.269291,0.286122,-0.010297,0.252562,0.231259,-0.018941,0.280191
2.260000,0.245512,0.029018,0.269283,0.286121,-0.010305,0.252553,0.231255,-0.018952,0.280180
2.270000,0.245488,0.028999,0.269278,0.286129,-0.010280,0.252556,0.231250,-0.018948,0.280168
2.280000,0.245470,0.028978,0.269274,0.286105,-0.010318,0.252520,0.231235,-0.018956,0.280166
2.290000,0.245475,0.028988,0.269260,0.286095,-0.010324,0.252527,0.231223,-0.018958,0.280154
2.300000,0.245459,0.028995,0.269256,0.286071,-0.010319,0.252514,0.231204,-0.018968,0.280146
2.310000,0.245444,0.028977,0.269238,0.286060,-0.010315,0.252510,0.231198,-0.018958,0.280131
2.320000,0.245435,0.028987,0.269235,0.286034,-0.010347,0.252494,0.231186,-0.018969,0.280121
2.330000,0.245427,0.028981,0.269218,0.286027,-0.010356,0.252474,0.231174,-0.018960,0.280092
2.340000,0.245435,0.028989,0.269207,0.286036,-0.010363,0.252453,0.231187,-0.018969,0.280087
2.350000,0.245448,0.028990,0.269192,0.286075,-0.010303,0.252459,0.231206,-0.018957,0.280069
2.360000,0.245439,0.028972,0.269174,0.286082,-0.010315,0.252446,0.231218,-0.018965,0.280064
2.370000,0.245469,0.029011,0.269192,0.286091,-0.010321,0.252451,0.231214,-0.018979,0.280063
2.380000,0.245460,0.028973,0.269185,0.286093,-0.010332,0.252457,0.231202,-0.019001,0.280055
2.390000,0.245441,0.028943,0.269194,0.286051,-0.010383,0.252446,0.231184,-0.019008,0.280060
2.400000,0.245417,0.028928,0.269171,0.286044,-0.010399,0.252448,0.231174,-0.019018,0.280053
2.410000,0.245420,0.028915,0.269186,0.286017,-0.010431,0.252443,0.231157,-0.019043,0.280047
2.420000,0.245394,0.028885,0.269159,0.286014,-0.010458,0.252444,0.231137,-0.019070,0.280031
2.430000,0.245383,0.028858,0.269157,0.285991,-0.010477,0.252439,0.231111,-0.019083,0.280034
2.440000,0.245370,0.028844,0.269162,0.285981,-0.010500,0.252439,0.231083,-0.019115,0.280009
2.450000,0.245343,0.028823,0.269157,0.285942,-0.010527,0.252449,0.231047,-0.019132,0.280009
2.460000,0.245297,0.028790,0.269149,0.285911,-0.010568,0.252462,0.231007,-0.019160,0.279989
2.470000,0.245278,0.028786,0.269157,0.285867,-0.010587,0.252467,0.230957,-0.019177,0.279990
2.480000,0.245229,0.028715,0.269177,0.285844,-0.010628,0.252479,0.230917,-0.019195,0.279989
2.490000,0.245192,0.028676,0.269179,0.285819,-0.010644,0.252506,0.230875,-0.019228,0.279983
2.500000,0.245184,0.028667,0.269194,0.285793,-0.010673,0.252508,0.230845,-0.019246,0.279987
2.510000,0.245169,0.028635,0.269198,0.285772,-0.010692,0.252538,0.230813,-0.019279,0.279983
2.520000,0.245143,0.028614,0.269224,0.285738,-0.010740,0.252541,0.230784,-0.019270,0.280003
2.530000,0.245118,0.028624,0.269258,0.285699,-0.010748,0.252560,0.230734,-0.019259,0.280018
2.540000,0.245085,0.028660,0.269295,0.285627,-0.010728,0.252579,0.230674,-0.019234,0.280032
2.550000,0.245006,0.028635,0.269295,0.285556,-0.010747,0.252585,0.230600,-0.019221,0.280048
2.560000,0.244917,0.028649,0.269280,0.285474,-0.010734,0.252582,0.230491,-0.019223,0.280048
2.570000,0.244815,0.028649,0.269264,0.285337,-0.010826,0.252557,0.230364,-0.019244,0.279991
2.580000,0.244707,0.028631,0.269252,0.285237,-0.010839,0.252543,0.230223,-0.019314,0.279904
2.590000,0.244592,0.028535,0.269219,0.285139,-0.010875,0.252517,0.230108,-0.019356,0.279823
2.600000,0.244536,0.028504,0.269206,0.285095,-0.010882,0.252501,0.230032,-0.019367,0.279758
2.610000,0.244513,0.028536,0.269180,0.285062,-0.010849,0.252481,0.229985,-0.019392,0.279661
2.620000,0.244452,0.028621,0.269130,0.285060,-0.010743,0.252459,0.229948,-0.019278,0.279598
2.630000,0.244447,0.028824,0.269031,0.285058,-0.010571,0.252452,0.229942,-0.019081,0.279555
2.640000,0.244460,0.029044,0.268947,0.285147,-0.010321,0.252460,0.229971,-0.018860,0.279538
2.650000,0.244523,0.029340,0.268859,0.285251,-0.010016,0.252485,0.230070,-0.018528,0.279560
2.660000,0.244647,0.029734,0.268780,0.285452,-0.009650,0.252542,0.230254,-0.018158,0.279636
