Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.285591,0.510314,0.542678,-0.253671,0.475267,0.514863,-0.263029,0.468697,0.573467
0.200000,-0.285586,0.510329,0.542679,-0.253644,0.475313,0.514843,-0.263026,0.468716,0.573462
0.210000,-0.285584,0.510319,0.542691,-0.253637,0.475325,0.514853,-0.263020,0.468722,0.573475
0.220000,-0.285576,0.510332,0.542705,-0.253635,0.475336,0.514868,-0.263012,0.468730,0.573486
0.230000,-0.285577,0.510335,0.542721,-0.253626,0.475347,0.514889,-0.263008,0.468737,0.573503
0.240000,-0.285579,0.510342,0.542736,-0.253639,0.475327,0.514921,-0.263012,0.468733,0.573512
0.250000,-0.285585,0.510098,0.542912,-0.253612,0.475356,0.514916,-0.263017,0.468732,0.573531
0.260000,-0.285565,0.510339,0.542762,-0.253627,0.475340,0.514956,-0.263019,0.468730,0.573540
0.270000,-0.285579,0.510083,0.542941,-0.253609,0.475371,0.514947,-0.263028,0.468733,0.573558
0.280000,-0.285570,0.510346,0.542784,-0.253607,0.475376,0.514953,-0.263031,0.468737,0.573566
0.290000,-0.285599,0.510119,0.542948,-0.253608,0.475382,0.514953,-0.263033,0.468744,0.573579
0.300000,-0.285606,0.510105,0.542949,-0.253610,0.475379,0.514959,-0.263038,0.468747,0.573564
0.310000,-0.285606,0.510112,0.542944,-0.253637,0.475361,0.514974,-0.263046,0.468746,0.573564
0.320000,-0.285607,0.510370,0.542766,-0.253652,0.475359,0.514958,-0.263052,0.468747,0.573556
0.330000,-0.285616,0.510377,0.542750,-0.253653,0.475367,0.514943,-0.263054,0.468743,0.573534
0.340000,-0.285624,0.510376,0.542732,-0.253644,0.475387,0.514907,-0.263066,0.468753,0.573521
0.350000,-0.285638,0.510378,0.542718,-0.253673,0.475356,0.514908,-0.263062,0.468754,0.573491
0.360000,-0.285648,0.510384,0.542695,-0.253673,0.475400,0.514862,-0.263068,0.468759,0.573479
0.370000,-0.285662,0.510378,0.542673,-0.253693,0.475391,0.514838,-0.263080,0.468754,0.573455
0.380000,-0.285673,0.510384,0.542658,-0.253703,0.475397,0.514822,-0.263090,0.468759,0.573433
0.390000,-0.285682,0.510383,0.542641,-0.253727,0.475383,0.514800,-0.263098,0.468750,0.573417
0.400000,-0.285700,0.510381,0.542621,-0.253738,0.475390,0.514778,-0.263108,0.468763,0.573396
0.410000,-0.285718,0.510398,0.542602,-0.253753,0.475392,0.514765,-0.263121,0.468770,0.573382
0.420000,-0.285739,0.510392,0.542595,-0.253779,0.475398,0.514745,-0.263140,0.468773,0.573360
0.430000,-0.285762,0.510404,0.542584,-0.253803,0.475399,0.514733,-0.263160,0.468775,0.573351
0.440000,-0.285783,0.510406,0.542576,-0.253825,0.475409,0.514730,-0.263185,0.468783,0.573342
0.450000,-0.285810,0.510430,0.542567,-0.253843,0.475412,0.514720,-0.263199,0.468799,0.573339
0.460000,-0.285845,0.510421,0.542572,-0.253865,0.475411,0.514720,-0.263215,0.468799,0.573348
0.470000,-0.285861,0.510430,0.542571,-0.253875,0.475422,0.514716,-0.263227,0.468800,0.573338
0.480000,-0.285877,0.510426,0.542571,-0.253894,0.475421,0.514720,-0.263246,0.468787,0.573343
0.490000,-0.285811,0.510592,0.542668,-0.253906,0.475420,0.514715,-0.263258,0.468799,0.573340
0.500000,-0.285828,0.510596,0.542669,-0.253919,0.475425,0.514716,-0.263274,0.468794,0.573352
0.510000,-0.285841,0.510605,0.542669,-0.253929,0.475420,0.514721,-0.263269,0.468796,0.573345
0.520000,-0.285855,0.510576,0.542678,-0.253935,0.475415,0.514729,-0.263287,0.468795,0.573354
0.530000,-0.285844,0.510589,0.542685,-0.253944,0.475417,0.514732,-0.263285,0.468801,0.573362
0.540000,-0.285840,0.510587,0.542692,-0.253947,0.475412,0.514737,-0.263285,0.468797,0.573370
0.550000,-0.285870,0.510593,0.542708,-0.253969,0.475400,0.514765,-0.263297,0.468789,0.573379
0.560000,-0.285853,0.510590,0.542713,-0.253957,0.475414,0.514757,-0.263293,0.468792,0.573379
0.570000,-0.285854,0.510595,0.542729,-0.253968,0.475424,0.514765,-0.263308,0.468785,0.573398
0.580000,-0.285890,0.510590,0.542742,-0.253995,0.475394,0.514797,-0.263311,0.468787,0.573410
0.590000,-0.285888,0.510577,0.542760,-0.253989,0.475420,0.514787,-0.263315,0.468795,0.573421
0.600000,-0.285906,0.510603,0.542779,-0.254010,0.475412,0.514824,-0.263332,0.468783,0.573443
0.610000,-0.285928,0.510601,0.542795,-0.254018,0.475406,0.514845,-0.263353,0.468786,0.573453
0.620000,-0.285941,0.510591,0.542814,-0.254029,0.475416,0.514866,-0.263363,0.468789,0.573483
0.630000,-0.285946,0.510596,0.542833,-0.254038,0.475420,0.514882,-0.263378,0.468783,0.573496
0.640000,-0.285965,0.510604,0.542854,-0.254043,0.475416,0.514904,-0.263391,0.468793,0.573519
0.650000,-0.285976,0.510591,0.542872,-0.254048,0.475413,0.514925,-0.263398,0.468791,0.573536
0.660000,-0.285980,0.510598,0.542890,-0.254052,0.475424,0.514936,-0.263411,0.468787,0.573550
0.670000,-0.285985,0.510599,0.542898,-0.254058,0.475416,0.514953,-0.263410,0.468788,0.573569
0.680000,-0.285987,0.510593,0.542907,-0.254051,0.475430,0.514961,-0.263412,0.468782,0.573575
0.690000,-0.285988,0.510595,0.542915,-0.254048,0.475420,0.514970,-0.263410,0.468776,0.573582
0.700000,-0.285986,0.510589,0.542922,-0.254052,0.475423,0.514975,-0.263407,0.468778,0.573585
0.710000,-0.285985,0.510588,0.542927,-0.254048,0.475421,0.514976,-0.263404,0.468776,0.573592
0.720000,-0.285974,0.510588,0.542927,-0.254044,0.475417,0.514975,-0.263400,0.468764,0.573588
0.730000,-0.285965,0.510569,0.542934,-0.254050,0.475415,0.514974,-0.263388,0.468774,0.573591
0.740000,-0.285971,0.510584,0.542936,-0.254045,0.475425,0.514971,-0.263376,0.468785,0.573590
0.750000,-0.285961,0.510595,0.542925,-0.254040,0.475424,0.514970,-0.263378,0.468776,0.573584
0.760000,-0.285954,0.510592,0.542931,-0.254033,0.475425,0.514966,-0.263363,0.468790,0.573583
0.770000,-0.285943,0.510566,0.542933,-0.254032,0.475415,0.514967,-0.263360,0.468780,0.573584
0.780000,-0.285939,0.510588,0.542928,-0.254016,0.475415,0.514966,-0.263347,0.468776,0.573574
0.790000,-0.285923,0.510553,0.542929,-0.254010,0.475414,0.514961,-0.263330,0.468784,0.573583
0.800000,-0.285916,0.510556,0.542934,-0.254011,0.475404,0.514963,-0.263325,0.468767,0.573581
0.810000,-0.285906,0.510555,0.542934,-0.253997,0.475408,0.514962,-0.263311,0.468770,0.573584
0.820000,-0.285903,0.510549,0.542942,-0.253990,0.475399,0.514966,-0.263305,0.468767,0.573583
0.830000,-0.285900,0.510547,0.542940,-0.253978,0.475412,0.514965,-0.263297,0.468765,0.573585
0.840000,-0.285884,0.510557,0.542942,-0.253976,0.475413,0.514975,-0.263284,0.468780,0.573596
0.850000,-0.285885,0.510566,0.542954,-0.253970,0.475432,0.514976,-0.263273,0.468774,0.573599
0.860000,-0.285866,0.510569,0.542962,-0.253952,0.475434,0.514990,-0.263253,0.468795,0.573611
0.870000,-0.285850,0.510566,0.542977,-0.253935,0.475445,0.515003,-0.263245,0.468782,0.573619
0.880000,-0.285828,0.510564,0.542987,-0.253925,0.475448,0.515007,-0.263221,0.468786,0.573627
0.890000,-0.285808,0.510564,0.543001,-0.253900,0.475437,0.515019,-0.263206,0.468777,0.573631
0.900000,-0.285780,0.510566,0.543012,-0.253873,0.475432,0.515028,-0.263184,0.468779,0.573644
0.910000,-0.285742,0.510555,0.543017,-0.253855,0.475434,0.515031,-0.263162,0.468765,0.573646
0.920000,-0.285723,0.510557,0.543030,-0.253831,0.475423,0.515047,-0.263147,0.468756,0.573659
0.930000,-0.285694,0.510570,0.543032,-0.253815,0.475423,0.515044,-0.263131,0.468757,0.573664
0.940000,-0.285674,0.510547,0.543034,-0.253797,0.475415,0.515055,-0.263119,0.468748,0.573671
0.950000,-0.285659,0.510549,0.543036,-0.253790,0.475417,0.515050,-0.263105,0.468734,0.573674
0.960000,-0.285649,0.510534,0.543030,-0.253773,0.475402,0.515049,-0.263090,0.468723,0.573661
0.970000,-0.285631,0.510520,0.543021,-0.253759,0.475387,0.515041,-0.263081,0.468722,0.573657
0.980000,-0.285606,0.510502,0.543004,-0.253748,0.475381,0.515027,-0.263072,0.468707,0.573643
0.990000,-0.285595,0.510486,0.543001,-0.253738,0.475347,0.515019,-0.263064,0.468687,0.573636
1.000000,-0.285590,0.510483,0.542990,-0.253736,0.475358,0.515005,-0.263059,0.468673,0.573614
1.010000,-0.285547,0.510234,0.543137,-0.253732,0.475339,0.514991,-0.263055,0.468665,0.573600
1.020000,-0.285652,0.510269,0.542866,-0.253730,0.475317,0.514977,-0.263042,0.468658,0.573580
1.030000,-0.285647,0.510010,0.543015,-0.253726,0.475291,0.514960,-0.263039,0.468645,0.573559
1.040000,-0.285647,0.510264,0.542826,-0.253717,0.475310,0.514921,-0.263043,0.468636,0.573549
1.050000,-0.285652,0.510004,0.542984,-0.253742,0.475284,0.514918,-0.263042,0.468636,0.573528
1.060000,-0.285662,0.510001,0.542960,-0.253766,0.475283,0.514899,-0.263050,0.468634,0.573505
1.070000,-0.285683,0.510023,0.542939,-0.253783,0.475283,0.514882,-0.263062,0.468624,0.573492
1.080000,-0.285701,0.510270,0.542757,-0.253801,0.475270,0.514867,-0.263076,0.468639,0.573479
1.090000,-0.285728,0.510275,0.542738,-0.253822,0.475270,0.514847,-0.263098,0.468632,0.573459
1.100000,-0.285748,0.510277,0.542723,-0.253849,0.475278,0.514828,-0.263117,0.468633,0.573444
1.110000,-0.285786,0.510284,0.542715,-0.253852,0.475296,0.514797,-0.263138,0.468649,0.573439
1.120000,-0.285811,0.510280,0.542704,-0.253906,0.475269,0.514811,-0.263170,0.468634,0.573417
1.130000,-0.285744,0.510444,0.542780,-0.253933,0.475272,0.514794,-0.263201,0.468640,0.573406
1.140000,-0.285808,0.510442,0.542785,-0.253950,0.475288,0.514772,-0.263229,0.468644,0.573401
1.150000,-0.285841,0.510440,0.542778,-0.253999,0.475265,0.514790,-0.263270,0.468631,0.573403
1.160000,-0.285887,0.510442,0.542773,-0.254045,0.475260,0.514787,-0.263313,0.468629,0.573396
1.170000,-0.285939,0.510447,0.542781,-0.254088,0.475264,0.514781,-0.263361,0.468631,0.573406
1.180000,-0.285985,0.510447,0.542784,-0.254148,0.475263,0.514784,-0.263404,0.468633,0.573413
1.190000,-0.286051,0.510482,0.542793,-0.254201,0.475272,0.514786,-0.263459,0.468636,0.573414
1.200000,-0.286124,0.510486,0.542804,-0.254271,0.475276,0.514794,-0.263530,0.468640,0.573426
1.210000,-0.286190,0.510494,0.542819,-0.254336,0.475294,0.514797,-0.263597,0.468652,0.573440
1.220000,-0.286272,0.510504,0.542839,-0.254407,0.475309,0.514816,-0.263690,0.468657,0.573457
1.230000,-0.286455,0.510294,0.542735,-0.254481,0.475324,0.514827,-0.263761,0.468679,0.573478
1.240000,-0.286447,0.510531,0.542897,-0.254548,0.475343,0.514849,-0.263848,0.468689,0.573502
1.250000,-0.286529,0.510555,0.542924,-0.254621,0.475371,0.514860,-0.263929,0.468705,0.573531
1.260000,-0.286615,0.510570,0.542949,-0.255056,0.474900,0.515185,-0.264029,0.468731,0.573570
1.270000,-0.286707,0.510580,0.542986,-0.255137,0.474920,0.515211,-0.264118,0.468759,0.573596
1.280000,-0.286819,0.510609,0.543028,-0.255221,0.474928,0.515254,-0.264199,0.468786,0.573669
1.290000,-0.286914,0.510616,0.543063,-0.255013,0.475489,0.515002,-0.264278,0.468799,0.573695
1.300000,-0.287010,0.510629,0.543101,-0.255096,0.475530,0.515038,-0.264366,0.468862,0.573738
1.310000,-0.287095,0.510634,0.543137,-0.255181,0.475570,0.515080,-0.264437,0.468902,0.573766
1.320000,-0.287208,0.510390,0.543333,-0.255539,0.475060,0.515411,-0.264519,0.468922,0.573805
1.330000,-0.287290,0.510395,0.543368,-0.255626,0.475113,0.515437,-0.264585,0.468950,0.573841
1.340000,-0.287365,0.510412,0.543405,-0.255693,0.475142,0.515473,-0.264682,0.468981,0.573882
1.350000,-0.287438,0.510411,0.543438,-0.255767,0.475169,0.515509,-0.264755,0.469003,0.573911
1.360000,-0.287524,0.510417,0.543469,-0.255550,0.475704,0.515273,-0.264817,0.469038,0.573952
1.370000,-0.287579,0.510419,0.543502,-0.255605,0.475728,0.515303,-0.264886,0.469065,0.573980
1.380000,-0.287643,0.510431,0.543533,-0.255657,0.475748,0.515335,-0.264948,0.469080,0.574012
1.390000,-0.287702,0.510438,0.543567,-0.255720,0.475778,0.515365,-0.264998,0.469104,0.574033
1.400000,-0.287742,0.510444,0.543586,-0.255761,0.475809,0.515394,-0.265041,0.469137,0.574061
1.410000,-0.287789,0.510453,0.543608,-0.255801,0.475822,0.515418,-0.265099,0.469161,0.574093
1.420000,-0.287825,0.510457,0.543631,-0.255834,0.475845,0.515436,-0.265134,0.469152,0.574121
1.430000,-0.287859,0.510454,0.543651,-0.255866,0.475842,0.515459,-0.265155,0.469200,0.574179
1.440000,-0.287886,0.510470,0.543664,-0.255884,0.475853,0.515474,-0.265207,0.469169,0.574157
1.450000,-0.287920,0.510461,0.543685,-0.255911,0.475856,0.515484,-0.265225,0.469178,0.574176
1.460000,-0.287954,0.510676,0.543534,-0.255930,0.475862,0.515498,-0.265235,0.469206,0.574219
1.470000,-0.287953,0.510482,0.543711,-0.255944,0.475870,0.515512,-0.265267,0.469209,0.574211
1.480000,-0.287966,0.510491,0.543721,-0.255953,0.475887,0.515525,-0.265256,0.469228,0.574252
1.490000,-0.287970,0.510502,0.543739,-0.255950,0.475906,0.515542,-0.265259,0.469242,0.574256
1.500000,-0.287998,0.510727,0.543592,-0.255952,0.475919,0.515553,-0.265258,0.469259,0.574272
1.510000,-0.287986,0.510723,0.543607,-0.255942,0.475919,0.515569,-0.265247,0.469246,0.574288
1.520000,-0.287970,0.510719,0.543624,-0.255917,0.475926,0.515583,-0.265228,0.469246,0.574299
1.530000,-0.287939,0.510720,0.543632,-0.255896,0.475918,0.515589,-0.265206,0.469246,0.574317
1.540000,-0.287906,0.510694,0.543642,-0.255863,0.475897,0.515595,-0.265181,0.469225,0.574318
1.550000,-0.287868,0.510699,0.543643,-0.255831,0.475890,0.515602,-0.265141,0.469202,0.574324
1.560000,-0.287809,0.510707,0.543643,-0.255793,0.475876,0.515602,-0.265106,0.469181,0.574327
1.570000,-0.287769,0.510691,0.543639,-0.255755,0.475871,0.515595,-0.265049,0.469161,0.574309
1.580000,-0.287718,0.510682,0.543638,-0.255717,0.475846,0.515589,-0.265016,0.469143,0.574305
1.590000,-0.287679,0.510669,0.543624,-0.255670,0.475801,0.515586,-0.264973,0.469112,0.574301
1.600000,-0.287625,0.510664,0.543612,-0.255627,0.475801,0.515562,-0.264923,0.469116,0.574289
1.610000,-0.287584,0.510658,0.543597,-0.255585,0.475767,0.515555,-0.264871,0.469092,0.574268
1.620000,-0.287530,0.510659,0.543575,-0.255547,0.475765,0.515532,-0.264829,0.469076,0.574253
1.630000,-0.287479,0.510668,0.543555,-0.255508,0.475737,0.515508,-0.264778,0.469074,0.574229
1.640000,-0.287432,0.510419,0.543692,-0.255470,0.475713,0.515484,-0.264741,0.469054,0.574205
1.650000,-0.287386,0.510434,0.543664,-0.255428,0.475697,0.515458,-0.264712,0.469011,0.574144
1.660000,-0.287345,0.510443,0.543639,-0.255390,0.475687,0.515434,-0.264682,0.468977,0.574117
1.670000,-0.287299,0.510432,0.543611,-0.255343,0.475683,0.515395,-0.264639,0.468972,0.574069
1.680000,-0.287253,0.510432,0.543579,-0.255309,0.475666,0.515366,-0.264601,0.468962,0.574048
1.690000,-0.287195,0.510682,0.543390,-0.255284,0.475645,0.515339,-0.264572,0.468951,0.574018
1.700000,-0.287170,0.510677,0.543367,-0.255539,0.475103,0.515598,-0.264543,0.468943,0.573998
1.710000,-0.287136,0.510676,0.543354,-0.255519,0.475101,0.515568,-0.264504,0.468944,0.573968
1.720000,-0.287129,0.510682,0.543330,-0.255506,0.475092,0.515552,-0.264477,0.468938,0.573959
1.730000,-0.287106,0.510686,0.543316,-0.255488,0.475093,0.515544,-0.264457,0.468941,0.573941
1.740000,-0.287094,0.510686,0.543308,-0.255473,0.475094,0.515527,-0.264445,0.468936,0.573929
1.750000,-0.287075,0.510687,0.543295,-0.255460,0.475087,0.515522,-0.264435,0.468936,0.573912
1.760000,-0.287069,0.510686,0.543288,-0.255447,0.475086,0.515515,-0.264424,0.468938,0.573917
1.770000,-0.287055,0.510683,0.543289,-0.255152,0.475623,0.515237,-0.264413,0.468930,0.573911
1.780000,-0.287053,0.510699,0.543291,-0.255429,0.475101,0.515519,-0.264415,0.468933,0.573913
1.790000,-0.287049,0.510693,0.543298,-0.255420,0.475097,0.515526,-0.264414,0.468953,0.573924
1.800000,-0.287056,0.510707,0.543302,-0.255428,0.475112,0.515532,-0.264422,0.468945,0.573922
1.810000,-0.287062,0.510713,0.543303,-0.255142,0.475665,0.515259,-0.264424,0.468964,0.573934
1.820000,-0.287074,0.510721,0.543311,-0.255155,0.475680,0.515263,-0.264433,0.468976,0.573944
1.830000,-0.287093,0.510734,0.543323,-0.255166,0.475698,0.515274,-0.264448,0.468989,0.573947
1.840000,-0.287122,0.510754,0.543327,-0.255465,0.475181,0.515565,-0.264463,0.469021,0.573950
1.850000,-0.287166,0.510498,0.543495,-0.255203,0.475744,0.515294,-0.264481,0.469034,0.573960
1.860000,-0.287186,0.510506,0.543506,-0.255221,0.475750,0.515295,-0.264495,0.469052,0.573968
1.870000,-0.287193,0.510764,0.543350,-0.255236,0.475773,0.515300,-0.264539,0.469051,0.573978
1.880000,-0.287211,0.510767,0.543354,-0.255534,0.475275,0.515581,-0.264549,0.469074,0.573986
1.890000,-0.287253,0.510526,0.543521,-0.255549,0.475286,0.515596,-0.264542,0.469077,0.573976
1.900000,-0.287253,0.510523,0.543519,-0.255554,0.475288,0.515593,-0.264563,0.469085,0.573988
1.910000,-0.287264,0.510518,0.543520,-0.255555,0.475295,0.515596,-0.264570,0.469084,0.573988
1.920000,-0.287266,0.510524,0.543515,-0.255547,0.475302,0.515593,-0.264572,0.469089,0.573982
1.930000,-0.287258,0.510510,0.543510,-0.255542,0.475305,0.515592,-0.264568,0.469089,0.573985
1.940000,-0.287241,0.510519,0.543504,-0.255523,0.475298,0.515590,-0.264563,0.469083,0.573978
1.950000,-0.287229,0.510515,0.543495,-0.255222,0.475794,0.515300,-0.264544,0.469067,0.573969
1.960000,-0.287184,0.510764,0.543317,-0.255481,0.475280,0.515566,-0.264522,0.469061,0.573961
1.970000,-0.287156,0.510757,0.543301,-0.255179,0.475755,0.515271,-0.264485,0.469057,0.573929
1.980000,-0.287135,0.510747,0.543284,-0.255147,0.475750,0.515250,-0.264464,0.469030,0.573914
1.990000,-0.287095,0.510745,0.543259,-0.255408,0.475194,0.515512,-0.264435,0.469019,0.573892
2.000000,-0.287067,0.510729,0.543236,-0.255089,0.475696,0.515203,-0.264408,0.468992,0.573874
2.010000,-0.287033,0.510726,0.543205,-0.255069,0.475679,0.515179,-0.264382,0.468979,0.573843
2.020000,-0.287001,0.510709,0.543183,-0.255036,0.475654,0.515149,-0.264351,0.468960,0.573822
2.030000,-0.286964,0.510702,0.543153,-0.255013,0.475640,0.515123,-0.264334,0.468939,0.573797
2.040000,-0.286944,0.510701,0.543117,-0.254988,0.475608,0.515091,-0.264305,0.468927,0.573770
2.050000,-0.286904,0.510677,0.543096,-0.254961,0.475597,0.515067,-0.264274,0.468895,0.573743
2.060000,-0.286886,0.510678,0.543074,-0.254952,0.475577,0.515039,-0.264257,0.468909,0.573716
2.070000,-0.286867,0.510670,0.543047,-0.255226,0.475037,0.515295,-0.264241,0.468884,0.573700
2.080000,-0.286849,0.510675,0.543021,-0.254917,0.475548,0.514985,-0.264223,0.468868,0.573675
2.090000,-0.286849,0.510663,0.542999,-0.254912,0.475532,0.514964,-0.264212,0.468872,0.573658
2.100000,-0.286842,0.510658,0.542980,-0.254915,0.475532,0.514939,-0.264216,0.468862,0.573640
2.110000,-0.286841,0.510660,0.542967,-0.254916,0.475516,0.514929,-0.264210,0.468879,0.573632
2.120000,-0.286867,0.510669,0.542958,-0.254923,0.475548,0.514918,-0.264217,0.468885,0.573622
2.130000,-0.286869,0.510667,0.542948,-0.254952,0.475549,0.514929,-0.264234,0.468894,0.573612
2.140000,-0.286895,0.510678,0.542951,-0.254951,0.475567,0.514916,-0.264253,0.468934,0.573609
2.150000,-0.286911,0.510689,0.542947,-0.254979,0.475574,0.514926,-0.264260,0.468943,0.573612
2.160000,-0.286934,0.510680,0.542948,-0.254990,0.475585,0.514925,-0.264278,0.468962,0.573621
2.170000,-0.286949,0.510691,0.542962,-0.255001,0.475596,0.514934,-0.264290,0.468964,0.573624
2.180000,-0.286951,0.510699,0.542963,-0.255008,0.475597,0.514939,-0.264301,0.468968,0.573629
2.190000,-0.286958,0.510701,0.542971,-0.255014,0.475605,0.514951,-0.264304,0.468970,0.573639
2.200000,-0.286969,0.510700,0.542975,-0.255022,0.475605,0.514949,-0.264315,0.468979,0.573642
2.210000,-0.286983,0.510702,0.542983,-0.255031,0.475618,0.514955,-0.264323,0.468974,0.573645
2.220000,-0.286991,0.510710,0.542986,-0.255040,0.475607,0.514960,-0.264331,0.468986,0.573646
2.230000,-0.287004,0.510702,0.542979,-0.255048,0.475613,0.514955,-0.264339,0.468983,0.573643
2.240000,-0.287004,0.510709,0.542983,-0.255057,0.475621,0.514954,-0.264346,0.468986,0.573642
2.250000,-0.287012,0.510701,0.542964,-0.255060,0.475603,0.514938,-0.264344,0.468990,0.573630
2.260000,-0.287018,0.510690,0.542956,-0.255058,0.475612,0.514929,-0.264349,0.468991,0.573623
2.270000,-0.287011,0.510695,0.542933,-0.255061,0.475601,0.514916,-0.264345,0.468990,0.573610
2.280000,-0.287005,0.510693,0.542921,-0.255057,0.475596,0.514902,-0.264340,0.468988,0.573600
2.290000,-0.287002,0.510681,0.542901,-0.255053,0.475589,0.514887,-0.264332,0.468974,0.573578
2.300000,-0.286983,0.510673,0.542894,-0.255030,0.475585,0.514863,-0.264312,0.468953,0.573544
2.310000,-0.286966,0.510659,0.542880,-0.255018,0.475563,0.514851,-0.264304,0.468949,0.573534
2.320000,-0.286942,0.510670,0.542869,-0.255002,0.475549,0.514862,-0.264282,0.468924,0.573532
2.330000,-0.286925,0.510643,0.542880,-0.254974,0.475522,0.514858,-0.264267,0.468897,0.573572
2.340000,-0.286894,0.510641,0.542895,-0.254937,0.475501,0.514900,-0.264253,0.468868,0.573567
2.350000,-0.286877,0.510633,0.542940,-0.254906,0.475481,0.514957,-0.264272,0.468897,0.573656
2.360000,-0.286856,0.510614,0.543009,-0.255170,0.474946,0.515349,-0.264267,0.468848,0.573733
2.370000,-0.286840,0.510613,0.543119,-0.255114,0.474945,0.515500,-0.264302,0.468825,0.573871
2.380000,-0.286840,0.510603,0.543287,-0.255048,0.474952,0.515726,-0.264351,0.468832,0.574092
2.390000,-0.286858,0.510583,0.543504,-0.254996,0.474894,0.516056,-0.264456,0.468833,0.574420
2.400000,-0.286869,0.510557,0.543801,-0.254598,0.475340,0.516201,-0.264600,0.468780,0.574797
2.410000,-0.286896,0.510530,0.544152,-0.254506,0.475323,0.516710,-0.264842,0.468684,0.575213
2.420000,-0.286941,0.510493,0.544558,-0.254443,0.475291,0.517350,-0.265073,0.468647,0.575714
2.430000,-0.287021,0.510469,0.545031,-0.254353,0.475304,0.517976,-0.265303,0.468641,0.576355
2.440000,-0.287099,0.510492,0.545587,-0.254250,0.475291,0.518713,-0.265601,0.468617,0.577064
2.450000,-0.287196,0.510453,0.546189,-0.254166,0.475202,0.519553,-0.265953,0.468567,0.577715
2.460000,-0.287313,0.510374,0.546788,-0.254102,0.475157,0.520407,-0.266368,0.468517,0.578513
2.470000,-0.287462,0.510360,0.547483,-0.253990,0.475146,0.521285,-0.266735,0.468490,0.579368
2.480000,-0.287611,0.510329,0.548148,-0.253978,0.475094,0.522280,-0.267177,0.468361,0.580162
2.490000,-0.287757,0.510314,0.548848,-0.253929,0.475044,0.523269,-0.267661,0.468364,0.581024
2.500000,-0.287950,0.510223,0.549601,-0.253951,0.474873,0.524461,-0.268106,0.468330,0.581922
2.510000,-0.288175,0.510142,0.550351,-0.253838,0.475005,0.525305,-0.268578,0.468267,0.582849
2.520000,-0.288335,0.510142,0.551145,-0.253814,0.475010,0.526325,-0.269112,0.468183,0.583751
2.530000,-0.288571,0.510075,0.551887,-0.253808,0.474914,0.527439,-0.269567,0.468180,0.584684
2.540000,-0.288762,0.510032,0.552710,-0.253816,0.474900,0.528534,-0.270257,0.467753,0.585749
2.550000,-0.288985,0.509976,0.553502,-0.253911,0.474767,0.529777,-0.270664,0.467960,0.586546
2.560000,-0.289227,0.509941,0.554285,-0.253880,0.474805,0.530740,-0.271297,0.467659,0.587689
2.570000,-0.289479,0.509876,0.555111,-0.253930,0.474631,0.532015,-0.271780,0.467866,0.588424
2.580000,-0.289724,0.509844,0.555893,-0.254004,0.474560,0.533139,-0.272475,0.467481,0.589516
2.590000,-0.289989,0.509824,0.556710,-0.254083,0.474552,0.534288,-0.273086,0.467413,0.590508
2.600000,-0.290285,0.509730,0.557539,-0.254159,0.474496,0.535430,-0.273587,0.467663,0.591304
2.610000,-0.290566,0.509721,0.558405,-0.254237,0.474445,0.536631,-0.274302,0.467291,0.592425
