Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.405367,0.507882,0.635285,-0.379615,0.466786,0.604812,-0.368898,0.472289,0.662544
2.630000,-0.405333,0.507879,0.635321,-0.379586,0.466791,0.604833,-0.368867,0.472297,0.662576
2.640000,-0.405320,0.507874,0.635338,-0.379571,0.466786,0.604843,-0.368839,0.472291,0.662584
2.650000,-0.405284,0.507874,0.635367,-0.379535,0.466800,0.604868,-0.368809,0.472266,0.662597
2.660000,-0.405245,0.507891,0.635397,-0.379509,0.466804,0.604887,-0.368783,0.472277,0.662618
2.670000,-0.405207,0.507892,0.635423,-0.379453,0.466773,0.604897,-0.368740,0.472261,0.662631
2.680000,-0.405156,0.507885,0.635440,-0.379421,0.466765,0.604910,-0.368684,0.472257,0.662641
2.690000,-0.405104,0.507872,0.635458,-0.379373,0.466762,0.604919,-0.368623,0.472254,0.662661
2.700000,-0.405017,0.507885,0.635472,-0.379319,0.466751,0.604925,-0.368564,0.472252,0.662673
2.710000,-0.404921,0.507870,0.635488,-0.379245,0.466742,0.604936,-0.368467,0.472258,0.662692
2.720000,-0.404808,0.507866,0.635503,-0.379087,0.466778,0.604923,-0.368371,0.472243,0.662693
2.730000,-0.404672,0.507870,0.635518,-0.378956,0.466749,0.604918,-0.368267,0.472231,0.662710
2.740000,-0.404495,0.507831,0.635532,-0.378801,0.466726,0.604929,-0.369073,0.471881,0.662257
2.750000,-0.404254,0.507819,0.635530,-0.378680,0.466660,0.604928,-0.368956,0.471807,0.662278
2.760000,-0.404031,0.507770,0.635537,-0.378533,0.466579,0.604892,-0.368750,0.471749,0.662268
2.770000,-0.403716,0.507753,0.635529,-0.378230,0.466542,0.604866,-0.368565,0.471610,0.662244
2.780000,-0.403377,0.507659,0.635497,-0.377957,0.466457,0.604855,-0.368292,0.471480,0.662225
2.790000,-0.402965,0.507578,0.635456,-0.377553,0.466430,0.604797,-0.366879,0.471678,0.662639
2.800000,-0.402436,0.507507,0.635404,-0.377173,0.466194,0.604719,-0.367442,0.471009,0.662161
2.810000,-0.401775,0.507355,0.635302,-0.376678,0.465940,0.604654,-0.365882,0.471156,0.662524
2.820000,-0.400998,0.507149,0.635138,-0.376040,0.465612,0.604508,-0.365250,0.470889,0.662390
2.830000,-0.400046,0.506857,0.634883,-0.375280,0.465156,0.604316,-0.365667,0.469941,0.661603
2.840000,-0.398841,0.506560,0.634443,-0.374494,0.464583,0.604004,-0.364620,0.469477,0.661227
2.850000,-0.397419,0.506112,0.633902,-0.373242,0.463943,0.603545,-0.363501,0.468964,0.660764
2.860000,-0.395749,0.505626,0.633226,-0.372123,0.463030,0.602999,-0.361905,0.468321,0.660282
2.870000,-0.393734,0.505016,0.632517,-0.370455,0.462204,0.602436,-0.359418,0.467720,0.660155
2.880000,-0.391543,0.504285,0.631793,-0.368910,0.460887,0.601880,-0.358877,0.466106,0.659059
2.890000,-0.389092,0.503465,0.631086,-0.367024,0.459747,0.601301,-0.355708,0.465432,0.658970
2.900000,-0.386396,0.502515,0.630404,-0.365102,0.458399,0.600718,-0.354667,0.463588,0.657882
2.910000,-0.383569,0.501438,0.629690,-0.362921,0.456879,0.600107,-0.351349,0.462491,0.657775
2.920000,-0.380511,0.500220,0.628903,-0.360776,0.455200,0.599509,-0.348966,0.460793,0.657039
2.930000,-0.377261,0.498922,0.628147,-0.358412,0.453385,0.598841,-0.347450,0.458563,0.655929
2.940000,-0.373966,0.497479,0.627322,-0.355822,0.451651,0.598199,-0.344840,0.456617,0.655161
2.950000,-0.370503,0.495862,0.626545,-0.353342,0.449545,0.597543,-0.341039,0.455094,0.655074
2.960000,-0.366958,0.494179,0.625737,-0.350683,0.447523,0.596908,-0.339384,0.452301,0.653870
2.970000,-0.363258,0.492373,0.625033,-0.348120,0.445214,0.596296,-0.336554,0.449928,0.653207
2.980000,-0.359496,0.490456,0.624309,-0.345368,0.442957,0.595739,-0.332533,0.448067,0.653087
2.990000,-0.355711,0.488428,0.623623,-0.342427,0.440719,0.595129,-0.330685,0.444974,0.651993
3.000000,-0.351820,0.486258,0.622972,-0.339616,0.438222,0.594603,-0.327784,0.442315,0.651445
3.010000,-0.347879,0.483975,0.622328,-0.336780,0.435648,0.594028,-0.323589,0.440102,0.651394
3.020000,-0.343954,0.481554,0.621776,-0.333900,0.432921,0.593582,-0.321670,0.436698,0.650415
3.030000,-0.339980,0.478924,0.621165,-0.331085,0.430062,0.593090,-0.317492,0.434232,0.650418
3.040000,-0.335943,0.476199,0.620621,-0.328174,0.427187,0.592612,-0.315605,0.430522,0.649445
3.050000,-0.331837,0.473349,0.620085,-0.326463,0.422940,0.592240,-0.312684,0.427108,0.649009
3.060000,-0.327900,0.470272,0.619568,-0.323664,0.419816,0.591836,-0.308645,0.424189,0.649063
3.070000,-0.323930,0.467164,0.619049,-0.320959,0.416582,0.591417,-0.306837,0.420157,0.648156
3.080000,-0.320017,0.463932,0.618569,-0.318246,0.413367,0.590987,-0.302936,0.417212,0.648270
3.090000,-0.316281,0.460649,0.618203,-0.315655,0.410067,0.590638,-0.300207,0.413522,0.647873
3.100000,-0.312493,0.457398,0.617779,-0.313120,0.406768,0.590294,-0.297519,0.409949,0.647597
3.110000,-0.308868,0.454085,0.617529,-0.310615,0.403424,0.589945,-0.294970,0.406286,0.647263
3.120000,-0.305446,0.450540,0.617112,-0.308244,0.399987,0.589701,-0.292494,0.402579,0.646967
3.130000,-0.302004,0.447203,0.616810,-0.305977,0.396688,0.589441,-0.290142,0.398909,0.646674
3.140000,-0.298667,0.443846,0.616513,-0.303784,0.393364,0.589151,-0.287876,0.395294,0.646426
3.150000,-0.295657,0.440467,0.616243,-0.301726,0.390168,0.588928,-0.286083,0.391696,0.645954
3.160000,-0.292694,0.437295,0.615993,-0.299720,0.387003,0.588761,-0.283726,0.388482,0.645989
3.170000,-0.289927,0.434248,0.615816,-0.297802,0.384082,0.588548,-0.282144,0.385150,0.645592
3.180000,-0.287264,0.431274,0.615646,-0.295984,0.381268,0.588371,-0.280298,0.382028,0.645457
3.190000,-0.284748,0.428405,0.615557,-0.294251,0.378477,0.588251,-0.278575,0.378994,0.645332
3.200000,-0.282334,0.425527,0.615423,-0.292539,0.375684,0.588151,-0.276900,0.376021,0.645236
3.210000,-0.279983,0.422840,0.615457,-0.291013,0.372977,0.588088,-0.275345,0.373127,0.645190
3.220000,-0.277909,0.419975,0.615455,-0.289582,0.370398,0.588004,-0.273892,0.370345,0.645112
3.230000,-0.275855,0.417331,0.615404,-0.288224,0.367949,0.587932,-0.272588,0.367609,0.645072
3.240000,-0.273974,0.414920,0.615352,-0.286949,0.365698,0.587865,-0.271352,0.365144,0.645060
3.250000,-0.272284,0.412736,0.615252,-0.285562,0.363725,0.587658,-0.270169,0.362934,0.645050
3.260000,-0.270751,0.410692,0.615200,-0.284541,0.361806,0.587629,-0.269082,0.360940,0.644984
3.270000,-0.269284,0.408897,0.615117,-0.283626,0.360109,0.587600,-0.268089,0.359015,0.644970
3.280000,-0.268012,0.407159,0.615133,-0.282690,0.358434,0.587582,-0.267111,0.357358,0.644906
3.290000,-0.266746,0.405505,0.615078,-0.281810,0.356934,0.587583,-0.266228,0.355711,0.644934
3.300000,-0.265613,0.404005,0.615054,-0.281012,0.355542,0.587561,-0.265488,0.354191,0.644934
3.310000,-0.264643,0.402771,0.615131,-0.280243,0.354181,0.587618,-0.264735,0.352820,0.644989
3.320000,-0.263662,0.401498,0.615169,-0.279546,0.353077,0.587590,-0.263720,0.351625,0.645236
3.330000,-0.262693,0.400161,0.615125,-0.278886,0.351930,0.587628,-0.263472,0.350357,0.645036
3.340000,-0.261979,0.399305,0.615256,-0.278342,0.351030,0.587686,-0.262594,0.349397,0.645338
3.350000,-0.261187,0.398225,0.615226,-0.277796,0.350233,0.587692,-0.262076,0.348510,0.645419
3.360000,-0.260591,0.397422,0.615298,-0.277252,0.349447,0.587737,-0.261583,0.347752,0.645491
3.370000,-0.260093,0.396841,0.615401,-0.276816,0.348800,0.587776,-0.262206,0.346377,0.645033
3.380000,-0.259481,0.396132,0.615489,-0.276408,0.348172,0.587833,-0.261860,0.345564,0.645098
3.390000,-0.258887,0.395242,0.615534,-0.275973,0.347459,0.587902,-0.261552,0.344768,0.645182
3.400000,-0.258526,0.394717,0.615683,-0.275611,0.346910,0.587952,-0.261251,0.344103,0.645258
3.410000,-0.258076,0.394063,0.615780,-0.275297,0.346346,0.588036,-0.260853,0.343612,0.645332
3.420000,-0.257456,0.393296,0.615853,-0.274982,0.345807,0.588127,-0.260646,0.342894,0.645454
3.430000,-0.257213,0.392920,0.616017,-0.274653,0.345275,0.588227,-0.260458,0.342269,0.645579
3.440000,-0.256909,0.392474,0.616144,-0.274375,0.344869,0.588321,-0.260269,0.341808,0.645701
3.450000,-0.256606,0.392078,0.616255,-0.274140,0.344558,0.588407,-0.260049,0.341470,0.645794
3.460000,-0.256321,0.391710,0.616415,-0.273938,0.344240,0.588508,-0.259870,0.341157,0.645886
3.470000,-0.256108,0.391378,0.616512,-0.273723,0.343970,0.588583,-0.259729,0.340868,0.645962
3.480000,-0.255903,0.391092,0.616601,-0.273532,0.343720,0.588647,-0.259502,0.340628,0.645996
3.490000,-0.255687,0.390785,0.616653,-0.273339,0.343470,0.588702,-0.259422,0.340188,0.646102
3.500000,-0.255495,0.390491,0.616720,-0.273137,0.343155,0.588747,-0.259296,0.339858,0.646168
3.510000,-0.255313,0.390178,0.616775,-0.272993,0.342890,0.588780,-0.259197,0.339574,0.646211
3.520000,-0.255095,0.389881,0.616785,-0.272846,0.342656,0.588782,-0.259204,0.339195,0.646258
3.530000,-0.254917,0.389609,0.616836,-0.272729,0.342452,0.588778,-0.259117,0.338892,0.646251
3.540000,-0.254775,0.389390,0.616798,-0.272610,0.342246,0.588762,-0.259045,0.338693,0.646238
3.550000,-0.254643,0.389194,0.616753,-0.272506,0.342081,0.588716,-0.258888,0.338564,0.646204
3.560000,-0.254516,0.389045,0.616699,-0.272398,0.341943,0.588660,-0.258815,0.338404,0.646143
3.570000,-0.254410,0.388924,0.616608,-0.272314,0.341785,0.588610,-0.258755,0.338249,0.646068
3.580000,-0.254307,0.388812,0.616519,-0.272233,0.341673,0.588545,-0.258627,0.338163,0.645975
3.590000,-0.254203,0.388687,0.616431,-0.272148,0.341577,0.588456,-0.258458,0.338164,0.645863
3.600000,-0.254096,0.388612,0.616303,-0.272088,0.341489,0.588364,-0.258363,0.338077,0.645763
3.610000,-0.254001,0.388517,0.616195,-0.272000,0.341382,0.588258,-0.258270,0.337962,0.645659
3.620000,-0.253920,0.388435,0.616079,-0.271929,0.341329,0.588127,-0.258150,0.337892,0.645546
3.630000,-0.253846,0.388371,0.615948,-0.271858,0.341265,0.588011,-0.258071,0.337828,0.645427
3.640000,-0.253733,0.388323,0.615823,-0.271795,0.341255,0.587903,-0.258015,0.337727,0.645287
3.650000,-0.253655,0.388303,0.615708,-0.271719,0.341227,0.587792,-0.257875,0.337704,0.645166
3.660000,-0.253552,0.388309,0.615608,-0.271617,0.341238,0.587686,-0.257786,0.337703,0.645063
3.670000,-0.253452,0.388302,0.615513,-0.271529,0.341278,0.587551,-0.257722,0.337653,0.644970
3.680000,-0.253377,0.388310,0.615431,-0.271445,0.341292,0.587454,-0.257661,0.337634,0.644860
3.690000,-0.253296,0.388328,0.615328,-0.271382,0.341295,0.587357,-0.257581,0.337648,0.644762
3.700000,-0.253237,0.388339,0.615206,-0.271270,0.341314,0.587216,-0.257540,0.337645,0.644669
3.710000,-0.253191,0.388400,0.615106,-0.271219,0.341364,0.587110,-0.257485,0.337686,0.644569
3.720000,-0.253155,0.388522,0.615022,-0.271186,0.341501,0.587021,-0.257434,0.337807,0.644486
3.730000,-0.253155,0.388691,0.614956,-0.271163,0.341649,0.586948,-0.257343,0.338078,0.644382
3.740000,-0.253180,0.388956,0.614900,-0.271154,0.341898,0.586880,-0.257338,0.338307,0.644295
3.750000,-0.253266,0.389257,0.614818,-0.271167,0.342164,0.586815,-0.257339,0.338610,0.644225
3.760000,-0.253356,0.389687,0.614738,-0.271213,0.342501,0.586771,-0.257307,0.339109,0.644129
3.770000,-0.253477,0.390115,0.614706,-0.271282,0.342909,0.586729,-0.257346,0.339528,0.644092
3.780000,-0.253671,0.390662,0.614655,-0.271373,0.343406,0.586691,-0.257381,0.340048,0.644074
3.790000,-0.253932,0.391340,0.614683,-0.271503,0.343985,0.586673,-0.257463,0.340671,0.644079
3.800000,-0.254230,0.392109,0.614686,-0.271675,0.344693,0.586658,-0.257667,0.341388,0.644092
3.810000,-0.254572,0.392985,0.614725,-0.271863,0.345477,0.586648,-0.257788,0.342325,0.644072
3.820000,-0.254989,0.394082,0.614694,-0.272085,0.346404,0.586629,-0.257946,0.343420,0.644037
3.830000,-0.255431,0.395063,0.614679,-0.272371,0.347542,0.586660,-0.258186,0.344536,0.644052
3.840000,-0.256130,0.396590,0.614765,-0.272669,0.348775,0.586635,-0.257051,0.346667,0.644867
3.850000,-0.256675,0.397989,0.614708,-0.272994,0.350249,0.586618,-0.257370,0.348266,0.644824
3.860000,-0.257588,0.399960,0.614850,-0.273347,0.351849,0.586612,-0.257722,0.349867,0.644792
3.870000,-0.258476,0.401842,0.614890,-0.273807,0.353665,0.586597,-0.258790,0.351588,0.644105
3.880000,-0.259431,0.403983,0.614915,-0.274300,0.355600,0.586595,-0.258896,0.353639,0.644323
3.890000,-0.260462,0.406023,0.614981,-0.274865,0.357744,0.586587,-0.259759,0.355777,0.644020
3.900000,-0.261687,0.408475,0.615064,-0.275494,0.360012,0.586572,-0.260339,0.358158,0.643925
3.910000,-0.263031,0.411044,0.615167,-0.276190,0.362479,0.586542,-0.261013,0.360565,0.643918
3.920000,-0.264449,0.413685,0.615305,-0.276966,0.365052,0.586553,-0.261685,0.363207,0.643858
3.930000,-0.266008,0.416405,0.615430,-0.277809,0.367720,0.586592,-0.262466,0.365976,0.643865
3.940000,-0.267674,0.419265,0.615679,-0.278726,0.370432,0.586678,-0.263352,0.368806,0.643871
3.950000,-0.269478,0.422131,0.615934,-0.279749,0.373264,0.586776,-0.264302,0.371604,0.643923
3.960000,-0.271356,0.425031,0.616170,-0.280828,0.376062,0.586887,-0.265337,0.374521,0.644014
3.970000,-0.273253,0.427908,0.616494,-0.281948,0.378901,0.587054,-0.266087,0.377546,0.644381
3.980000,-0.275187,0.430726,0.616714,-0.283149,0.381717,0.587248,-0.267557,0.380402,0.644301
3.990000,-0.277321,0.433640,0.617174,-0.284407,0.384553,0.587467,-0.268798,0.383320,0.644493
4.000000,-0.279428,0.436524,0.617492,-0.285748,0.387405,0.587730,-0.270123,0.386240,0.644718
4.010000,-0.281526,0.439532,0.617897,-0.287110,0.390303,0.588009,-0.271476,0.389234,0.645002
4.020000,-0.284044,0.442084,0.618250,-0.288512,0.393157,0.588290,-0.272593,0.392277,0.645553
4.030000,-0.286366,0.444917,0.618734,-0.289878,0.396047,0.588555,-0.274118,0.395243,0.645872
4.040000,-0.288846,0.447705,0.619267,-0.291628,0.398746,0.589053,-0.275724,0.398151,0.646201
4.050000,-0.291324,0.450490,0.619807,-0.293230,0.401521,0.589440,-0.277341,0.401088,0.646627
4.060000,-0.293895,0.453157,0.620320,-0.294827,0.404327,0.589819,-0.279440,0.403819,0.646811
4.070000,-0.296380,0.455932,0.620907,-0.296552,0.407085,0.590231,-0.280812,0.406808,0.647460
4.080000,-0.299069,0.458505,0.621445,-0.298275,0.409820,0.590653,-0.282992,0.409603,0.647639
4.090000,-0.301757,0.461222,0.622065,-0.300072,0.412628,0.591102,-0.284858,0.412535,0.648101
4.100000,-0.304542,0.463903,0.622659,-0.301932,0.415357,0.591586,-0.286427,0.415482,0.648815
4.110000,-0.307445,0.466476,0.623210,-0.303516,0.418362,0.591818,-0.288095,0.418407,0.649612
4.120000,-0.310306,0.469071,0.623808,-0.305462,0.421030,0.592256,-0.291477,0.420738,0.649225
4.130000,-0.313273,0.471540,0.624331,-0.307472,0.423722,0.592690,-0.293573,0.423619,0.649702
4.140000,-0.316211,0.473999,0.624895,-0.309546,0.426304,0.593072,-0.295660,0.426357,0.650065
4.150000,-0.319240,0.476349,0.625375,-0.311698,0.428851,0.593519,-0.297975,0.428876,0.650471
4.160000,-0.322264,0.478588,0.625855,-0.313847,0.431312,0.593818,-0.300137,0.431526,0.650836
4.170000,-0.325240,0.480815,0.626313,-0.316066,0.433597,0.594034,-0.302321,0.434093,0.651122
4.180000,-0.328231,0.482842,0.626701,-0.317973,0.436414,0.594590,-0.304494,0.436555,0.651420
4.190000,-0.331242,0.484798,0.627056,-0.320197,0.438526,0.594841,-0.306717,0.438885,0.651740
4.200000,-0.334218,0.486652,0.627409,-0.322540,0.440627,0.595168,-0.309075,0.441076,0.651986
4.210000,-0.337162,0.488476,0.627802,-0.324729,0.442737,0.595397,-0.311262,0.443286,0.652188
4.220000,-0.340181,0.490163,0.628131,-0.327036,0.444588,0.595647,-0.312447,0.445775,0.652969
4.230000,-0.343033,0.491747,0.628416,-0.329269,0.446512,0.595946,-0.314700,0.447768,0.653189
4.240000,-0.345897,0.493295,0.628737,-0.331449,0.448280,0.596166,-0.316927,0.449765,0.653421
4.250000,-0.348777,0.494692,0.628982,-0.333684,0.449956,0.596349,-0.318851,0.451588,0.653926
4.260000,-0.351544,0.496061,0.629214,-0.335803,0.451670,0.596516,-0.321040,0.453354,0.654165
4.270000,-0.354259,0.497320,0.629439,-0.338101,0.452976,0.596723,-0.323474,0.454896,0.653959
4.280000,-0.356830,0.498478,0.629622,-0.340065,0.454449,0.596810,-0.325270,0.456389,0.654422
4.290000,-0.359343,0.499540,0.629758,-0.342077,0.455734,0.596966,-0.327337,0.457898,0.654540
4.300000,-0.361849,0.500550,0.629878,-0.344060,0.456911,0.597069,-0.329340,0.459277,0.654723
4.310000,-0.364265,0.501509,0.629973,-0.346013,0.458133,0.597199,-0.331651,0.460651,0.654511
4.320000,-0.366589,0.502436,0.630092,-0.347841,0.459264,0.597280,-0.333243,0.461830,0.654870
4.330000,-0.368878,0.503228,0.630168,-0.349593,0.460310,0.597316,-0.335455,0.462963,0.654628
4.340000,-0.371017,0.504002,0.630194,-0.351463,0.461195,0.597389,-0.337304,0.463934,0.654676
4.350000,-0.373049,0.504678,0.630229,-0.353113,0.462159,0.597392,-0.340120,0.464427,0.654220
4.360000,-0.375022,0.505302,0.630257,-0.354594,0.463037,0.597407,-0.340643,0.465868,0.654756
4.370000,-0.376904,0.505908,0.630261,-0.356381,0.463544,0.597454,-0.342281,0.466685,0.654838
4.380000,-0.378679,0.506473,0.630257,-0.357704,0.464483,0.597483,-0.343819,0.467407,0.654803
4.390000,-0.380526,0.506956,0.630269,-0.359261,0.465052,0.597499,-0.345363,0.468224,0.654874
4.400000,-0.382192,0.507434,0.630272,-0.360575,0.465722,0.597492,-0.346566,0.468909,0.655154
4.410000,-0.383846,0.507883,0.630228,-0.362082,0.466169,0.597499,-0.348333,0.469481,0.654815
4.420000,-0.385457,0.508213,0.630174,-0.363301,0.466766,0.597413,-0.349332,0.470155,0.655099
4.430000,-0.386934,0.508554,0.630115,-0.364655,0.467111,0.597395,-0.352143,0.470089,0.654238
4.440000,-0.388265,0.508843,0.630057,-0.365851,0.467487,0.597369,-0.351852,0.471033,0.655003
4.450000,-0.389675,0.509089,0.630029,-0.367074,0.467782,0.597337,-0.353447,0.471501,0.654760
4.460000,-0.390903,0.509380,0.629979,-0.368079,0.468218,0.597341,-0.354555,0.471966,0.654757
4.470000,-0.392146,0.509585,0.629946,-0.369140,0.468515,0.597294,-0.355707,0.472363,0.654746
4.480000,-0.393339,0.509824,0.629898,-0.370138,0.468829,0.597294,-0.356701,0.472731,0.654788
4.490000,-0.394440,0.509981,0.629865,-0.371112,0.469098,0.597330,-0.357706,0.473004,0.654776
4.500000,-0.395539,0.510117,0.629839,-0.371946,0.469328,0.597264,-0.358653,0.473334,0.654788
4.510000,-0.396502,0.510327,0.629803,-0.372827,0.469536,0.597288,-0.359614,0.473647,0.654790
4.520000,-0.397393,0.510484,0.629772,-0.373589,0.469792,0.597313,-0.360403,0.473865,0.654791
4.530000,-0.398295,0.510629,0.629747,-0.374382,0.469910,0.597385,-0.361238,0.474055,0.654836
4.540000,-0.399165,0.510770,0.629727,-0.375097,0.470129,0.597384,-0.362071,0.474354,0.654834
4.550000,-0.400010,0.510923,0.629695,-0.375787,0.470446,0.597366,-0.362796,0.474564,0.654805
4.560000,-0.400793,0.511070,0.629685,-0.376464,0.470633,0.597371,-0.363522,0.474778,0.654826
4.570000,-0.401615,0.511203,0.629658,-0.377133,0.470859,0.597351,-0.364322,0.474953,0.654791
4.580000,-0.402437,0.511308,0.629599,-0.377729,0.471119,0.597326,-0.364653,0.475354,0.655100
4.590000,-0.403168,0.511512,0.629538,-0.378298,0.471331,0.597261,-0.365632,0.475640,0.654736
4.600000,-0.403854,0.511668,0.629481,-0.379024,0.471470,0.597236,-0.366278,0.475806,0.654682
4.610000,-0.404644,0.511770,0.629403,-0.379592,0.471662,0.597198,-0.366879,0.476030,0.654620
4.620000,-0.405323,0.511910,0.629333,-0.380122,0.471843,0.597144,-0.368661,0.475876,0.654127
4.630000,-0.405937,0.512006,0.629258,-0.380715,0.471922,0.597107,-0.367705,0.476662,0.654927
4.640000,-0.406517,0.512080,0.629182,-0.381117,0.472158,0.596992,-0.368588,0.476676,0.654506
4.650000,-0.407054,0.512143,0.629108,-0.381534,0.472306,0.596938,-0.369028,0.476786,0.654455
4.660000,-0.407522,0.512182,0.629049,-0.381856,0.472416,0.596909,-0.369436,0.476898,0.654407
4.670000,-0.407968,0.512259,0.629010,-0.382347,0.472412,0.596919,-0.369477,0.477092,0.654734
4.680000,-0.408406,0.512295,0.628984,-0.382664,0.472503,0.596907,-0.371457,0.476774,0.653920
4.690000,-0.408870,0.512323,0.628940,-0.383087,0.472540,0.596923,-0.370361,0.477442,0.654802
4.700000,-0.409272,0.512378,0.628923,-0.383402,0.472634,0.596940,-0.371123,0.477441,0.654444
4.710000,-0.409705,0.512410,0.628916,-0.383707,0.472725,0.596955,-0.371444,0.477584,0.654473
4.720000,-0.410068,0.512484,0.628930,-0.383981,0.472816,0.596969,-0.372844,0.477260,0.654008
4.730000,-0.410411,0.512515,0.628935,-0.384234,0.472926,0.597016,-0.373112,0.477415,0.654062
4.740000,-0.410747,0.512580,0.628979,-0.384508,0.472964,0.597039,-0.372020,0.477929,0.654912
4.750000,-0.411057,0.512606,0.629008,-0.384691,0.473028,0.597091,-0.373763,0.477515,0.654201
4.760000,-0.411364,0.512603,0.629074,-0.385002,0.473013,0.597166,-0.372952,0.477987,0.654749
4.770000,-0.411616,0.512599,0.629112,-0.385159,0.473044,0.597214,-0.373216,0.478086,0.654850
4.780000,-0.411814,0.512605,0.629175,-0.385405,0.472955,0.597304,-0.373429,0.478069,0.654920
4.790000,-0.411980,0.512610,0.629238,-0.385561,0.472962,0.597364,-0.373568,0.478138,0.655039
4.800000,-0.412146,0.512582,0.629299,-0.385697,0.472960,0.597447,-0.373723,0.478157,0.655117
4.810000,-0.412282,0.512605,0.629373,-0.385892,0.472927,0.597537,-0.373896,0.478191,0.655233
4.820000,-0.412426,0.512579,0.629426,-0.385990,0.472946,0.597615,-0.374065,0.478175,0.655341
4.830000,-0.412543,0.512584,0.629490,-0.386070,0.472964,0.597695,-0.374194,0.478170,0.655415
4.840000,-0.412661,0.512589,0.629565,-0.386133,0.473017,0.597776,-0.374329,0.478167,0.655487
4.850000,-0.412780,0.512565,0.629639,-0.386196,0.473043,0.597854,-0.374435,0.478158,0.655585
4.860000,-0.412873,0.512555,0.629727,-0.386237,0.473085,0.597958,-0.374549,0.478132,0.655673
4.870000,-0.412963,0.512527,0.629784,-0.386217,0.473151,0.598065,-0.374654,0.478096,0.655756
4.880000,-0.413049,0.512503,0.629876,-0.386287,0.473133,0.598137,-0.374758,0.478050,0.655828
4.890000,-0.413136,0.512468,0.629948,-0.386273,0.473170,0.598234,-0.374862,0.478001,0.655895
4.900000,-0.413222,0.512446,0.630031,-0.386343,0.473128,0.598294,-0.376108,0.477513,0.655492
4.910000,-0.413297,0.512414,0.630087,-0.386348,0.473137,0.598366,-0.376186,0.477469,0.655567
4.920000,-0.413357,0.512405,0.630148,-0.386404,0.473127,0.598421,-0.376220,0.477476,0.655636
4.930000,-0.413462,0.512360,0.630210,-0.386482,0.473106,0.598525,-0.376303,0.477449,0.655700
4.940000,-0.413525,0.512352,0.630277,-0.386661,0.472985,0.598606,-0.376285,0.477533,0.655799
4.950000,-0.413621,0.512327,0.630349,-0.386739,0.472970,0.598661,-0.376363,0.477534,0.655863
4.960000,-0.413702,0.512315,0.630409,-0.386791,0.472975,0.598717,-0.376431,0.477570,0.655929
4.970000,-0.413780,0.512299,0.630463,-0.386981,0.472887,0.598785,-0.376507,0.477553,0.655997
4.980000,-0.413857,0.512291,0.630509,-0.387052,0.472866,0.598826,-0.376645,0.477475,0.656066
4.990000,-0.413918,0.512278,0.630546,-0.387095,0.472880,0.598869,-0.376732,0.477478,0.656094
5.000000,-0.413979,0.512272,0.630599,-0.387146,0.472856,0.598907,-0.376807,0.477429,0.656165
5.010000,-0.414025,0.512250,0.630649,-0.387169,0.472856,0.598956,-0.376845,0.477411,0.656209
5.020000,-0.414058,0.512272,0.630714,-0.387217,0.472847,0.599000,-0.376856,0.477421,0.656256
5.030000,-0.414093,0.512255,0.630774,-0.387246,0.472849,0.599060,-0.376938,0.477348,0.656320
5.040000,-0.414121,0.512259,0.630852,-0.387320,0.472821,0.599121,-0.376967,0.477349,0.656401
5.050000,-0.414146,0.512249,0.630920,-0.387372,0.472796,0.599179,-0.376966,0.477359,0.656469
5.060000,-0.414169,0.512230,0.630995,-0.387402,0.472764,0.599243,-0.376999,0.477341,0.656534
5.070000,-0.414198,0.512217,0.631054,-0.387420,0.472766,0.599307,-0.377046,0.477290,0.656600
5.080000,-0.414217,0.512209,0.631130,-0.387488,0.472744,0.599387,-0.377099,0.477250,0.656670
5.090000,-0.414249,0.512191,0.631204,-0.387524,0.472723,0.599460,-0.377079,0.477280,0.656758
5.100000,-0.414268,0.512186,0.631296,-0.387493,0.472779,0.599555,-0.377069,0.477291,0.656860
5.110000,-0.414298,0.512169,0.631381,-0.387552,0.472747,0.599636,-0.377138,0.477238,0.656940
5.120000,-0.414332,0.512150,0.631480,-0.387565,0.472743,0.599745,-0.377174,0.477207,0.657029
5.130000,-0.414377,0.512103,0.631594,-0.387663,0.472594,0.599858,-0.377200,0.477182,0.657121
5.140000,-0.414392,0.512076,0.631700,-0.387658,0.472625,0.599973,-0.376193,0.477551,0.657710
5.150000,-0.414412,0.512056,0.631826,-0.387679,0.472610,0.600067,-0.377290,0.477092,0.657316
5.160000,-0.414432,0.512046,0.631946,-0.387668,0.472622,0.600175,-0.377320,0.477075,0.657430
5.170000,-0.414467,0.512037,0.632073,-0.387797,0.472524,0.600317,-0.377436,0.476983,0.657556
5.180000,-0.414512,0.512007,0.632197,-0.387801,0.472520,0.600437,-0.377467,0.476954,0.657681
5.190000,-0.414562,0.511993,0.632344,-0.387848,0.472511,0.600604,-0.377533,0.476921,0.657793
5.200000,-0.414600,0.511989,0.632471,-0.387827,0.472551,0.600734,-0.377560,0.476958,0.657933
5.210000,-0.414680,0.511983,0.632622,-0.387891,0.472545,0.600892,-0.376546,0.477320,0.658567
5.220000,-0.414741,0.511971,0.632750,-0.387927,0.472557,0.601040,-0.377642,0.476984,0.658221
5.230000,-0.414792,0.511937,0.632910,-0.387935,0.472555,0.601170,-0.377831,0.476904,0.658383
5.240000,-0.414835,0.511967,0.633063,-0.387935,0.472588,0.601313,-0.377863,0.476953,0.658553
