Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.202400,0.483260,0.306634,0.220085,0.438103,0.274662,0.198877,0.441802,0.332553
0.250000,0.202374,0.483289,0.306645,0.220134,0.438222,0.274669,0.198853,0.441830,0.332570
0.260000,0.202347,0.483310,0.306659,0.220059,0.438142,0.274694,0.198832,0.441857,0.332586
0.270000,0.202310,0.483346,0.306672,0.220085,0.438271,0.274702,0.198794,0.441873,0.332596
0.280000,0.202261,0.483390,0.306677,0.220062,0.438325,0.274731,0.198766,0.441907,0.332602
0.290000,0.202211,0.483414,0.306684,0.220012,0.438346,0.274741,0.198720,0.441963,0.332635
0.300000,0.202153,0.483441,0.306696,0.219998,0.438400,0.274759,0.198663,0.441974,0.332646
0.310000,0.202092,0.483457,0.306718,0.219951,0.438420,0.274771,0.198601,0.441986,0.332661
0.320000,0.202027,0.483480,0.306718,0.219884,0.438453,0.274796,0.198537,0.441991,0.332673
0.330000,0.201951,0.483500,0.306739,0.219822,0.438456,0.274808,0.198444,0.442010,0.332680
0.340000,0.201868,0.483524,0.306757,0.219668,0.438464,0.274830,0.198365,0.442033,0.332703
0.350000,0.201794,0.483540,0.306778,0.219601,0.438483,0.274849,0.198285,0.442046,0.332715
0.360000,0.201703,0.483581,0.306785,0.219540,0.438520,0.274852,0.198192,0.442055,0.332714
0.370000,0.201612,0.483614,0.306783,0.219428,0.438513,0.274861,0.198122,0.442075,0.332712
0.380000,0.201533,0.483652,0.306800,0.219347,0.438572,0.274880,0.198010,0.442099,0.332722
0.390000,0.201432,0.483676,0.306805,0.219224,0.438577,0.274884,0.197897,0.442121,0.332726
0.400000,0.201349,0.483711,0.306808,0.219158,0.438632,0.274898,0.197817,0.442156,0.332727
0.410000,0.201264,0.483741,0.306822,0.219103,0.438722,0.274905,0.197745,0.442172,0.332724
0.420000,0.201175,0.483779,0.306841,0.218996,0.438715,0.274920,0.197661,0.442221,0.332738
0.430000,0.201108,0.483801,0.306848,0.218953,0.438755,0.274936,0.197603,0.442259,0.332747
0.440000,0.201006,0.483856,0.306868,0.218916,0.438796,0.274939,0.197539,0.442309,0.332760
0.450000,0.200950,0.483884,0.306871,0.218864,0.438820,0.274949,0.197492,0.442323,0.332753
0.460000,0.200907,0.483902,0.306878,0.218819,0.438838,0.274965,0.197440,0.442345,0.332765
0.470000,0.200866,0.483927,0.306885,0.218783,0.438850,0.274967,0.197408,0.442351,0.332765
0.480000,0.200828,0.483943,0.306909,0.218750,0.438874,0.274981,0.197376,0.442371,0.332781
0.490000,0.200799,0.483947,0.306930,0.218741,0.438904,0.275007,0.197353,0.442365,0.332796
0.500000,0.200786,0.483957,0.306954,0.218736,0.438910,0.275026,0.197326,0.442372,0.332810
0.510000,0.200786,0.483956,0.306991,0.218722,0.438920,0.275050,0.197329,0.442362,0.332831
0.520000,0.200780,0.483958,0.307005,0.218736,0.438923,0.275080,0.197327,0.442363,0.332857
0.530000,0.200789,0.483959,0.307032,0.218747,0.438918,0.275103,0.197335,0.442388,0.332908
0.540000,0.200804,0.483946,0.307056,0.218784,0.438917,0.275131,0.197337,0.442370,0.332925
0.550000,0.200824,0.483936,0.307079,0.218804,0.438904,0.275143,0.197358,0.442375,0.332948
0.560000,0.200850,0.483923,0.307094,0.218830,0.438893,0.275162,0.197381,0.442353,0.332968
0.570000,0.200876,0.483914,0.307114,0.218852,0.438885,0.275181,0.197392,0.442329,0.332992
0.580000,0.200918,0.483893,0.307130,0.218878,0.438868,0.275196,0.197427,0.442321,0.332999
0.590000,0.200963,0.483871,0.307144,0.218910,0.438833,0.275220,0.197476,0.442308,0.333014
0.600000,0.200994,0.483850,0.307156,0.218966,0.438847,0.275225,0.197505,0.442277,0.333023
0.610000,0.201033,0.483838,0.307171,0.218968,0.438782,0.275231,0.197536,0.442255,0.333028
0.620000,0.201074,0.483811,0.307178,0.219014,0.438769,0.275243,0.197588,0.442234,0.333042
0.630000,0.201116,0.483789,0.307189,0.219043,0.438745,0.275248,0.197607,0.442207,0.333042
0.640000,0.201175,0.483760,0.307177,0.219094,0.438735,0.275239,0.197652,0.442190,0.333049
0.650000,0.201190,0.483747,0.307189,0.219124,0.438693,0.275240,0.197671,0.442179,0.333051
0.660000,0.201243,0.483719,0.307186,0.219145,0.438669,0.275240,0.197707,0.442159,0.333063
0.670000,0.201278,0.483708,0.307189,0.219175,0.438653,0.275240,0.197722,0.442152,0.333049
0.680000,0.201300,0.483704,0.307188,0.219194,0.438649,0.275240,0.197757,0.442138,0.333064
0.690000,0.201308,0.483691,0.307191,0.219199,0.438626,0.275243,0.197775,0.442089,0.333016
0.700000,0.201320,0.483679,0.307194,0.219216,0.438633,0.275251,0.197789,0.442105,0.333053
0.710000,0.201324,0.483688,0.307196,0.219221,0.438625,0.275243,0.197787,0.442090,0.333038
0.720000,0.201339,0.483674,0.307202,0.219225,0.438635,0.275261,0.197767,0.442100,0.333034
0.730000,0.201314,0.483677,0.307204,0.219206,0.438625,0.275244,0.197758,0.442114,0.333055
0.740000,0.201295,0.483691,0.307202,0.219194,0.438635,0.275257,0.197749,0.442118,0.333058
0.750000,0.201272,0.483699,0.307205,0.219182,0.438646,0.275257,0.197724,0.442140,0.333062
0.760000,0.201245,0.483713,0.307209,0.219161,0.438671,0.275255,0.197692,0.442149,0.333061
0.770000,0.201218,0.483734,0.307210,0.219133,0.438697,0.275256,0.197660,0.442154,0.333053
0.780000,0.201155,0.483756,0.307224,0.219080,0.438736,0.275256,0.197617,0.442172,0.333072
0.790000,0.201099,0.483784,0.307224,0.219033,0.438768,0.275260,0.197581,0.442181,0.333055
0.800000,0.201055,0.483806,0.307234,0.219001,0.438786,0.275269,0.197545,0.442209,0.333063
0.810000,0.201005,0.483839,0.307249,0.218957,0.438823,0.275282,0.197496,0.442237,0.333069
0.820000,0.200944,0.483865,0.307256,0.218920,0.438869,0.275294,0.197437,0.442252,0.333098
0.830000,0.200884,0.483897,0.307272,0.218895,0.438924,0.275298,0.197381,0.442264,0.333096
0.840000,0.200826,0.483912,0.307296,0.218840,0.438929,0.275320,0.197333,0.442284,0.333111
0.850000,0.200768,0.483941,0.307316,0.218781,0.438934,0.275348,0.197288,0.442298,0.333115
0.860000,0.200722,0.483965,0.307341,0.218749,0.438986,0.275361,0.197234,0.442338,0.333146
0.870000,0.200666,0.483991,0.307375,0.218671,0.438972,0.275391,0.197182,0.442345,0.333155
0.880000,0.200618,0.484012,0.307417,0.218635,0.439005,0.275413,0.197135,0.442371,0.333181
0.890000,0.200571,0.484029,0.307441,0.218598,0.439043,0.275449,0.197095,0.442392,0.333209
0.900000,0.200517,0.484047,0.307466,0.218543,0.439055,0.275469,0.197045,0.442409,0.333219
0.910000,0.200475,0.484055,0.307497,0.218523,0.439105,0.275506,0.197001,0.442420,0.333244
0.920000,0.200432,0.484075,0.307526,0.218502,0.439149,0.275534,0.196971,0.442432,0.333268
0.930000,0.200377,0.484098,0.307558,0.218456,0.439178,0.275558,0.196926,0.442451,0.333285
0.940000,0.200335,0.484111,0.307586,0.218439,0.439222,0.275591,0.196884,0.442475,0.333333
0.950000,0.200282,0.484125,0.307635,0.218425,0.439256,0.275639,0.196839,0.442508,0.333357
0.960000,0.200246,0.484152,0.307682,0.218395,0.439281,0.275671,0.196802,0.442512,0.333390
0.970000,0.200204,0.484167,0.307724,0.218310,0.439234,0.275711,0.196758,0.442528,0.333420
0.980000,0.200166,0.484184,0.307767,0.218302,0.439270,0.275752,0.196731,0.442535,0.333458
0.990000,0.200125,0.484184,0.307817,0.218282,0.439279,0.275800,0.196700,0.442545,0.333484
1.000000,0.200096,0.484185,0.307860,0.218280,0.439321,0.275829,0.196664,0.442552,0.333535
1.010000,0.200059,0.484197,0.307910,0.218267,0.439342,0.275875,0.196641,0.442551,0.333586
1.020000,0.200021,0.484198,0.307954,0.218265,0.439360,0.275913,0.196866,0.442937,0.333825
1.030000,0.199999,0.484216,0.308000,0.218277,0.439414,0.275953,0.196845,0.442942,0.333854
1.040000,0.199978,0.484238,0.308051,0.218264,0.439422,0.275992,0.196578,0.442561,0.333689
1.050000,0.199960,0.484249,0.308102,0.218273,0.439451,0.276036,0.196555,0.442584,0.333742
1.060000,0.199944,0.484257,0.308161,0.218268,0.439475,0.276075,0.196541,0.442581,0.333781
1.070000,0.199929,0.484263,0.308208,0.218268,0.439512,0.276122,0.196529,0.442579,0.333821
1.080000,0.199914,0.484274,0.308262,0.218278,0.439566,0.276170,0.196766,0.442949,0.334065
1.090000,0.199906,0.484287,0.308306,0.218289,0.439592,0.276209,0.196749,0.442942,0.334105
1.100000,0.199873,0.484269,0.308354,0.218272,0.439596,0.276242,0.196737,0.442940,0.334142
1.110000,0.199861,0.484288,0.308398,0.218281,0.439615,0.276280,0.196472,0.442564,0.333990
1.120000,0.199846,0.484284,0.308439,0.218282,0.439633,0.276316,0.196460,0.442550,0.334016
1.130000,0.199837,0.484267,0.308493,0.218272,0.439620,0.276356,0.196445,0.442537,0.334051
1.140000,0.199825,0.484251,0.308530,0.218262,0.439621,0.276390,0.196423,0.442516,0.334085
1.150000,0.199801,0.484255,0.308568,0.218260,0.439641,0.276430,0.196395,0.442507,0.334118
1.160000,0.199777,0.484259,0.308608,0.218254,0.439656,0.276462,0.196368,0.442490,0.334142
1.170000,0.199744,0.484252,0.308646,0.218228,0.439653,0.276491,0.196339,0.442504,0.334181
1.180000,0.199714,0.484262,0.308673,0.218212,0.439670,0.276524,0.196296,0.442473,0.334210
1.190000,0.199675,0.484272,0.308697,0.218204,0.439691,0.276564,0.196266,0.442475,0.334235
1.200000,0.199646,0.484287,0.308729,0.218158,0.439689,0.276589,0.196228,0.442508,0.334262
1.210000,0.199610,0.484299,0.308740,0.218078,0.439680,0.276623,0.196183,0.442543,0.334298
1.220000,0.199583,0.484322,0.308765,0.217952,0.439627,0.276640,0.196152,0.442576,0.334352
1.230000,0.199541,0.484344,0.308786,0.217930,0.439650,0.276658,0.196126,0.442596,0.334370
1.240000,0.199510,0.484365,0.308803,0.217925,0.439683,0.276692,0.196088,0.442602,0.334387
1.250000,0.199481,0.484390,0.308821,0.217910,0.439727,0.276706,0.196052,0.442654,0.334409
1.260000,0.199449,0.484413,0.308833,0.217882,0.439736,0.276723,0.196033,0.442676,0.334420
1.270000,0.199417,0.484440,0.308850,0.217855,0.439777,0.276724,0.196006,0.442699,0.334436
1.280000,0.199397,0.484463,0.308859,0.217837,0.439789,0.276734,0.195986,0.442720,0.334450
1.290000,0.199372,0.484473,0.308872,0.217836,0.439830,0.276741,0.195968,0.442731,0.334465
1.300000,0.199353,0.484490,0.308888,0.217824,0.439834,0.276755,0.195956,0.442743,0.334479
1.310000,0.199307,0.484501,0.308921,0.217798,0.439844,0.276778,0.195934,0.442745,0.334496
1.320000,0.199291,0.484508,0.308928,0.217807,0.439883,0.276797,0.195925,0.442762,0.334519
1.330000,0.199276,0.484513,0.308962,0.217792,0.439876,0.276815,0.195913,0.442773,0.334537
1.340000,0.199265,0.484515,0.308977,0.217800,0.439884,0.276833,0.195899,0.442773,0.334554
1.350000,0.199260,0.484527,0.308994,0.217791,0.439896,0.276846,0.195889,0.442773,0.334567
1.360000,0.199256,0.484530,0.309008,0.217798,0.439895,0.276860,0.195883,0.442766,0.334576
1.370000,0.199253,0.484526,0.309020,0.217788,0.439887,0.276879,0.195872,0.442765,0.334597
1.380000,0.199253,0.484522,0.309029,0.217750,0.439803,0.276900,0.195874,0.442763,0.334609
1.390000,0.199251,0.484519,0.309041,0.217762,0.439815,0.276920,0.195874,0.442746,0.334619
1.400000,0.199269,0.484520,0.309048,0.217758,0.439800,0.276914,0.195881,0.442759,0.334623
1.410000,0.199274,0.484518,0.309059,0.217765,0.439788,0.276929,0.195891,0.442746,0.334636
1.420000,0.199288,0.484511,0.309069,0.217786,0.439795,0.276935,0.195911,0.442735,0.334638
1.430000,0.199307,0.484498,0.309077,0.217791,0.439761,0.276940,0.195924,0.442723,0.334650
1.440000,0.199337,0.484476,0.309080,0.217819,0.439767,0.276945,0.195948,0.442704,0.334650
1.450000,0.199364,0.484452,0.309088,0.217851,0.439736,0.276943,0.195976,0.442664,0.334645
1.460000,0.199402,0.484407,0.309100,0.217860,0.439698,0.276939,0.196027,0.442610,0.334649
1.470000,0.199456,0.484369,0.309090,0.217888,0.439675,0.276932,0.196058,0.442590,0.334653
1.480000,0.199500,0.484349,0.309092,0.217911,0.439645,0.276919,0.196092,0.442537,0.334649
1.490000,0.199536,0.484320,0.309098,0.217966,0.439617,0.276925,0.196127,0.442514,0.334645
1.500000,0.199573,0.484290,0.309104,0.217987,0.439585,0.276935,0.196145,0.442485,0.334653
1.510000,0.199605,0.484269,0.309102,0.218011,0.439569,0.276935,0.196163,0.442460,0.334655
1.520000,0.199640,0.484243,0.309121,0.218041,0.439534,0.276950,0.196195,0.442467,0.334673
1.530000,0.199681,0.484219,0.309119,0.218152,0.439575,0.276956,0.196224,0.442442,0.334673
1.540000,0.199700,0.484212,0.309124,0.218174,0.439555,0.276957,0.196246,0.442418,0.334663
1.550000,0.199729,0.484199,0.309124,0.218235,0.439568,0.276971,0.196267,0.442409,0.334670
1.560000,0.199758,0.484183,0.309113,0.218238,0.439531,0.276959,0.196306,0.442375,0.334648
1.570000,0.199784,0.484147,0.309121,0.218256,0.439505,0.276955,0.196324,0.442372,0.334646
1.580000,0.199822,0.484142,0.309104,0.218272,0.439494,0.276956,0.196351,0.442349,0.334632
1.590000,0.199839,0.484113,0.309101,0.218340,0.439511,0.276936,0.196366,0.442339,0.334620
1.600000,0.199863,0.484099,0.309099,0.218353,0.439496,0.276929,0.196388,0.442330,0.334609
1.610000,0.199891,0.484087,0.309083,0.218377,0.439494,0.276914,0.196407,0.442323,0.334597
1.620000,0.199909,0.484092,0.309076,0.218385,0.439467,0.276906,0.196435,0.442304,0.334582
1.630000,0.199936,0.484077,0.309066,0.218403,0.439476,0.276889,0.196454,0.442317,0.334568
1.640000,0.199955,0.484070,0.309048,0.218403,0.439447,0.276883,0.196482,0.442310,0.334561
1.650000,0.199977,0.484076,0.309039,0.218428,0.439447,0.276863,0.196498,0.442299,0.334545
1.660000,0.199996,0.484069,0.309029,0.218420,0.439433,0.276859,0.196528,0.442304,0.334552
1.670000,0.200002,0.484056,0.309033,0.218430,0.439424,0.276853,0.196532,0.442313,0.334537
1.680000,0.200014,0.484048,0.309032,0.218442,0.439423,0.276852,0.196552,0.442296,0.334540
1.690000,0.200017,0.484047,0.309036,0.218440,0.439413,0.276857,0.196553,0.442273,0.334541
1.700000,0.200025,0.484037,0.309045,0.218451,0.439413,0.276870,0.196560,0.442279,0.334556
1.710000,0.200023,0.484031,0.309057,0.218451,0.439403,0.276879,0.196551,0.442263,0.334571
1.720000,0.200028,0.484020,0.309073,0.218461,0.439411,0.276904,0.196549,0.442246,0.334576
1.730000,0.200007,0.484003,0.309096,0.218456,0.439394,0.276918,0.196521,0.442214,0.334600
1.740000,0.200008,0.484003,0.309117,0.218454,0.439386,0.276944,0.196502,0.442215,0.334627
1.750000,0.199997,0.483997,0.309139,0.218410,0.439319,0.276981,0.196487,0.442189,0.334640
1.760000,0.199983,0.484000,0.309178,0.218414,0.439327,0.277009,0.196467,0.442185,0.334669
1.770000,0.199968,0.483991,0.309201,0.218407,0.439319,0.277039,0.196440,0.442163,0.334694
1.780000,0.199946,0.483985,0.309232,0.218386,0.439315,0.277060,0.196426,0.442155,0.334716
1.790000,0.199933,0.483979,0.309252,0.218395,0.439339,0.277087,0.196406,0.442148,0.334735
1.800000,0.199917,0.483976,0.309268,0.218345,0.439307,0.277115,0.196387,0.442164,0.334776
1.810000,0.199900,0.483984,0.309299,0.218347,0.439313,0.277137,0.196365,0.442195,0.334799
1.820000,0.199884,0.483983,0.309328,0.218337,0.439323,0.277171,0.196355,0.442188,0.334826
1.830000,0.199884,0.483982,0.309375,0.218338,0.439342,0.277202,0.196355,0.442170,0.334857
1.840000,0.199866,0.483987,0.309437,0.218347,0.439374,0.277260,0.196348,0.442164,0.334890
1.850000,0.199864,0.483981,0.309485,0.218348,0.439377,0.277299,0.196315,0.442187,0.334955
1.860000,0.199857,0.483977,0.309536,0.218357,0.439405,0.277360,0.196314,0.442201,0.335024
1.870000,0.199852,0.483987,0.309603,0.218354,0.439408,0.277408,0.196303,0.442189,0.335068
1.880000,0.199854,0.483977,0.309661,0.218350,0.439407,0.277490,0.196299,0.442181,0.335110
1.890000,0.199845,0.483974,0.309723,0.218311,0.439359,0.277552,0.196293,0.442169,0.335161
1.900000,0.199849,0.483946,0.309789,0.218342,0.439367,0.277601,0.196279,0.442152,0.335213
1.910000,0.199859,0.483943,0.309857,0.218327,0.439353,0.277670,0.196275,0.442123,0.335263
1.920000,0.199873,0.483927,0.309927,0.218337,0.439324,0.277729,0.196283,0.442088,0.335313
1.930000,0.199878,0.483908,0.309988,0.218368,0.439305,0.277781,0.196288,0.442067,0.335371
1.940000,0.199897,0.483880,0.310042,0.218269,0.439201,0.277833,0.196287,0.442046,0.335421
1.950000,0.199917,0.483855,0.310110,0.218378,0.439265,0.277882,0.196294,0.442029,0.335463
1.960000,0.199930,0.483841,0.310150,0.218403,0.439282,0.277933,0.196299,0.442001,0.335501
1.970000,0.199940,0.483834,0.310195,0.218416,0.439269,0.277965,0.196303,0.441969,0.335540
1.980000,0.199958,0.483816,0.310230,0.218321,0.439162,0.277999,0.196310,0.441958,0.335566
1.990000,0.199969,0.483806,0.310268,0.218454,0.439246,0.278038,0.196313,0.441969,0.335629
2.000000,0.199978,0.483795,0.310294,0.218473,0.439242,0.278074,0.196331,0.441933,0.335637
2.010000,0.199992,0.483777,0.310322,0.218504,0.439226,0.278102,0.196346,0.441947,0.335691
2.020000,0.200017,0.483760,0.310359,0.218457,0.439130,0.278140,0.196359,0.441913,0.335723
2.030000,0.200034,0.483749,0.310380,0.218491,0.439104,0.278183,0.196370,0.441908,0.335743
2.040000,0.200065,0.483741,0.310417,0.218523,0.439103,0.278203,0.196387,0.441874,0.335776
2.050000,0.200087,0.483729,0.310440,0.218532,0.439084,0.278238,0.196420,0.441863,0.335798
2.060000,0.200111,0.483707,0.310464,0.218574,0.439104,0.278264,0.196442,0.441855,0.335821
2.070000,0.200131,0.483699,0.310494,0.218598,0.439054,0.278280,0.196478,0.441826,0.335840
2.080000,0.200165,0.483680,0.310524,0.218638,0.439048,0.278319,0.196503,0.441799,0.335877
2.090000,0.200187,0.483658,0.310564,0.218670,0.439041,0.278351,0.196545,0.441797,0.335929
2.100000,0.200222,0.483622,0.310615,0.218699,0.439045,0.278379,0.196564,0.441763,0.335955
2.110000,0.200253,0.483606,0.310659,0.218747,0.439030,0.278424,0.196595,0.441744,0.335993
2.120000,0.200285,0.483589,0.310692,0.218767,0.439011,0.278448,0.196631,0.441711,0.336030
2.130000,0.200317,0.483555,0.310730,0.218805,0.438997,0.278479,0.196662,0.441691,0.336061
2.140000,0.200352,0.483527,0.310761,0.218845,0.438976,0.278534,0.196696,0.441678,0.336105
2.150000,0.200390,0.483493,0.310801,0.218891,0.438966,0.278564,0.196732,0.441617,0.336123
2.160000,0.200453,0.483462,0.310852,0.218924,0.438928,0.278589,0.196764,0.441588,0.336159
2.170000,0.200511,0.483421,0.310882,0.218965,0.438885,0.278616,0.196799,0.441561,0.336183
2.180000,0.200547,0.483389,0.310907,0.219017,0.438852,0.278649,0.196832,0.441532,0.336218
2.190000,0.200586,0.483368,0.310940,0.219052,0.438775,0.278681,0.196853,0.441513,0.336243
2.200000,0.200627,0.483332,0.310958,0.219078,0.438738,0.278703,0.196898,0.441462,0.336243
2.210000,0.200658,0.483310,0.310973,0.219114,0.438706,0.278722,0.196914,0.441425,0.336268
2.220000,0.200705,0.483297,0.310992,0.219148,0.438670,0.278735,0.196944,0.441400,0.336276
2.230000,0.200728,0.483278,0.310998,0.219168,0.438654,0.278738,0.196996,0.441378,0.336271
2.240000,0.200757,0.483261,0.311007,0.219193,0.438635,0.278752,0.197023,0.441343,0.336275
2.250000,0.200776,0.483249,0.311014,0.219203,0.438627,0.278749,0.197052,0.441333,0.336274
2.260000,0.200790,0.483238,0.311015,0.219224,0.438611,0.278744,0.197072,0.441323,0.336270
2.270000,0.200807,0.483223,0.311009,0.219228,0.438601,0.278744,0.197106,0.441323,0.336287
2.280000,0.200811,0.483219,0.311015,0.219221,0.438584,0.278728,0.197117,0.441323,0.336281
2.290000,0.200820,0.483217,0.311012,0.219222,0.438586,0.278716,0.197105,0.441302,0.336260
2.300000,0.200823,0.483212,0.310994,0.219234,0.438583,0.278701,0.197126,0.441317,0.336269
2.310000,0.200821,0.483218,0.310985,0.219216,0.438580,0.278681,0.197129,0.441323,0.336254
2.320000,0.200806,0.483229,0.310970,0.219209,0.438602,0.278668,0.197132,0.441324,0.336248
2.330000,0.200799,0.483238,0.310949,0.219191,0.438599,0.278639,0.197096,0.441319,0.336206
2.340000,0.200783,0.483254,0.310917,0.219169,0.438622,0.278610,0.197095,0.441330,0.336182
2.350000,0.200771,0.483267,0.310881,0.219163,0.438651,0.278570,0.197093,0.441352,0.336152
2.360000,0.200753,0.483291,0.310841,0.219111,0.438638,0.278521,0.197074,0.441366,0.336113
2.370000,0.200729,0.483304,0.310792,0.219100,0.438681,0.278473,0.197061,0.441394,0.336072
2.380000,0.200710,0.483333,0.310733,0.219093,0.438718,0.278425,0.197056,0.441440,0.336027
2.390000,0.200682,0.483346,0.310677,0.219033,0.438752,0.278354,0.197053,0.441463,0.335971
2.400000,0.200669,0.483379,0.310598,0.218995,0.438774,0.278279,0.197045,0.441478,0.335900
2.410000,0.200628,0.483436,0.310519,0.218947,0.438788,0.278201,0.197031,0.441492,0.335818
2.420000,0.200609,0.483454,0.310436,0.218973,0.438887,0.278111,0.197040,0.441524,0.335744
2.430000,0.200592,0.483478,0.310355,0.218954,0.438915,0.278013,0.197036,0.441559,0.335676
2.440000,0.200578,0.483498,0.310257,0.218918,0.438910,0.277908,0.197036,0.441583,0.335584
2.450000,0.200562,0.483529,0.310159,0.218911,0.438959,0.277802,0.197058,0.441614,0.335470
2.460000,0.200530,0.483548,0.310041,0.218876,0.438963,0.277672,0.197074,0.441640,0.335383
2.470000,0.200535,0.483567,0.309914,0.218860,0.439002,0.277520,0.197109,0.441687,0.335270
2.480000,0.200541,0.483587,0.309767,0.218825,0.438994,0.277371,0.197138,0.441723,0.335116
2.490000,0.200553,0.483589,0.309603,0.218783,0.439001,0.277207,0.197180,0.441740,0.334983
2.500000,0.200567,0.483611,0.309431,0.218744,0.438980,0.277042,0.197254,0.441778,0.334842
2.510000,0.200592,0.483616,0.309225,0.218757,0.439036,0.276837,0.197332,0.441819,0.334658
2.520000,0.200629,0.483637,0.309007,0.218684,0.438999,0.276597,0.197430,0.441859,0.334467
2.530000,0.200683,0.483684,0.308760,0.218673,0.439051,0.276311,0.197570,0.441927,0.334227
2.540000,0.200736,0.483742,0.308445,0.218618,0.439072,0.275937,0.197711,0.441957,0.333955
2.550000,0.200815,0.483792,0.308066,0.218602,0.439068,0.275533,0.197867,0.441979,0.333593
2.560000,0.200894,0.483797,0.307598,0.218614,0.439111,0.274978,0.198097,0.442051,0.333189
2.570000,0.201007,0.483861,0.307007,0.218590,0.439143,0.274356,0.198383,0.442102,0.332627
2.580000,0.201196,0.483899,0.306368,0.218528,0.439101,0.273597,0.198726,0.442160,0.331983
2.590000,0.201359,0.483961,0.305535,0.218395,0.439220,0.272642,0.199141,0.442279,0.331217
2.600000,0.201586,0.484007,0.304637,0.218495,0.439391,0.271577,0.200005,0.442649,0.330586
2.610000,0.201788,0.484058,0.303568,0.218336,0.439334,0.270329,0.200560,0.442681,0.329585
2.620000,0.202084,0.484071,0.302408,0.218250,0.439498,0.268922,0.201126,0.442684,0.328349
2.630000,0.202307,0.484138,0.301096,0.217981,0.439425,0.267442,0.201791,0.442722,0.327056
2.640000,0.202581,0.484164,0.299683,0.217861,0.439640,0.265703,0.202462,0.442789,0.325593
2.650000,0.202867,0.484232,0.298106,0.217564,0.439574,0.263887,0.203252,0.442900,0.324027
2.660000,0.203165,0.484349,0.296409,0.217407,0.439810,0.261891,0.204004,0.442968,0.322266
2.670000,0.203421,0.484442,0.294543,0.217108,0.439976,0.259678,0.204838,0.442980,0.320288
2.680000,0.203757,0.484561,0.292504,0.216765,0.440046,0.257341,0.205694,0.442991,0.318159
2.690000,0.203985,0.484652,0.290346,0.216363,0.440274,0.254909,0.206556,0.443024,0.315888
2.700000,0.204260,0.484674,0.288131,0.215930,0.440448,0.252355,0.207436,0.443023,0.313531
2.710000,0.204449,0.484733,0.285824,0.215590,0.440838,0.249774,0.208268,0.443065,0.311069
2.720000,0.204611,0.484781,0.283389,0.215813,0.441758,0.246964,0.209040,0.443167,0.308511
2.730000,0.204715,0.484747,0.280906,0.215102,0.441842,0.244156,0.209820,0.443143,0.305843
2.740000,0.204805,0.484786,0.278358,0.214334,0.441940,0.241283,0.210572,0.443150,0.303073
2.750000,0.204842,0.484854,0.275681,0.213530,0.442018,0.238369,0.211273,0.443217,0.300290
2.760000,0.204757,0.484875,0.273019,0.212598,0.442097,0.235451,0.211939,0.443245,0.297343
