Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.306140,0.445853,0.640270,-0.274331,0.406724,0.615405,-0.279554,0.410534,0.673875
2.630000,-0.308579,0.445991,0.640136,-0.276373,0.407301,0.615344,-0.281650,0.411047,0.673841
2.640000,-0.310994,0.446182,0.640001,-0.278466,0.407767,0.615278,-0.283754,0.411630,0.673689
2.650000,-0.313516,0.446286,0.639882,-0.280525,0.408318,0.615210,-0.285808,0.412095,0.673601
2.660000,-0.315945,0.446375,0.639733,-0.282483,0.408847,0.615070,-0.287917,0.412478,0.673507
2.670000,-0.318352,0.446391,0.639601,-0.284502,0.409288,0.614974,-0.289916,0.413007,0.673327
2.680000,-0.320717,0.446463,0.639417,-0.286899,0.409307,0.614944,-0.291913,0.413411,0.673213
2.690000,-0.323096,0.446467,0.639237,-0.288915,0.409674,0.614746,-0.293993,0.413613,0.672995
2.700000,-0.325456,0.446464,0.639086,-0.290901,0.410092,0.614545,-0.296058,0.413916,0.672831
2.710000,-0.327768,0.446437,0.638934,-0.292860,0.410386,0.614447,-0.297971,0.414358,0.672661
2.720000,-0.330104,0.446372,0.638713,-0.294922,0.410626,0.614258,-0.299970,0.414608,0.672492
2.730000,-0.332427,0.446316,0.638508,-0.296731,0.411092,0.614052,-0.301907,0.414978,0.672345
2.740000,-0.334740,0.446083,0.638317,-0.298780,0.411174,0.613861,-0.303831,0.415245,0.672143
2.750000,-0.337021,0.445954,0.638107,-0.300669,0.411513,0.613656,-0.305790,0.415548,0.672011
2.760000,-0.339271,0.445672,0.637930,-0.302608,0.411683,0.613522,-0.307706,0.415681,0.671841
2.770000,-0.341527,0.445575,0.637727,-0.304536,0.411813,0.613289,-0.309691,0.415876,0.671658
2.780000,-0.343770,0.445375,0.637490,-0.306427,0.412014,0.613052,-0.311564,0.416119,0.671436
2.790000,-0.345954,0.445088,0.637295,-0.308341,0.412081,0.612841,-0.313469,0.416075,0.671219
2.800000,-0.348121,0.444762,0.637069,-0.309046,0.413342,0.612771,-0.315364,0.416266,0.671021
2.810000,-0.350238,0.444402,0.636851,-0.310947,0.413362,0.612563,-0.317131,0.416260,0.670799
2.820000,-0.352414,0.444131,0.636671,-0.312664,0.413483,0.612318,-0.319072,0.416316,0.670610
2.830000,-0.354420,0.443818,0.636446,-0.314571,0.413502,0.612137,-0.320768,0.416446,0.670423
2.840000,-0.356464,0.443444,0.636240,-0.316245,0.413428,0.611915,-0.322569,0.416458,0.670208
2.850000,-0.358446,0.443155,0.636030,-0.318065,0.413479,0.611730,-0.324270,0.416488,0.670069
2.860000,-0.360387,0.442783,0.635791,-0.319824,0.413373,0.611559,-0.325937,0.416444,0.669812
2.870000,-0.362218,0.442439,0.635565,-0.321467,0.413321,0.611258,-0.327653,0.416383,0.669516
2.880000,-0.364093,0.442246,0.635354,-0.322954,0.413426,0.611126,-0.329112,0.416471,0.669321
2.890000,-0.365731,0.441879,0.635195,-0.324630,0.413263,0.610810,-0.330591,0.416493,0.669069
2.900000,-0.367418,0.441603,0.634995,-0.326085,0.413247,0.610610,-0.332085,0.416484,0.668899
2.910000,-0.368994,0.441270,0.634777,-0.327410,0.413214,0.610393,-0.333395,0.416482,0.668742
2.920000,-0.370585,0.440900,0.634599,-0.328859,0.413186,0.610199,-0.334811,0.416553,0.668546
2.930000,-0.371937,0.440750,0.634411,-0.330087,0.413124,0.610024,-0.336001,0.416390,0.668293
2.940000,-0.373308,0.440521,0.634195,-0.331368,0.413081,0.609764,-0.337152,0.416453,0.668100
2.950000,-0.374513,0.440259,0.634041,-0.332458,0.413081,0.609590,-0.338356,0.416473,0.667793
2.960000,-0.375739,0.440025,0.633829,-0.333566,0.412963,0.609344,-0.339368,0.416412,0.667604
2.970000,-0.376836,0.439786,0.633624,-0.334520,0.412948,0.609156,-0.340375,0.416353,0.667385
2.980000,-0.377926,0.439558,0.633406,-0.335562,0.412863,0.608945,-0.341287,0.416351,0.667184
2.990000,-0.378888,0.439383,0.633180,-0.336419,0.412745,0.608758,-0.342146,0.416430,0.666985
3.000000,-0.379815,0.439170,0.632966,-0.337138,0.412750,0.608568,-0.342908,0.416344,0.666794
3.010000,-0.380592,0.439009,0.632786,-0.337959,0.412669,0.608354,-0.343666,0.416318,0.666584
3.020000,-0.381394,0.438784,0.632572,-0.338535,0.412698,0.608172,-0.344266,0.416312,0.666385
3.030000,-0.382067,0.438605,0.632413,-0.339154,0.412626,0.607982,-0.344850,0.416383,0.666173
3.040000,-0.382639,0.438479,0.632238,-0.339738,0.412574,0.607773,-0.345547,0.416257,0.665948
3.050000,-0.383186,0.438364,0.632045,-0.340182,0.412483,0.607627,-0.345946,0.416233,0.665806
3.060000,-0.383682,0.438211,0.631849,-0.340595,0.412394,0.607479,-0.346343,0.416228,0.665650
3.070000,-0.384078,0.438057,0.631686,-0.340884,0.412377,0.607336,-0.346654,0.416179,0.665527
3.080000,-0.384379,0.437943,0.631531,-0.341132,0.412347,0.607204,-0.346917,0.416196,0.665407
3.090000,-0.384598,0.437918,0.631410,-0.341295,0.412386,0.607058,-0.347131,0.416195,0.665276
3.100000,-0.384745,0.437851,0.631300,-0.341466,0.412333,0.606955,-0.347241,0.416213,0.665188
3.110000,-0.384808,0.437818,0.631189,-0.341583,0.412303,0.606856,-0.347309,0.416237,0.665079
3.120000,-0.384824,0.437799,0.631094,-0.341547,0.412347,0.606771,-0.347304,0.416256,0.665007
3.130000,-0.384777,0.437806,0.631003,-0.341481,0.412358,0.606707,-0.347255,0.416283,0.664939
3.140000,-0.384664,0.437812,0.630898,-0.341338,0.412351,0.606633,-0.347124,0.416315,0.664874
3.150000,-0.384497,0.437837,0.630822,-0.341172,0.412349,0.606577,-0.346965,0.416308,0.664789
3.160000,-0.384237,0.437842,0.630751,-0.340950,0.412286,0.606479,-0.346716,0.416356,0.664738
3.170000,-0.383908,0.437929,0.630697,-0.340688,0.412237,0.606375,-0.346295,0.416303,0.664651
3.180000,-0.383478,0.438020,0.630661,-0.340379,0.412214,0.606334,-0.345970,0.416323,0.664602
3.190000,-0.382985,0.438087,0.630617,-0.339878,0.412304,0.606302,-0.345581,0.416339,0.664574
3.200000,-0.382429,0.438137,0.630583,-0.339353,0.412357,0.606294,-0.345067,0.416447,0.664569
3.210000,-0.381858,0.438226,0.630592,-0.338822,0.412380,0.606290,-0.344514,0.416475,0.664570
3.220000,-0.381177,0.438370,0.630628,-0.338249,0.412377,0.606327,-0.343943,0.416450,0.664549
3.230000,-0.380458,0.438565,0.630698,-0.337565,0.412365,0.606372,-0.343300,0.416366,0.664606
3.240000,-0.379597,0.438685,0.630701,-0.336758,0.412393,0.606405,-0.342423,0.416427,0.664662
3.250000,-0.378660,0.438811,0.630763,-0.336019,0.412397,0.606449,-0.341695,0.416497,0.664753
3.260000,-0.377700,0.439028,0.630879,-0.335121,0.412430,0.606569,-0.340867,0.416489,0.664774
3.270000,-0.376655,0.439242,0.631005,-0.334207,0.412390,0.606742,-0.339919,0.416387,0.664952
3.280000,-0.375479,0.439440,0.631149,-0.333151,0.412409,0.606887,-0.338961,0.416313,0.665134
3.290000,-0.374249,0.439706,0.631343,-0.332104,0.412443,0.607114,-0.337887,0.416393,0.665374
3.300000,-0.373105,0.439950,0.631500,-0.330982,0.412494,0.607354,-0.336875,0.416355,0.665602
3.310000,-0.371692,0.440122,0.631700,-0.329770,0.412534,0.607534,-0.335615,0.416311,0.665873
3.320000,-0.370414,0.440295,0.631930,-0.328539,0.412605,0.607801,-0.334552,0.416364,0.666097
3.330000,-0.368982,0.440629,0.632239,-0.327308,0.412598,0.608085,-0.333350,0.416340,0.666352
3.340000,-0.367515,0.440867,0.632506,-0.325988,0.412638,0.608444,-0.332109,0.416128,0.666620
3.350000,-0.366058,0.441076,0.632807,-0.324760,0.412609,0.608710,-0.330898,0.416116,0.666900
3.360000,-0.364562,0.441449,0.633067,-0.323289,0.412666,0.608995,-0.329541,0.416068,0.667213
3.370000,-0.362953,0.441610,0.633326,-0.321891,0.412682,0.609260,-0.328102,0.416142,0.667516
3.380000,-0.361416,0.441828,0.633604,-0.320464,0.412629,0.609549,-0.326732,0.416072,0.667776
3.390000,-0.359667,0.442131,0.633907,-0.319020,0.412636,0.609890,-0.325273,0.415843,0.668057
3.400000,-0.357906,0.442362,0.634235,-0.317563,0.412471,0.610123,-0.323836,0.415779,0.668319
3.410000,-0.356206,0.442527,0.634479,-0.315992,0.412483,0.610413,-0.322322,0.415564,0.668568
3.420000,-0.354455,0.442674,0.634796,-0.314408,0.412356,0.610679,-0.320868,0.415445,0.668836
3.430000,-0.352686,0.442897,0.635087,-0.313001,0.412191,0.610930,-0.319274,0.415348,0.669125
3.440000,-0.350880,0.443085,0.635446,-0.311305,0.412165,0.611274,-0.317747,0.415056,0.669457
3.450000,-0.349031,0.443308,0.635791,-0.310956,0.410835,0.611545,-0.316211,0.414956,0.669802
3.460000,-0.347169,0.443462,0.636161,-0.308105,0.411934,0.611919,-0.314568,0.414773,0.670070
3.470000,-0.345364,0.443577,0.636492,-0.306579,0.411785,0.612231,-0.312955,0.414597,0.670379
3.480000,-0.343474,0.443632,0.636835,-0.306228,0.410279,0.612526,-0.311309,0.414331,0.670746
3.490000,-0.341496,0.443788,0.637222,-0.304685,0.410001,0.612796,-0.309754,0.413963,0.670993
3.500000,-0.339565,0.443942,0.637607,-0.303005,0.409784,0.613160,-0.307956,0.413819,0.671354
3.510000,-0.337521,0.444021,0.637964,-0.301227,0.409665,0.613438,-0.306247,0.413543,0.671708
3.520000,-0.335592,0.444120,0.638328,-0.299618,0.409415,0.613734,-0.304501,0.413290,0.672022
3.530000,-0.333530,0.444148,0.638656,-0.297840,0.409064,0.614068,-0.302832,0.412979,0.672296
3.540000,-0.331510,0.444327,0.638969,-0.296350,0.408810,0.614288,-0.301040,0.412780,0.672607
3.550000,-0.329461,0.444373,0.639315,-0.294506,0.408574,0.614570,-0.299388,0.412325,0.672862
3.560000,-0.327355,0.444369,0.639633,-0.292818,0.408186,0.614863,-0.297609,0.412011,0.673130
3.570000,-0.325339,0.444335,0.639970,-0.291208,0.407721,0.615115,-0.295785,0.411561,0.673372
3.580000,-0.323173,0.444277,0.640281,-0.289270,0.407408,0.615416,-0.294046,0.411157,0.673719
3.590000,-0.320947,0.444251,0.640603,-0.287665,0.406969,0.615659,-0.292067,0.410867,0.674025
3.600000,-0.318826,0.444233,0.640939,-0.285679,0.406695,0.615984,-0.290257,0.410428,0.674294
3.610000,-0.316633,0.444083,0.641292,-0.283608,0.406436,0.616158,-0.288464,0.409911,0.674581
3.620000,-0.314399,0.443958,0.641554,-0.281928,0.405916,0.616403,-0.286614,0.409467,0.674839
3.630000,-0.312281,0.443889,0.641857,-0.280139,0.405377,0.616680,-0.284779,0.408867,0.675088
3.640000,-0.310070,0.443653,0.642162,-0.278371,0.404841,0.616899,-0.282972,0.408364,0.675357
3.650000,-0.307832,0.443437,0.642475,-0.276572,0.404246,0.617168,-0.281145,0.407839,0.675628
3.660000,-0.305636,0.443256,0.642791,-0.274803,0.403745,0.617423,-0.279311,0.407175,0.675870
3.670000,-0.303446,0.442980,0.643086,-0.273035,0.403108,0.617673,-0.277433,0.406603,0.676138
3.680000,-0.301201,0.442651,0.643389,-0.271273,0.402386,0.617943,-0.275669,0.406015,0.676424
3.690000,-0.299023,0.442363,0.643681,-0.269586,0.401735,0.618168,-0.273879,0.405237,0.676710
3.700000,-0.296829,0.442083,0.643961,-0.267791,0.401141,0.618385,-0.272071,0.404695,0.676965
3.710000,-0.294668,0.441701,0.644230,-0.266114,0.400340,0.618611,-0.270331,0.404004,0.677215
3.720000,-0.292500,0.441357,0.644440,-0.264431,0.399655,0.618827,-0.268571,0.403318,0.677468
3.730000,-0.290373,0.441005,0.644683,-0.262797,0.398966,0.619075,-0.266908,0.402664,0.677682
3.740000,-0.288279,0.440533,0.644939,-0.261282,0.397799,0.619068,-0.265154,0.401904,0.677855
3.750000,-0.286161,0.440152,0.645108,-0.259494,0.397468,0.619459,-0.263504,0.401109,0.677998
3.760000,-0.284145,0.439723,0.645303,-0.258055,0.396352,0.619422,-0.261918,0.400413,0.678174
3.770000,-0.282104,0.439166,0.645513,-0.256331,0.395918,0.619742,-0.260245,0.399600,0.678368
3.780000,-0.280133,0.438702,0.645688,-0.254962,0.394812,0.619739,-0.258748,0.398765,0.678524
3.790000,-0.278248,0.438252,0.645905,-0.253274,0.394413,0.620045,-0.257155,0.398093,0.678646
3.800000,-0.276269,0.437673,0.646093,-0.251959,0.393213,0.619982,-0.255611,0.397257,0.678821
3.810000,-0.274359,0.437103,0.646131,-0.250573,0.392426,0.620015,-0.253808,0.396692,0.678934
3.820000,-0.272582,0.436563,0.646302,-0.249160,0.391601,0.620144,-0.252353,0.395940,0.679039
3.830000,-0.270769,0.435904,0.646428,-0.247765,0.390825,0.620190,-0.250929,0.395039,0.679121
3.840000,-0.268930,0.435327,0.646432,-0.246410,0.389919,0.620223,-0.249467,0.394315,0.679142
3.850000,-0.267184,0.434772,0.646464,-0.245098,0.389119,0.620252,-0.248064,0.393482,0.679126
3.860000,-0.265400,0.434141,0.646476,-0.243796,0.388195,0.620264,-0.246683,0.392573,0.679153
3.870000,-0.263645,0.433471,0.646455,-0.242507,0.387338,0.620241,-0.245363,0.391797,0.679071
3.880000,-0.262017,0.432839,0.646411,-0.241248,0.386560,0.620116,-0.244033,0.390923,0.679058
3.890000,-0.260341,0.432209,0.646401,-0.240067,0.385582,0.620115,-0.242723,0.390085,0.679049
3.900000,-0.258652,0.431496,0.646362,-0.238869,0.384692,0.620059,-0.241469,0.389226,0.679004
3.910000,-0.257096,0.430790,0.646339,-0.237696,0.383854,0.620033,-0.240193,0.388366,0.678911
3.920000,-0.255456,0.430125,0.646280,-0.236559,0.382914,0.619951,-0.239026,0.387482,0.678835
3.930000,-0.253897,0.429365,0.646231,-0.235468,0.381999,0.619841,-0.237755,0.386553,0.678758
3.940000,-0.252351,0.428602,0.646172,-0.234378,0.381078,0.619716,-0.236610,0.385660,0.678677
3.950000,-0.250819,0.427869,0.646097,-0.233319,0.380246,0.619613,-0.235433,0.384705,0.678603
3.960000,-0.249314,0.427137,0.645972,-0.232294,0.379226,0.619522,-0.234352,0.383747,0.678501
3.970000,-0.247890,0.426248,0.645869,-0.231327,0.378285,0.619388,-0.233242,0.382751,0.678334
3.980000,-0.246462,0.425532,0.645740,-0.230343,0.377374,0.619220,-0.232174,0.381912,0.678144
3.990000,-0.245056,0.424774,0.645573,-0.229398,0.376509,0.619031,-0.231140,0.381023,0.678020
4.000000,-0.243704,0.424054,0.645411,-0.228503,0.375548,0.618861,-0.230121,0.380231,0.677911
4.010000,-0.242433,0.423302,0.645271,-0.227643,0.374720,0.618715,-0.229134,0.379413,0.677746
4.020000,-0.241154,0.422737,0.645097,-0.226768,0.373978,0.618574,-0.228228,0.378795,0.677584
4.030000,-0.239995,0.422182,0.645013,-0.225990,0.373298,0.618423,-0.227303,0.378086,0.677431
4.040000,-0.238879,0.421666,0.644893,-0.225174,0.372716,0.618312,-0.226454,0.377444,0.677338
4.050000,-0.237813,0.421161,0.644815,-0.224403,0.372153,0.618233,-0.225661,0.376902,0.677245
4.060000,-0.236786,0.420776,0.644727,-0.223662,0.371585,0.618120,-0.224857,0.376326,0.677158
4.070000,-0.235789,0.420271,0.644653,-0.222920,0.371144,0.618033,-0.224077,0.375882,0.677076
4.080000,-0.234858,0.419883,0.644571,-0.222198,0.370650,0.617946,-0.223372,0.375400,0.677006
4.090000,-0.233918,0.419483,0.644492,-0.221506,0.370167,0.617899,-0.222596,0.374927,0.676941
4.100000,-0.232960,0.419093,0.644401,-0.220810,0.369682,0.617840,-0.221900,0.374425,0.676852
4.110000,-0.232069,0.418652,0.644333,-0.220114,0.369204,0.617735,-0.221188,0.373993,0.676783
4.120000,-0.231119,0.418245,0.644247,-0.219465,0.368695,0.617693,-0.220497,0.373492,0.676723
4.130000,-0.230280,0.417827,0.644150,-0.218786,0.368170,0.617599,-0.219809,0.373033,0.676627
4.140000,-0.229389,0.417406,0.644078,-0.218139,0.367709,0.617491,-0.219141,0.372639,0.676547
4.150000,-0.228500,0.416939,0.643950,-0.217473,0.367221,0.617385,-0.218489,0.372157,0.676473
4.160000,-0.227619,0.416565,0.643792,-0.216841,0.366724,0.617307,-0.217809,0.371695,0.676367
4.170000,-0.226780,0.416099,0.643675,-0.216214,0.366236,0.617189,-0.217138,0.371201,0.676279
4.180000,-0.225866,0.415652,0.643557,-0.215576,0.365681,0.617091,-0.216508,0.370707,0.676189
4.190000,-0.225036,0.415199,0.643440,-0.214942,0.365145,0.616990,-0.215888,0.370212,0.676063
4.200000,-0.224175,0.414747,0.643289,-0.214329,0.364607,0.616892,-0.215230,0.369765,0.675906
4.210000,-0.223340,0.414274,0.643131,-0.213934,0.363922,0.616950,-0.214624,0.369326,0.675806
4.220000,-0.222520,0.413824,0.642957,-0.213317,0.363384,0.616842,-0.213981,0.368821,0.675724
4.230000,-0.221645,0.413328,0.642771,-0.212731,0.362833,0.616722,-0.213381,0.368396,0.675629
4.240000,-0.220877,0.412902,0.642620,-0.212169,0.362320,0.616607,-0.212768,0.367944,0.675552
4.250000,-0.220048,0.412428,0.642503,-0.211558,0.361785,0.616540,-0.212175,0.367425,0.675469
4.260000,-0.219227,0.411938,0.642397,-0.210993,0.361222,0.616472,-0.211591,0.366965,0.675372
4.270000,-0.218458,0.411477,0.642274,-0.210447,0.360703,0.616397,-0.211018,0.366518,0.675266
4.280000,-0.217669,0.411023,0.642169,-0.209886,0.360218,0.616308,-0.210435,0.366029,0.675225
4.290000,-0.216845,0.410549,0.642040,-0.209332,0.359624,0.616277,-0.209892,0.365555,0.675148
4.300000,-0.216090,0.410097,0.641947,-0.208778,0.359092,0.616244,-0.209321,0.365059,0.675052
4.310000,-0.215364,0.409351,0.641804,-0.208260,0.358581,0.616189,-0.208759,0.364540,0.675033
4.320000,-0.214600,0.408917,0.641775,-0.207710,0.358017,0.616128,-0.208242,0.364043,0.675007
4.330000,-0.213886,0.408453,0.641741,-0.207167,0.357481,0.616094,-0.207699,0.363496,0.674983
4.340000,-0.213150,0.407992,0.641726,-0.206646,0.356980,0.616102,-0.207184,0.363044,0.674960
4.350000,-0.212386,0.407527,0.641703,-0.206119,0.356407,0.616112,-0.206617,0.362551,0.674957
4.360000,-0.211646,0.407065,0.641675,-0.205606,0.355836,0.616119,-0.206118,0.362058,0.674942
4.370000,-0.210934,0.406569,0.641674,-0.205107,0.355326,0.616111,-0.205621,0.361506,0.674983
4.380000,-0.210180,0.406093,0.641685,-0.204583,0.354779,0.616129,-0.205113,0.361018,0.675008
4.390000,-0.209477,0.405584,0.641701,-0.204070,0.354220,0.616180,-0.204615,0.360547,0.675006
4.400000,-0.208763,0.405112,0.641714,-0.203577,0.353710,0.616194,-0.204101,0.359991,0.675011
4.410000,-0.208045,0.404646,0.641742,-0.203075,0.353181,0.616188,-0.203628,0.359507,0.675043
4.420000,-0.207339,0.404112,0.641796,-0.202565,0.352692,0.616230,-0.203153,0.358996,0.675055
4.430000,-0.206638,0.403611,0.641776,-0.202058,0.352160,0.616260,-0.202677,0.358454,0.675100
4.440000,-0.205968,0.403082,0.641790,-0.201555,0.351618,0.616301,-0.202193,0.357956,0.675129
4.450000,-0.205253,0.402580,0.641828,-0.201095,0.351098,0.616346,-0.201738,0.357445,0.675172
4.460000,-0.204556,0.402096,0.641815,-0.200635,0.350560,0.616396,-0.201288,0.356968,0.675209
4.470000,-0.203907,0.401593,0.641832,-0.200150,0.350016,0.616422,-0.200847,0.356478,0.675265
4.480000,-0.203213,0.401047,0.641845,-0.199701,0.349495,0.616475,-0.200405,0.355943,0.675305
4.490000,-0.202548,0.400530,0.641865,-0.199236,0.348952,0.616533,-0.199954,0.355401,0.675385
4.500000,-0.201900,0.400028,0.641893,-0.198774,0.348432,0.616560,-0.199535,0.354945,0.675416
4.510000,-0.201281,0.399528,0.641929,-0.198329,0.347890,0.616611,-0.199112,0.354428,0.675486
4.520000,-0.200615,0.399021,0.641948,-0.197893,0.347336,0.616673,-0.198692,0.353953,0.675528
4.530000,-0.199976,0.398483,0.642020,-0.197467,0.346810,0.616720,-0.198303,0.353456,0.675581
4.540000,-0.199395,0.397996,0.642065,-0.197025,0.346329,0.616757,-0.197913,0.352991,0.675633
4.550000,-0.198794,0.397513,0.642070,-0.196604,0.345836,0.616807,-0.197482,0.352487,0.675658
4.560000,-0.198179,0.397030,0.642074,-0.196193,0.345327,0.616868,-0.197114,0.351967,0.675742
4.570000,-0.197597,0.396558,0.642122,-0.195789,0.344832,0.616925,-0.196737,0.351476,0.675804
4.580000,-0.197020,0.395995,0.642160,-0.195407,0.344309,0.616964,-0.196395,0.351056,0.675852
4.590000,-0.196488,0.395528,0.642200,-0.195038,0.343839,0.616985,-0.196048,0.350570,0.675889
4.600000,-0.195932,0.395039,0.642219,-0.194675,0.343314,0.617052,-0.195692,0.350072,0.675928
4.610000,-0.195367,0.394543,0.642227,-0.194332,0.342853,0.617106,-0.195362,0.349584,0.675980
4.620000,-0.194860,0.394051,0.642284,-0.193976,0.342401,0.617134,-0.195026,0.349146,0.676011
4.630000,-0.194397,0.393649,0.642316,-0.193635,0.341954,0.617156,-0.194693,0.348726,0.676034
4.640000,-0.193870,0.393183,0.642305,-0.193294,0.341504,0.617189,-0.194373,0.348327,0.676066
4.650000,-0.193396,0.392717,0.642322,-0.192968,0.341018,0.617197,-0.194065,0.347897,0.676103
4.660000,-0.192906,0.392317,0.642353,-0.192660,0.340622,0.617230,-0.193763,0.347449,0.676142
4.670000,-0.192464,0.391907,0.642371,-0.192369,0.340234,0.617234,-0.193478,0.347050,0.676160
4.680000,-0.192019,0.391510,0.642402,-0.192103,0.339839,0.617233,-0.193179,0.346682,0.676197
4.690000,-0.191597,0.391132,0.642440,-0.191831,0.339438,0.617248,-0.192902,0.346315,0.676227
4.700000,-0.191179,0.390771,0.642458,-0.191527,0.339055,0.617253,-0.192624,0.345918,0.676251
4.710000,-0.190763,0.390354,0.642477,-0.191274,0.338688,0.617256,-0.192343,0.345544,0.676265
4.720000,-0.190370,0.389989,0.642487,-0.191029,0.338364,0.617244,-0.192088,0.345210,0.676266
4.730000,-0.190018,0.389603,0.642513,-0.190801,0.338001,0.617235,-0.191842,0.344916,0.676272
4.740000,-0.189668,0.389259,0.642495,-0.190583,0.337658,0.617249,-0.191610,0.344588,0.676296
4.750000,-0.189329,0.388946,0.642472,-0.190355,0.337321,0.617239,-0.191363,0.344273,0.676272
4.760000,-0.188981,0.388613,0.642458,-0.190118,0.336967,0.617239,-0.191148,0.343941,0.676256
4.770000,-0.188652,0.388310,0.642452,-0.189904,0.336655,0.617215,-0.190936,0.343586,0.676267
4.780000,-0.188331,0.387975,0.642424,-0.189732,0.336350,0.617195,-0.190715,0.343307,0.676235
4.790000,-0.187999,0.387698,0.642399,-0.189563,0.336100,0.617159,-0.190513,0.343024,0.676222
4.800000,-0.187746,0.387391,0.642367,-0.189406,0.335843,0.617127,-0.190335,0.342765,0.676200
4.810000,-0.187473,0.387138,0.642285,-0.189227,0.335522,0.617083,-0.190156,0.342498,0.676168
4.820000,-0.187242,0.386895,0.642253,-0.189076,0.335247,0.617030,-0.190008,0.342259,0.676123
4.830000,-0.186983,0.386632,0.642218,-0.188938,0.334996,0.617002,-0.189841,0.342020,0.676077
4.840000,-0.186747,0.386401,0.642157,-0.188799,0.334736,0.616969,-0.189706,0.341785,0.676026
4.850000,-0.186542,0.386172,0.642100,-0.188668,0.334503,0.616943,-0.190068,0.340959,0.675762
4.860000,-0.186342,0.385949,0.642040,-0.188532,0.334326,0.616868,-0.189937,0.340758,0.675712
4.870000,-0.186158,0.385773,0.641988,-0.188420,0.334143,0.616818,-0.189810,0.340571,0.675668
4.880000,-0.185975,0.385601,0.641917,-0.188307,0.333997,0.616755,-0.189701,0.340424,0.675612
4.890000,-0.185829,0.385440,0.641860,-0.188227,0.333864,0.616689,-0.189593,0.340287,0.675569
4.900000,-0.185698,0.385329,0.641793,-0.188143,0.333729,0.616628,-0.189473,0.340155,0.675494
4.910000,-0.185577,0.385210,0.641739,-0.188066,0.333613,0.616568,-0.189391,0.340053,0.675432
4.920000,-0.185480,0.385128,0.641679,-0.188011,0.333500,0.616516,-0.189324,0.339953,0.675376
4.930000,-0.185388,0.385050,0.641631,-0.187953,0.333394,0.616426,-0.189256,0.339875,0.675328
4.940000,-0.185301,0.384992,0.641569,-0.187906,0.333306,0.616354,-0.189202,0.339847,0.675287
4.950000,-0.185246,0.384935,0.641516,-0.187882,0.333236,0.616299,-0.189156,0.339799,0.675227
4.960000,-0.185205,0.384880,0.641450,-0.187849,0.333139,0.616246,-0.189127,0.339740,0.675169
4.970000,-0.185178,0.384840,0.641393,-0.187840,0.333098,0.616193,-0.189106,0.339718,0.675126
4.980000,-0.185162,0.384792,0.641331,-0.187836,0.333069,0.616121,-0.189098,0.339683,0.675069
4.990000,-0.185157,0.384766,0.641266,-0.187850,0.333033,0.616067,-0.189088,0.339664,0.675010
5.000000,-0.185172,0.384728,0.641194,-0.187862,0.333016,0.615995,-0.189113,0.339623,0.674956
5.010000,-0.185185,0.384704,0.641138,-0.187898,0.332986,0.615948,-0.189117,0.339616,0.674907
5.020000,-0.185214,0.384690,0.641084,-0.187928,0.332988,0.615891,-0.189142,0.339626,0.674864
5.030000,-0.185253,0.384684,0.641010,-0.187965,0.332993,0.615845,-0.189161,0.339645,0.674824
5.040000,-0.185326,0.384693,0.640969,-0.188030,0.333045,0.615807,-0.189205,0.339643,0.674772
5.050000,-0.185383,0.384708,0.640930,-0.188087,0.333060,0.615753,-0.189250,0.339655,0.674716
5.060000,-0.185447,0.384730,0.640903,-0.188144,0.333075,0.615708,-0.189294,0.339681,0.674681
5.070000,-0.185509,0.384762,0.640875,-0.188214,0.333102,0.615671,-0.189354,0.339686,0.674642
5.080000,-0.185595,0.384803,0.640836,-0.188280,0.333135,0.615648,-0.189406,0.339736,0.674622
5.090000,-0.185684,0.384841,0.640818,-0.188353,0.333175,0.615618,-0.189466,0.339743,0.674577
5.100000,-0.185757,0.384868,0.640801,-0.188446,0.333228,0.615592,-0.189526,0.339779,0.674545
5.110000,-0.185857,0.384912,0.640757,-0.188521,0.333261,0.615568,-0.189572,0.339824,0.674525
5.120000,-0.185941,0.384946,0.640747,-0.188595,0.333339,0.615528,-0.189658,0.339816,0.674502
5.130000,-0.186024,0.384996,0.640764,-0.188671,0.333391,0.615498,-0.189737,0.339841,0.674465
5.140000,-0.186108,0.385019,0.640736,-0.188744,0.333434,0.615487,-0.189813,0.339874,0.674450
5.150000,-0.186200,0.385058,0.640741,-0.188830,0.333486,0.615460,-0.189873,0.339896,0.674425
5.160000,-0.186294,0.385087,0.640748,-0.188911,0.333518,0.615446,-0.189934,0.339911,0.674412
5.170000,-0.186381,0.385132,0.640753,-0.188998,0.333574,0.615431,-0.189998,0.339941,0.674399
5.180000,-0.186461,0.385163,0.640754,-0.189085,0.333632,0.615427,-0.190077,0.339976,0.674397
5.190000,-0.186536,0.385198,0.640791,-0.189171,0.333698,0.615409,-0.189639,0.340574,0.674578
5.200000,-0.186622,0.385231,0.640809,-0.189262,0.333761,0.615409,-0.189711,0.340610,0.674573
5.210000,-0.186713,0.385272,0.640827,-0.189341,0.333820,0.615407,-0.189770,0.340615,0.674583
5.220000,-0.186802,0.385319,0.640849,-0.189424,0.333897,0.615419,-0.189841,0.340651,0.674585
5.230000,-0.186881,0.385357,0.640881,-0.189493,0.333947,0.615422,-0.189923,0.340669,0.674605
