Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.220000,-0.302396,0.553934,0.752025,-0.275556,0.518595,0.716128,-0.282330,0.506379,0.773462
5.230000,-0.302402,0.553912,0.751901,-0.275539,0.518551,0.716064,-0.282390,0.506383,0.773392
5.240000,-0.302369,0.553929,0.751760,-0.275523,0.518482,0.715993,-0.282440,0.506376,0.773315
5.250000,-0.302380,0.553908,0.751613,-0.275497,0.518500,0.715891,-0.282492,0.506369,0.773244
5.260000,-0.302366,0.553904,0.751455,-0.275473,0.518471,0.715799,-0.282552,0.506380,0.773165
5.270000,-0.302395,0.553899,0.751315,-0.275481,0.518435,0.715704,-0.282627,0.506409,0.773080
5.280000,-0.302399,0.553908,0.751158,-0.275487,0.518413,0.715600,-0.282699,0.506414,0.772969
5.290000,-0.302441,0.553912,0.751020,-0.275423,0.518416,0.715486,-0.282765,0.506434,0.772874
5.300000,-0.302460,0.553939,0.750857,-0.275525,0.518345,0.715381,-0.282820,0.506454,0.772775
5.310000,-0.302487,0.553966,0.750708,-0.275465,0.518377,0.715257,-0.282865,0.506509,0.772640
5.320000,-0.302532,0.553983,0.750560,-0.275455,0.518384,0.715143,-0.282918,0.506556,0.772539
5.330000,-0.302584,0.553986,0.750396,-0.275438,0.518411,0.714991,-0.282964,0.506602,0.772423
5.340000,-0.302628,0.554013,0.750242,-0.275483,0.518367,0.714870,-0.283014,0.506631,0.772311
5.350000,-0.302647,0.554053,0.750074,-0.275516,0.518362,0.714742,-0.283054,0.506660,0.772200
5.360000,-0.302682,0.554063,0.749914,-0.275533,0.518338,0.714605,-0.283090,0.506692,0.772076
5.370000,-0.302709,0.554062,0.749744,-0.275505,0.518373,0.714444,-0.283129,0.506729,0.771893
5.380000,-0.302737,0.554083,0.749569,-0.275565,0.518319,0.714296,-0.283198,0.506708,0.771727
5.390000,-0.302769,0.554077,0.749384,-0.275602,0.518268,0.714138,-0.283246,0.506710,0.771574
5.400000,-0.302778,0.554093,0.749193,-0.275667,0.518196,0.713960,-0.283288,0.506710,0.771394
5.410000,-0.302792,0.554108,0.749008,-0.275739,0.518154,0.713807,-0.283317,0.506729,0.771242
5.420000,-0.302793,0.554144,0.748809,-0.275749,0.518133,0.713661,-0.283334,0.506731,0.771081
5.430000,-0.302807,0.554153,0.748596,-0.275795,0.518097,0.713489,-0.283352,0.506747,0.770920
5.440000,-0.302804,0.554181,0.748383,-0.275838,0.518062,0.713304,-0.283373,0.506769,0.770759
5.450000,-0.302787,0.554222,0.748153,-0.275902,0.518005,0.713110,-0.283359,0.506837,0.770570
5.460000,-0.302821,0.554267,0.747916,-0.275895,0.518034,0.712909,-0.283378,0.506880,0.770392
5.470000,-0.302838,0.554327,0.747666,-0.275929,0.518039,0.712702,-0.283416,0.506902,0.770205
5.480000,-0.302865,0.554333,0.747416,-0.275915,0.518085,0.712446,-0.283460,0.506939,0.770013
5.490000,-0.302898,0.554350,0.747168,-0.275874,0.518216,0.712168,-0.283481,0.507006,0.769813
5.500000,-0.302943,0.554367,0.746898,-0.275944,0.518192,0.711930,-0.283498,0.507072,0.769580
5.510000,-0.302976,0.554415,0.746630,-0.276066,0.518145,0.711696,-0.283562,0.507162,0.769315
5.520000,-0.303004,0.554489,0.746351,-0.276165,0.518112,0.711446,-0.283609,0.507253,0.769081
5.530000,-0.303046,0.554537,0.746087,-0.276251,0.518114,0.711235,-0.283648,0.507344,0.768819
5.540000,-0.303070,0.554623,0.745824,-0.276348,0.518119,0.711019,-0.283688,0.507434,0.768599
5.550000,-0.303155,0.554679,0.745597,-0.276430,0.518154,0.710792,-0.283781,0.507521,0.768353
5.560000,-0.303188,0.554748,0.745318,-0.276453,0.518219,0.710586,-0.283843,0.507597,0.768144
5.570000,-0.303260,0.554817,0.745056,-0.276461,0.518323,0.710350,-0.283881,0.507688,0.767955
5.580000,-0.303320,0.554899,0.744804,-0.276554,0.518353,0.710139,-0.283911,0.507780,0.767772
5.590000,-0.303397,0.554956,0.744554,-0.276653,0.518362,0.709908,-0.283956,0.507871,0.767572
5.600000,-0.303458,0.555018,0.744292,-0.276742,0.518385,0.709693,-0.283973,0.507996,0.767357
5.610000,-0.303547,0.555068,0.744055,-0.276823,0.518432,0.709468,-0.283979,0.508105,0.767157
5.620000,-0.303629,0.555099,0.743820,-0.276803,0.518582,0.709203,-0.284019,0.508213,0.766944
5.630000,-0.303706,0.555166,0.743599,-0.276824,0.518652,0.708975,-0.284080,0.508261,0.766722
5.640000,-0.303793,0.555217,0.743385,-0.276923,0.518640,0.708777,-0.284112,0.508337,0.766527
5.650000,-0.303862,0.555287,0.743183,-0.277008,0.518654,0.708595,-0.284166,0.508411,0.766349
5.660000,-0.303919,0.555364,0.742970,-0.277084,0.518684,0.708429,-0.284233,0.508458,0.766152
5.670000,-0.303977,0.555415,0.742775,-0.277183,0.518636,0.708244,-0.284278,0.508525,0.765992
5.680000,-0.304038,0.555487,0.742586,-0.277212,0.518730,0.708071,-0.284366,0.508537,0.765802
5.690000,-0.304093,0.555531,0.742408,-0.277263,0.518737,0.707912,-0.284371,0.508654,0.765627
5.700000,-0.304130,0.555591,0.742217,-0.277317,0.518784,0.707763,-0.284419,0.508695,0.765488
5.710000,-0.304177,0.555617,0.742041,-0.277364,0.518809,0.707624,-0.284430,0.508783,0.765316
5.720000,-0.304235,0.555630,0.741873,-0.277409,0.518853,0.707468,-0.284473,0.508828,0.765183
5.730000,-0.304281,0.555656,0.741724,-0.277452,0.518870,0.707346,-0.284507,0.508890,0.765059
5.740000,-0.304341,0.555658,0.741570,-0.277362,0.518968,0.707201,-0.284549,0.508934,0.764939
5.750000,-0.304388,0.555671,0.741427,-0.277530,0.518907,0.707089,-0.284557,0.509032,0.764808
5.760000,-0.304434,0.555696,0.741281,-0.277461,0.519025,0.706925,-0.284577,0.509076,0.764702
5.770000,-0.304475,0.555713,0.741144,-0.277525,0.519010,0.706795,-0.284604,0.509121,0.764590
5.780000,-0.304516,0.555738,0.741018,-0.277548,0.519048,0.706678,-0.284641,0.509156,0.764489
5.790000,-0.304529,0.555785,0.740890,-0.277617,0.519051,0.706543,-0.284675,0.509216,0.764389
5.800000,-0.304577,0.555801,0.740765,-0.277672,0.519046,0.706431,-0.284725,0.509243,0.764290
5.810000,-0.304597,0.555840,0.740660,-0.277760,0.519015,0.706291,-0.284766,0.509263,0.764197
5.820000,-0.304652,0.555847,0.740548,-0.277755,0.519057,0.706172,-0.284837,0.509280,0.764084
5.830000,-0.304693,0.555884,0.740440,-0.277801,0.519084,0.706066,-0.284871,0.509308,0.763991
5.840000,-0.304719,0.555935,0.740334,-0.277853,0.519089,0.705973,-0.284926,0.509325,0.763858
5.850000,-0.304769,0.555964,0.740221,-0.277899,0.519109,0.705886,-0.284966,0.509353,0.763762
5.860000,-0.304826,0.555994,0.740116,-0.277950,0.519130,0.705793,-0.285002,0.509396,0.763678
5.870000,-0.304881,0.556055,0.739998,-0.277907,0.519237,0.705683,-0.285048,0.509426,0.763581
5.880000,-0.304949,0.556081,0.739895,-0.277970,0.519266,0.705604,-0.285104,0.509452,0.763489
5.890000,-0.305031,0.556110,0.739793,-0.278020,0.519304,0.705504,-0.285151,0.509502,0.763404
5.900000,-0.305100,0.556139,0.739692,-0.278082,0.519338,0.705434,-0.285207,0.509530,0.763312
5.910000,-0.305175,0.556173,0.739598,-0.278144,0.519344,0.705348,-0.285254,0.509573,0.763234
5.920000,-0.305235,0.556196,0.739507,-0.278210,0.519387,0.705278,-0.285274,0.509642,0.763142
5.930000,-0.305315,0.556217,0.739417,-0.278282,0.519394,0.705189,-0.285364,0.509664,0.763040
5.940000,-0.305404,0.556256,0.739315,-0.278432,0.519373,0.705136,-0.285424,0.509710,0.762973
5.950000,-0.305481,0.556277,0.739227,-0.278499,0.519385,0.705059,-0.285508,0.509745,0.762861
5.960000,-0.305556,0.556311,0.739144,-0.278579,0.519401,0.704998,-0.285550,0.509808,0.762805
5.970000,-0.305624,0.556336,0.739066,-0.278640,0.519427,0.704936,-0.285618,0.509863,0.762753
5.980000,-0.305684,0.556368,0.738992,-0.278696,0.519442,0.704878,-0.285655,0.509920,0.762676
5.990000,-0.305746,0.556385,0.738926,-0.278771,0.519441,0.704832,-0.285769,0.509980,0.762619
6.000000,-0.305802,0.556403,0.738847,-0.278843,0.519442,0.704781,-0.285804,0.510015,0.762563
6.010000,-0.305850,0.556431,0.738781,-0.278837,0.519504,0.704716,-0.285870,0.510041,0.762503
6.020000,-0.305902,0.556440,0.738719,-0.278941,0.519479,0.704673,-0.285892,0.510077,0.762449
6.030000,-0.305937,0.556455,0.738661,-0.278945,0.519533,0.704613,-0.285922,0.510102,0.762404
6.040000,-0.305980,0.556461,0.738593,-0.278957,0.519628,0.704544,-0.285963,0.510110,0.762350
6.050000,-0.306016,0.556447,0.738528,-0.278987,0.519636,0.704481,-0.286002,0.510127,0.762295
6.060000,-0.306046,0.556464,0.738465,-0.279023,0.519645,0.704427,-0.286044,0.510131,0.762245
