Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.260000,0.600694,-0.010196,0.171459,0.574230,0.002226,0.120094,0.629102,-0.023589,0.132613
1.270000,0.600740,-0.010140,0.171497,0.574273,0.002194,0.120142,0.629155,-0.023585,0.132675
1.280000,0.600796,-0.010105,0.171547,0.574327,0.002149,0.120175,0.628944,-0.024263,0.132515
1.290000,0.600842,-0.010081,0.171598,0.574345,0.002081,0.120190,0.629297,-0.023511,0.132772
1.300000,0.600868,-0.010027,0.171627,0.574347,0.002022,0.120207,0.629341,-0.023473,0.132799
1.310000,0.600878,-0.009982,0.171632,0.574315,0.001944,0.120224,0.629418,-0.023346,0.132890
1.320000,0.600877,-0.009915,0.171650,0.574286,0.001874,0.120222,0.629449,-0.023242,0.132908
1.330000,0.600848,-0.009870,0.171638,0.574214,0.001766,0.120206,0.629457,-0.023194,0.132912
1.340000,0.600815,-0.009799,0.171647,0.574092,0.001609,0.120174,0.629436,-0.023174,0.132907
1.350000,0.600784,-0.009733,0.171645,0.574018,0.001523,0.120170,0.629435,-0.023084,0.132911
1.360000,0.600757,-0.009687,0.171642,0.573937,0.001445,0.120160,0.629417,-0.023018,0.132908
1.370000,0.600736,-0.009627,0.171635,0.573867,0.001374,0.120152,0.629374,-0.022958,0.132869
1.380000,0.600731,-0.009091,0.171940,0.573781,0.001256,0.120139,0.629346,-0.022927,0.132855
1.390000,0.600703,-0.009080,0.171922,0.573722,0.001207,0.120131,0.629339,-0.022856,0.132856
1.400000,0.600686,-0.009047,0.171917,0.573663,0.001157,0.120133,0.629318,-0.022813,0.132829
1.410000,0.600656,-0.009010,0.171905,0.573584,0.001084,0.120116,0.629289,-0.022763,0.132822
1.420000,0.600641,-0.008967,0.171882,0.573510,0.001013,0.120104,0.629250,-0.022768,0.132773
1.430000,0.600604,-0.008965,0.171858,0.573429,0.000936,0.120079,0.629233,-0.022736,0.132758
1.440000,0.600569,-0.008924,0.171838,0.573356,0.000878,0.120045,0.629203,-0.022704,0.132709
1.450000,0.600536,-0.008937,0.171785,0.573279,0.000783,0.120002,0.629178,-0.022689,0.132660
1.460000,0.600498,-0.008919,0.171740,0.573204,0.000654,0.119917,0.629146,-0.022631,0.132605
1.470000,0.600462,-0.008903,0.171671,0.573142,0.000564,0.119835,0.629116,-0.022612,0.132547
1.480000,0.600444,-0.008922,0.171557,0.573080,0.000479,0.119734,0.629111,-0.022623,0.132461
1.490000,0.600432,-0.008907,0.171473,0.573056,0.000394,0.119642,0.629102,-0.022598,0.132380
1.500000,0.600418,-0.008883,0.171361,0.573037,0.000286,0.119529,0.629117,-0.022606,0.132289
1.510000,0.600202,-0.009834,0.170855,0.573031,0.000212,0.119416,0.629128,-0.022632,0.132187
1.520000,0.600198,-0.009816,0.170757,0.573013,0.000158,0.119308,0.629142,-0.022625,0.132090
1.530000,0.600199,-0.009785,0.170655,0.572999,0.000113,0.119217,0.629143,-0.022637,0.131997
1.540000,0.600207,-0.009773,0.170540,0.572998,0.000071,0.119100,0.629153,-0.022602,0.131905
1.550000,0.600193,-0.009703,0.170433,0.572969,0.000029,0.119006,0.629161,-0.022568,0.131808
1.560000,0.600182,-0.009635,0.170327,0.572945,0.000023,0.118905,0.629153,-0.022522,0.131708
1.570000,0.600152,-0.009555,0.170224,0.572884,-0.000040,0.118788,0.629161,-0.022397,0.131614
1.580000,0.600117,-0.009433,0.170133,0.572845,-0.000013,0.118677,0.629151,-0.022321,0.131517
1.590000,0.600098,-0.009316,0.170028,0.572789,-0.000047,0.118550,0.629143,-0.022194,0.131410
1.600000,0.600068,-0.009169,0.169940,0.572735,-0.000017,0.118461,0.629143,-0.022031,0.131327
1.610000,0.600057,-0.008987,0.169857,0.572701,0.000008,0.118362,0.629128,-0.021892,0.131213
1.620000,0.600053,-0.008830,0.169798,0.572654,0.000093,0.118273,0.629148,-0.021705,0.131138
1.630000,0.600065,-0.008585,0.169724,0.572628,0.000136,0.118218,0.629163,-0.021519,0.131058
1.640000,0.600082,-0.008337,0.169641,0.572591,0.000227,0.118164,0.629188,-0.021297,0.130982
1.650000,0.600083,-0.008129,0.169590,0.572527,0.000283,0.118103,0.629197,-0.021039,0.130913
1.660000,0.600097,-0.007890,0.169521,0.572481,0.000347,0.118051,0.629271,-0.020630,0.130866
1.670000,0.600103,-0.007625,0.169459,0.572437,0.000444,0.117985,0.629292,-0.020396,0.130782
1.680000,0.600282,-0.007015,0.169419,0.572423,0.000530,0.117930,0.629324,-0.020158,0.130721
1.690000,0.600324,-0.006772,0.169353,0.572393,0.000654,0.117848,0.629365,-0.019898,0.130652
1.700000,0.600387,-0.006541,0.169246,0.572412,0.000811,0.117780,0.629401,-0.019673,0.130585
1.710000,0.600434,-0.006271,0.169184,0.572415,0.000890,0.117728,0.629457,-0.019450,0.130520
1.720000,0.600540,-0.005496,0.169434,0.572431,0.000998,0.117697,0.629520,-0.019224,0.130469
1.730000,0.600609,-0.005255,0.169384,0.572434,0.001088,0.117655,0.629566,-0.018997,0.130406
1.740000,0.600661,-0.005014,0.169345,0.572436,0.001195,0.117641,0.629613,-0.018754,0.130339
1.750000,0.600664,-0.005305,0.169011,0.572444,0.001301,0.117608,0.629661,-0.018508,0.130287
1.760000,0.600702,-0.005077,0.168995,0.572451,0.001419,0.117598,0.629698,-0.018272,0.130262
1.770000,0.600776,-0.004281,0.169256,0.572434,0.001518,0.117587,0.629732,-0.018049,0.130219
1.780000,0.600756,-0.004576,0.168946,0.572430,0.001645,0.117583,0.629762,-0.017776,0.130189
1.790000,0.600784,-0.004353,0.168933,0.572422,0.001757,0.117572,0.629784,-0.017569,0.130173
1.800000,0.600816,-0.004127,0.168936,0.572415,0.001924,0.117573,0.629812,-0.017362,0.130160
1.810000,0.600827,-0.003957,0.168927,0.572401,0.002075,0.117596,0.629839,-0.017153,0.130148
1.820000,0.600831,-0.003738,0.168922,0.572386,0.002225,0.117613,0.629862,-0.016943,0.130150
1.830000,0.600849,-0.003561,0.168918,0.572377,0.002346,0.117635,0.629906,-0.016665,0.130152
1.840000,0.600846,-0.003342,0.168946,0.572364,0.002488,0.117641,0.629916,-0.016489,0.130141
1.850000,0.600852,-0.003194,0.168940,0.572356,0.002595,0.117653,0.629934,-0.016307,0.130156
1.860000,0.600859,-0.003086,0.168951,0.572346,0.002696,0.117670,0.629949,-0.016175,0.130150
1.870000,0.600872,-0.002961,0.168953,0.572354,0.002768,0.117673,0.629990,-0.016021,0.130160
1.880000,0.600904,-0.002886,0.168948,0.572375,0.002854,0.117678,0.630020,-0.015919,0.130144
1.890000,0.600949,-0.002842,0.168946,0.572412,0.002912,0.117684,0.630066,-0.015795,0.130145
1.900000,0.601010,-0.002796,0.168926,0.572467,0.002957,0.117676,0.630121,-0.015758,0.130112
1.910000,0.601085,-0.002774,0.168917,0.572516,0.003006,0.117686,0.630182,-0.015713,0.130091
1.920000,0.601155,-0.002761,0.168904,0.572572,0.003017,0.117683,0.630239,-0.015695,0.130065
1.930000,0.601241,-0.002747,0.168887,0.572637,0.003017,0.117674,0.630319,-0.015652,0.130044
1.940000,0.601336,-0.002744,0.168867,0.572709,0.003011,0.117659,0.630410,-0.015669,0.129998
1.950000,0.601442,-0.002765,0.168833,0.572795,0.003004,0.117647,0.630503,-0.015677,0.129947
1.960000,0.601578,-0.002335,0.169050,0.572872,0.002959,0.117613,0.630623,-0.015628,0.129883
1.970000,0.601725,-0.002349,0.169001,0.572980,0.002966,0.117576,0.630722,-0.015663,0.129805
1.980000,0.601886,-0.002347,0.168936,0.573087,0.002885,0.117530,0.630844,-0.015694,0.129724
1.990000,0.602056,-0.002394,0.168863,0.573204,0.002868,0.117479,0.630973,-0.015753,0.129604
2.000000,0.602254,-0.002397,0.168781,0.573346,0.002775,0.117407,0.631111,-0.015793,0.129486
2.010000,0.602469,-0.002382,0.168682,0.573482,0.002740,0.117346,0.631262,-0.015828,0.129361
2.020000,0.602660,-0.002421,0.168528,0.573636,0.002672,0.117239,0.631406,-0.015865,0.129230
2.030000,0.602866,-0.002407,0.168420,0.573762,0.002628,0.117154,0.631570,-0.015807,0.129108
2.040000,0.603080,-0.002391,0.168307,0.573904,0.002559,0.117051,0.631740,-0.015827,0.128964
2.050000,0.603286,-0.002413,0.168168,0.574055,0.002538,0.116947,0.631892,-0.015849,0.128810
2.060000,0.603497,-0.002391,0.168042,0.574194,0.002480,0.116817,0.632027,-0.015922,0.128633
2.070000,0.603682,-0.002481,0.167861,0.574328,0.002393,0.116702,0.632195,-0.015997,0.128471
2.080000,0.603856,-0.002487,0.167740,0.574483,0.002351,0.116588,0.632327,-0.016079,0.128312
2.090000,0.604044,-0.002530,0.167628,0.574622,0.002283,0.116467,0.632470,-0.016215,0.128150
2.100000,0.604218,-0.002603,0.167492,0.574756,0.002218,0.116368,0.632597,-0.016315,0.127998
2.110000,0.604377,-0.002675,0.167391,0.574909,0.002229,0.116294,0.632723,-0.016429,0.127871
2.120000,0.604537,-0.002791,0.167269,0.575063,0.002126,0.116187,0.632939,-0.016441,0.127803
2.130000,0.604687,-0.002926,0.167157,0.575195,0.002042,0.116067,0.633060,-0.016613,0.127684
2.140000,0.604821,-0.003057,0.167047,0.575354,0.001965,0.115947,0.633168,-0.016793,0.127569
2.150000,0.604925,-0.003186,0.166959,0.575495,0.001905,0.115829,0.633269,-0.016977,0.127459
2.160000,0.605025,-0.003367,0.166855,0.575599,0.001817,0.115715,0.633358,-0.017155,0.127374
2.170000,0.605080,-0.003474,0.166776,0.575704,0.001730,0.115589,0.633422,-0.017367,0.127286
2.180000,0.605129,-0.003632,0.166679,0.575786,0.001657,0.115466,0.633478,-0.017527,0.127204
2.190000,0.605152,-0.003814,0.166571,0.575849,0.001546,0.115337,0.633520,-0.017735,0.127127
2.200000,0.605184,-0.003996,0.166455,0.575918,0.001468,0.115209,0.633554,-0.017874,0.127061
2.210000,0.605198,-0.004186,0.166338,0.575966,0.001317,0.115052,0.633595,-0.018081,0.126978
2.220000,0.605227,-0.004346,0.166226,0.576051,0.001188,0.114926,0.633622,-0.018247,0.126884
2.230000,0.605255,-0.004491,0.166122,0.576101,0.001099,0.114787,0.633660,-0.018418,0.126776
2.240000,0.605279,-0.004679,0.165970,0.576173,0.001028,0.114644,0.633682,-0.018572,0.126646
2.250000,0.605314,-0.004804,0.165840,0.576232,0.000946,0.114499,0.633731,-0.018733,0.126516
2.260000,0.605345,-0.004969,0.165700,0.576297,0.000866,0.114348,0.633769,-0.018871,0.126389
2.270000,0.605390,-0.005087,0.165588,0.576384,0.000788,0.114214,0.633800,-0.019003,0.126268
2.280000,0.605453,-0.005145,0.165470,0.576469,0.000707,0.114093,0.633851,-0.019146,0.126134
2.290000,0.605513,-0.005229,0.165347,0.576540,0.000667,0.113969,0.633910,-0.019244,0.126002
2.300000,0.605555,-0.005331,0.165221,0.576630,0.000614,0.113838,0.633953,-0.019368,0.125861
2.310000,0.605620,-0.005368,0.165100,0.576696,0.000548,0.113705,0.634016,-0.019438,0.125718
2.320000,0.605683,-0.005428,0.164966,0.576774,0.000510,0.113553,0.634075,-0.019511,0.125593
2.330000,0.605762,-0.005462,0.164832,0.576816,0.000470,0.113415,0.634117,-0.019588,0.125448
2.340000,0.605830,-0.005452,0.164696,0.576892,0.000495,0.113303,0.634172,-0.019609,0.125334
2.350000,0.605897,-0.005471,0.164579,0.576943,0.000487,0.113188,0.634231,-0.019636,0.125212
2.360000,0.605954,-0.005455,0.164468,0.577004,0.000494,0.113062,0.634286,-0.019602,0.125079
2.370000,0.606043,-0.005433,0.164338,0.577098,0.000506,0.112933,0.634378,-0.019600,0.124967
2.380000,0.606138,-0.005422,0.164219,0.577168,0.000510,0.112805,0.634458,-0.019590,0.124826
2.390000,0.606231,-0.005393,0.164102,0.577230,0.000495,0.112694,0.634538,-0.019576,0.124712
2.400000,0.606326,-0.005366,0.163985,0.577309,0.000545,0.112542,0.634669,-0.019365,0.124600
2.410000,0.606433,-0.005355,0.163855,0.577394,0.000547,0.112433,0.634752,-0.019367,0.124457
2.420000,0.606539,-0.005332,0.163702,0.577470,0.000558,0.112321,0.634863,-0.019349,0.124319
2.430000,0.606648,-0.005278,0.163570,0.577563,0.000577,0.112216,0.634949,-0.019335,0.124178
2.440000,0.606755,-0.005243,0.163450,0.577638,0.000579,0.112092,0.635033,-0.019324,0.124033
2.450000,0.606861,-0.005229,0.163309,0.577717,0.000570,0.111959,0.635108,-0.019312,0.123891
2.460000,0.606954,-0.005239,0.163177,0.577801,0.000570,0.111839,0.635184,-0.019320,0.123766
2.470000,0.607061,-0.005185,0.163028,0.577859,0.000518,0.111723,0.635252,-0.019358,0.123618
2.480000,0.607143,-0.005149,0.162906,0.577926,0.000531,0.111604,0.635298,-0.019389,0.123484
2.490000,0.607215,-0.005156,0.162791,0.577982,0.000489,0.111480,0.635362,-0.019437,0.123352
2.500000,0.607277,-0.005164,0.162674,0.578013,0.000444,0.111380,0.635389,-0.019519,0.123212
2.510000,0.607314,-0.005191,0.162551,0.578023,0.000406,0.111257,0.635430,-0.019580,0.123078
2.520000,0.607340,-0.005212,0.162425,0.578035,0.000352,0.111140,0.635434,-0.019629,0.122962
2.530000,0.607358,-0.005218,0.162311,0.578020,0.000312,0.111032,0.635411,-0.019655,0.122831
2.540000,0.607372,-0.005246,0.162198,0.578002,0.000248,0.110926,0.635402,-0.019725,0.122702
2.550000,0.607378,-0.005268,0.162088,0.577976,0.000176,0.110801,0.635388,-0.019766,0.122588
2.560000,0.607372,-0.005273,0.161966,0.577942,0.000133,0.110710,0.635365,-0.019817,0.122479
2.570000,0.607368,-0.005311,0.161846,0.577905,0.000069,0.110622,0.635334,-0.019863,0.122374
2.580000,0.607139,-0.005995,0.161631,0.577864,0.000017,0.110534,0.635291,-0.019930,0.122243
2.590000,0.607135,-0.006049,0.161533,0.577831,-0.000029,0.110448,0.635257,-0.019977,0.122137
2.600000,0.607131,-0.006131,0.161414,0.577788,-0.000092,0.110355,0.635184,-0.020128,0.121985
2.610000,0.607126,-0.006183,0.161329,0.577729,-0.000211,0.110264,0.635163,-0.020191,0.121883
2.620000,0.607122,-0.006290,0.161194,0.577711,-0.000254,0.110175,0.635149,-0.020272,0.121782
2.630000,0.607114,-0.006381,0.161108,0.577718,-0.000344,0.110088,0.635152,-0.020322,0.121701
2.640000,0.607123,-0.006446,0.161042,0.577705,-0.000417,0.109977,0.635125,-0.020462,0.121614
2.650000,0.607117,-0.006553,0.160960,0.577733,-0.000483,0.109910,0.635157,-0.020504,0.121547
2.660000,0.607118,-0.006662,0.160898,0.577762,-0.000534,0.109840,0.635164,-0.020641,0.121475
