Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,0.635390,-0.013949,0.155621,0.616523,-0.002553,0.100539,0.669256,-0.027812,0.121191
0.270000,0.635368,-0.013966,0.155603,0.616499,-0.002561,0.100521,0.669241,-0.027783,0.121170
0.280000,0.635342,-0.013950,0.155587,0.616475,-0.002588,0.100500,0.669219,-0.027812,0.121152
0.290000,0.635322,-0.013991,0.155542,0.616456,-0.002583,0.100487,0.669193,-0.027843,0.121125
0.300000,0.635300,-0.014007,0.155532,0.616437,-0.002586,0.100458,0.669173,-0.027826,0.121112
0.310000,0.635284,-0.014020,0.155512,0.616413,-0.002586,0.100445,0.669149,-0.027846,0.121083
0.320000,0.635264,-0.014039,0.155484,0.616406,-0.002579,0.100426,0.669125,-0.027874,0.121056
0.330000,0.635252,-0.014022,0.155470,0.616390,-0.002599,0.100402,0.669123,-0.027879,0.121033
0.340000,0.635237,-0.014032,0.155447,0.616376,-0.002581,0.100388,0.669103,-0.027877,0.121010
0.350000,0.635232,-0.014045,0.155433,0.616365,-0.002586,0.100373,0.669090,-0.027909,0.120987
0.360000,0.635208,-0.014065,0.155427,0.616351,-0.002595,0.100368,0.669066,-0.027924,0.120972
0.370000,0.635196,-0.014089,0.155414,0.616338,-0.002601,0.100366,0.669039,-0.027950,0.120967
0.380000,0.635151,-0.014123,0.155406,0.616306,-0.002621,0.100364,0.669010,-0.027981,0.120959
0.390000,0.635118,-0.014149,0.155402,0.616277,-0.002630,0.100370,0.668921,-0.028096,0.120889
0.400000,0.635089,-0.014194,0.155403,0.616216,-0.002655,0.100361,0.668885,-0.028151,0.120875
0.410000,0.635067,-0.014237,0.155386,0.616184,-0.002669,0.100354,0.668856,-0.028192,0.120859
0.420000,0.635027,-0.014293,0.155373,0.616154,-0.002722,0.100338,0.668821,-0.028245,0.120834
0.430000,0.634995,-0.014299,0.155355,0.616118,-0.002771,0.100311,0.668796,-0.028282,0.120824
0.440000,0.634954,-0.014360,0.155329,0.616078,-0.002808,0.100290,0.668749,-0.028324,0.120803
0.450000,0.634899,-0.014383,0.155297,0.616036,-0.002872,0.100264,0.668706,-0.028408,0.120769
0.460000,0.634858,-0.014424,0.155281,0.616007,-0.002918,0.100248,0.668665,-0.028432,0.120755
0.470000,0.634825,-0.014469,0.155250,0.615958,-0.002946,0.100218,0.668605,-0.028480,0.120725
0.480000,0.634786,-0.014504,0.155221,0.615921,-0.003007,0.100203,0.668554,-0.028582,0.120682
0.490000,0.634767,-0.014508,0.155196,0.615896,-0.002986,0.100183,0.668523,-0.028638,0.120641
0.500000,0.634752,-0.014530,0.155178,0.615842,-0.003089,0.100176,0.668483,-0.028660,0.120611
0.510000,0.634738,-0.014543,0.155151,0.615816,-0.003151,0.100159,0.668468,-0.028671,0.120581
0.520000,0.634718,-0.014595,0.155108,0.615802,-0.003109,0.100132,0.668449,-0.028687,0.120545
0.530000,0.634711,-0.014610,0.155082,0.615774,-0.003126,0.100114,0.668393,-0.028760,0.120480
0.540000,0.634698,-0.014655,0.155043,0.615760,-0.003134,0.100091,0.668382,-0.028794,0.120439
0.550000,0.634680,-0.014666,0.155021,0.615740,-0.003161,0.100065,0.668354,-0.028794,0.120413
0.560000,0.634669,-0.014684,0.154998,0.615718,-0.003170,0.100042,0.668345,-0.028824,0.120374
0.570000,0.634652,-0.014731,0.154957,0.615719,-0.003174,0.100008,0.668321,-0.028855,0.120349
0.580000,0.634649,-0.014722,0.154949,0.615704,-0.003226,0.099992,0.668315,-0.028896,0.120317
0.590000,0.634657,-0.014760,0.154920,0.615708,-0.003232,0.099976,0.668323,-0.028896,0.120311
0.600000,0.634647,-0.014801,0.154896,0.615729,-0.003208,0.099956,0.668324,-0.028937,0.120280
0.610000,0.634655,-0.014808,0.154886,0.615728,-0.003247,0.099946,0.668328,-0.028942,0.120278
0.620000,0.634671,-0.014837,0.154878,0.615744,-0.003256,0.099935,0.668335,-0.028971,0.120262
0.630000,0.634669,-0.014834,0.154875,0.615756,-0.003263,0.099925,0.668336,-0.028985,0.120251
0.640000,0.634676,-0.014838,0.154869,0.615752,-0.003278,0.099934,0.668349,-0.028990,0.120247
0.650000,0.634690,-0.014841,0.154875,0.615760,-0.003288,0.099931,0.668347,-0.029012,0.120261
0.660000,0.634695,-0.014867,0.154882,0.615766,-0.003296,0.099939,0.668346,-0.029018,0.120266
0.670000,0.634680,-0.014885,0.154895,0.615758,-0.003307,0.099949,0.668338,-0.029058,0.120277
0.680000,0.634677,-0.014914,0.154902,0.615745,-0.003368,0.099985,0.668329,-0.029093,0.120285
0.690000,0.634664,-0.014955,0.154916,0.615728,-0.003349,0.099983,0.668317,-0.029106,0.120304
0.700000,0.634647,-0.014952,0.154935,0.615712,-0.003427,0.100008,0.668296,-0.029169,0.120320
0.710000,0.634647,-0.015007,0.154939,0.615705,-0.003474,0.100015,0.668287,-0.029171,0.120337
0.720000,0.634621,-0.015038,0.154944,0.615695,-0.003510,0.100022,0.668274,-0.029244,0.120338
0.730000,0.634623,-0.015097,0.154944,0.615692,-0.003559,0.100027,0.668264,-0.029300,0.120343
0.740000,0.634611,-0.015155,0.154957,0.615694,-0.003612,0.100027,0.668248,-0.029375,0.120357
0.750000,0.634610,-0.015181,0.154958,0.615690,-0.003636,0.100039,0.668248,-0.029422,0.120364
0.760000,0.634606,-0.015251,0.154968,0.615694,-0.003702,0.100037,0.668246,-0.029492,0.120380
0.770000,0.634606,-0.015315,0.154975,0.615690,-0.003758,0.100051,0.668225,-0.029516,0.120407
0.780000,0.634588,-0.015355,0.154978,0.615681,-0.003799,0.100057,0.668217,-0.029607,0.120395
0.790000,0.634558,-0.015411,0.154991,0.615668,-0.003847,0.100061,0.668194,-0.029634,0.120417
0.800000,0.634546,-0.015424,0.154989,0.615659,-0.003870,0.100065,0.668182,-0.029663,0.120428
0.810000,0.634531,-0.015474,0.154985,0.615636,-0.003926,0.100059,0.668162,-0.029729,0.120412
0.820000,0.634515,-0.015502,0.154984,0.615632,-0.003941,0.100059,0.668146,-0.029748,0.120416
0.830000,0.634505,-0.015529,0.154982,0.615619,-0.003963,0.100054,0.668136,-0.029777,0.120402
0.840000,0.634497,-0.015553,0.154976,0.615611,-0.003978,0.100052,0.668140,-0.029805,0.120403
0.850000,0.634493,-0.015586,0.154960,0.615604,-0.003983,0.100038,0.668126,-0.029805,0.120385
0.860000,0.634487,-0.015587,0.154946,0.615608,-0.003999,0.100030,0.668112,-0.029842,0.120356
0.870000,0.634487,-0.015611,0.154935,0.615594,-0.004021,0.100018,0.668109,-0.029852,0.120340
0.880000,0.634488,-0.015640,0.154914,0.615593,-0.004038,0.100006,0.668114,-0.029872,0.120327
0.890000,0.634490,-0.015626,0.154905,0.615588,-0.004042,0.099985,0.668104,-0.029882,0.120296
0.900000,0.634506,-0.015645,0.154869,0.615597,-0.004046,0.099973,0.668114,-0.029905,0.120255
0.910000,0.634527,-0.015612,0.154853,0.615602,-0.004063,0.099935,0.668142,-0.029866,0.120241
0.920000,0.634557,-0.015643,0.154807,0.615630,-0.004049,0.099906,0.668152,-0.029890,0.120195
0.930000,0.634590,-0.015672,0.154755,0.615656,-0.004051,0.099869,0.668187,-0.029887,0.120147
0.940000,0.634634,-0.015636,0.154728,0.615700,-0.004049,0.099833,0.668218,-0.029875,0.120116
0.950000,0.634682,-0.015666,0.154692,0.615727,-0.004029,0.099811,0.668249,-0.029873,0.120083
0.960000,0.634707,-0.015640,0.154669,0.615770,-0.004032,0.099774,0.668287,-0.029860,0.120061
0.970000,0.634738,-0.015632,0.154649,0.615797,-0.003998,0.099761,0.668309,-0.029851,0.120036
0.980000,0.634756,-0.015613,0.154648,0.615803,-0.003990,0.099744,0.668335,-0.029809,0.120021
0.990000,0.634763,-0.015583,0.154626,0.615825,-0.003977,0.099730,0.668349,-0.029797,0.120016
1.000000,0.634792,-0.015559,0.154634,0.615836,-0.003962,0.099721,0.668369,-0.029746,0.120003
1.010000,0.634822,-0.015510,0.154632,0.615869,-0.003903,0.099715,0.668413,-0.029718,0.120012
1.020000,0.634861,-0.015469,0.154625,0.615906,-0.003900,0.099701,0.668443,-0.029670,0.120007
1.030000,0.634885,-0.015432,0.154626,0.615943,-0.003859,0.099698,0.668479,-0.029647,0.119997
1.040000,0.634939,-0.015418,0.154620,0.615977,-0.003828,0.099689,0.668536,-0.029593,0.120004
1.050000,0.634972,-0.015375,0.154617,0.616016,-0.003837,0.099690,0.668561,-0.029570,0.119996
1.060000,0.635012,-0.015367,0.154624,0.616049,-0.003769,0.099670,0.668610,-0.029536,0.120001
1.070000,0.635049,-0.015351,0.154630,0.616076,-0.003803,0.099679,0.668642,-0.029529,0.119990
1.080000,0.635078,-0.015306,0.154624,0.616111,-0.003732,0.099663,0.668681,-0.029528,0.119991
1.090000,0.635123,-0.015318,0.154617,0.616178,-0.003762,0.099669,0.668713,-0.029483,0.119994
1.100000,0.635154,-0.015294,0.154621,0.616208,-0.003733,0.099661,0.668742,-0.029495,0.119987
1.110000,0.635188,-0.015282,0.154616,0.616233,-0.003752,0.099668,0.668776,-0.029471,0.119987
1.120000,0.635206,-0.015276,0.154614,0.616263,-0.003723,0.099656,0.668822,-0.029398,0.119999
1.130000,0.635223,-0.015267,0.154620,0.616264,-0.003741,0.099657,0.668874,-0.029313,0.120046
1.140000,0.635232,-0.015239,0.154627,0.616274,-0.003726,0.099671,0.668879,-0.029310,0.120052
1.150000,0.635226,-0.015235,0.154631,0.616273,-0.003711,0.099676,0.668874,-0.029305,0.120053
1.160000,0.635213,-0.015238,0.154632,0.616260,-0.003716,0.099682,0.668874,-0.029258,0.120078
1.170000,0.635213,-0.015240,0.154652,0.616246,-0.003702,0.099703,0.668860,-0.029272,0.120091
1.180000,0.635203,-0.015214,0.154678,0.616217,-0.003748,0.099741,0.668846,-0.029268,0.120105
1.190000,0.635184,-0.015215,0.154690,0.616221,-0.003695,0.099747,0.668839,-0.029260,0.120126
1.200000,0.635163,-0.015216,0.154702,0.616187,-0.003745,0.099777,0.668820,-0.029260,0.120139
1.210000,0.635146,-0.015216,0.154731,0.616169,-0.003735,0.099793,0.668731,-0.029388,0.120107
1.220000,0.635120,-0.015202,0.154733,0.616140,-0.003746,0.099814,0.668753,-0.029324,0.120162
1.230000,0.635120,-0.015188,0.154754,0.616137,-0.003733,0.099829,0.668740,-0.029333,0.120180
1.240000,0.635097,-0.015190,0.154766,0.616125,-0.003725,0.099842,0.668764,-0.029200,0.120214
1.250000,0.635086,-0.015175,0.154775,0.616091,-0.003689,0.099835,0.668728,-0.029289,0.120207
1.260000,0.635085,-0.015163,0.154778,0.616123,-0.003701,0.099842,0.668725,-0.029281,0.120216
1.270000,0.635084,-0.015134,0.154793,0.616092,-0.003672,0.099848,0.668720,-0.029265,0.120226
1.280000,0.635080,-0.015144,0.154792,0.616125,-0.003670,0.099859,0.668721,-0.029244,0.120230
1.290000,0.635071,-0.015113,0.154809,0.616112,-0.003676,0.099880,0.668750,-0.029147,0.120258
1.300000,0.635082,-0.015096,0.154819,0.616094,-0.003604,0.099876,0.668751,-0.029122,0.120271
1.310000,0.635082,-0.015067,0.154835,0.616100,-0.003597,0.099884,0.668759,-0.029084,0.120279
1.320000,0.635070,-0.015051,0.154826,0.616093,-0.003562,0.099884,0.668765,-0.029040,0.120293
1.330000,0.635072,-0.015024,0.154824,0.616111,-0.003496,0.099880,0.668759,-0.029054,0.120283
1.340000,0.635063,-0.015000,0.154826,0.616104,-0.003466,0.099878,0.668775,-0.028988,0.120298
1.350000,0.635075,-0.014966,0.154827,0.616114,-0.003440,0.099866,0.668780,-0.028954,0.120295
1.360000,0.635080,-0.014929,0.154832,0.616124,-0.003395,0.099874,0.668789,-0.028923,0.120295
1.370000,0.635088,-0.014906,0.154833,0.616129,-0.003369,0.099866,0.668794,-0.028920,0.120288
1.380000,0.635102,-0.014892,0.154831,0.616165,-0.003363,0.099866,0.668810,-0.028866,0.120277
1.390000,0.635114,-0.014859,0.154822,0.616145,-0.003332,0.099861,0.668827,-0.028823,0.120283
1.400000,0.635136,-0.014838,0.154813,0.616174,-0.003324,0.099871,0.668846,-0.028786,0.120270
1.410000,0.635159,-0.014808,0.154817,0.616172,-0.003263,0.099866,0.668873,-0.028762,0.120256
1.420000,0.635187,-0.014757,0.154821,0.616207,-0.003273,0.099870,0.668882,-0.028726,0.120238
1.430000,0.635215,-0.014722,0.154825,0.616199,-0.003230,0.099859,0.668917,-0.028651,0.120244
1.440000,0.635262,-0.014654,0.154835,0.616222,-0.003175,0.099870,0.668949,-0.028613,0.120239
1.450000,0.635298,-0.014622,0.154832,0.616257,-0.003177,0.099880,0.668975,-0.028552,0.120224
1.460000,0.635326,-0.014570,0.154835,0.616288,-0.003131,0.099884,0.669008,-0.028516,0.120223
1.470000,0.635369,-0.014529,0.154840,0.616311,-0.003074,0.099899,0.669041,-0.028448,0.120214
1.480000,0.635416,-0.014448,0.154853,0.616332,-0.003046,0.099907,0.669082,-0.028384,0.120222
1.490000,0.635444,-0.014420,0.154859,0.616362,-0.002994,0.099917,0.669108,-0.028338,0.120224
1.500000,0.635494,-0.014365,0.154889,0.616377,-0.002992,0.099936,0.669151,-0.028276,0.120232
1.510000,0.635521,-0.014326,0.154899,0.616392,-0.002965,0.099957,0.669225,-0.028114,0.120303
1.520000,0.635551,-0.014272,0.154928,0.616404,-0.002910,0.099975,0.669247,-0.028074,0.120325
1.530000,0.635569,-0.014245,0.154955,0.616420,-0.002874,0.100005,0.669276,-0.028011,0.120351
1.540000,0.635604,-0.014191,0.154980,0.616434,-0.002860,0.100027,0.669290,-0.027973,0.120374
1.550000,0.635616,-0.014156,0.155016,0.616449,-0.002842,0.100052,0.669313,-0.027937,0.120402
1.560000,0.635645,-0.014078,0.155065,0.616476,-0.002823,0.100076,0.669338,-0.027909,0.120428
1.570000,0.635678,-0.014025,0.155099,0.616498,-0.002801,0.100097,0.669356,-0.027889,0.120444
1.580000,0.635698,-0.014015,0.155107,0.616518,-0.002768,0.100127,0.669379,-0.027851,0.120473
1.590000,0.635731,-0.013985,0.155140,0.616527,-0.002762,0.100152,0.669408,-0.027829,0.120499
1.600000,0.635763,-0.013944,0.155194,0.616553,-0.002785,0.100181,0.669445,-0.027786,0.120538
1.610000,0.635792,-0.013942,0.155209,0.616577,-0.002758,0.100208,0.669481,-0.027812,0.120559
1.620000,0.635818,-0.013950,0.155234,0.616609,-0.002742,0.100226,0.669509,-0.027825,0.120578
1.630000,0.635848,-0.013944,0.155257,0.616642,-0.002758,0.100259,0.669537,-0.027819,0.120611
1.640000,0.635868,-0.013948,0.155276,0.616668,-0.002763,0.100273,0.669568,-0.027850,0.120639
1.650000,0.635898,-0.013954,0.155300,0.616698,-0.002772,0.100292,0.669592,-0.027839,0.120665
1.660000,0.635917,-0.013988,0.155305,0.616716,-0.002792,0.100299,0.669618,-0.027852,0.120695
1.670000,0.635931,-0.013997,0.155330,0.616782,-0.002761,0.100336,0.669644,-0.027882,0.120711
1.680000,0.635950,-0.013992,0.155354,0.616810,-0.002775,0.100347,0.669654,-0.027876,0.120742
1.690000,0.635963,-0.014019,0.155368,0.616833,-0.002821,0.100383,0.669673,-0.027936,0.120772
1.700000,0.635966,-0.014017,0.155396,0.616844,-0.002838,0.100412,0.669682,-0.027911,0.120813
1.710000,0.635970,-0.014036,0.155435,0.616849,-0.002849,0.100440,0.669685,-0.027929,0.120843
1.720000,0.635954,-0.014079,0.155464,0.616849,-0.002854,0.100488,0.669688,-0.027922,0.120914
1.730000,0.635942,-0.014054,0.155528,0.616833,-0.002875,0.100518,0.669675,-0.027953,0.120955
1.740000,0.635924,-0.014101,0.155578,0.616827,-0.002882,0.100584,0.669659,-0.027978,0.121016
1.750000,0.635885,-0.014127,0.155637,0.616785,-0.002942,0.100633,0.669628,-0.027966,0.121090
1.760000,0.635851,-0.014163,0.155689,0.616754,-0.002977,0.100703,0.669597,-0.027987,0.121135
1.770000,0.635814,-0.014187,0.155749,0.616714,-0.003020,0.100752,0.669562,-0.028025,0.121197
1.780000,0.635786,-0.014228,0.155796,0.616717,-0.003035,0.100813,0.669538,-0.028050,0.121261
1.790000,0.635753,-0.014273,0.155850,0.616690,-0.003049,0.100877,0.669510,-0.028054,0.121335
1.800000,0.635734,-0.014293,0.155914,0.616677,-0.003062,0.100924,0.669498,-0.028098,0.121392
1.810000,0.635708,-0.014331,0.155960,0.616670,-0.003105,0.100975,0.669455,-0.028111,0.121451
1.820000,0.635684,-0.014366,0.156015,0.616665,-0.003126,0.101025,0.669463,-0.028163,0.121507
1.830000,0.635665,-0.014392,0.156071,0.616675,-0.003161,0.101071,0.669436,-0.028186,0.121572
1.840000,0.635656,-0.014421,0.156133,0.616674,-0.003180,0.101123,0.669455,-0.028236,0.121628
1.850000,0.635656,-0.014433,0.156176,0.616686,-0.003205,0.101179,0.669440,-0.028236,0.121694
1.860000,0.635665,-0.014501,0.156234,0.616707,-0.003218,0.101222,0.669470,-0.028271,0.121748
1.870000,0.635678,-0.014520,0.156290,0.616717,-0.003230,0.101275,0.669480,-0.028299,0.121787
1.880000,0.635692,-0.014520,0.156325,0.616758,-0.003220,0.101327,0.669504,-0.028323,0.121835
1.890000,0.635726,-0.014526,0.156364,0.616791,-0.003214,0.101359,0.669525,-0.028312,0.121875
1.900000,0.635755,-0.014519,0.156394,0.616818,-0.003197,0.101391,0.669555,-0.028315,0.121898
1.910000,0.635790,-0.014488,0.156410,0.616847,-0.003195,0.101407,0.669585,-0.028308,0.121908
1.920000,0.635825,-0.014485,0.156418,0.616880,-0.003205,0.101422,0.669621,-0.028308,0.121916
1.930000,0.635874,-0.014439,0.156436,0.616913,-0.003177,0.101432,0.669659,-0.028271,0.121936
1.940000,0.635918,-0.014419,0.156438,0.616952,-0.003178,0.101432,0.669693,-0.028243,0.121926
1.950000,0.635964,-0.014383,0.156443,0.616974,-0.003133,0.101432,0.669741,-0.028222,0.121918
1.960000,0.636009,-0.014373,0.156421,0.617012,-0.003127,0.101431,0.669773,-0.028197,0.121917
1.970000,0.636058,-0.014328,0.156410,0.617071,-0.003056,0.101439,0.669810,-0.028186,0.121891
1.980000,0.636108,-0.014286,0.156404,0.617141,-0.002988,0.101443,0.669846,-0.028157,0.121882
1.990000,0.636140,-0.014242,0.156384,0.617172,-0.002952,0.101428,0.669896,-0.028110,0.121874
2.000000,0.636178,-0.014213,0.156362,0.617198,-0.002935,0.101403,0.669930,-0.028073,0.121840
2.010000,0.636232,-0.014158,0.156325,0.617231,-0.002894,0.101369,0.669972,-0.028008,0.121800
2.020000,0.636266,-0.014085,0.156280,0.617258,-0.002883,0.101340,0.670012,-0.028006,0.121745
2.030000,0.636322,-0.014038,0.156252,0.617301,-0.002844,0.101298,0.670049,-0.027964,0.121691
2.040000,0.636377,-0.013977,0.156195,0.617335,-0.002808,0.101244,0.670092,-0.027908,0.121631
2.050000,0.636437,-0.013944,0.156146,0.617342,-0.002782,0.101194,0.670126,-0.027882,0.121564
2.060000,0.636458,-0.013877,0.156106,0.617363,-0.002734,0.101134,0.670134,-0.027817,0.121510
2.070000,0.636457,-0.013829,0.156035,0.617366,-0.002676,0.101077,0.670137,-0.027804,0.121436
2.080000,0.636460,-0.013766,0.155966,0.617346,-0.002603,0.101019,0.670133,-0.027746,0.121359
2.090000,0.636457,-0.013728,0.155897,0.617305,-0.002557,0.100925,0.670133,-0.027695,0.121272
2.100000,0.636474,-0.013662,0.155822,0.617279,-0.002504,0.100872,0.670133,-0.027598,0.121171
2.110000,0.636489,-0.013606,0.155729,0.617257,-0.002451,0.100797,0.670129,-0.027523,0.121029
2.120000,0.636520,-0.013538,0.155637,0.617215,-0.002369,0.100718,0.670131,-0.027447,0.120885
2.130000,0.636556,-0.013451,0.155536,0.617204,-0.002207,0.100621,0.670137,-0.027377,0.120731
2.140000,0.636602,-0.013352,0.155429,0.617162,-0.002143,0.100529,0.670144,-0.027241,0.120578
2.150000,0.636657,-0.013264,0.155321,0.617135,-0.002080,0.100446,0.670142,-0.027124,0.120407
2.160000,0.636702,-0.013186,0.155202,0.617079,-0.002007,0.100368,0.670141,-0.027038,0.120251
2.170000,0.636717,-0.013120,0.155071,0.617016,-0.001961,0.100280,0.670114,-0.026926,0.120093
2.180000,0.636745,-0.013059,0.154923,0.616948,-0.001890,0.100173,0.670094,-0.026847,0.119927
2.190000,0.636757,-0.012986,0.154824,0.616837,-0.001857,0.100094,0.670055,-0.026763,0.119775
2.200000,0.636761,-0.012944,0.154708,0.616738,-0.001815,0.100032,0.670020,-0.026669,0.119633
2.210000,0.636753,-0.012914,0.154590,0.616620,-0.001737,0.099966,0.669996,-0.026484,0.119504
2.220000,0.636748,-0.012853,0.154493,0.616514,-0.001664,0.099909,0.669921,-0.026400,0.119371
2.230000,0.636726,-0.012796,0.154390,0.616376,-0.001691,0.099839,0.669840,-0.026370,0.119218
2.240000,0.636694,-0.012722,0.154307,0.616253,-0.001663,0.099790,0.669773,-0.026302,0.119098
2.250000,0.636676,-0.012656,0.154232,0.616121,-0.001622,0.099755,0.669651,-0.026268,0.118943
2.260000,0.636632,-0.012616,0.154149,0.615959,-0.001619,0.099726,0.669552,-0.026203,0.118819
2.270000,0.636588,-0.012582,0.154094,0.615792,-0.001568,0.099705,0.669406,-0.026127,0.118697
2.280000,0.636519,-0.012485,0.154041,0.615588,-0.001579,0.099718,0.669271,-0.026112,0.118587
2.290000,0.636418,-0.012459,0.154050,0.615379,-0.001568,0.099723,0.669100,-0.026046,0.118495
2.300000,0.636310,-0.012416,0.154016,0.615124,-0.001549,0.099751,0.668825,-0.026195,0.118312
2.310000,0.636185,-0.012415,0.154027,0.614880,-0.001528,0.099796,0.668610,-0.026170,0.118223
2.320000,0.636044,-0.012405,0.154039,0.614591,-0.001539,0.099863,0.668396,-0.026183,0.118170
2.330000,0.635883,-0.012409,0.154062,0.614263,-0.001499,0.099954,0.668130,-0.026277,0.118112
2.340000,0.635692,-0.012382,0.154121,0.613931,-0.001574,0.100060,0.667864,-0.026331,0.118089
2.350000,0.635516,-0.012436,0.154205,0.613622,-0.001668,0.100211,0.667557,-0.026332,0.118072
2.360000,0.635334,-0.012437,0.154310,0.613264,-0.001651,0.100382,0.667223,-0.026321,0.118095
2.370000,0.635132,-0.012480,0.154413,0.612885,-0.001694,0.100565,0.666907,-0.026358,0.118116
2.380000,0.634948,-0.012503,0.154531,0.612502,-0.001657,0.100819,0.666585,-0.026356,0.118160
2.390000,0.634736,-0.012511,0.154677,0.612116,-0.001740,0.101046,0.666258,-0.026351,0.118215
2.400000,0.634508,-0.012513,0.154841,0.611576,-0.002119,0.101277,0.665906,-0.026361,0.118266
2.410000,0.634296,-0.012501,0.155007,0.611124,-0.002185,0.101508,0.665553,-0.026401,0.118297
2.420000,0.634106,-0.012517,0.155158,0.610676,-0.002336,0.101773,0.665191,-0.026405,0.118338
2.430000,0.633913,-0.012522,0.155312,0.610250,-0.002364,0.102036,0.664813,-0.026394,0.118379
2.440000,0.633739,-0.012493,0.155486,0.609719,-0.002578,0.102304,0.664484,-0.026369,0.118444
2.450000,0.633553,-0.012461,0.155649,0.609238,-0.002698,0.102571,0.664047,-0.026537,0.118429
2.460000,0.633368,-0.012385,0.155819,0.608770,-0.002769,0.102860,0.663679,-0.026530,0.118453
2.470000,0.633195,-0.012345,0.155977,0.608287,-0.002857,0.103107,0.663360,-0.026500,0.118486
2.480000,0.633033,-0.012220,0.156149,0.607810,-0.002904,0.103352,0.663035,-0.026429,0.118511
2.490000,0.632886,-0.012141,0.156299,0.607376,-0.002991,0.103625,0.662665,-0.026405,0.118502
2.500000,0.632769,-0.012078,0.156429,0.606927,-0.003114,0.103929,0.662347,-0.026318,0.118535
2.510000,0.632687,-0.011962,0.156562,0.606523,-0.003230,0.104213,0.662075,-0.026261,0.118570
2.520000,0.632592,-0.011839,0.156723,0.606083,-0.003364,0.104485,0.661785,-0.026209,0.118645
2.530000,0.632540,-0.011655,0.156888,0.605695,-0.003413,0.104769,0.661523,-0.026106,0.118689
2.540000,0.632508,-0.011500,0.157038,0.605280,-0.003406,0.105130,0.661265,-0.025990,0.118715
2.550000,0.632496,-0.011268,0.157227,0.604863,-0.003459,0.105421,0.661049,-0.025865,0.118743
2.560000,0.632519,-0.011046,0.157384,0.604498,-0.003502,0.105730,0.660841,-0.025712,0.118769
2.570000,0.632566,-0.010837,0.157543,0.604144,-0.003482,0.106060,0.660623,-0.025539,0.118776
2.580000,0.632610,-0.010571,0.157696,0.603806,-0.003538,0.106415,0.660412,-0.025315,0.118789
2.590000,0.632668,-0.010288,0.157848,0.603469,-0.003518,0.106763,0.659729,-0.026207,0.118401
2.600000,0.632722,-0.009993,0.157984,0.603107,-0.003446,0.107156,0.659528,-0.026008,0.118400
2.610000,0.632789,-0.009659,0.158127,0.602717,-0.003420,0.107530,0.659322,-0.025796,0.118401
