Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.770000,-0.214442,0.496452,0.615056,-0.192259,0.452849,0.584797,-0.203005,0.448757,0.642747
0.780000,-0.214441,0.496457,0.615070,-0.192250,0.452848,0.584818,-0.203015,0.448756,0.642755
0.790000,-0.214440,0.496451,0.615084,-0.192248,0.452854,0.584822,-0.203019,0.448758,0.642766
0.800000,-0.214444,0.496447,0.615082,-0.192246,0.452853,0.584828,-0.202964,0.449043,0.642594
0.810000,-0.214439,0.496433,0.615074,-0.192246,0.452821,0.584841,-0.203019,0.448738,0.642772
0.820000,-0.214436,0.496429,0.615077,-0.192236,0.452827,0.584823,-0.203015,0.448737,0.642772
0.830000,-0.214434,0.496435,0.615070,-0.192236,0.452831,0.584828,-0.203014,0.448739,0.642770
0.840000,-0.214438,0.496435,0.615079,-0.192234,0.452847,0.584832,-0.203014,0.448749,0.642778
0.850000,-0.214431,0.496451,0.615087,-0.192225,0.452844,0.584843,-0.203006,0.448751,0.642786
0.860000,-0.214426,0.496452,0.615099,-0.192224,0.452837,0.584867,-0.203001,0.448751,0.642788
0.870000,-0.214418,0.496446,0.615119,-0.192215,0.452834,0.584878,-0.202991,0.448753,0.642796
0.880000,-0.214406,0.496453,0.615134,-0.192217,0.452856,0.584886,-0.202996,0.448753,0.642811
0.890000,-0.214398,0.496463,0.615144,-0.192210,0.452849,0.584898,-0.202988,0.448760,0.642815
0.900000,-0.214400,0.496468,0.615150,-0.192208,0.452862,0.584902,-0.202991,0.448766,0.642826
0.910000,-0.214399,0.496474,0.615157,-0.192201,0.452870,0.584905,-0.202993,0.448768,0.642831
0.920000,-0.214397,0.496478,0.615168,-0.192207,0.452867,0.584917,-0.202994,0.448768,0.642835
0.930000,-0.214405,0.496467,0.615165,-0.192210,0.452866,0.584925,-0.203008,0.448760,0.642844
0.940000,-0.214409,0.496461,0.615171,-0.192212,0.452859,0.584937,-0.203021,0.448745,0.642849
0.950000,-0.214421,0.496462,0.615173,-0.192230,0.452857,0.584930,-0.202973,0.449042,0.642670
0.960000,-0.214431,0.496463,0.615172,-0.192238,0.452844,0.584932,-0.202989,0.449030,0.642672
0.970000,-0.214449,0.496450,0.615165,-0.192254,0.452837,0.584927,-0.203005,0.449030,0.642661
0.980000,-0.214466,0.496456,0.615149,-0.192302,0.452838,0.584925,-0.203079,0.448738,0.642833
0.990000,-0.214492,0.496454,0.615144,-0.192283,0.452858,0.584885,-0.203094,0.448731,0.642822
1.000000,-0.214511,0.496453,0.615119,-0.192300,0.452866,0.584871,-0.203106,0.448743,0.642811
1.010000,-0.214530,0.496476,0.615103,-0.192351,0.452875,0.584866,-0.203118,0.448768,0.642798
1.020000,-0.214564,0.496491,0.615083,-0.192375,0.452908,0.584844,-0.203131,0.448770,0.642781
1.030000,-0.214581,0.496508,0.615073,-0.192394,0.452929,0.584829,-0.203148,0.448795,0.642770
1.040000,-0.214596,0.496507,0.615051,-0.192415,0.452927,0.584811,-0.203097,0.449148,0.642551
1.050000,-0.214616,0.496526,0.615039,-0.192433,0.452938,0.584795,-0.203106,0.449157,0.642539
1.060000,-0.214633,0.496534,0.615020,-0.192452,0.452951,0.584779,-0.203121,0.449167,0.642520
1.070000,-0.214655,0.496549,0.615001,-0.192467,0.452970,0.584762,-0.203133,0.449186,0.642505
1.080000,-0.214673,0.496554,0.614984,-0.192485,0.452977,0.584748,-0.203156,0.449197,0.642479
1.090000,-0.214687,0.496555,0.614985,-0.192497,0.452978,0.584745,-0.203172,0.449205,0.642470
1.100000,-0.214692,0.496565,0.614978,-0.192510,0.452984,0.584736,-0.203184,0.449202,0.642463
1.110000,-0.214710,0.496570,0.614969,-0.192516,0.452992,0.584733,-0.203200,0.449208,0.642460
1.120000,-0.214728,0.496572,0.614958,-0.192527,0.452996,0.584720,-0.203208,0.449211,0.642452
1.130000,-0.214743,0.496586,0.614950,-0.192537,0.453006,0.584703,-0.203211,0.449231,0.642437
1.140000,-0.214747,0.496584,0.614935,-0.192543,0.453000,0.584704,-0.203232,0.449233,0.642428
1.150000,-0.214757,0.496593,0.614929,-0.192557,0.453048,0.584668,-0.203229,0.449232,0.642426
1.160000,-0.214770,0.496589,0.614919,-0.192554,0.453061,0.584660,-0.203241,0.449240,0.642409
1.170000,-0.214774,0.496591,0.614914,-0.192564,0.453056,0.584659,-0.203245,0.449258,0.642411
1.180000,-0.214772,0.496596,0.614909,-0.192566,0.453067,0.584650,-0.203305,0.448938,0.642589
1.190000,-0.214781,0.496596,0.614908,-0.192572,0.453061,0.584654,-0.203310,0.448955,0.642584
1.200000,-0.214786,0.496608,0.614910,-0.192571,0.453069,0.584655,-0.203263,0.449262,0.642401
1.210000,-0.214791,0.496603,0.614910,-0.192579,0.453069,0.584664,-0.203322,0.448954,0.642590
1.220000,-0.214795,0.496610,0.614929,-0.192587,0.453077,0.584667,-0.203268,0.449265,0.642416
1.230000,-0.214799,0.496607,0.614937,-0.192587,0.453079,0.584678,-0.203257,0.449262,0.642431
1.240000,-0.214801,0.496622,0.614953,-0.192599,0.453078,0.584698,-0.203281,0.449258,0.642447
1.250000,-0.214812,0.496614,0.614971,-0.192598,0.453089,0.584700,-0.203278,0.449250,0.642466
1.260000,-0.214819,0.496622,0.614998,-0.192600,0.453096,0.584727,-0.203287,0.449268,0.642473
1.270000,-0.214822,0.496621,0.615014,-0.192617,0.453056,0.584769,-0.203285,0.449253,0.642495
1.280000,-0.214839,0.496633,0.615039,-0.192613,0.453111,0.584762,-0.203289,0.449270,0.642510
1.290000,-0.214848,0.496644,0.615060,-0.192605,0.453126,0.584785,-0.203290,0.449274,0.642534
1.300000,-0.214848,0.496646,0.615083,-0.192608,0.453120,0.584807,-0.203321,0.449262,0.642562
1.310000,-0.214853,0.496640,0.615106,-0.192621,0.453085,0.584866,-0.203334,0.449258,0.642587
1.320000,-0.214860,0.496646,0.615130,-0.192617,0.453095,0.584872,-0.203335,0.449249,0.642591
1.330000,-0.214871,0.496650,0.615157,-0.192627,0.453083,0.584908,-0.203336,0.449227,0.642616
1.340000,-0.214873,0.496640,0.615172,-0.192623,0.453086,0.584921,-0.203348,0.449240,0.642658
1.350000,-0.214878,0.496649,0.615196,-0.192634,0.453088,0.584944,-0.203348,0.449230,0.642674
1.360000,-0.214888,0.496645,0.615214,-0.192632,0.453080,0.584969,-0.203356,0.449226,0.642690
1.370000,-0.214892,0.496655,0.615232,-0.192632,0.453090,0.584976,-0.203366,0.449229,0.642706
1.380000,-0.214904,0.496654,0.615237,-0.192631,0.453108,0.584986,-0.203369,0.449234,0.642719
1.390000,-0.214898,0.496654,0.615250,-0.192636,0.453103,0.585000,-0.203371,0.449243,0.642730
1.400000,-0.214897,0.496678,0.615252,-0.192640,0.453100,0.585018,-0.203366,0.449255,0.642728
1.410000,-0.214899,0.496676,0.615253,-0.192651,0.453103,0.585021,-0.203377,0.449246,0.642746
1.420000,-0.214891,0.496664,0.615251,-0.192635,0.453083,0.585024,-0.203363,0.449251,0.642729
1.430000,-0.214890,0.496655,0.615254,-0.192637,0.453071,0.585018,-0.203355,0.449242,0.642741
1.440000,-0.214885,0.496662,0.615252,-0.192633,0.453079,0.585018,-0.203355,0.449243,0.642741
1.450000,-0.214887,0.496656,0.615257,-0.192638,0.453092,0.585016,-0.203348,0.449247,0.642742
1.460000,-0.214888,0.496676,0.615262,-0.192635,0.453086,0.585023,-0.203341,0.449257,0.642746
1.470000,-0.214867,0.496661,0.615278,-0.192631,0.453110,0.585032,-0.203328,0.449249,0.642751
1.480000,-0.214862,0.496651,0.615299,-0.192615,0.453111,0.585036,-0.203307,0.449247,0.642762
1.490000,-0.214840,0.496663,0.615306,-0.192604,0.453105,0.585041,-0.203283,0.449227,0.642763
1.500000,-0.214822,0.496665,0.615311,-0.192592,0.453101,0.585042,-0.203325,0.448937,0.642951
1.510000,-0.214808,0.496659,0.615313,-0.192583,0.453100,0.585043,-0.203254,0.449229,0.642775
1.520000,-0.214789,0.496659,0.615300,-0.192574,0.453086,0.585042,-0.203257,0.449235,0.642774
1.530000,-0.214769,0.496653,0.615299,-0.192558,0.453080,0.585047,-0.203238,0.449231,0.642765
1.540000,-0.214758,0.496634,0.615287,-0.192549,0.453082,0.585032,-0.203223,0.449233,0.642752
1.550000,-0.214746,0.496637,0.615276,-0.192543,0.453052,0.585022,-0.203281,0.448888,0.642950
1.560000,-0.214736,0.496621,0.615260,-0.192535,0.453037,0.585004,-0.203273,0.448881,0.642935
1.570000,-0.214736,0.496612,0.615234,-0.192531,0.453056,0.584977,-0.203258,0.448871,0.642911
1.580000,-0.214738,0.496604,0.615207,-0.192525,0.453042,0.584949,-0.203253,0.448880,0.642881
1.590000,-0.214743,0.496600,0.615179,-0.192534,0.453023,0.584929,-0.203179,0.449217,0.642654
1.600000,-0.214747,0.496595,0.615140,-0.192539,0.453035,0.584882,-0.203168,0.449233,0.642620
1.610000,-0.214748,0.496602,0.615109,-0.192545,0.453034,0.584852,-0.203165,0.449233,0.642592
1.620000,-0.214748,0.496600,0.615064,-0.192554,0.453031,0.584803,-0.203160,0.449239,0.642558
1.630000,-0.214746,0.496601,0.615022,-0.192557,0.453043,0.584767,-0.203158,0.449258,0.642507
1.640000,-0.214748,0.496609,0.614985,-0.192568,0.453046,0.584724,-0.203161,0.449274,0.642463
1.650000,-0.214757,0.496631,0.614946,-0.192565,0.453098,0.584669,-0.203151,0.449266,0.642436
1.660000,-0.214747,0.496617,0.614910,-0.192570,0.453083,0.584629,-0.203202,0.448984,0.642584
1.670000,-0.214749,0.496617,0.614875,-0.192571,0.453084,0.584598,-0.203190,0.449001,0.642546
1.680000,-0.214761,0.496636,0.614839,-0.192577,0.453081,0.584569,-0.203184,0.449012,0.642510
1.690000,-0.214759,0.496632,0.614796,-0.192580,0.453090,0.584528,-0.203187,0.449018,0.642482
1.700000,-0.214758,0.496637,0.614774,-0.192578,0.453102,0.584501,-0.203177,0.449013,0.642452
1.710000,-0.214757,0.496631,0.614743,-0.192578,0.453096,0.584472,-0.203158,0.449030,0.642410
1.720000,-0.214754,0.496635,0.614715,-0.192573,0.453102,0.584451,-0.203150,0.449029,0.642383
1.730000,-0.214761,0.496645,0.614685,-0.192565,0.453104,0.584426,-0.203149,0.449039,0.642361
1.740000,-0.214752,0.496612,0.614575,-0.192565,0.453102,0.584389,-0.203141,0.449039,0.642332
1.750000,-0.214739,0.496610,0.614540,-0.192531,0.453093,0.584344,-0.203129,0.449044,0.642296
1.760000,-0.214734,0.496613,0.614503,-0.192516,0.453091,0.584319,-0.203121,0.449050,0.642271
1.770000,-0.214720,0.496606,0.614469,-0.192505,0.453084,0.584291,-0.203107,0.449057,0.642248
1.780000,-0.214709,0.496606,0.614450,-0.192497,0.453077,0.584276,-0.203091,0.449052,0.642223
1.790000,-0.214695,0.496579,0.614421,-0.192476,0.453074,0.584244,-0.203084,0.449045,0.642209
1.800000,-0.214678,0.496574,0.614408,-0.192465,0.453055,0.584234,-0.203081,0.449034,0.642190
1.810000,-0.214667,0.496553,0.614391,-0.192452,0.453044,0.584223,-0.203067,0.449028,0.642188
1.820000,-0.214653,0.496539,0.614383,-0.192447,0.453031,0.584217,-0.203068,0.449012,0.642178
1.830000,-0.214646,0.496542,0.614381,-0.192434,0.453017,0.584216,-0.203050,0.449011,0.642178
1.840000,-0.214635,0.496530,0.614379,-0.192424,0.453028,0.584218,-0.203044,0.449004,0.642183
1.850000,-0.214628,0.496521,0.614385,-0.192414,0.453008,0.584217,-0.203033,0.448989,0.642178
1.860000,-0.214615,0.496522,0.614397,-0.192407,0.453013,0.584221,-0.203031,0.448991,0.642192
1.870000,-0.214612,0.496517,0.614413,-0.192397,0.453009,0.584245,-0.203023,0.448981,0.642210
1.880000,-0.214599,0.496510,0.614443,-0.192401,0.453006,0.584269,-0.203015,0.448977,0.642222
1.890000,-0.214585,0.496515,0.614467,-0.192390,0.453008,0.584292,-0.203009,0.448976,0.642238
1.900000,-0.214573,0.496516,0.614506,-0.192359,0.453004,0.584318,-0.202999,0.448979,0.642271
1.910000,-0.214564,0.496547,0.614628,-0.192359,0.452997,0.584368,-0.202934,0.449271,0.642118
1.920000,-0.214547,0.496539,0.614672,-0.192333,0.452996,0.584416,-0.202998,0.448965,0.642344
1.930000,-0.214541,0.496524,0.614734,-0.192312,0.453001,0.584477,-0.203005,0.448942,0.642406
1.940000,-0.214528,0.496522,0.614815,-0.192292,0.452944,0.584569,-0.203009,0.448928,0.642478
1.950000,-0.214513,0.496514,0.614923,-0.192254,0.452940,0.584677,-0.202971,0.449182,0.642416
1.960000,-0.214484,0.496487,0.615044,-0.192212,0.452931,0.584802,-0.203044,0.448792,0.642730
1.970000,-0.214457,0.496466,0.615197,-0.192165,0.452904,0.584966,-0.203058,0.448743,0.642861
1.980000,-0.214428,0.496454,0.615367,-0.192109,0.452881,0.585152,-0.203092,0.448662,0.643033
1.990000,-0.214414,0.496392,0.615590,-0.192044,0.452872,0.585389,-0.203119,0.448610,0.643238
2.000000,-0.214381,0.496370,0.615828,-0.192024,0.452898,0.585639,-0.203136,0.448593,0.643444
2.010000,-0.214362,0.496342,0.616076,-0.191975,0.452920,0.585879,-0.203153,0.448573,0.643683
2.020000,-0.214355,0.496354,0.616428,-0.191925,0.452938,0.586136,-0.203172,0.448552,0.643939
2.030000,-0.214343,0.496315,0.616722,-0.191887,0.452958,0.586434,-0.203126,0.448828,0.644022
2.040000,-0.214356,0.496269,0.617056,-0.191809,0.452974,0.586772,-0.203179,0.448787,0.644339
2.050000,-0.214357,0.496290,0.617472,-0.191744,0.453003,0.587193,-0.203219,0.448810,0.644739
2.060000,-0.214425,0.496331,0.618055,-0.191681,0.453087,0.587731,-0.203341,0.448801,0.645176
2.070000,-0.214555,0.496349,0.618633,-0.191619,0.453132,0.588443,-0.203719,0.448386,0.646061
2.080000,-0.214718,0.496340,0.619301,-0.191544,0.453232,0.589167,-0.204022,0.448374,0.646721
2.090000,-0.214895,0.496351,0.620096,-0.191469,0.453335,0.589942,-0.204228,0.448459,0.647433
2.100000,-0.215055,0.496388,0.620830,-0.191423,0.453441,0.590837,-0.204482,0.448748,0.648062
2.110000,-0.215214,0.496470,0.621678,-0.191380,0.453572,0.591712,-0.204818,0.448758,0.648792
2.120000,-0.215380,0.496485,0.622510,-0.191311,0.453613,0.592658,-0.205210,0.448409,0.649865
2.130000,-0.215606,0.496460,0.623536,-0.191272,0.453682,0.593681,-0.205568,0.448328,0.650765
2.140000,-0.215733,0.496451,0.624518,-0.191160,0.453800,0.594764,-0.205797,0.448606,0.651558
2.150000,-0.215941,0.496432,0.625715,-0.191087,0.453831,0.596025,-0.206385,0.448168,0.652852
2.160000,-0.216152,0.496415,0.627038,-0.191028,0.453895,0.597369,-0.206811,0.447955,0.654035
2.170000,-0.216412,0.496290,0.628441,-0.190988,0.453923,0.598831,-0.207142,0.448202,0.655164
2.180000,-0.216660,0.496219,0.629830,-0.190897,0.453929,0.600451,-0.207720,0.447934,0.656534
2.190000,-0.217008,0.496038,0.631435,-0.190757,0.454156,0.601879,-0.208262,0.447811,0.658083
2.200000,-0.217273,0.495983,0.633009,-0.190774,0.453940,0.603875,-0.208944,0.447601,0.659590
2.210000,-0.217656,0.495886,0.634651,-0.190743,0.453976,0.605726,-0.209507,0.447469,0.661091
2.220000,-0.218088,0.495830,0.636317,-0.190639,0.454234,0.607392,-0.210268,0.447420,0.662757
2.230000,-0.218531,0.495815,0.638004,-0.190746,0.454122,0.609624,-0.211119,0.447260,0.664460
2.240000,-0.218990,0.495768,0.639762,-0.190734,0.454163,0.611673,-0.211893,0.447192,0.666161
2.250000,-0.219545,0.495648,0.641649,-0.190826,0.454125,0.613890,-0.212837,0.447006,0.668002
2.260000,-0.220043,0.495484,0.643564,-0.190855,0.454116,0.616104,-0.213723,0.446876,0.669841
2.270000,-0.220621,0.495268,0.645553,-0.190920,0.454025,0.618409,-0.215023,0.446105,0.671430
2.280000,-0.221167,0.495029,0.647482,-0.191045,0.453893,0.620756,-0.216000,0.445886,0.673316
2.290000,-0.221721,0.494798,0.649476,-0.191115,0.453806,0.623053,-0.217010,0.445570,0.675221
2.300000,-0.222271,0.494563,0.651431,-0.191217,0.453583,0.625443,-0.218053,0.445260,0.677042
2.310000,-0.222844,0.494360,0.653333,-0.191341,0.453415,0.627787,-0.219104,0.444949,0.678897
2.320000,-0.223388,0.494174,0.655232,-0.191237,0.453372,0.630142,-0.220152,0.444659,0.680739
2.330000,-0.223965,0.493963,0.657159,-0.191354,0.453500,0.632940,-0.221224,0.444329,0.682562
2.340000,-0.224622,0.493673,0.659110,-0.191625,0.453223,0.635299,-0.222344,0.444017,0.684408
2.350000,-0.225284,0.493362,0.661001,-0.192100,0.452672,0.637382,-0.223452,0.443718,0.686195
2.360000,-0.226016,0.493119,0.662902,-0.192434,0.452437,0.639750,-0.224626,0.443310,0.687957
2.370000,-0.226714,0.492835,0.664753,-0.192779,0.452134,0.642086,-0.225806,0.442998,0.689717
2.380000,-0.227389,0.492586,0.666556,-0.193136,0.451899,0.644354,-0.227001,0.442692,0.691362
2.390000,-0.228103,0.492335,0.668372,-0.193504,0.451608,0.646594,-0.228364,0.442063,0.692582
2.400000,-0.228869,0.492076,0.670114,-0.193960,0.451323,0.648858,-0.229604,0.441727,0.694145
2.410000,-0.229697,0.491793,0.671838,-0.194390,0.451081,0.651029,-0.230824,0.441368,0.695748
2.420000,-0.230440,0.491587,0.673521,-0.194909,0.450863,0.653204,-0.232106,0.441066,0.697263
2.430000,-0.231261,0.491319,0.675165,-0.195439,0.450621,0.655334,-0.233350,0.440707,0.698694
2.440000,-0.232079,0.491124,0.676764,-0.196000,0.450359,0.657457,-0.234577,0.440431,0.700108
2.450000,-0.232970,0.490755,0.678308,-0.196581,0.450052,0.659505,-0.235888,0.440055,0.701553
2.460000,-0.233809,0.490549,0.679865,-0.197173,0.449756,0.661541,-0.237160,0.439765,0.702935
2.470000,-0.234600,0.490253,0.681373,-0.197743,0.449525,0.663522,-0.238391,0.439456,0.704198
2.480000,-0.235523,0.489990,0.682862,-0.198358,0.449202,0.665477,-0.239709,0.439127,0.705505
2.490000,-0.236371,0.489670,0.684287,-0.199043,0.448927,0.667329,-0.240955,0.438825,0.706769
2.500000,-0.237214,0.489446,0.685725,-0.199648,0.448656,0.669204,-0.242168,0.438472,0.707928
2.510000,-0.238078,0.489184,0.687071,-0.200313,0.448347,0.671029,-0.243414,0.438147,0.709149
2.520000,-0.238931,0.488877,0.688433,-0.200981,0.448070,0.672763,-0.244544,0.437913,0.710232
2.530000,-0.239767,0.488640,0.689693,-0.201665,0.447820,0.674498,-0.245526,0.437676,0.711293
2.540000,-0.240544,0.488394,0.690959,-0.202346,0.447476,0.676087,-0.248234,0.435507,0.712360
2.550000,-0.241415,0.488120,0.692146,-0.203066,0.447193,0.677747,-0.249404,0.435320,0.713436
2.560000,-0.242257,0.487839,0.693332,-0.203712,0.446960,0.679259,-0.250563,0.435138,0.714455
2.570000,-0.243027,0.487604,0.694484,-0.204384,0.446699,0.680770,-0.251659,0.434893,0.715431
2.580000,-0.243858,0.487371,0.695561,-0.205040,0.446443,0.682234,-0.252776,0.434590,0.716306
2.590000,-0.244650,0.487133,0.696587,-0.205735,0.446218,0.683570,-0.253797,0.434377,0.717209
2.600000,-0.245352,0.486947,0.697596,-0.206367,0.445930,0.684915,-0.254806,0.434028,0.717962
2.610000,-0.246035,0.486735,0.698520,-0.206979,0.445738,0.686161,-0.255775,0.433887,0.718827
