Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.500000,0.541909,0.120666,0.239491,0.505852,0.128070,0.193114,0.565597,0.118080,0.202715
0.510000,0.541897,0.120641,0.239519,0.505848,0.128053,0.193139,0.565600,0.118039,0.202739
0.520000,0.541893,0.120617,0.239542,0.505838,0.128028,0.193157,0.565593,0.118015,0.202765
0.530000,0.541893,0.120592,0.239571,0.505841,0.128015,0.193174,0.565599,0.117983,0.202793
0.540000,0.541885,0.120549,0.239591,0.505840,0.127980,0.193202,0.565597,0.117958,0.202823
0.550000,0.541890,0.120544,0.239644,0.505851,0.127960,0.193225,0.565603,0.117937,0.202860
0.560000,0.541877,0.120548,0.239694,0.505854,0.127967,0.193267,0.565606,0.117910,0.202899
0.570000,0.541866,0.120534,0.239732,0.505859,0.127940,0.193319,0.565593,0.117907,0.202956
0.580000,0.541865,0.120540,0.239802,0.505861,0.127923,0.193367,0.565599,0.117891,0.202999
0.590000,0.541871,0.120541,0.239847,0.505872,0.127913,0.193412,0.565609,0.117883,0.203048
0.600000,0.541882,0.120540,0.239881,0.505888,0.127912,0.193445,0.565621,0.117877,0.203086
0.610000,0.541907,0.120538,0.239926,0.505902,0.127902,0.193474,0.565645,0.117883,0.203128
0.620000,0.541929,0.120517,0.239953,0.505932,0.127891,0.193491,0.565669,0.117852,0.203162
0.630000,0.541943,0.120525,0.239973,0.505956,0.127880,0.193515,0.565691,0.117827,0.203189
0.640000,0.541948,0.120495,0.240006,0.505982,0.127839,0.193543,0.565706,0.117825,0.203226
0.650000,0.541952,0.120468,0.240043,0.505981,0.127788,0.193573,0.565716,0.117771,0.203255
0.660000,0.541939,0.120428,0.240075,0.505986,0.127762,0.193592,0.565716,0.117712,0.203278
0.670000,0.541938,0.120391,0.240108,0.506004,0.127729,0.193613,0.565646,0.117900,0.203243
0.680000,0.541934,0.120345,0.240115,0.506015,0.127677,0.193637,0.565643,0.117849,0.203255
0.690000,0.541941,0.120292,0.240125,0.506000,0.127625,0.193619,0.565708,0.117558,0.203369
0.700000,0.541947,0.120235,0.240131,0.506032,0.127564,0.193640,0.565640,0.117718,0.203304
0.710000,0.541961,0.120172,0.240115,0.506032,0.127514,0.193618,0.565745,0.117435,0.203370
0.720000,0.541978,0.120103,0.240103,0.506060,0.127431,0.193601,0.565737,0.117357,0.203367
0.730000,0.541970,0.120056,0.240092,0.506044,0.127379,0.193590,0.565734,0.117290,0.203362
0.740000,0.541966,0.120001,0.240083,0.506029,0.127333,0.193580,0.565646,0.117461,0.203277
0.750000,0.541943,0.119945,0.240063,0.506004,0.127244,0.193549,0.565628,0.117384,0.203245
0.760000,0.541912,0.119881,0.240050,0.505978,0.127204,0.193537,0.565609,0.117295,0.203217
0.770000,0.541878,0.119822,0.240033,0.505947,0.127141,0.193515,0.565570,0.117215,0.203202
0.780000,0.541850,0.119781,0.240000,0.505930,0.127069,0.193499,0.565547,0.117160,0.203182
0.790000,0.541833,0.119722,0.239977,0.505907,0.127024,0.193478,0.565496,0.117105,0.203147
0.800000,0.541825,0.119664,0.239949,0.505898,0.126953,0.193446,0.565500,0.117054,0.203127
0.810000,0.541821,0.119606,0.239923,0.505891,0.126891,0.193418,0.565465,0.116919,0.203060
0.820000,0.541804,0.119518,0.239862,0.505879,0.126836,0.193400,0.565448,0.116849,0.203027
0.830000,0.541791,0.119455,0.239841,0.505857,0.126761,0.193376,0.565429,0.116794,0.203005
0.840000,0.541758,0.119386,0.239810,0.505823,0.126705,0.193340,0.565403,0.116715,0.202976
0.850000,0.541732,0.119306,0.239765,0.505790,0.126622,0.193309,0.565375,0.116654,0.202947
0.860000,0.541703,0.119261,0.239725,0.505745,0.126567,0.193278,0.565329,0.116602,0.202914
0.870000,0.541674,0.119201,0.239693,0.505723,0.126521,0.193252,0.565308,0.116543,0.202882
0.880000,0.541638,0.119139,0.239670,0.505689,0.126471,0.193235,0.565267,0.116490,0.202845
0.890000,0.541615,0.119101,0.239646,0.505651,0.126433,0.193217,0.565248,0.116459,0.202827
0.900000,0.541576,0.119039,0.239633,0.505617,0.126392,0.193206,0.565215,0.116446,0.202806
0.910000,0.541540,0.119012,0.239616,0.505584,0.126356,0.193192,0.565182,0.116396,0.202798
0.920000,0.541501,0.118971,0.239610,0.505540,0.126322,0.193186,0.565145,0.116401,0.202792
0.930000,0.541462,0.118933,0.239603,0.505517,0.126301,0.193176,0.565114,0.116370,0.202796
0.940000,0.541429,0.118907,0.239615,0.505482,0.126273,0.193171,0.565082,0.116275,0.202767
0.950000,0.541414,0.118880,0.239629,0.505478,0.126244,0.193196,0.565065,0.116256,0.202779
0.960000,0.541402,0.118849,0.239656,0.505459,0.126239,0.193208,0.565052,0.116242,0.202814
0.970000,0.541405,0.118835,0.239673,0.505478,0.126202,0.193252,0.565056,0.116228,0.202830
0.980000,0.541421,0.118786,0.239691,0.505476,0.126179,0.193267,0.565050,0.116195,0.202840
0.990000,0.541427,0.118779,0.239710,0.505492,0.126183,0.193294,0.565065,0.116185,0.202864
1.000000,0.541450,0.118781,0.239720,0.505514,0.126193,0.193307,0.565067,0.116170,0.202868
1.010000,0.541466,0.118768,0.239732,0.505525,0.126172,0.193322,0.565089,0.116168,0.202883
1.020000,0.541480,0.118760,0.239742,0.505539,0.126163,0.193329,0.565106,0.116157,0.202898
1.030000,0.541478,0.118747,0.239754,0.505547,0.126174,0.193349,0.565110,0.116161,0.202913
1.040000,0.541478,0.118745,0.239777,0.505545,0.126154,0.193351,0.565122,0.116197,0.202958
1.050000,0.541464,0.118731,0.239784,0.505536,0.126124,0.193360,0.565119,0.116197,0.202972
1.060000,0.541469,0.118737,0.239805,0.505542,0.126093,0.193373,0.565110,0.116126,0.202966
1.070000,0.541476,0.118728,0.239812,0.505555,0.126069,0.193368,0.565136,0.116097,0.202973
1.080000,0.541506,0.118722,0.239818,0.505586,0.126072,0.193364,0.565162,0.116068,0.202979
1.090000,0.541554,0.118692,0.239817,0.505624,0.126013,0.193354,0.565199,0.116033,0.202973
1.100000,0.541597,0.118659,0.239809,0.505679,0.125978,0.193346,0.565245,0.115983,0.202973
1.110000,0.541642,0.118615,0.239799,0.505717,0.125934,0.193346,0.565286,0.115923,0.202971
1.120000,0.541645,0.118592,0.239816,0.505732,0.125889,0.193344,0.565289,0.115898,0.202983
1.130000,0.541645,0.118559,0.239833,0.505732,0.125839,0.193344,0.565322,0.115826,0.202990
1.140000,0.541641,0.118539,0.239840,0.505727,0.125778,0.193350,0.565302,0.115791,0.203002
1.150000,0.541635,0.118501,0.239842,0.505730,0.125736,0.193349,0.565310,0.115752,0.203008
1.160000,0.541647,0.118479,0.239847,0.505736,0.125669,0.193328,0.565324,0.115716,0.203011
1.170000,0.541671,0.118460,0.239847,0.505769,0.125647,0.193335,0.565359,0.115669,0.203009
1.180000,0.541703,0.118433,0.239843,0.505802,0.125608,0.193326,0.565397,0.115622,0.203012
1.190000,0.541745,0.118401,0.239843,0.505841,0.125568,0.193323,0.565437,0.115573,0.203012
1.200000,0.541779,0.118361,0.239823,0.505885,0.125549,0.193310,0.565478,0.115534,0.203025
1.210000,0.541787,0.118333,0.239823,0.505893,0.125518,0.193315,0.565504,0.115485,0.203009
1.220000,0.541781,0.118292,0.239842,0.505887,0.125485,0.193312,0.565497,0.115457,0.203037
1.230000,0.541769,0.118248,0.239871,0.505887,0.125452,0.193326,0.565513,0.115420,0.203046
1.240000,0.541753,0.118215,0.239889,0.505882,0.125403,0.193349,0.565487,0.115402,0.203071
1.250000,0.541752,0.118142,0.239916,0.505881,0.125369,0.193357,0.565481,0.115354,0.203090
1.260000,0.541746,0.118093,0.239929,0.505883,0.125353,0.193369,0.565504,0.115286,0.203100
1.270000,0.541753,0.118059,0.239935,0.505904,0.125320,0.193362,0.565485,0.115216,0.203128
1.280000,0.541772,0.118041,0.239937,0.505923,0.125333,0.193373,0.565535,0.115249,0.203109
1.290000,0.541780,0.118019,0.239931,0.505928,0.125326,0.193367,0.565536,0.115200,0.203101
1.300000,0.541788,0.117986,0.239929,0.505933,0.125323,0.193361,0.565515,0.115199,0.203115
1.310000,0.541786,0.117965,0.239924,0.505923,0.125306,0.193365,0.565521,0.115091,0.203107
1.320000,0.541763,0.117977,0.239935,0.505905,0.125309,0.193380,0.565492,0.115158,0.203115
1.330000,0.541747,0.117951,0.239938,0.505871,0.125294,0.193383,0.565467,0.115084,0.203121
1.340000,0.541726,0.117937,0.239939,0.505847,0.125292,0.193399,0.565424,0.115091,0.203123
1.350000,0.541699,0.117929,0.239938,0.505812,0.125264,0.193400,0.565370,0.115067,0.203096
1.360000,0.541682,0.117928,0.239928,0.505772,0.125251,0.193393,0.565346,0.115066,0.203088
1.370000,0.541659,0.117932,0.239905,0.505745,0.125223,0.193376,0.565316,0.115057,0.203053
1.380000,0.541634,0.117911,0.239869,0.505726,0.125219,0.193354,0.565288,0.115028,0.203042
1.390000,0.541637,0.117898,0.239840,0.505703,0.125195,0.193339,0.565275,0.115029,0.203008
1.400000,0.541613,0.117880,0.239804,0.505664,0.125160,0.193300,0.565245,0.115001,0.202975
1.410000,0.541598,0.117864,0.239774,0.505654,0.125137,0.193265,0.565241,0.114974,0.202943
1.420000,0.541589,0.117843,0.239731,0.505631,0.125125,0.193241,0.565220,0.114959,0.202909
1.430000,0.541571,0.117825,0.239700,0.505617,0.125102,0.193213,0.565192,0.114948,0.202882
1.440000,0.541539,0.117804,0.239662,0.505585,0.125058,0.193165,0.565165,0.114916,0.202836
1.450000,0.541520,0.117775,0.239620,0.505561,0.125019,0.193127,0.565143,0.114900,0.202803
1.460000,0.541494,0.117787,0.239595,0.505544,0.124997,0.193094,0.565100,0.114870,0.202765
1.470000,0.541477,0.117761,0.239559,0.505520,0.124963,0.193060,0.565081,0.114855,0.202737
1.480000,0.541467,0.117757,0.239536,0.505515,0.124957,0.193030,0.565075,0.114851,0.202713
1.490000,0.541454,0.117783,0.239501,0.505508,0.124943,0.193002,0.565062,0.114839,0.202687
1.500000,0.541446,0.117786,0.239470,0.505502,0.124943,0.192981,0.565061,0.114829,0.202665
1.510000,0.541444,0.117790,0.239446,0.505500,0.124935,0.192962,0.565061,0.114824,0.202641
1.520000,0.541444,0.117797,0.239420,0.505481,0.124924,0.192939,0.565045,0.114822,0.202614
1.530000,0.541439,0.117785,0.239406,0.505481,0.124927,0.192935,0.565034,0.114826,0.202602
1.540000,0.541430,0.117800,0.239402,0.505465,0.124926,0.192925,0.565021,0.114789,0.202562
1.550000,0.541414,0.117783,0.239384,0.505450,0.124917,0.192912,0.565019,0.114819,0.202585
1.560000,0.541412,0.117798,0.239383,0.505447,0.124897,0.192897,0.565005,0.114797,0.202545
1.570000,0.541394,0.117797,0.239368,0.505437,0.124902,0.192890,0.564994,0.114775,0.202535
1.580000,0.541389,0.117789,0.239364,0.505431,0.124891,0.192885,0.564976,0.114789,0.202531
1.590000,0.541370,0.117793,0.239376,0.505419,0.124893,0.192888,0.564972,0.114769,0.202545
1.600000,0.541350,0.117767,0.239390,0.505405,0.124902,0.192908,0.564961,0.114765,0.202559
1.610000,0.541335,0.117773,0.239416,0.505400,0.124886,0.192924,0.564966,0.114766,0.202588
1.620000,0.541336,0.117764,0.239440,0.505401,0.124895,0.192949,0.564907,0.114744,0.202587
1.630000,0.541328,0.117754,0.239467,0.505398,0.124896,0.192972,0.564965,0.114724,0.202634
1.640000,0.541333,0.117732,0.239495,0.505405,0.124889,0.192993,0.564962,0.114720,0.202658
1.650000,0.541354,0.117686,0.239517,0.505420,0.124891,0.193011,0.564973,0.114735,0.202698
1.660000,0.541362,0.117665,0.239526,0.505426,0.124896,0.193026,0.564977,0.114720,0.202717
1.670000,0.541375,0.117665,0.239546,0.505450,0.124886,0.193036,0.564990,0.114703,0.202731
1.680000,0.541374,0.117667,0.239560,0.505442,0.124884,0.193047,0.564987,0.114712,0.202734
1.690000,0.541368,0.117673,0.239558,0.505435,0.124900,0.193056,0.564983,0.114744,0.202738
1.700000,0.541358,0.117717,0.239559,0.505427,0.124912,0.193054,0.564975,0.114758,0.202745
1.710000,0.541354,0.117767,0.239549,0.505408,0.124937,0.193051,0.564962,0.114820,0.202736
1.720000,0.541340,0.117857,0.239531,0.505407,0.124967,0.193030,0.564963,0.114876,0.202721
1.730000,0.541362,0.117900,0.239503,0.505416,0.125002,0.193012,0.564967,0.114931,0.202686
1.740000,0.541396,0.117986,0.239461,0.505443,0.125056,0.192982,0.564996,0.115007,0.202648
1.750000,0.541439,0.118076,0.239430,0.505460,0.125114,0.192947,0.565031,0.115102,0.202594
1.760000,0.541469,0.118149,0.239391,0.505496,0.125172,0.192906,0.565073,0.115193,0.202554
1.770000,0.541508,0.118255,0.239348,0.505533,0.125243,0.192868,0.565101,0.115273,0.202517
1.780000,0.541533,0.118341,0.239310,0.505540,0.125301,0.192835,0.565138,0.115391,0.202471
1.790000,0.541547,0.118422,0.239261,0.505548,0.125368,0.192797,0.565164,0.115463,0.202432
1.800000,0.541568,0.118511,0.239233,0.505543,0.125416,0.192764,0.565171,0.115546,0.202398
1.810000,0.541586,0.118570,0.239194,0.505554,0.125467,0.192728,0.565182,0.115589,0.202361
1.820000,0.541605,0.118660,0.239159,0.505576,0.125549,0.192698,0.565206,0.115685,0.202322
1.830000,0.541631,0.118746,0.239128,0.505607,0.125586,0.192650,0.565228,0.115740,0.202284
1.840000,0.541666,0.118807,0.239101,0.505636,0.125652,0.192631,0.565241,0.115795,0.202259
1.850000,0.541688,0.118848,0.239086,0.505654,0.125699,0.192604,0.565269,0.115819,0.202245
1.860000,0.541701,0.118865,0.239081,0.505668,0.125741,0.192609,0.565279,0.115855,0.202237
1.870000,0.541703,0.118875,0.239074,0.505669,0.125763,0.192612,0.565279,0.115880,0.202248
1.880000,0.541703,0.118881,0.239086,0.505672,0.125798,0.192625,0.565284,0.115904,0.202256
1.890000,0.541706,0.118865,0.239096,0.505674,0.125793,0.192644,0.565276,0.115901,0.202266
1.900000,0.541699,0.118868,0.239111,0.505657,0.125843,0.192667,0.565275,0.115908,0.202278
1.910000,0.541704,0.118857,0.239109,0.505682,0.125839,0.192662,0.565277,0.115918,0.202278
1.920000,0.541725,0.118849,0.239117,0.505682,0.125862,0.192664,0.565289,0.115927,0.202266
1.930000,0.541736,0.118864,0.239096,0.505707,0.125876,0.192657,0.565307,0.115921,0.202261
1.940000,0.541766,0.118822,0.239084,0.505734,0.125915,0.192638,0.565337,0.115927,0.202243
1.950000,0.541787,0.118865,0.239068,0.505756,0.125965,0.192634,0.565352,0.115940,0.202223
1.960000,0.541797,0.118855,0.239042,0.505775,0.125977,0.192602,0.565358,0.115955,0.202198
1.970000,0.541811,0.118858,0.239020,0.505793,0.125999,0.192565,0.565454,0.115710,0.202260
1.980000,0.541815,0.118866,0.238996,0.505809,0.126032,0.192538,0.565394,0.115959,0.202147
1.990000,0.541798,0.118897,0.238965,0.505806,0.126073,0.192516,0.565383,0.115986,0.202121
2.000000,0.541788,0.118883,0.238924,0.505801,0.126088,0.192486,0.565372,0.116004,0.202091
2.010000,0.541799,0.118884,0.238878,0.505807,0.126112,0.192450,0.565471,0.115782,0.202136
2.020000,0.541826,0.118912,0.238841,0.505821,0.126135,0.192419,0.565469,0.115806,0.202102
2.030000,0.541851,0.118910,0.238802,0.505837,0.126124,0.192382,0.565439,0.116028,0.201965
2.040000,0.541863,0.118931,0.238767,0.505859,0.126146,0.192341,0.565456,0.116032,0.201936
2.050000,0.541903,0.118911,0.238727,0.505894,0.126165,0.192307,0.565477,0.116021,0.201894
2.060000,0.541929,0.118914,0.238692,0.505904,0.126164,0.192278,0.565498,0.116017,0.201863
2.070000,0.541922,0.118909,0.238664,0.505898,0.126186,0.192250,0.565560,0.115774,0.201908
2.080000,0.541924,0.118914,0.238644,0.505887,0.126171,0.192222,0.565483,0.116013,0.201811
2.090000,0.541896,0.118897,0.238626,0.505861,0.126164,0.192210,0.565466,0.116015,0.201797
2.100000,0.541878,0.118895,0.238606,0.505846,0.126147,0.192196,0.565440,0.115991,0.201774
2.110000,0.541868,0.118878,0.238595,0.505820,0.126115,0.192180,0.565500,0.115759,0.201846
2.120000,0.541855,0.118878,0.238585,0.505815,0.126110,0.192181,0.565423,0.115980,0.201760
2.130000,0.541851,0.118845,0.238579,0.505799,0.126087,0.192163,0.565414,0.115969,0.201746
2.140000,0.541855,0.118846,0.238562,0.505810,0.126090,0.192154,0.565423,0.115967,0.201726
2.150000,0.541867,0.118857,0.238534,0.505803,0.126098,0.192135,0.565422,0.115965,0.201703
2.160000,0.541867,0.118866,0.238505,0.505818,0.126119,0.192093,0.565486,0.115741,0.201737
2.170000,0.541866,0.118897,0.238475,0.505810,0.126123,0.192044,0.565416,0.115968,0.201635
2.180000,0.541868,0.118890,0.238430,0.505806,0.126158,0.192026,0.565408,0.115999,0.201612
2.190000,0.541847,0.118944,0.238438,0.505794,0.126182,0.192020,0.565387,0.116029,0.201602
2.200000,0.541840,0.118968,0.238416,0.505768,0.126209,0.192006,0.565446,0.115837,0.201666
2.210000,0.541817,0.119010,0.238422,0.505747,0.126240,0.192000,0.565425,0.115881,0.201665
2.220000,0.541794,0.119056,0.238420,0.505726,0.126278,0.192008,0.565392,0.115937,0.201662
2.230000,0.541791,0.119102,0.238408,0.505716,0.126332,0.192003,0.565388,0.115980,0.201653
2.240000,0.541790,0.119161,0.238409,0.505719,0.126374,0.192001,0.565386,0.116038,0.201647
2.250000,0.541799,0.119214,0.238408,0.505726,0.126432,0.191996,0.565400,0.116116,0.201629
2.260000,0.541806,0.119284,0.238392,0.505732,0.126488,0.191997,0.565368,0.116450,0.201560
2.270000,0.541824,0.119303,0.238382,0.505741,0.126565,0.192006,0.565365,0.116500,0.201565
2.280000,0.541823,0.119359,0.238381,0.505747,0.126619,0.192017,0.565429,0.116333,0.201643
2.290000,0.541814,0.119426,0.238394,0.505741,0.126705,0.192031,0.565423,0.116411,0.201656
2.300000,0.541812,0.119485,0.238421,0.505731,0.126791,0.192057,0.565419,0.116467,0.201672
2.310000,0.541815,0.119529,0.238417,0.505724,0.126868,0.192067,0.565410,0.116542,0.201676
2.320000,0.541805,0.119587,0.238428,0.505727,0.126927,0.192085,0.565410,0.116605,0.201686
2.330000,0.541803,0.119679,0.238451,0.505723,0.127005,0.192098,0.565418,0.116683,0.201691
2.340000,0.541799,0.119757,0.238445,0.505720,0.127084,0.192100,0.565411,0.116777,0.201696
2.350000,0.541799,0.119850,0.238453,0.505726,0.127174,0.192096,0.565411,0.116849,0.201695
2.360000,0.541807,0.119962,0.238447,0.505730,0.127264,0.192112,0.565427,0.116962,0.201708
2.370000,0.541817,0.120048,0.238458,0.505732,0.127328,0.192117,0.565437,0.117074,0.201698
2.380000,0.541827,0.120142,0.238447,0.505744,0.127431,0.192126,0.565445,0.117200,0.201698
2.390000,0.541834,0.120230,0.238445,0.505751,0.127513,0.192121,0.565445,0.117311,0.201673
2.400000,0.541841,0.120321,0.238431,0.505749,0.127574,0.192109,0.565459,0.117407,0.201664
2.410000,0.541862,0.120403,0.238403,0.505732,0.127708,0.192097,0.565465,0.117533,0.201653
2.420000,0.541861,0.120501,0.238423,0.505732,0.127768,0.192088,0.565413,0.117843,0.201559
2.430000,0.541854,0.120588,0.238414,0.505735,0.127835,0.192089,0.565406,0.117954,0.201572
2.440000,0.541873,0.120654,0.238398,0.505730,0.127910,0.192087,0.565413,0.118008,0.201563
2.450000,0.541869,0.120713,0.238407,0.505741,0.127963,0.192087,0.565416,0.118076,0.201563
2.460000,0.541875,0.120799,0.238404,0.505748,0.128021,0.192071,0.565477,0.117912,0.201637
2.470000,0.541880,0.120825,0.238396,0.505749,0.128101,0.192064,0.565424,0.118158,0.201547
2.480000,0.541883,0.120878,0.238390,0.505756,0.128134,0.192071,0.565490,0.118008,0.201654
2.490000,0.541859,0.120924,0.238424,0.505750,0.128163,0.192079,0.565490,0.118033,0.201668
2.500000,0.541854,0.120924,0.238425,0.505743,0.128189,0.192089,0.565481,0.118057,0.201665
2.510000,0.541840,0.120942,0.238423,0.505737,0.128191,0.192092,0.565411,0.118285,0.201582
2.520000,0.541843,0.120944,0.238419,0.505732,0.128211,0.192092,0.565397,0.118238,0.201565
2.530000,0.541844,0.120921,0.238399,0.505727,0.128207,0.192074,0.565405,0.118274,0.201568
2.540000,0.541830,0.120949,0.238408,0.505722,0.128224,0.192066,0.565460,0.118065,0.201646
2.550000,0.541813,0.120950,0.238395,0.505711,0.128243,0.192057,0.565447,0.118072,0.201638
2.560000,0.541801,0.120942,0.238379,0.505693,0.128257,0.192057,0.565371,0.118338,0.201564
2.570000,0.541760,0.121006,0.238397,0.505671,0.128291,0.192048,0.565339,0.118344,0.201556
2.580000,0.541745,0.121036,0.238378,0.505649,0.128328,0.192043,0.565302,0.118345,0.201531
2.590000,0.541743,0.121072,0.238331,0.505639,0.128357,0.192026,0.565317,0.118440,0.201531
2.600000,0.541729,0.121110,0.238314,0.505630,0.128396,0.192007,0.565311,0.118467,0.201501
2.610000,0.541743,0.121173,0.238287,0.505641,0.128437,0.191984,0.565320,0.118525,0.201470
2.620000,0.541776,0.121234,0.238265,0.505662,0.128499,0.191964,0.565333,0.118606,0.201438
2.630000,0.541805,0.121363,0.238242,0.505686,0.128587,0.191943,0.565358,0.118688,0.201416
2.640000,0.541843,0.121434,0.238210,0.505715,0.128694,0.191927,0.565382,0.118786,0.201387
2.650000,0.541880,0.121534,0.238193,0.505749,0.128836,0.191905,0.565404,0.118926,0.201367
2.660000,0.541903,0.121719,0.238212,0.505776,0.128962,0.191908,0.565454,0.119141,0.201358
2.670000,0.541933,0.121882,0.238197,0.505800,0.129182,0.191906,0.565545,0.119091,0.201428
2.680000,0.541991,0.122035,0.238212,0.505836,0.129374,0.191914,0.565579,0.119274,0.201423
2.690000,0.542016,0.122234,0.238214,0.505909,0.129619,0.191920,0.565625,0.119536,0.201453
2.700000,0.542054,0.122482,0.238244,0.505977,0.129877,0.191948,0.565671,0.119785,0.201460
2.710000,0.542120,0.122677,0.238271,0.506053,0.130155,0.191979,0.565770,0.120048,0.201465
2.720000,0.542213,0.122904,0.238301,0.506137,0.130441,0.192032,0.565876,0.120444,0.201519
2.730000,0.542314,0.123171,0.238393,0.506249,0.130799,0.192119,0.565981,0.120781,0.201579
2.740000,0.542419,0.123448,0.238504,0.506359,0.131137,0.192227,0.566088,0.121105,0.201674
2.750000,0.542551,0.123709,0.238631,0.506518,0.131480,0.192365,0.566211,0.121467,0.201806
2.760000,0.542677,0.124040,0.238818,0.506654,0.131852,0.192510,0.566332,0.121819,0.201955
