Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.033576,-0.010048,0.556448,0.009574,-0.049549,0.555215,-0.046885,-0.064596,0.563438
0.230000,-0.033582,-0.010059,0.556449,0.009569,-0.049573,0.555208,-0.046887,-0.064603,0.563436
0.240000,-0.033574,-0.010044,0.556444,0.009571,-0.049583,0.555196,-0.046905,-0.064613,0.563425
0.250000,-0.033564,-0.010071,0.556442,0.009576,-0.049586,0.555187,-0.046900,-0.064596,0.563412
0.260000,-0.033552,-0.010065,0.556438,0.009585,-0.049589,0.555174,-0.046880,-0.064630,0.563411
0.270000,-0.033546,-0.010075,0.556437,0.009581,-0.049606,0.555157,-0.046874,-0.064637,0.563398
0.280000,-0.033544,-0.010095,0.556432,0.009593,-0.049621,0.555152,-0.046867,-0.064634,0.563414
0.290000,-0.033544,-0.010099,0.556429,0.009601,-0.049641,0.555151,-0.046877,-0.064648,0.563405
0.300000,-0.033535,-0.010044,0.556409,0.009590,-0.049658,0.555141,-0.046873,-0.064654,0.563416
0.310000,-0.033537,-0.010111,0.556422,0.009596,-0.049658,0.555131,-0.046871,-0.064647,0.563414
0.320000,-0.033522,-0.010142,0.556421,0.009590,-0.049677,0.555136,-0.046861,-0.064659,0.563408
0.330000,-0.033545,-0.010135,0.556416,0.009584,-0.049686,0.555121,-0.046894,-0.064687,0.563392
0.340000,-0.033541,-0.010130,0.556423,0.009587,-0.049685,0.555117,-0.046889,-0.064708,0.563401
0.350000,-0.033557,-0.010159,0.556415,0.009570,-0.049707,0.555113,-0.046893,-0.064696,0.563384
0.360000,-0.033538,-0.010179,0.556414,0.009563,-0.049708,0.555100,-0.046907,-0.064725,0.563379
0.370000,-0.033556,-0.010192,0.556415,0.009545,-0.049710,0.555111,-0.046929,-0.064732,0.563381
0.380000,-0.033576,-0.010156,0.556406,0.009536,-0.049731,0.555100,-0.046941,-0.064754,0.563371
0.390000,-0.033592,-0.010170,0.556405,0.009512,-0.049743,0.555094,-0.046978,-0.064759,0.563365
0.400000,-0.033605,-0.010166,0.556408,0.009505,-0.049752,0.555091,-0.046989,-0.064745,0.563369
0.410000,-0.033618,-0.010190,0.556389,0.009488,-0.049761,0.555086,-0.046994,-0.064774,0.563346
0.420000,-0.033629,-0.010200,0.556392,0.009482,-0.049766,0.555084,-0.046996,-0.064771,0.563337
0.430000,-0.033618,-0.010184,0.556394,0.009475,-0.049782,0.555080,-0.047016,-0.064755,0.563348
0.440000,-0.033617,-0.010194,0.556387,0.009484,-0.049781,0.555077,-0.047008,-0.064769,0.563334
0.450000,-0.033619,-0.010195,0.556388,0.009488,-0.049791,0.555067,-0.047019,-0.064763,0.563341
0.460000,-0.033608,-0.010199,0.556388,0.009501,-0.049803,0.555065,-0.046999,-0.064816,0.563326
0.470000,-0.033597,-0.010199,0.556386,0.009503,-0.049802,0.555069,-0.046991,-0.064801,0.563345
0.480000,-0.033593,-0.010212,0.556382,0.009504,-0.049820,0.555067,-0.046985,-0.064818,0.563331
0.490000,-0.033575,-0.010254,0.556383,0.009514,-0.049818,0.555061,-0.046969,-0.064805,0.563338
0.500000,-0.033561,-0.010259,0.556386,0.009521,-0.049807,0.555060,-0.046957,-0.064809,0.563343
0.510000,-0.033555,-0.010254,0.556384,0.009535,-0.049814,0.555060,-0.046949,-0.064796,0.563347
0.520000,-0.033551,-0.010265,0.556387,0.009532,-0.049819,0.555069,-0.046948,-0.064829,0.563340
0.530000,-0.033544,-0.010248,0.556396,0.009537,-0.049813,0.555063,-0.046941,-0.064805,0.563355
0.540000,-0.033545,-0.010266,0.556396,0.009544,-0.049808,0.555055,-0.046938,-0.064808,0.563360
0.550000,-0.033542,-0.010256,0.556401,0.009537,-0.049813,0.555063,-0.046938,-0.064807,0.563358
0.560000,-0.033546,-0.010258,0.556399,0.009541,-0.049819,0.555062,-0.046946,-0.064819,0.563361
0.570000,-0.033565,-0.010228,0.556403,0.009525,-0.049836,0.555067,-0.046945,-0.064814,0.563366
0.580000,-0.033556,-0.010274,0.556403,0.009526,-0.049820,0.555067,-0.046954,-0.064836,0.563366
0.590000,-0.033558,-0.010280,0.556398,0.009523,-0.049836,0.555067,-0.046961,-0.064819,0.563357
0.600000,-0.033564,-0.010289,0.556400,0.009510,-0.049843,0.555063,-0.046957,-0.064858,0.563357
0.610000,-0.033563,-0.010288,0.556393,0.009520,-0.049855,0.555062,-0.046961,-0.064844,0.563364
0.620000,-0.033558,-0.010292,0.556393,0.009511,-0.049850,0.555050,-0.046970,-0.064865,0.563350
0.630000,-0.033557,-0.010295,0.556394,0.009517,-0.049860,0.555057,-0.046958,-0.064857,0.563362
0.640000,-0.033580,-0.010274,0.556391,0.009522,-0.049882,0.555045,-0.046958,-0.064839,0.563354
0.650000,-0.033560,-0.010297,0.556387,0.009521,-0.049879,0.555042,-0.046969,-0.064879,0.563352
0.660000,-0.033553,-0.010304,0.556386,0.009526,-0.049876,0.555038,-0.046954,-0.064850,0.563351
0.670000,-0.033554,-0.010318,0.556381,0.009511,-0.049891,0.555028,-0.046954,-0.064884,0.563348
0.680000,-0.033557,-0.010316,0.556379,0.009526,-0.049884,0.555034,-0.046951,-0.064873,0.563343
0.690000,-0.033555,-0.010338,0.556370,0.009517,-0.049900,0.555013,-0.046960,-0.064867,0.563348
0.700000,-0.033549,-0.010322,0.556371,0.009529,-0.049896,0.555009,-0.046960,-0.064904,0.563324
0.710000,-0.033542,-0.010323,0.556369,0.009523,-0.049894,0.555004,-0.046960,-0.064896,0.563330
0.720000,-0.033560,-0.010312,0.556363,0.009531,-0.049913,0.554996,-0.046951,-0.064911,0.563321
0.730000,-0.033526,-0.010368,0.556361,0.009536,-0.049924,0.554986,-0.046955,-0.064918,0.563317
0.740000,-0.033538,-0.010352,0.556357,0.009533,-0.049929,0.554988,-0.046958,-0.064917,0.563311
0.750000,-0.033544,-0.010369,0.556350,0.009528,-0.049948,0.554975,-0.046956,-0.064935,0.563308
0.760000,-0.033550,-0.010379,0.556352,0.009523,-0.049956,0.554972,-0.046962,-0.064935,0.563301
0.770000,-0.033550,-0.010373,0.556353,0.009512,-0.049958,0.554968,-0.046973,-0.064945,0.563292
0.780000,-0.033548,-0.010402,0.556352,0.009508,-0.049975,0.554958,-0.046971,-0.064969,0.563294
0.790000,-0.033560,-0.010413,0.556342,0.009501,-0.049987,0.554967,-0.046975,-0.064999,0.563271
0.800000,-0.033566,-0.010417,0.556340,0.009497,-0.049997,0.554971,-0.046989,-0.064991,0.563281
0.810000,-0.033572,-0.010418,0.556349,0.009486,-0.050023,0.554962,-0.046995,-0.064987,0.563272
0.820000,-0.033579,-0.010418,0.556350,0.009477,-0.050008,0.554970,-0.047018,-0.064989,0.563293
0.830000,-0.033584,-0.010428,0.556354,0.009489,-0.050000,0.554980,-0.047012,-0.065006,0.563285
0.840000,-0.033585,-0.010426,0.556359,0.009476,-0.050011,0.554979,-0.047014,-0.065002,0.563301
0.850000,-0.033583,-0.010429,0.556362,0.009487,-0.050018,0.554984,-0.047017,-0.064998,0.563301
0.860000,-0.033589,-0.010420,0.556372,0.009474,-0.050012,0.554977,-0.047018,-0.064974,0.563309
0.870000,-0.033578,-0.010441,0.556376,0.009474,-0.050010,0.554978,-0.047008,-0.065033,0.563297
0.880000,-0.033575,-0.010425,0.556366,0.009476,-0.050024,0.554982,-0.047017,-0.064994,0.563306
0.890000,-0.033585,-0.010422,0.556368,0.009476,-0.050034,0.554974,-0.047015,-0.065001,0.563309
0.900000,-0.033583,-0.010441,0.556360,0.009462,-0.050027,0.554972,-0.047019,-0.065019,0.563289
0.910000,-0.033594,-0.010452,0.556362,0.009465,-0.050050,0.554966,-0.047034,-0.065036,0.563287
0.920000,-0.033601,-0.010450,0.556356,0.009452,-0.050067,0.554962,-0.047040,-0.065044,0.563282
0.930000,-0.033603,-0.010478,0.556348,0.009446,-0.050078,0.554954,-0.047037,-0.065062,0.563286
0.940000,-0.033601,-0.010485,0.556360,0.009432,-0.050087,0.554963,-0.047053,-0.065069,0.563276
0.950000,-0.033616,-0.010485,0.556353,0.009430,-0.050087,0.554949,-0.047071,-0.065066,0.563273
0.960000,-0.033631,-0.010496,0.556352,0.009418,-0.050119,0.554965,-0.047085,-0.065075,0.563280
0.970000,-0.033635,-0.010482,0.556352,0.009406,-0.050080,0.554973,-0.047089,-0.065088,0.563281
0.980000,-0.033638,-0.010495,0.556358,0.009408,-0.050104,0.554972,-0.047089,-0.065076,0.563276
0.990000,-0.033639,-0.010490,0.556360,0.009399,-0.050100,0.554978,-0.047092,-0.065079,0.563290
1.000000,-0.033633,-0.010482,0.556376,0.009400,-0.050106,0.554976,-0.047095,-0.065064,0.563302
1.010000,-0.033626,-0.010503,0.556384,0.009401,-0.050106,0.554981,-0.047098,-0.065063,0.563316
1.020000,-0.033625,-0.010498,0.556378,0.009404,-0.050128,0.554978,-0.047095,-0.065097,0.563316
1.030000,-0.033628,-0.010524,0.556376,0.009408,-0.050126,0.554983,-0.047101,-0.065094,0.563319
1.040000,-0.033623,-0.010521,0.556374,0.009406,-0.050138,0.554984,-0.047103,-0.065116,0.563300
1.050000,-0.033629,-0.010520,0.556360,0.009394,-0.050127,0.554968,-0.047117,-0.065104,0.563298
1.060000,-0.033620,-0.010542,0.556354,0.009411,-0.050133,0.554961,-0.047090,-0.065098,0.563294
1.070000,-0.033619,-0.010525,0.556358,0.009410,-0.050145,0.554939,-0.047092,-0.065117,0.563272
1.080000,-0.033608,-0.010544,0.556349,0.009416,-0.050165,0.554930,-0.047087,-0.065117,0.563269
1.090000,-0.033606,-0.010533,0.556338,0.009420,-0.050166,0.554922,-0.047068,-0.065145,0.563272
1.100000,-0.033593,-0.010549,0.556342,0.009420,-0.050169,0.554902,-0.047075,-0.065126,0.563270
1.110000,-0.033600,-0.010540,0.556329,0.009422,-0.050180,0.554899,-0.047073,-0.065140,0.563265
1.120000,-0.033599,-0.010569,0.556327,0.009426,-0.050194,0.554894,-0.047081,-0.065151,0.563248
1.130000,-0.033607,-0.010575,0.556326,0.009408,-0.050195,0.554887,-0.047084,-0.065157,0.563253
1.140000,-0.033618,-0.010579,0.556321,0.009408,-0.050206,0.554880,-0.047095,-0.065174,0.563250
1.150000,-0.033612,-0.010587,0.556306,0.009403,-0.050222,0.554877,-0.047094,-0.065170,0.563254
1.160000,-0.033624,-0.010585,0.556315,0.009396,-0.050236,0.554868,-0.047107,-0.065179,0.563241
1.170000,-0.033632,-0.010598,0.556309,0.009397,-0.050219,0.554874,-0.047111,-0.065177,0.563245
1.180000,-0.033630,-0.010594,0.556313,0.009389,-0.050234,0.554867,-0.047118,-0.065185,0.563238
1.190000,-0.033628,-0.010587,0.556319,0.009392,-0.050232,0.554869,-0.047105,-0.065208,0.563242
1.200000,-0.033629,-0.010598,0.556321,0.009385,-0.050231,0.554875,-0.047115,-0.065184,0.563248
1.210000,-0.033634,-0.010590,0.556335,0.009385,-0.050250,0.554883,-0.047123,-0.065210,0.563260
1.220000,-0.033644,-0.010601,0.556328,0.009377,-0.050251,0.554883,-0.047133,-0.065198,0.563261
1.230000,-0.033633,-0.010613,0.556334,0.009372,-0.050244,0.554884,-0.047133,-0.065223,0.563254
1.240000,-0.033650,-0.010598,0.556334,0.009368,-0.050263,0.554889,-0.047133,-0.065206,0.563263
1.250000,-0.033647,-0.010612,0.556334,0.009368,-0.050254,0.554888,-0.047142,-0.065211,0.563257
1.260000,-0.033635,-0.010609,0.556336,0.009360,-0.050258,0.554905,-0.047141,-0.065175,0.563265
1.270000,-0.033640,-0.010603,0.556335,0.009366,-0.050250,0.554893,-0.047132,-0.065215,0.563262
1.280000,-0.033641,-0.010630,0.556337,0.009373,-0.050268,0.554896,-0.047135,-0.065203,0.563269
1.290000,-0.033641,-0.010620,0.556347,0.009371,-0.050262,0.554896,-0.047141,-0.065206,0.563276
1.300000,-0.033634,-0.010628,0.556347,0.009374,-0.050286,0.554899,-0.047127,-0.065200,0.563274
1.310000,-0.033621,-0.010641,0.556350,0.009386,-0.050292,0.554899,-0.047125,-0.065202,0.563274
1.320000,-0.033614,-0.010667,0.556341,0.009381,-0.050297,0.554891,-0.047116,-0.065213,0.563279
1.330000,-0.033617,-0.010643,0.556351,0.009389,-0.050303,0.554891,-0.047124,-0.065256,0.563270
1.340000,-0.033599,-0.010668,0.556346,0.009378,-0.050305,0.554887,-0.047124,-0.065203,0.563277
1.350000,-0.033606,-0.010683,0.556342,0.009385,-0.050311,0.554881,-0.047138,-0.065231,0.563277
1.360000,-0.033609,-0.010697,0.556350,0.009378,-0.050331,0.554877,-0.047119,-0.065270,0.563261
1.370000,-0.033615,-0.010702,0.556343,0.009372,-0.050341,0.554875,-0.047133,-0.065267,0.563262
1.380000,-0.033622,-0.010711,0.556353,0.009361,-0.050347,0.554881,-0.047141,-0.065291,0.563242
1.390000,-0.033629,-0.010729,0.556349,0.009337,-0.050392,0.554877,-0.047151,-0.065316,0.563236
1.400000,-0.033630,-0.010731,0.556343,0.009347,-0.050376,0.554874,-0.047170,-0.065330,0.563227
1.410000,-0.033637,-0.010734,0.556342,0.009341,-0.050384,0.554873,-0.047175,-0.065327,0.563224
1.420000,-0.033647,-0.010775,0.556339,0.009304,-0.050444,0.554874,-0.047182,-0.065347,0.563219
1.430000,-0.033672,-0.010746,0.556345,0.009296,-0.050447,0.554882,-0.047193,-0.065351,0.563226
1.440000,-0.033660,-0.010799,0.556330,0.009294,-0.050461,0.554871,-0.047187,-0.065357,0.563211
1.450000,-0.033668,-0.010819,0.556335,0.009297,-0.050477,0.554854,-0.047195,-0.065367,0.563226
1.460000,-0.033655,-0.010803,0.556340,0.009308,-0.050473,0.554858,-0.047193,-0.065386,0.563198
1.470000,-0.033657,-0.010831,0.556326,0.009311,-0.050503,0.554848,-0.047193,-0.065405,0.563197
1.480000,-0.033654,-0.010831,0.556324,0.009309,-0.050507,0.554833,-0.047197,-0.065393,0.563196
1.490000,-0.033655,-0.010848,0.556316,0.009325,-0.050518,0.554830,-0.047190,-0.065392,0.563190
1.500000,-0.033653,-0.010863,0.556308,0.009319,-0.050536,0.554823,-0.047175,-0.065398,0.563194
1.510000,-0.033647,-0.010865,0.556307,0.009327,-0.050536,0.554824,-0.047175,-0.065430,0.563168
1.520000,-0.033642,-0.010876,0.556308,0.009329,-0.050548,0.554811,-0.047171,-0.065438,0.563169
1.530000,-0.033638,-0.010878,0.556307,0.009323,-0.050547,0.554815,-0.047173,-0.065439,0.563173
1.540000,-0.033626,-0.010889,0.556307,0.009343,-0.050558,0.554808,-0.047182,-0.065434,0.563159
1.550000,-0.033617,-0.010883,0.556309,0.009358,-0.050524,0.554804,-0.047115,-0.065628,0.563185
1.560000,-0.033622,-0.010912,0.556315,0.009338,-0.050567,0.554808,-0.047113,-0.065616,0.563186
1.570000,-0.033613,-0.010884,0.556320,0.009341,-0.050572,0.554809,-0.047161,-0.065440,0.563188
1.580000,-0.033622,-0.010908,0.556315,0.009335,-0.050583,0.554812,-0.047111,-0.065657,0.563189
1.590000,-0.033611,-0.010900,0.556325,0.009336,-0.050582,0.554819,-0.047165,-0.065466,0.563190
1.600000,-0.033616,-0.010936,0.556333,0.009334,-0.050604,0.554814,-0.047175,-0.065478,0.563192
1.610000,-0.033618,-0.010912,0.556332,0.009334,-0.050590,0.554823,-0.047120,-0.065647,0.563191
1.620000,-0.033621,-0.010929,0.556328,0.009332,-0.050598,0.554828,-0.047161,-0.065480,0.563200
1.630000,-0.033624,-0.010953,0.556345,0.009328,-0.050621,0.554833,-0.047135,-0.065670,0.563195
1.640000,-0.033623,-0.010941,0.556337,0.009312,-0.050686,0.554853,-0.047128,-0.065668,0.563210
1.650000,-0.033627,-0.010936,0.556343,0.009316,-0.050615,0.554843,-0.047182,-0.065482,0.563211
1.660000,-0.033634,-0.010954,0.556357,0.009318,-0.050622,0.554851,-0.047138,-0.065671,0.563210
1.670000,-0.033633,-0.010954,0.556351,0.009298,-0.050708,0.554871,-0.047193,-0.065490,0.563210
1.680000,-0.033631,-0.010967,0.556359,0.009304,-0.050698,0.554876,-0.047136,-0.065671,0.563223
1.690000,-0.033625,-0.010956,0.556366,0.009295,-0.050713,0.554867,-0.047194,-0.065496,0.563208
1.700000,-0.033629,-0.010973,0.556356,0.009299,-0.050705,0.554880,-0.047144,-0.065682,0.563223
1.710000,-0.033637,-0.010965,0.556362,0.009289,-0.050702,0.554887,-0.047150,-0.065695,0.563221
1.720000,-0.033641,-0.010988,0.556362,0.009291,-0.050708,0.554870,-0.047156,-0.065700,0.563225
1.730000,-0.033642,-0.010963,0.556360,0.009285,-0.050720,0.554878,-0.047164,-0.065715,0.563218
1.740000,-0.033637,-0.010967,0.556360,0.009281,-0.050720,0.554881,-0.047170,-0.065681,0.563225
1.750000,-0.033636,-0.010972,0.556364,0.009285,-0.050716,0.554872,-0.047158,-0.065709,0.563210
1.760000,-0.033635,-0.010991,0.556359,0.009280,-0.050728,0.554860,-0.047171,-0.065718,0.563202
1.770000,-0.033636,-0.011006,0.556354,0.009290,-0.050747,0.554866,-0.047176,-0.065712,0.563211
1.780000,-0.033634,-0.010982,0.556349,0.009278,-0.050743,0.554860,-0.047163,-0.065725,0.563199
1.790000,-0.033645,-0.011013,0.556336,0.009288,-0.050765,0.554842,-0.047170,-0.065756,0.563182
1.800000,-0.033639,-0.011035,0.556337,0.009278,-0.050781,0.554849,-0.047176,-0.065742,0.563184
1.810000,-0.033633,-0.011017,0.556331,0.009296,-0.050766,0.554843,-0.047171,-0.065771,0.563170
1.820000,-0.033640,-0.011019,0.556329,0.009299,-0.050794,0.554828,-0.047156,-0.065747,0.563180
1.830000,-0.033617,-0.011045,0.556331,0.009313,-0.050784,0.554820,-0.047144,-0.065757,0.563177
1.840000,-0.033607,-0.011063,0.556334,0.009325,-0.050821,0.554813,-0.047144,-0.065797,0.563199
1.850000,-0.033585,-0.011073,0.556327,0.009323,-0.050825,0.554806,-0.047121,-0.065777,0.563181
1.860000,-0.033579,-0.011096,0.556321,0.009337,-0.050835,0.554795,-0.047107,-0.065814,0.563189
1.870000,-0.033566,-0.011094,0.556319,0.009344,-0.050857,0.554788,-0.047101,-0.065821,0.563175
1.880000,-0.033557,-0.011104,0.556302,0.009371,-0.050766,0.554747,-0.047094,-0.065832,0.563165
1.890000,-0.033549,-0.011081,0.556292,0.009361,-0.050871,0.554733,-0.047080,-0.065856,0.563146
1.900000,-0.033538,-0.011098,0.556267,0.009390,-0.050788,0.554704,-0.047075,-0.065809,0.563143
1.910000,-0.033526,-0.011097,0.556259,0.009398,-0.050823,0.554678,-0.047069,-0.065842,0.563122
1.920000,-0.033514,-0.011099,0.556258,0.009398,-0.050808,0.554659,-0.047065,-0.065823,0.563125
1.930000,-0.033513,-0.011098,0.556249,0.009405,-0.050813,0.554649,-0.047048,-0.065817,0.563137
1.940000,-0.033507,-0.011108,0.556251,0.009408,-0.050815,0.554633,-0.047038,-0.065828,0.563132
1.950000,-0.033501,-0.011110,0.556244,0.009412,-0.050829,0.554640,-0.047049,-0.065825,0.563128
1.960000,-0.033503,-0.011113,0.556250,0.009408,-0.050836,0.554630,-0.047059,-0.065824,0.563133
1.970000,-0.033506,-0.011111,0.556246,0.009401,-0.050833,0.554624,-0.047057,-0.065841,0.563138
1.980000,-0.033515,-0.011133,0.556244,0.009399,-0.050844,0.554615,-0.047073,-0.065886,0.563138
1.990000,-0.033520,-0.011147,0.556236,0.009390,-0.050866,0.554618,-0.047076,-0.065839,0.563136
2.000000,-0.033531,-0.011168,0.556247,0.009383,-0.050871,0.554607,-0.047083,-0.065870,0.563124
2.010000,-0.033527,-0.011159,0.556237,0.009387,-0.050873,0.554599,-0.047085,-0.065857,0.563124
2.020000,-0.033541,-0.011172,0.556229,0.009375,-0.050889,0.554597,-0.047092,-0.065870,0.563124
2.030000,-0.033535,-0.011173,0.556223,0.009368,-0.050879,0.554594,-0.047113,-0.065896,0.563115
2.040000,-0.033556,-0.011192,0.556236,0.009359,-0.050882,0.554588,-0.047116,-0.065915,0.563121
2.050000,-0.033570,-0.011200,0.556226,0.009329,-0.050988,0.554619,-0.047131,-0.065907,0.563120
2.060000,-0.033561,-0.011190,0.556218,0.009343,-0.050924,0.554583,-0.047135,-0.065961,0.563124
2.070000,-0.033551,-0.011202,0.556218,0.009340,-0.050928,0.554585,-0.047138,-0.065956,0.563109
2.080000,-0.033553,-0.011210,0.556210,0.009342,-0.050935,0.554571,-0.047133,-0.065922,0.563110
2.090000,-0.033551,-0.011244,0.556209,0.009340,-0.050963,0.554556,-0.047136,-0.065933,0.563107
2.100000,-0.033544,-0.011261,0.556220,0.009354,-0.050986,0.554548,-0.047131,-0.065985,0.563113
2.110000,-0.033532,-0.011254,0.556218,0.009347,-0.051025,0.554541,-0.047127,-0.066007,0.563078
2.120000,-0.033539,-0.011287,0.556205,0.009340,-0.051027,0.554529,-0.047149,-0.066002,0.563070
2.130000,-0.033540,-0.011299,0.556201,0.009325,-0.051133,0.554557,-0.047161,-0.065996,0.563072
2.140000,-0.033542,-0.011339,0.556190,0.009329,-0.051165,0.554548,-0.047141,-0.066022,0.563060
2.150000,-0.033538,-0.011343,0.556196,0.009344,-0.051104,0.554507,-0.047152,-0.066058,0.563047
2.160000,-0.033530,-0.011369,0.556180,0.009332,-0.051181,0.554537,-0.047149,-0.066062,0.563039
2.170000,-0.033520,-0.011377,0.556187,0.009359,-0.051222,0.554517,-0.047117,-0.066096,0.563036
2.180000,-0.033503,-0.011401,0.556169,0.009364,-0.051225,0.554513,-0.047119,-0.066093,0.563038
2.190000,-0.033489,-0.011400,0.556161,0.009390,-0.051171,0.554482,-0.047095,-0.066146,0.563050
2.200000,-0.033481,-0.011419,0.556173,0.009387,-0.051258,0.554502,-0.047094,-0.066132,0.563059
2.210000,-0.033476,-0.011431,0.556181,0.009389,-0.051263,0.554492,-0.047083,-0.066159,0.563052
2.220000,-0.033467,-0.011441,0.556183,0.009400,-0.051270,0.554493,-0.047075,-0.066171,0.563036
2.230000,-0.033464,-0.011435,0.556203,0.009397,-0.051299,0.554499,-0.047064,-0.066160,0.563050
2.240000,-0.033463,-0.011470,0.556190,0.009418,-0.051302,0.554494,-0.047063,-0.066170,0.563069
2.250000,-0.033465,-0.011489,0.556188,0.009397,-0.051335,0.554485,-0.047070,-0.066189,0.563043
2.260000,-0.033459,-0.011498,0.556189,0.009406,-0.051334,0.554487,-0.047074,-0.066201,0.563062
2.270000,-0.033455,-0.011503,0.556186,0.009432,-0.051267,0.554460,-0.047065,-0.066221,0.563057
2.280000,-0.033446,-0.011526,0.556185,0.009410,-0.051363,0.554480,-0.047058,-0.066226,0.563061
2.290000,-0.033447,-0.011519,0.556190,0.009416,-0.051366,0.554481,-0.047063,-0.066262,0.563050
2.300000,-0.033441,-0.011515,0.556189,0.009420,-0.051384,0.554477,-0.047053,-0.066263,0.563055
2.310000,-0.033438,-0.011543,0.556191,0.009417,-0.051395,0.554478,-0.047054,-0.066255,0.563060
2.320000,-0.033435,-0.011533,0.556202,0.009424,-0.051407,0.554475,-0.047052,-0.066241,0.563069
2.330000,-0.033428,-0.011563,0.556197,0.009423,-0.051402,0.554470,-0.047053,-0.066251,0.563063
2.340000,-0.033429,-0.011546,0.556196,0.009428,-0.051404,0.554477,-0.047046,-0.066273,0.563058
2.350000,-0.033422,-0.011547,0.556197,0.009426,-0.051406,0.554469,-0.047045,-0.066274,0.563067
2.360000,-0.033422,-0.011550,0.556204,0.009440,-0.051434,0.554480,-0.047038,-0.066263,0.563075
2.370000,-0.033422,-0.011557,0.556213,0.009455,-0.051454,0.554481,-0.047035,-0.066278,0.563076
2.380000,-0.033414,-0.011572,0.556212,0.009445,-0.051415,0.554482,-0.047024,-0.066265,0.563083
2.390000,-0.033395,-0.011540,0.556231,0.009445,-0.051406,0.554476,-0.047041,-0.066291,0.563078
2.400000,-0.033392,-0.011558,0.556218,0.009462,-0.051409,0.554479,-0.047022,-0.066258,0.563095
2.410000,-0.033390,-0.011557,0.556220,0.009465,-0.051439,0.554490,-0.047006,-0.066277,0.563093
2.420000,-0.033380,-0.011533,0.556244,0.009461,-0.051419,0.554490,-0.047016,-0.066295,0.563092
2.430000,-0.033375,-0.011564,0.556224,0.009461,-0.051433,0.554481,-0.047011,-0.066293,0.563093
2.440000,-0.033377,-0.011577,0.556225,0.009458,-0.051446,0.554486,-0.047010,-0.066254,0.563098
2.450000,-0.033381,-0.011545,0.556224,0.009467,-0.051448,0.554483,-0.047021,-0.066285,0.563086
2.460000,-0.033389,-0.011569,0.556245,0.009448,-0.051460,0.554475,-0.047045,-0.066281,0.563088
2.470000,-0.033402,-0.011551,0.556248,0.009408,-0.051466,0.554467,-0.047077,-0.066289,0.563085
2.480000,-0.033416,-0.011564,0.556258,0.009375,-0.051474,0.554463,-0.047106,-0.066272,0.563111
2.490000,-0.033438,-0.011555,0.556247,0.009332,-0.051455,0.554471,-0.047151,-0.066200,0.563164
2.500000,-0.033448,-0.011474,0.556264,0.009311,-0.051451,0.554484,-0.047188,-0.066150,0.563185
2.510000,-0.033432,-0.011464,0.556275,0.009300,-0.051451,0.554488,-0.047214,-0.066137,0.563229
