Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.438340,0.015986,0.454090,0.410186,0.011168,0.404508,0.468922,0.010083,0.408016
0.200000,0.438362,0.016013,0.454077,0.410207,0.011222,0.404526,0.468936,0.010108,0.408001
0.210000,0.438371,0.016038,0.454066,0.410216,0.011250,0.404510,0.468955,0.010121,0.407984
0.220000,0.438389,0.016075,0.454047,0.410234,0.011245,0.404477,0.468966,0.010153,0.407965
0.230000,0.438412,0.016099,0.454024,0.410247,0.011317,0.404482,0.468989,0.010172,0.407951
0.240000,0.438442,0.016151,0.453997,0.410268,0.011325,0.404453,0.469011,0.010170,0.407920
0.250000,0.438472,0.016176,0.453978,0.410298,0.011348,0.404437,0.469039,0.010195,0.407904
0.260000,0.438506,0.016218,0.453957,0.410328,0.011384,0.404423,0.469054,0.010242,0.407879
0.270000,0.438541,0.016260,0.453928,0.410340,0.011406,0.404387,0.469087,0.010258,0.407843
0.280000,0.438581,0.016284,0.453872,0.410361,0.011413,0.404364,0.469117,0.010260,0.407814
0.290000,0.438618,0.016306,0.453848,0.410395,0.011430,0.404337,0.469151,0.010286,0.407767
0.300000,0.438663,0.016318,0.453813,0.410422,0.011446,0.404318,0.469176,0.010309,0.407743
0.310000,0.438673,0.016337,0.453796,0.410435,0.011446,0.404291,0.469187,0.010312,0.407718
0.320000,0.438671,0.016347,0.453762,0.410438,0.011450,0.404269,0.469200,0.010322,0.407694
0.330000,0.438657,0.016364,0.453752,0.410428,0.011458,0.404258,0.469181,0.010317,0.407682
0.340000,0.438648,0.016386,0.453739,0.410443,0.011440,0.404239,0.469173,0.010329,0.407669
0.350000,0.438628,0.016399,0.453732,0.410399,0.011455,0.404246,0.469158,0.010331,0.407663
0.360000,0.438617,0.016389,0.453727,0.410384,0.011467,0.404245,0.469135,0.010341,0.407652
0.370000,0.438595,0.016374,0.453697,0.410363,0.011463,0.404237,0.469106,0.010357,0.407639
0.380000,0.438571,0.016407,0.453711,0.410340,0.011443,0.404217,0.469087,0.010364,0.407635
0.390000,0.438539,0.016435,0.453702,0.410300,0.011472,0.404214,0.469058,0.010381,0.407620
0.400000,0.438524,0.016435,0.453686,0.410269,0.011495,0.404204,0.469023,0.010391,0.407598
0.410000,0.438509,0.016443,0.453680,0.410260,0.011496,0.404196,0.469022,0.010401,0.407581
0.420000,0.438505,0.016427,0.453639,0.410245,0.011513,0.404181,0.468998,0.010408,0.407561
0.430000,0.438478,0.016476,0.453636,0.410219,0.011528,0.404160,0.468986,0.010424,0.407527
0.440000,0.438482,0.016468,0.453583,0.410216,0.011542,0.404129,0.468964,0.010439,0.407498
0.450000,0.438465,0.016492,0.453551,0.410197,0.011551,0.404103,0.468948,0.010466,0.407463
0.460000,0.438455,0.016511,0.453518,0.410180,0.011561,0.404084,0.468914,0.010468,0.407392
0.470000,0.438451,0.016545,0.453475,0.410170,0.011577,0.404045,0.468899,0.010487,0.407348
0.480000,0.438459,0.016561,0.453442,0.410172,0.011597,0.404011,0.468899,0.010498,0.407304
0.490000,0.438470,0.016612,0.453385,0.410162,0.011606,0.403967,0.468907,0.010528,0.407264
0.500000,0.438486,0.016637,0.453345,0.410175,0.011614,0.403926,0.468910,0.010606,0.407192
0.510000,0.438486,0.016676,0.453280,0.410167,0.011643,0.403878,0.468912,0.010629,0.407135
0.520000,0.438530,0.016707,0.453249,0.410170,0.011652,0.403841,0.468928,0.010660,0.407079
0.530000,0.438539,0.016740,0.453179,0.410188,0.011660,0.403799,0.468947,0.010629,0.406976
0.540000,0.438549,0.016758,0.453139,0.410196,0.011669,0.403747,0.468952,0.010652,0.406936
0.550000,0.438559,0.016759,0.453095,0.410185,0.011711,0.403699,0.468954,0.010652,0.406880
0.560000,0.438560,0.016773,0.453061,0.410179,0.011713,0.403671,0.468939,0.010655,0.406839
0.570000,0.438539,0.016747,0.453011,0.410154,0.011720,0.403647,0.468924,0.010662,0.406809
0.580000,0.438523,0.016751,0.452993,0.410148,0.011683,0.403622,0.468870,0.010642,0.406758
0.590000,0.438502,0.016736,0.452976,0.410133,0.011673,0.403611,0.468860,0.010618,0.406739
0.600000,0.438482,0.016711,0.452956,0.410113,0.011656,0.403594,0.468835,0.010577,0.406724
0.610000,0.438460,0.016697,0.452950,0.410096,0.011639,0.403584,0.468804,0.010533,0.406702
0.620000,0.438425,0.016665,0.452947,0.410061,0.011607,0.403578,0.468768,0.010511,0.406695
0.630000,0.438395,0.016637,0.452947,0.410034,0.011575,0.403590,0.468740,0.010468,0.406695
0.640000,0.438360,0.016600,0.452955,0.409997,0.011503,0.403607,0.468710,0.010421,0.406694
0.650000,0.438332,0.016550,0.452957,0.409968,0.011456,0.403610,0.468680,0.010372,0.406707
0.660000,0.438305,0.016505,0.452968,0.410089,0.011587,0.403759,0.468647,0.010301,0.406723
0.670000,0.438279,0.016461,0.452976,0.409885,0.011395,0.403646,0.468617,0.010251,0.406739
0.680000,0.438261,0.016414,0.452998,0.409860,0.011361,0.403661,0.468590,0.010203,0.406763
0.690000,0.438239,0.016400,0.453031,0.409839,0.011315,0.403685,0.468577,0.010126,0.406797
0.700000,0.438216,0.016339,0.453050,0.409967,0.011429,0.403845,0.468559,0.010086,0.406823
0.710000,0.438205,0.016280,0.453067,0.409814,0.011240,0.403748,0.468549,0.010032,0.406851
0.720000,0.438194,0.016261,0.453123,0.409946,0.011359,0.403917,0.468528,0.010017,0.406924
0.730000,0.438184,0.016236,0.453171,0.409798,0.011158,0.403832,0.468527,0.009958,0.406960
0.740000,0.438195,0.016190,0.453225,0.409796,0.011103,0.403875,0.468520,0.009929,0.407002
0.750000,0.438201,0.016156,0.453276,0.409785,0.011063,0.403931,0.468521,0.009881,0.407055
0.760000,0.438192,0.016103,0.453325,0.409784,0.011022,0.403984,0.468515,0.009844,0.407107
0.770000,0.438193,0.016035,0.453387,0.409805,0.010965,0.404032,0.468520,0.009796,0.407162
0.780000,0.438201,0.015994,0.453445,0.409815,0.010880,0.404092,0.468529,0.009753,0.407224
0.790000,0.438208,0.015951,0.453506,0.409823,0.010801,0.404169,0.468539,0.009704,0.407292
0.800000,0.438217,0.015906,0.453560,0.409834,0.010765,0.404211,0.468542,0.009671,0.407367
0.810000,0.438219,0.015850,0.453629,0.409850,0.010719,0.404267,0.468568,0.009619,0.407436
0.820000,0.438244,0.015773,0.453677,0.409868,0.010694,0.404307,0.468592,0.009574,0.407513
0.830000,0.438245,0.015736,0.453739,0.409887,0.010656,0.404347,0.468627,0.009530,0.407578
0.840000,0.438243,0.015743,0.453811,0.409916,0.010623,0.404392,0.468646,0.009499,0.407629
0.850000,0.438256,0.015704,0.453848,0.409941,0.010592,0.404426,0.468684,0.009450,0.407704
0.860000,0.438263,0.015682,0.453903,0.409968,0.010585,0.404454,0.468703,0.009433,0.407755
0.870000,0.438288,0.015671,0.453929,0.410001,0.010555,0.404475,0.468736,0.009422,0.407796
0.880000,0.438318,0.015665,0.453955,0.410035,0.010554,0.404506,0.468772,0.009425,0.407835
0.890000,0.438353,0.015661,0.453977,0.410065,0.010547,0.404525,0.468809,0.009396,0.407861
0.900000,0.438365,0.015662,0.454003,0.410087,0.010542,0.404543,0.468845,0.009397,0.407896
0.910000,0.438392,0.015648,0.454036,0.410104,0.010540,0.404567,0.468855,0.009386,0.407921
0.920000,0.438400,0.015669,0.454076,0.410110,0.010540,0.404591,0.468857,0.009391,0.407944
0.930000,0.438391,0.015667,0.454094,0.410107,0.010521,0.404623,0.468875,0.009402,0.408000
0.940000,0.438391,0.015648,0.454150,0.410092,0.010516,0.404659,0.468840,0.009394,0.408012
0.950000,0.438381,0.015663,0.454177,0.410073,0.010503,0.404699,0.468827,0.009403,0.408047
0.960000,0.438368,0.015644,0.454207,0.410062,0.010479,0.404729,0.468848,0.009393,0.408104
0.970000,0.438349,0.015614,0.454234,0.410046,0.010462,0.404765,0.468804,0.009368,0.408110
0.980000,0.438319,0.015580,0.454262,0.410012,0.010428,0.404788,0.468783,0.009332,0.408127
0.990000,0.438289,0.015576,0.454303,0.409987,0.010405,0.404818,0.468754,0.009322,0.408162
1.000000,0.438271,0.015536,0.454326,0.409973,0.010379,0.404837,0.468738,0.009292,0.408195
1.010000,0.438247,0.015480,0.454348,0.409952,0.010345,0.404856,0.468712,0.009239,0.408209
1.020000,0.438214,0.015410,0.454362,0.409924,0.010288,0.404873,0.468678,0.009188,0.408222
1.030000,0.438178,0.015380,0.454369,0.409893,0.010242,0.404885,0.468652,0.009142,0.408233
1.040000,0.438129,0.015313,0.454368,0.409857,0.010171,0.404875,0.468616,0.009075,0.408236
1.050000,0.438088,0.015253,0.454370,0.409812,0.010098,0.404872,0.468533,0.008917,0.408250
1.060000,0.438061,0.015188,0.454357,0.409776,0.010034,0.404862,0.468494,0.008871,0.408237
1.070000,0.438024,0.015145,0.454343,0.409743,0.009968,0.404834,0.468471,0.008784,0.408217
1.080000,0.437992,0.015069,0.454328,0.409719,0.009914,0.404823,0.468437,0.008714,0.408195
1.090000,0.437972,0.015023,0.454300,0.409699,0.009844,0.404808,0.468418,0.008644,0.408165
1.100000,0.437972,0.014900,0.454247,0.409672,0.009781,0.404796,0.468391,0.008571,0.408147
1.110000,0.437959,0.014857,0.454225,0.409631,0.009680,0.404766,0.468356,0.008454,0.408099
1.120000,0.437936,0.014792,0.454200,0.409586,0.009601,0.404744,0.468319,0.008375,0.408069
1.130000,0.437916,0.014736,0.454174,0.409565,0.009527,0.404734,0.468290,0.008297,0.408029
1.140000,0.437880,0.014660,0.454147,0.409526,0.009477,0.404712,0.468250,0.008169,0.407991
1.150000,0.437847,0.014610,0.454131,0.409483,0.009419,0.404697,0.468205,0.008102,0.407963
1.160000,0.437816,0.014549,0.454119,0.409442,0.009357,0.404688,0.468165,0.008014,0.407948
1.170000,0.437779,0.014489,0.454110,0.409400,0.009288,0.404680,0.468098,0.007912,0.407940
1.180000,0.437743,0.014413,0.454107,0.409351,0.009242,0.404681,0.468047,0.007829,0.407924
1.190000,0.437710,0.014352,0.454106,0.409322,0.009167,0.404683,0.467997,0.007759,0.407915
1.200000,0.437678,0.014301,0.454090,0.409283,0.009115,0.404673,0.467969,0.007691,0.407900
1.210000,0.437654,0.014239,0.454084,0.409258,0.009077,0.404669,0.467939,0.007628,0.407898
1.220000,0.437619,0.014190,0.454072,0.409226,0.009037,0.404674,0.467909,0.007575,0.407881
1.230000,0.437602,0.014140,0.454065,0.409192,0.008978,0.404654,0.467879,0.007521,0.407868
1.240000,0.437572,0.014063,0.454062,0.409185,0.008936,0.404652,0.467865,0.007466,0.407867
1.250000,0.437548,0.014035,0.454062,0.409152,0.008886,0.404655,0.467835,0.007413,0.407864
1.260000,0.437535,0.013980,0.454060,0.409108,0.008888,0.404656,0.467817,0.007373,0.407862
1.270000,0.437518,0.013937,0.454059,0.409112,0.008805,0.404647,0.467796,0.007322,0.407859
1.280000,0.437505,0.013905,0.454065,0.409108,0.008769,0.404645,0.467787,0.007290,0.407863
1.290000,0.437497,0.013851,0.454063,0.409093,0.008752,0.404658,0.467777,0.007257,0.407871
1.300000,0.437493,0.013814,0.454072,0.409078,0.008713,0.404664,0.467772,0.007217,0.407879
1.310000,0.437481,0.013795,0.454076,0.409060,0.008722,0.404670,0.467769,0.007198,0.407884
1.320000,0.437473,0.013786,0.454099,0.409076,0.008680,0.404676,0.467766,0.007156,0.407884
1.330000,0.437482,0.013742,0.454091,0.409064,0.008685,0.404689,0.467767,0.007137,0.407898
1.340000,0.437491,0.013666,0.454124,0.409088,0.008634,0.404700,0.467774,0.007107,0.407923
1.350000,0.437506,0.013631,0.454135,0.409097,0.008617,0.404713,0.467782,0.007077,0.407935
1.360000,0.437498,0.013609,0.454149,0.409105,0.008588,0.404723,0.467792,0.007067,0.407956
1.370000,0.437516,0.013582,0.454169,0.409133,0.008580,0.404746,0.467804,0.007055,0.407971
1.380000,0.437521,0.013566,0.454178,0.409136,0.008559,0.404750,0.467820,0.007030,0.407986
1.390000,0.437538,0.013535,0.454206,0.409154,0.008541,0.404760,0.467839,0.007017,0.408017
1.400000,0.437554,0.013518,0.454221,0.409177,0.008532,0.404772,0.467871,0.006994,0.408032
1.410000,0.437566,0.013493,0.454238,0.409205,0.008519,0.404782,0.467886,0.006958,0.408049
1.420000,0.437590,0.013498,0.454250,0.409227,0.008505,0.404814,0.467896,0.006940,0.408065
1.430000,0.437596,0.013473,0.454266,0.409239,0.008499,0.404825,0.467917,0.006934,0.408091
1.440000,0.437604,0.013459,0.454285,0.409257,0.008488,0.404846,0.467926,0.006924,0.408114
1.450000,0.437603,0.013434,0.454306,0.409255,0.008471,0.404853,0.467929,0.006912,0.408129
1.460000,0.437602,0.013410,0.454334,0.409256,0.008456,0.404876,0.467929,0.006904,0.408149
1.470000,0.437600,0.013393,0.454349,0.409256,0.008450,0.404898,0.467939,0.006905,0.408179
1.480000,0.437606,0.013381,0.454381,0.409260,0.008392,0.404940,0.467938,0.006902,0.408204
1.490000,0.437615,0.013379,0.454393,0.409260,0.008390,0.404960,0.467942,0.006889,0.408223
1.500000,0.437614,0.013376,0.454423,0.409266,0.008383,0.404985,0.467941,0.006890,0.408246
1.510000,0.437624,0.013365,0.454450,0.409269,0.008383,0.405001,0.467954,0.006883,0.408273
1.520000,0.437623,0.013368,0.454479,0.409266,0.008396,0.405052,0.467959,0.006851,0.408318
1.530000,0.437619,0.013342,0.454521,0.409259,0.008419,0.405086,0.467952,0.006821,0.408360
1.540000,0.437591,0.013337,0.454542,0.409245,0.008405,0.405115,0.467935,0.006820,0.408398
1.550000,0.437567,0.013338,0.454571,0.409215,0.008396,0.405151,0.467909,0.006812,0.408439
1.560000,0.437541,0.013346,0.454602,0.409196,0.008380,0.405176,0.467884,0.006817,0.408467
1.570000,0.437506,0.013346,0.454639,0.409171,0.008380,0.405197,0.467862,0.006820,0.408494
1.580000,0.437496,0.013344,0.454657,0.409167,0.008387,0.405215,0.467845,0.006833,0.408525
1.590000,0.437498,0.013340,0.454668,0.409161,0.008365,0.405239,0.467842,0.006838,0.408542
1.600000,0.437490,0.013398,0.454703,0.409161,0.008377,0.405246,0.467837,0.006861,0.408564
1.610000,0.437487,0.013395,0.454713,0.409155,0.008397,0.405262,0.467843,0.006863,0.408575
1.620000,0.437490,0.013404,0.454725,0.409151,0.008423,0.405280,0.467826,0.006879,0.408594
1.630000,0.437487,0.013411,0.454745,0.409143,0.008418,0.405292,0.467822,0.006892,0.408602
1.640000,0.437486,0.013430,0.454753,0.409140,0.008435,0.405303,0.467820,0.006887,0.408603
1.650000,0.437486,0.013439,0.454747,0.409143,0.008465,0.405304,0.467814,0.006924,0.408607
1.660000,0.437489,0.013451,0.454745,0.409143,0.008442,0.405310,0.467808,0.006932,0.408609
1.670000,0.437488,0.013463,0.454740,0.409143,0.008464,0.405296,0.467811,0.006950,0.408602
1.680000,0.437484,0.013490,0.454716,0.409132,0.008479,0.405289,0.467816,0.006959,0.408575
1.690000,0.437485,0.013502,0.454714,0.409137,0.008490,0.405278,0.467809,0.006959,0.408564
1.700000,0.437478,0.013526,0.454716,0.409127,0.008496,0.405271,0.467805,0.006974,0.408549
1.710000,0.437482,0.013515,0.454696,0.409115,0.008501,0.405280,0.467798,0.006983,0.408538
1.720000,0.437489,0.013576,0.454689,0.409110,0.008515,0.405279,0.467774,0.007004,0.408513
1.730000,0.437488,0.013591,0.454683,0.409086,0.008525,0.405286,0.467775,0.007007,0.408500
1.740000,0.437494,0.013623,0.454682,0.409074,0.008527,0.405298,0.467762,0.007046,0.408479
1.750000,0.437499,0.013669,0.454680,0.409030,0.008567,0.405317,0.467737,0.007066,0.408468
1.760000,0.437502,0.013704,0.454680,0.409007,0.008567,0.405344,0.467716,0.007132,0.408439
1.770000,0.437525,0.013757,0.454699,0.408987,0.008559,0.405380,0.467690,0.007152,0.408416
1.780000,0.437526,0.013831,0.454701,0.408948,0.008578,0.405435,0.467662,0.007168,0.408420
1.790000,0.437555,0.013887,0.454729,0.408908,0.008566,0.405494,0.467635,0.007180,0.408422
1.800000,0.437577,0.013973,0.454761,0.408852,0.008551,0.405587,0.467591,0.007225,0.408415
1.810000,0.437609,0.014071,0.454810,0.408778,0.008550,0.405703,0.467555,0.007243,0.408413
1.820000,0.437649,0.014231,0.454852,0.408866,0.008709,0.405955,0.467495,0.007277,0.408423
1.830000,0.437712,0.014447,0.454966,0.408647,0.008479,0.406004,0.467433,0.007288,0.408435
1.840000,0.437781,0.014637,0.455038,0.408697,0.008645,0.406300,0.467358,0.007338,0.408423
1.850000,0.437870,0.014859,0.455110,0.408586,0.008544,0.406522,0.467284,0.007383,0.408426
1.860000,0.437961,0.015124,0.455185,0.408474,0.008531,0.406756,0.467178,0.007443,0.408403
1.870000,0.438065,0.015399,0.455260,0.408379,0.008494,0.407004,0.467078,0.007502,0.408367
1.880000,0.438189,0.015699,0.455306,0.408088,0.008258,0.407174,0.466983,0.007556,0.408334
1.890000,0.438323,0.016047,0.455366,0.407985,0.008196,0.407439,0.466848,0.007629,0.408257
1.900000,0.438480,0.016479,0.455454,0.407873,0.008097,0.407730,0.466730,0.007700,0.408203
1.910000,0.438616,0.016848,0.455516,0.407730,0.008096,0.408074,0.466605,0.007739,0.408164
1.920000,0.438757,0.017189,0.455578,0.407556,0.007984,0.408422,0.466455,0.007762,0.408135
1.930000,0.438898,0.017594,0.455666,0.407395,0.007886,0.408791,0.466281,0.007759,0.408100
1.940000,0.439025,0.017952,0.455722,0.407552,0.008151,0.409342,0.466084,0.007731,0.408074
1.950000,0.439138,0.018328,0.455788,0.407330,0.008030,0.409771,0.465830,0.007636,0.408053
1.960000,0.439236,0.018701,0.455861,0.407086,0.007795,0.410256,0.465548,0.007477,0.408055
1.970000,0.439306,0.019091,0.456020,0.406784,0.007510,0.410784,0.465235,0.007252,0.408098
1.980000,0.439299,0.019702,0.456376,0.406517,0.007307,0.411404,0.464886,0.006895,0.408191
1.990000,0.439371,0.020062,0.456632,0.406225,0.007088,0.412039,0.464533,0.006622,0.408312
2.000000,0.439453,0.020013,0.456665,0.405923,0.006855,0.412752,0.464145,0.006306,0.408504
2.010000,0.439472,0.020250,0.456910,0.405264,0.006027,0.413324,0.463730,0.005947,0.408683
2.020000,0.439352,0.020727,0.457400,0.404981,0.005871,0.414142,0.463280,0.005399,0.408919
2.030000,0.439298,0.020798,0.457702,0.404639,0.005287,0.415209,0.462762,0.004852,0.409234
2.040000,0.439244,0.020860,0.458024,0.404102,0.004508,0.416072,0.462269,0.004265,0.409562
2.050000,0.439235,0.020618,0.458137,0.403641,0.003939,0.416975,0.461784,0.003592,0.409967
2.060000,0.439081,0.020882,0.458753,0.403187,0.003327,0.417941,0.461223,0.002778,0.410379
2.070000,0.438948,0.020842,0.459175,0.402723,0.002481,0.418993,0.460699,0.001927,0.410850
2.080000,0.438819,0.020737,0.459595,0.402278,0.001754,0.419996,0.460134,0.001018,0.411385
2.090000,0.438689,0.020535,0.460026,0.401737,0.000846,0.421008,0.459638,0.000138,0.411909
2.100000,0.438581,0.020314,0.460424,0.401253,0.000047,0.422067,0.459071,-0.000815,0.412502
2.110000,0.438454,0.020033,0.460846,0.400791,-0.000795,0.423136,0.458363,-0.001363,0.412983
2.120000,0.438279,0.019744,0.461260,0.400297,-0.001651,0.424193,0.457990,-0.003079,0.413833
2.130000,0.438069,0.019418,0.461711,0.399788,-0.002587,0.425191,0.457433,-0.004468,0.414490
2.140000,0.437923,0.019121,0.462103,0.399356,-0.003519,0.426298,0.456865,-0.005599,0.415169
2.150000,0.437797,0.018843,0.462517,0.398833,-0.004282,0.427369,0.456341,-0.006677,0.415830
2.160000,0.437669,0.018526,0.462917,0.398460,-0.005152,0.428434,0.455792,-0.007791,0.416474
2.170000,0.437573,0.018263,0.463268,0.398003,-0.006060,0.429520,0.455300,-0.008756,0.417087
2.180000,0.437456,0.018009,0.463596,0.397606,-0.006830,0.430530,0.454842,-0.009668,0.417669
2.190000,0.437359,0.017792,0.463880,0.397200,-0.007631,0.431541,0.454326,-0.010655,0.418188
2.200000,0.437255,0.017672,0.464131,0.396841,-0.008206,0.432526,0.453830,-0.011557,0.418762
2.210000,0.437181,0.017592,0.464329,0.396549,-0.008777,0.433460,0.453405,-0.012224,0.419300
2.220000,0.437138,0.017576,0.464474,0.396267,-0.009292,0.434349,0.452996,-0.012964,0.419808
2.230000,0.437152,0.017645,0.464602,0.396061,-0.009773,0.435228,0.452656,-0.013738,0.420266
2.240000,0.437205,0.017761,0.464682,0.395917,-0.009974,0.436033,0.452360,-0.014321,0.420707
2.250000,0.437316,0.017922,0.464734,0.395744,-0.010914,0.437015,0.452105,-0.014874,0.421156
2.260000,0.437462,0.018163,0.464782,0.395625,-0.011130,0.437830,0.451841,-0.015419,0.421594
2.270000,0.437586,0.018441,0.464810,0.395570,-0.011391,0.438608,0.451657,-0.015863,0.422016
2.280000,0.437718,0.018769,0.464833,0.395483,-0.011562,0.439401,0.451498,-0.016226,0.422431
2.290000,0.437860,0.019193,0.464862,0.395413,-0.011724,0.440189,0.451341,-0.016497,0.422924
2.300000,0.437978,0.019499,0.464901,0.395370,-0.011846,0.440918,0.451227,-0.016813,0.423368
2.310000,0.438128,0.019883,0.464951,0.395354,-0.011962,0.441646,0.451062,-0.017201,0.423824
2.320000,0.438332,0.020230,0.465066,0.395348,-0.012055,0.442424,0.451003,-0.017487,0.424304
2.330000,0.438385,0.019728,0.465005,0.395350,-0.012135,0.443172,0.450972,-0.017780,0.424782
2.340000,0.438565,0.020434,0.465337,0.395440,-0.012298,0.443913,0.450937,-0.017984,0.425264
2.350000,0.438695,0.020678,0.465487,0.395499,-0.012346,0.444610,0.450897,-0.018163,0.425744
2.360000,0.438853,0.020991,0.465667,0.395541,-0.012437,0.445268,0.450858,-0.018303,0.426262
2.370000,0.438892,0.020694,0.465981,0.395615,-0.012421,0.445939,0.450702,-0.018935,0.426937
2.380000,0.438924,0.020204,0.466003,0.395694,-0.012531,0.446515,0.450620,-0.019267,0.427543
2.390000,0.439018,0.020290,0.466279,0.395786,-0.012508,0.447087,0.450612,-0.019537,0.428049
2.400000,0.439118,0.020329,0.466530,0.395826,-0.012565,0.447683,0.450640,-0.019753,0.428568
2.410000,0.439211,0.020345,0.466816,0.395884,-0.012647,0.448218,0.450648,-0.020046,0.429074
2.420000,0.439370,0.021009,0.467331,0.395609,-0.012850,0.448877,0.450652,-0.020278,0.429634
2.430000,0.439423,0.020978,0.467631,0.395612,-0.012974,0.449376,0.450641,-0.020498,0.430118
2.440000,0.439452,0.020921,0.467882,0.395602,-0.013143,0.449876,0.450593,-0.020773,0.430573
2.450000,0.439445,0.020861,0.468137,0.395653,-0.013344,0.450446,0.450597,-0.021012,0.431049
2.460000,0.439374,0.020212,0.468131,0.395630,-0.013473,0.450887,0.450562,-0.021215,0.431460
2.470000,0.439394,0.020186,0.468346,0.395647,-0.013621,0.451341,0.450520,-0.021476,0.431845
2.480000,0.439375,0.019668,0.468732,0.395599,-0.013746,0.451726,0.450471,-0.021830,0.432251
2.490000,0.439399,0.019585,0.468922,0.395545,-0.013877,0.452112,0.450426,-0.022091,0.432603
2.500000,0.439411,0.019508,0.469092,0.395493,-0.014012,0.452541,0.450350,-0.022352,0.432933
2.510000,0.439400,0.019443,0.469251,0.395434,-0.014177,0.452871,0.450266,-0.022579,0.433219
2.520000,0.439377,0.019305,0.469385,0.395396,-0.014332,0.453196,0.450183,-0.022687,0.433533
2.530000,0.439354,0.019210,0.469498,0.395336,-0.014472,0.453442,0.450072,-0.022896,0.433760
2.540000,0.439321,0.019103,0.469578,0.395237,-0.014623,0.453675,0.449982,-0.023046,0.433943
2.550000,0.439287,0.019026,0.469619,0.395139,-0.014712,0.453844,0.449870,-0.023231,0.434071
2.560000,0.439241,0.018929,0.469641,0.395056,-0.014840,0.453989,0.449766,-0.023441,0.434170
2.570000,0.439205,0.018857,0.469633,0.394996,-0.014837,0.454059,0.449684,-0.023548,0.434229
2.580000,0.439186,0.018826,0.469601,0.394947,-0.014876,0.454097,0.449624,-0.023647,0.434263
2.590000,0.439161,0.018762,0.469532,0.394889,-0.014905,0.454107,0.449553,-0.023743,0.434239
2.600000,0.439136,0.018749,0.469456,0.394856,-0.014909,0.454094,0.449482,-0.023834,0.434169
2.610000,0.439111,0.018797,0.469335,0.394836,-0.014891,0.454043,0.449625,-0.024131,0.434185
2.620000,0.439102,0.018778,0.469233,0.394812,-0.014886,0.453962,0.449596,-0.024119,0.434068
2.630000,0.439097,0.018838,0.469115,0.394811,-0.014897,0.453830,0.449575,-0.024064,0.433927
2.640000,0.439102,0.018870,0.468991,0.394829,-0.014840,0.453678,0.449394,-0.023672,0.433650
2.650000,0.439144,0.018923,0.468852,0.394831,-0.014756,0.453488,0.449623,-0.023911,0.433560
2.660000,0.439136,0.019034,0.468694,0.394861,-0.014663,0.453268,0.449524,-0.023471,0.433203
2.670000,0.439148,0.019104,0.468551,0.394921,-0.014558,0.453028,0.449586,-0.023334,0.432973
2.680000,0.439201,0.019191,0.468398,0.394998,-0.014375,0.452714,0.449654,-0.023174,0.432730
2.690000,0.439222,0.019285,0.468277,0.395058,-0.014273,0.452416,0.449750,-0.022973,0.432477
2.700000,0.439275,0.019370,0.468134,0.395142,-0.014089,0.452015,0.449848,-0.022749,0.432239
2.710000,0.439372,0.019959,0.468252,0.395219,-0.013934,0.451706,0.449972,-0.022443,0.431986
2.720000,0.439574,0.020633,0.468047,0.395328,-0.013789,0.451371,0.450113,-0.022127,0.431727
2.730000,0.439617,0.020753,0.468000,0.395435,-0.013539,0.450986,0.450274,-0.021733,0.431473
2.740000,0.439635,0.020811,0.467973,0.395546,-0.013308,0.450597,0.450443,-0.021409,0.431221
