gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.3511450381679389,0.6412213740458015,-2.0,-0.021728515625,0.01318359375,-0.614990234375,0.102
-0.3969465648854962,0.8854961832061069,-1.9694656488549618,-0.027099609375,0.015869140625,-0.607666015625,0.1037
-0.3816793893129771,0.5801526717557252,-1.8473282442748091,-0.02490234375,0.015869140625,-0.60791015625,0.1054
-0.48854961832061067,0.7633587786259542,-1.7251908396946565,-0.025634765625,0.017822265625,-0.614501953125,0.1071
-0.3969465648854962,0.7786259541984732,-1.9694656488549618,-0.02197265625,0.01171875,-0.614013671875,0.1088
-0.48854961832061067,0.7480916030534351,-1.8473282442748091,-0.021240234375,0.012451171875,-0.60791015625,0.11049999999999999
-0.366412213740458,0.9312977099236641,-1.786259541984733,-0.0185546875,0.0126953125,-0.608154296875,0.1122
-0.366412213740458,0.7938931297709924,-1.9083969465648856,-0.017822265625,0.01318359375,-0.604736328125,0.11389999999999999
-0.2900763358778626,0.8244274809160306,-1.816793893129771,-0.027587890625,0.010009765625,-0.606201171875,0.1156
-0.2595419847328244,0.916030534351145,-1.8625954198473282,-0.02392578125,0.011474609375,-0.603271484375,0.11729999999999999
-0.061068702290076333,0.9312977099236641,-1.9541984732824427,-0.026123046875,0.01171875,-0.6015625,0.119
-0.04580152671755725,1.0381679389312977,-1.8625954198473282,-0.02880859375,0.0087890625,-0.6103515625,0.12069999999999999
-0.030534351145038167,0.8854961832061069,-1.8931297709923665,-0.02685546875,0.009765625,-0.609130859375,0.1224
0.13740458015267176,0.9465648854961832,-1.9389312977099236,-0.01953125,0.01220703125,-0.606201171875,0.12409999999999999
-0.015267175572519083,0.9312977099236641,-1.8473282442748091,-0.0234375,0.015380859375,-0.608642578125,0.1258
0.16793893129770993,1.0381679389312977,-1.7251908396946565,-0.02294921875,0.010498046875,-0.60205078125,0.1275
0.4580152671755725,0.8396946564885496,-1.9694656488549618,-0.02099609375,0.005126953125,-0.605224609375,0.12919999999999998
0.33587786259541985,0.9312977099236641,-1.8473282442748091,-0.02294921875,0.0126953125,-0.60986328125,0.1309
0.21374045801526717,0.8854961832061069,-2.213740458015267,-0.024169921875,0.013916015625,-0.607177734375,0.1326
0.5343511450381679,0.8091603053435115,-1.9541984732824427,-0.023193359375,0.01220703125,-0.60107421875,0.1343
0.5343511450381679,0.9770992366412213,-1.786259541984733,-0.024658203125,0.01318359375,-0.608642578125,0.13599999999999998
0.6106870229007634,1.1145038167938932,-1.7251908396946565,-0.0185546875,0.0126953125,-0.604736328125,0.1377
0.4580152671755725,0.9618320610687023,-2.015267175572519,-0.0234375,0.013916015625,-0.59912109375,0.1394
0.5801526717557252,0.8854961832061069,-1.8778625954198473,-0.021484375,0.006591796875,-0.613037109375,0.1411
0.5648854961832062,0.9007633587786259,-1.9236641221374047,-0.02587890625,0.01123046875,-0.60791015625,0.14279999999999998
0.7175572519083969,1.0229007633587786,-1.633587786259542,-0.022216796875,0.010986328125,-0.60302734375,0.1445
0.6412213740458015,1.0229007633587786,-1.6793893129770991,-0.019775390625,0.0087890625,-0.614013671875,0.1462
0.7480916030534351,0.7633587786259542,-1.6793893129770991,-0.027099609375,0.012939453125,-0.60400390625,0.1479
0.7480916030534351,0.9618320610687023,-1.786259541984733,-0.023193359375,0.015380859375,-0.613525390625,0.14959999999999998
0.7022900763358778,1.0229007633587786,-1.7709923664122138,-0.021484375,0.015380859375,-0.610107421875,0.1513
0.5954198473282443,0.8854961832061069,-1.816793893129771,-0.017333984375,0.01123046875,-0.605712890625,0.153
0.7022900763358778,0.8854961832061069,-1.6641221374045803,-0.02099609375,0.005126953125,-0.6064453125,0.1547
0.8702290076335878,0.9007633587786259,-1.7404580152671756,-0.028564453125,0.010986328125,-0.612060546875,0.15639999999999998
0.8854961832061069,0.916030534351145,-1.816793893129771,-0.019775390625,0.00927734375,-0.615234375,0.1581
0.7022900763358778,0.8549618320610687,-1.786259541984733,-0.02099609375,0.013427734375,-0.61279296875,0.1598
0.732824427480916,0.9618320610687023,-1.6641221374045803,-0.023193359375,0.010498046875,-0.614013671875,0.1615
0.8091603053435115,0.9770992366412213,-1.6946564885496183,-0.02490234375,0.009033203125,-0.60791015625,0.16319999999999998
0.9465648854961832,0.6870229007633588,-1.7557251908396947,-0.0234375,0.009033203125,-0.605224609375,0.1649
0.7938931297709924,0.732824427480916,-1.7557251908396947,-0.025390625,0.011474609375,-0.6025390625,0.1666
0.6870229007633588,0.9923664122137404,-1.7557251908396947,-0.0224609375,0.01708984375,-0.606201171875,0.16829999999999998
0.5954198473282443,0.8854961832061069,-1.6030534351145038,-0.0205078125,0.01416015625,-0.6025390625,0.16999999999999998
0.5190839694656488,0.6717557251908397,-1.6946564885496183,-0.022705078125,0.012939453125,-0.60498046875,0.1717
0.5343511450381679,0.6717557251908397,-1.8625954198473282,-0.023193359375,0.014892578125,-0.6044921875,0.1734
0.5954198473282443,0.8091603053435115,-1.5419847328244274,-0.020751953125,0.01611328125,-0.613525390625,0.17509999999999998
0.6106870229007634,0.7938931297709924,-1.5267175572519085,-0.0185546875,0.01123046875,-0.61669921875,0.17679999999999998
0.183206106870229,0.6564885496183206,-1.7709923664122138,-0.01708984375,0.011474609375,-0.6083984375,0.1785
0.32061068702290074,0.732824427480916,-1.7557251908396947,-0.021240234375,0.01416015625,-0.607177734375,0.1802
0.366412213740458,0.549618320610687,-1.7404580152671756,-0.021484375,0.017333984375,-0.608642578125,0.18189999999999998
0.3053435114503817,0.6106870229007634,-1.8015267175572518,-0.021484375,0.01123046875,-0.607666015625,0.18359999999999999
0.183206106870229,0.732824427480916,-1.6030534351145038,-0.0166015625,0.013916015625,-0.602783203125,0.1853
0.4732824427480916,0.6564885496183206,-1.5725190839694656,-0.025634765625,0.013916015625,-0.608154296875,0.187
0.3053435114503817,0.5038167938931297,-1.7099236641221374,-0.02197265625,0.015869140625,-0.60498046875,0.18869999999999998
0.2748091603053435,0.6259541984732825,-1.5572519083969465,-0.0205078125,0.01416015625,-0.6025390625,0.19039999999999999
0.12213740458015267,0.4580152671755725,-1.4809160305343512,-0.0185546875,0.011962890625,-0.611083984375,0.1921
0.3511450381679389,0.5343511450381679,-1.6030534351145038,-0.02587890625,0.013916015625,-0.604736328125,0.1938
0.4732824427480916,0.5190839694656488,-1.4351145038167938,-0.024658203125,0.015380859375,-0.603271484375,0.19549999999999998
0.4122137404580153,0.33587786259541985,-1.6030534351145038,-0.01611328125,0.0146484375,-0.609130859375,0.1972
0.21374045801526717,0.2900763358778626,-1.7099236641221374,-0.019287109375,0.0146484375,-0.60888671875,0.1989
0.3816793893129771,0.2900763358778626,-1.618320610687023,-0.021240234375,0.017333984375,-0.60498046875,0.2006
0.366412213740458,0.3511450381679389,-1.5877862595419847,-0.022216796875,0.0166015625,-0.6064453125,0.20229999999999998
0.3969465648854962,0.2748091603053435,-1.5725190839694656,-0.022216796875,0.0185546875,-0.60888671875,0.204
0.6259541984732825,0.3969465648854962,-1.6488549618320612,-0.025146484375,0.021728515625,-0.606201171875,0.2057
0.5343511450381679,0.15267175572519084,-1.5114503816793894,-0.023681640625,0.011962890625,-0.610595703125,0.2074
0.6412213740458015,0.07633587786259542,-1.5877862595419847,-0.023193359375,0.014892578125,-0.611083984375,0.20909999999999998
0.8549618320610687,0.2900763358778626,-1.6793893129770991,-0.019775390625,0.010498046875,-0.61328125,0.2108
0.7480916030534351,0.21374045801526717,-1.786259541984733,-0.020751953125,0.009765625,-0.609619140625,0.2125
0.8549618320610687,0.061068702290076333,-1.465648854961832,-0.018798828125,0.0166015625,-0.616943359375,0.2142
0.8549618320610687,0.13740458015267176,-1.5114503816793894,-0.022705078125,0.013916015625,-0.609375,0.21589999999999998
1.0534351145038168,0.15267175572519084,-1.7099236641221374,-0.029296875,0.0126953125,-0.606201171875,0.2176
1.0687022900763359,-0.04580152671755725,-1.618320610687023,-0.017578125,0.015625,-0.5966796875,0.2193
1.1450381679389312,-0.13740458015267176,-1.6946564885496183,-0.0234375,0.012451171875,-0.609619140625,0.22099999999999997
1.1755725190839694,-0.07633587786259542,-1.6030534351145038,-0.023681640625,0.01171875,-0.6123046875,0.22269999999999998
1.0534351145038168,0.030534351145038167,-1.7099236641221374,-0.021240234375,0.01513671875,-0.613037109375,0.2244
1.0534351145038168,0.061068702290076333,-1.633587786259542,-0.0224609375,0.013671875,-0.61669921875,0.2261
1.1908396946564885,0.0,-1.6030534351145038,-0.024169921875,0.01318359375,-0.61083984375,0.22779999999999997
1.083969465648855,-0.061068702290076333,-1.7099236641221374,-0.0244140625,0.010009765625,-0.6142578125,0.22949999999999998
1.1297709923664123,0.15267175572519084,-1.7404580152671756,-0.0244140625,0.0166015625,-0.616455078125,0.2312
1.1755725190839694,0.0916030534351145,-2.030534351145038,-0.025146484375,0.016357421875,-0.61181640625,0.2329
1.1755725190839694,-0.07633587786259542,-2.045801526717557,-0.026611328125,0.015625,-0.6015625,0.23459999999999998
1.0687022900763359,0.13740458015267176,-1.9083969465648856,-0.02587890625,0.015380859375,-0.607666015625,0.23629999999999998
0.9465648854961832,0.12213740458015267,-1.9541984732824427,-0.025146484375,0.015380859375,-0.607177734375,0.238
1.083969465648855,0.0,-1.9236641221374047,-0.020751953125,0.0126953125,-0.609375,0.2397
0.7786259541984732,0.04580152671755725,-2.0763358778625953,-0.02734375,0.0166015625,-0.619140625,0.24139999999999998
1.0381679389312977,-0.061068702290076333,-2.1068702290076335,-0.01904296875,0.014404296875,-0.61376953125,0.24309999999999998
1.0687022900763359,0.030534351145038167,-2.030534351145038,-0.01953125,0.0185546875,-0.60986328125,0.2448
0.6564885496183206,-0.030534351145038167,-2.0763358778625953,-0.01953125,0.01611328125,-0.615234375,0.2465
0.6412213740458015,-0.015267175572519083,-2.33587786259542,-0.027099609375,0.015869140625,-0.602783203125,0.24819999999999998
0.6870229007633588,0.030534351145038167,-2.3206106870229006,-0.02099609375,0.010498046875,-0.609130859375,0.24989999999999998
0.6259541984732825,0.015267175572519083,-2.3053435114503817,-0.02587890625,0.012451171875,-0.61083984375,0.2516
0.5190839694656488,0.030534351145038167,-2.3053435114503817,-0.023193359375,0.01318359375,-0.607177734375,0.25329999999999997
0.44274809160305345,0.015267175572519083,-2.213740458015267,-0.025390625,0.013427734375,-0.607421875,0.255
0.3511450381679389,0.030534351145038167,-1.9541984732824427,-0.020263671875,0.011962890625,-0.604248046875,0.2567
0.4580152671755725,0.030534351145038167,-2.0916030534351147,-0.02099609375,0.014404296875,-0.608154296875,0.25839999999999996
0.21374045801526717,0.04580152671755725,-2.1068702290076335,-0.0166015625,0.013916015625,-0.61767578125,0.2601
0.2748091603053435,0.061068702290076333,-2.030534351145038,-0.021728515625,0.018798828125,-0.614990234375,0.2618
0.015267175572519083,0.13740458015267176,-2.16793893129771,-0.022216796875,0.020263671875,-0.6025390625,0.2635
-0.015267175572519083,0.0,-1.9541984732824427,-0.021484375,0.011474609375,-0.6103515625,0.2652
0.12213740458015267,0.0,-2.1068702290076335,-0.02392578125,0.01123046875,-0.607177734375,0.26689999999999997
-0.12213740458015267,0.15267175572519084,-1.9389312977099236,-0.020751953125,0.012451171875,-0.61083984375,0.2686
-0.15267175572519084,0.0916030534351145,-1.7404580152671756,-0.01904296875,0.01318359375,-0.61669921875,0.2703
-0.183206106870229,0.07633587786259542,-1.9236641221374047,-0.025146484375,0.0126953125,-0.61376953125,0.27199999999999996
0.07633587786259542,0.0916030534351145,-1.9389312977099236,-0.020751953125,0.010986328125,-0.60498046875,0.2737
0.16793893129770993,-0.10687022900763359,-1.8015267175572518,-0.022216796875,0.015869140625,-0.607177734375,0.2754
0.07633587786259542,0.07633587786259542,-1.816793893129771,-0.030517578125,0.01806640625,-0.604736328125,0.27709999999999996
0.3053435114503817,0.12213740458015267,-1.6488549618320612,-0.0244140625,0.015380859375,-0.60595703125,0.2788
0.3816793893129771,-0.24427480916030533,-1.786259541984733,-0.025634765625,0.010986328125,-0.609619140625,0.28049999999999997
0.6106870229007634,-0.2595419847328244,-1.6946564885496183,-0.02294921875,0.00732421875,-0.6064453125,0.2822
0.6717557251908397,-0.030534351145038167,-1.7557251908396947,-0.028076171875,0.00537109375,-0.604248046875,0.2839
0.5038167938931297,-0.183206106870229,-1.633587786259542,-0.029052734375,0.005615234375,-0.59326171875,0.28559999999999997
0.9923664122137404,-0.1984732824427481,-1.5877862595419847,-0.02978515625,0.00830078125,-0.60498046875,0.2873
0.8702290076335878,-0.2748091603053435,-1.5572519083969465,-0.025390625,0.007080078125,-0.606201171875,0.289
0.9465648854961832,-0.1984732824427481,-1.5725190839694656,-0.026123046875,-0.002685546875,-0.61181640625,0.29069999999999996
1.297709923664122,-0.15267175572519084,-1.4045801526717556,-0.027587890625,0.0068359375,-0.606201171875,0.2924
1.1908396946564885,-0.04580152671755725,-1.4351145038167938,-0.025146484375,-0.00048828125,-0.610595703125,0.2941
1.3129770992366412,-0.2748091603053435,-1.4961832061068703,-0.0234375,0.00244140625,-0.62060546875,0.2958
1.2671755725190839,-0.2900763358778626,-1.5572519083969465,-0.0244140625,0.003173828125,-0.610107421875,0.2975
1.297709923664122,-0.183206106870229,-1.4045801526717556,-0.025634765625,0.006103515625,-0.612060546875,0.29919999999999997
1.2061068702290076,-0.030534351145038167,-1.7557251908396947,-0.024658203125,0.005615234375,-0.61328125,0.3009
1.251908396946565,-0.13740458015267176,-1.4809160305343512,-0.025146484375,0.0078125,-0.609619140625,0.3026
1.099236641221374,-0.07633587786259542,-1.618320610687023,-0.020751953125,0.004638671875,-0.611572265625,0.30429999999999996
1.2213740458015268,-0.12213740458015267,-1.6030534351145038,-0.025634765625,0.00927734375,-0.60546875,0.306
1.2366412213740459,-0.061068702290076333,-1.5725190839694656,-0.02734375,0.013427734375,-0.60791015625,0.3077
1.1755725190839694,0.0916030534351145,-1.5419847328244274,-0.0205078125,0.004638671875,-0.6083984375,0.3094
1.2213740458015268,0.10687022900763359,-1.7404580152671756,-0.023193359375,0.01123046875,-0.610107421875,0.3111
1.083969465648855,0.04580152671755725,-1.7251908396946565,-0.02734375,0.013427734375,-0.603271484375,0.31279999999999997
1.099236641221374,0.183206106870229,-1.786259541984733,-0.0263671875,0.01318359375,-0.6142578125,0.3145
0.9007633587786259,0.15267175572519084,-1.6488549618320612,-0.030517578125,0.01220703125,-0.60986328125,0.3162
0.9618320610687023,0.33587786259541985,-1.7099236641221374,-0.02685546875,0.01220703125,-0.606689453125,0.31789999999999996
0.8854961832061069,0.4122137404580153,-1.5572519083969465,-0.0244140625,0.011474609375,-0.609619140625,0.3196
0.7480916030534351,0.5954198473282443,-1.633587786259542,-0.028564453125,0.01025390625,-0.607421875,0.3213
0.7786259541984732,0.7633587786259542,-1.6641221374045803,-0.0283203125,0.0166015625,-0.607666015625,0.323
0.7938931297709924,0.8702290076335878,-1.6793893129770991,-0.025146484375,0.01513671875,-0.612548828125,0.3247
0.7480916030534351,0.9618320610687023,-1.6030534351145038,-0.022216796875,0.015625,-0.610107421875,0.32639999999999997
0.8702290076335878,0.7022900763358778,-1.6488549618320612,-0.02392578125,0.012451171875,-0.614501953125,0.3281
0.8702290076335878,0.8549618320610687,-1.7404580152671756,-0.02294921875,0.01123046875,-0.60888671875,0.3298
0.9923664122137404,1.0076335877862594,-1.816793893129771,-0.0224609375,0.018798828125,-0.6123046875,0.33149999999999996
0.9007633587786259,1.1450381679389312,-1.6488549618320612,-0.02099609375,0.01416015625,-0.619140625,0.3332
0.7480916030534351,1.0687022900763359,-1.816793893129771,-0.017578125,0.01416015625,-0.613037109375,0.3349
0.9770992366412213,1.083969465648855,-1.6793893129770991,-0.0263671875,0.01416015625,-0.61767578125,0.33659999999999995
0.9465648854961832,1.083969465648855,-1.7709923664122138,-0.026123046875,0.015869140625,-0.605224609375,0.3383
0.5801526717557252,1.1450381679389312,-1.7709923664122138,-0.028076171875,0.014892578125,-0.61328125,0.33999999999999997
0.8854961832061069,1.1297709923664123,-2.030534351145038,-0.01904296875,0.009521484375,-0.611328125,0.3417
0.9007633587786259,1.3129770992366412,-1.6946564885496183,-0.0166015625,0.0048828125,-0.60888671875,0.3434
0.7938931297709924,1.3282442748091603,-1.8625954198473282,-0.017578125,0.01220703125,-0.615234375,0.34509999999999996
0.7633587786259542,1.2061068702290076,-1.786259541984733,-0.017578125,0.013916015625,-0.6181640625,0.3468
0.6717557251908397,1.083969465648855,-1.9389312977099236,-0.02392578125,0.01318359375,-0.614990234375,0.3485
0.6870229007633588,1.2366412213740459,-1.83206106870229,-0.02587890625,0.014404296875,-0.6142578125,0.35019999999999996
0.6412213740458015,1.251908396946565,-2.0610687022900764,-0.0244140625,0.013671875,-0.614990234375,0.3519
0.8549618320610687,1.251908396946565,-1.984732824427481,-0.017822265625,0.01318359375,-0.6064453125,0.35359999999999997
0.7175572519083969,1.3435114503816794,-2.0,-0.0224609375,0.01123046875,-0.61328125,0.3553
0.4732824427480916,1.450381679389313,-1.9389312977099236,-0.025146484375,0.011474609375,-0.6064453125,0.357
0.549618320610687,1.450381679389313,-2.2290076335877864,-0.02490234375,0.009033203125,-0.60546875,0.35869999999999996
0.7480916030534351,1.450381679389313,-1.9694656488549618,-0.0234375,0.010986328125,-0.603271484375,0.3604
0.6106870229007634,1.3740458015267176,-2.1068702290076335,-0.024169921875,0.010009765625,-0.60400390625,0.3621
0.5801526717557252,1.5419847328244274,-1.984732824427481,-0.0234375,0.01220703125,-0.60546875,0.36379999999999996
0.732824427480916,1.7099236641221374,-2.4122137404580153,-0.02587890625,0.012451171875,-0.608154296875,0.3655
0.42748091603053434,1.4961832061068703,-2.2290076335877864,-0.02099609375,0.013916015625,-0.6123046875,0.36719999999999997
0.6412213740458015,1.5267175572519085,-2.4732824427480917,-0.02587890625,0.01513671875,-0.618408203125,0.3689
0.7175572519083969,1.4809160305343512,-2.3053435114503817,-0.020751953125,0.011962890625,-0.611083984375,0.3706
0.6412213740458015,1.5725190839694656,-2.3969465648854964,-0.021484375,0.009033203125,-0.616455078125,0.37229999999999996
0.7786259541984732,1.633587786259542,-2.381679389312977,-0.024658203125,0.011474609375,-0.607666015625,0.374
0.8091603053435115,1.6030534351145038,-2.4427480916030535,-0.0205078125,0.013427734375,-0.611328125,0.3757
1.0381679389312977,1.6793893129770991,-2.351145038167939,-0.020263671875,0.019287109375,-0.61572265625,0.37739999999999996
0.9923664122137404,1.6946564885496183,-2.2748091603053435,-0.023193359375,0.014404296875,-0.616943359375,0.3791
1.0076335877862594,1.7099236641221374,-2.2290076335877864,-0.020263671875,0.017822265625,-0.61328125,0.38079999999999997
1.282442748091603,1.6641221374045803,-2.4580152671755724,-0.01806640625,0.015380859375,-0.609130859375,0.38249999999999995
1.5114503816793894,1.4961832061068703,-2.366412213740458,-0.015869140625,0.01220703125,-0.626953125,0.3842
1.6488549618320612,1.5877862595419847,-2.2595419847328246,-0.021484375,0.0107421875,-0.61083984375,0.38589999999999997
1.5267175572519085,1.5877862595419847,-2.0763358778625953,-0.0205078125,0.017578125,-0.609619140625,0.3876
1.5877862595419847,1.5419847328244274,-2.366412213740458,-0.019775390625,0.014892578125,-0.60595703125,0.3893
1.6488549618320612,1.5877862595419847,-2.198473282442748,-0.017333984375,0.011962890625,-0.60888671875,0.39099999999999996
1.8778625954198473,1.6641221374045803,-2.2900763358778624,-0.021484375,0.021484375,-0.613037109375,0.3927
1.8778625954198473,1.4809160305343512,-2.183206106870229,-0.021728515625,0.013916015625,-0.617431640625,0.3944
1.8015267175572518,1.4198473282442747,-2.1526717557251906,-0.021728515625,0.01220703125,-0.60986328125,0.39609999999999995
1.7404580152671756,1.2671755725190839,-2.1374045801526718,-0.0234375,0.020751953125,-0.613525390625,0.3978
1.83206106870229,1.2213740458015268,-2.1526717557251906,-0.018798828125,0.015380859375,-0.61376953125,0.39949999999999997
1.9389312977099236,1.3587786259541985,-2.045801526717557,-0.01953125,0.01953125,-0.615234375,0.4012
1.7709923664122138,1.1450381679389312,-2.122137404580153,-0.01806640625,0.015869140625,-0.602783203125,0.4029
1.6030534351145038,1.1450381679389312,-1.984732824427481,-0.025146484375,0.011474609375,-0.615478515625,0.40459999999999996
1.8015267175572518,1.1603053435114503,-2.183206106870229,-0.019287109375,0.010498046875,-0.6083984375,0.4063
1.618320610687023,1.0076335877862594,-2.015267175572519,-0.0166015625,0.01171875,-0.610595703125,0.408
1.5725190839694656,1.0381679389312977,-2.030534351145038,-0.0234375,0.01318359375,-0.615966796875,0.40969999999999995
1.297709923664122,1.1450381679389312,-2.0763358778625953,-0.020751953125,0.011474609375,-0.61083984375,0.4114
1.3893129770992367,1.083969465648855,-2.122137404580153,-0.0234375,0.011962890625,-0.608154296875,0.41309999999999997
1.1908396946564885,1.0381679389312977,-2.0763358778625953,-0.01904296875,0.013916015625,-0.607177734375,0.4148
