Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,0.758743,0.030622,0.136594,0.722930,0.033179,0.092543,0.783594,0.028241,0.094453
0.240000,0.758732,0.030573,0.136582,0.722899,0.033118,0.092520,0.783557,0.028196,0.094465
0.250000,0.758711,0.030518,0.136570,0.722893,0.033086,0.092492,0.783532,0.028147,0.094448
0.260000,0.758661,0.030501,0.136549,0.722865,0.033044,0.092487,0.783517,0.028127,0.094441
0.270000,0.758642,0.030476,0.136510,0.722841,0.033019,0.092460,0.783448,0.028094,0.094409
0.280000,0.758578,0.030450,0.136488,0.722790,0.033011,0.092419,0.783415,0.028067,0.094382
0.290000,0.758541,0.030355,0.136483,0.722728,0.032966,0.092380,0.783359,0.028037,0.094334
0.300000,0.758495,0.030362,0.136448,0.722649,0.032897,0.092327,0.783309,0.028033,0.094304
0.310000,0.758451,0.030342,0.136409,0.722601,0.032895,0.092308,0.783268,0.027988,0.094236
0.320000,0.758410,0.030350,0.136336,0.722542,0.032842,0.092262,0.783190,0.028002,0.094209
0.330000,0.758376,0.030254,0.136330,0.722484,0.032800,0.092224,0.783138,0.027984,0.094138
0.340000,0.758336,0.030239,0.136295,0.722434,0.032760,0.092196,0.783073,0.027984,0.094064
0.350000,0.758289,0.030197,0.136272,0.722385,0.032701,0.092168,0.782964,0.027933,0.094038
0.360000,0.758262,0.030158,0.136246,0.722321,0.032647,0.092156,0.782892,0.027910,0.094006
0.370000,0.758213,0.030094,0.136220,0.722271,0.032599,0.092150,0.782850,0.027849,0.093974
0.380000,0.758162,0.030059,0.136219,0.722235,0.032566,0.092132,0.782796,0.027820,0.093947
0.390000,0.757841,0.030246,0.136420,0.722169,0.032526,0.092132,0.782761,0.027777,0.093953
0.400000,0.757797,0.030207,0.136419,0.722122,0.032491,0.092137,0.782724,0.027735,0.093938
0.410000,0.757734,0.030153,0.136438,0.722079,0.032468,0.092137,0.782665,0.027660,0.093957
0.420000,0.757662,0.030144,0.136438,0.722047,0.032447,0.092138,0.782633,0.027631,0.093973
0.430000,0.757601,0.030103,0.136471,0.722013,0.032428,0.092142,0.782604,0.027581,0.093985
0.440000,0.757564,0.030072,0.136489,0.721993,0.032420,0.092139,0.782576,0.027540,0.093995
0.450000,0.757527,0.030032,0.136507,0.721946,0.032350,0.092124,0.782543,0.027533,0.094029
0.460000,0.757516,0.030049,0.136516,0.721942,0.032328,0.092126,0.782530,0.027506,0.094034
0.470000,0.757486,0.030019,0.136523,0.721944,0.032301,0.092124,0.782520,0.027484,0.094034
0.480000,0.757499,0.030025,0.136517,0.721948,0.032313,0.092121,0.782562,0.027437,0.094034
0.490000,0.757515,0.030046,0.136524,0.721961,0.032322,0.092109,0.782551,0.027453,0.094037
0.500000,0.757518,0.030032,0.136505,0.721960,0.032309,0.092113,0.782566,0.027453,0.094049
0.510000,0.757538,0.030063,0.136515,0.722004,0.032325,0.092114,0.782597,0.027454,0.094075
0.520000,0.757574,0.030088,0.136516,0.722015,0.032378,0.092150,0.782628,0.027452,0.094081
0.530000,0.757602,0.030139,0.136522,0.722049,0.032371,0.092151,0.782650,0.027517,0.094054
0.540000,0.757649,0.030194,0.136535,0.722095,0.032405,0.092193,0.782685,0.027567,0.094085
0.550000,0.757748,0.030205,0.136522,0.722143,0.032456,0.092217,0.782737,0.027582,0.094110
0.560000,0.757815,0.030265,0.136559,0.722198,0.032504,0.092271,0.782799,0.027699,0.094162
0.570000,0.758182,0.030060,0.136376,0.722246,0.032553,0.092318,0.782849,0.027748,0.094184
0.580000,0.758233,0.030114,0.136409,0.722298,0.032604,0.092373,0.782903,0.027797,0.094219
0.590000,0.758297,0.030175,0.136453,0.722337,0.032650,0.092430,0.782954,0.027862,0.094271
0.600000,0.758376,0.030195,0.136490,0.722405,0.032692,0.092494,0.783029,0.027898,0.094312
0.610000,0.758442,0.030241,0.136535,0.722447,0.032751,0.092556,0.783088,0.027951,0.094365
0.620000,0.758494,0.030275,0.136593,0.722474,0.032800,0.092634,0.783127,0.028003,0.094437
0.630000,0.758529,0.030314,0.136655,0.722519,0.032833,0.092706,0.783143,0.028046,0.094467
0.640000,0.758556,0.030360,0.136716,0.722540,0.032898,0.092776,0.783178,0.028097,0.094537
0.650000,0.758596,0.030393,0.136761,0.722570,0.032931,0.092830,0.783208,0.028122,0.094589
0.660000,0.758564,0.030462,0.136826,0.722582,0.032945,0.092876,0.783230,0.028150,0.094646
0.670000,0.758604,0.030486,0.136912,0.722604,0.032942,0.092914,0.783230,0.028193,0.094679
0.680000,0.758597,0.030472,0.136914,0.722619,0.032973,0.092918,0.783262,0.028199,0.094711
0.690000,0.758818,0.030784,0.137183,0.722640,0.033012,0.092919,0.783327,0.028195,0.094703
0.700000,0.758838,0.030785,0.137183,0.722671,0.033012,0.092915,0.783342,0.028207,0.094714
0.710000,0.758833,0.030779,0.137193,0.722693,0.033015,0.092887,0.783381,0.028187,0.094715
0.720000,0.758838,0.030787,0.137168,0.722708,0.033026,0.092880,0.783398,0.028172,0.094715
0.730000,0.758812,0.030797,0.137143,0.722729,0.033023,0.092873,0.783397,0.028184,0.094726
0.740000,0.758817,0.030779,0.137181,0.722720,0.033029,0.092852,0.783404,0.028178,0.094722
0.750000,0.758811,0.030760,0.137156,0.722703,0.032997,0.092848,0.783407,0.028166,0.094715
0.760000,0.758764,0.030765,0.137139,0.722705,0.033001,0.092843,0.783390,0.028163,0.094727
0.770000,0.758764,0.030750,0.137157,0.722697,0.032999,0.092841,0.783375,0.028151,0.094708
0.780000,0.758747,0.030718,0.137094,0.722665,0.032985,0.092831,0.783343,0.028176,0.094711
0.790000,0.758745,0.030735,0.137149,0.722658,0.032999,0.092822,0.783323,0.028169,0.094712
0.800000,0.758744,0.030684,0.137100,0.722620,0.033027,0.092823,0.783246,0.028176,0.094701
0.810000,0.758498,0.030475,0.136832,0.722592,0.033042,0.092799,0.783250,0.028158,0.094708
0.820000,0.758466,0.030533,0.136867,0.722568,0.033046,0.092811,0.783208,0.028189,0.094698
0.830000,0.758454,0.030496,0.136819,0.722546,0.033066,0.092810,0.783170,0.028187,0.094678
0.840000,0.758416,0.030493,0.136827,0.722508,0.033064,0.092808,0.783143,0.028219,0.094676
0.850000,0.758392,0.030552,0.136855,0.722485,0.033093,0.092825,0.783124,0.028202,0.094677
0.860000,0.758390,0.030494,0.136832,0.722458,0.033082,0.092830,0.783104,0.028227,0.094690
0.870000,0.758396,0.030511,0.136844,0.722431,0.033103,0.092848,0.783092,0.028221,0.094683
0.880000,0.758372,0.030574,0.136894,0.722425,0.033110,0.092865,0.783049,0.028252,0.094693
0.890000,0.758380,0.030499,0.136855,0.722416,0.033100,0.092884,0.783077,0.028234,0.094686
0.900000,0.758389,0.030523,0.136866,0.722425,0.033110,0.092879,0.783064,0.028268,0.094691
0.910000,0.758393,0.030492,0.136837,0.722428,0.033135,0.092890,0.783081,0.028232,0.094687
0.920000,0.758414,0.030532,0.136918,0.722453,0.033120,0.092898,0.783097,0.028231,0.094695
0.930000,0.758435,0.030531,0.136899,0.722459,0.033107,0.092891,0.783108,0.028201,0.094695
0.940000,0.758461,0.030445,0.136869,0.722480,0.033077,0.092899,0.783135,0.028178,0.094703
0.950000,0.758459,0.030427,0.136870,0.722498,0.033067,0.092907,0.783157,0.028130,0.094722
0.960000,0.758511,0.030372,0.136910,0.722524,0.033047,0.092920,0.783183,0.028100,0.094733
0.970000,0.758541,0.030330,0.136935,0.722532,0.033034,0.092941,0.783202,0.028069,0.094744
0.980000,0.758535,0.030353,0.136983,0.722558,0.033011,0.092968,0.783228,0.028053,0.094775
0.990000,0.758553,0.030347,0.137009,0.722588,0.032963,0.092986,0.783236,0.028041,0.094794
1.000000,0.758549,0.030320,0.137028,0.722598,0.032943,0.093006,0.783245,0.028014,0.094809
1.010000,0.758558,0.030322,0.137060,0.722603,0.032927,0.093035,0.783267,0.028000,0.094838
1.020000,0.758600,0.030297,0.137082,0.722633,0.032907,0.093068,0.783291,0.027970,0.094869
1.030000,0.758616,0.030280,0.137112,0.722676,0.032880,0.093099,0.783312,0.027958,0.094919
1.040000,0.758655,0.030282,0.137140,0.722699,0.032916,0.093183,0.783328,0.027948,0.094954
1.050000,0.758679,0.030278,0.137186,0.722722,0.032898,0.093205,0.783354,0.027905,0.094991
1.060000,0.758702,0.030274,0.137212,0.722750,0.032897,0.093250,0.783369,0.027907,0.095035
1.070000,0.758762,0.030162,0.137283,0.722774,0.032859,0.093294,0.783411,0.027861,0.095069
1.080000,0.758755,0.030252,0.137406,0.722796,0.032830,0.093348,0.783437,0.027826,0.095116
1.090000,0.758772,0.030247,0.137458,0.722815,0.032768,0.093403,0.783426,0.027848,0.095196
1.100000,0.758794,0.030220,0.137532,0.722830,0.032745,0.093472,0.783454,0.027848,0.095256
1.110000,0.758795,0.030226,0.137594,0.722874,0.032704,0.093537,0.783481,0.027822,0.095324
1.120000,0.759073,0.030450,0.137895,0.722910,0.032663,0.093587,0.783503,0.027790,0.095358
1.130000,0.758906,0.030160,0.137733,0.722965,0.032658,0.093654,0.783540,0.027751,0.095409
1.140000,0.758913,0.030136,0.137778,0.723011,0.032639,0.093700,0.783578,0.027730,0.095462
1.150000,0.758964,0.030107,0.137826,0.723041,0.032587,0.093732,0.783592,0.027708,0.095509
1.160000,0.759167,0.030327,0.138098,0.723051,0.032594,0.093790,0.783538,0.027818,0.095682
1.170000,0.758955,0.030033,0.137947,0.723045,0.032547,0.093818,0.783547,0.027785,0.095735
1.180000,0.758936,0.029986,0.137992,0.723055,0.032505,0.093854,0.783536,0.027749,0.095787
1.190000,0.758915,0.029956,0.138028,0.723056,0.032480,0.093893,0.783531,0.027732,0.095836
1.200000,0.758900,0.029911,0.138048,0.723075,0.032507,0.093918,0.783529,0.027689,0.095859
1.210000,0.758885,0.029859,0.138087,0.723073,0.032466,0.093928,0.783533,0.027644,0.095880
1.220000,0.759059,0.030104,0.138320,0.723063,0.032423,0.093914,0.783518,0.027612,0.095926
1.230000,0.758831,0.029820,0.138106,0.723063,0.032383,0.093917,0.783513,0.027561,0.095953
1.240000,0.758814,0.029757,0.138110,0.723053,0.032355,0.093903,0.783525,0.027489,0.095951
1.250000,0.758730,0.029718,0.138077,0.723049,0.032356,0.093889,0.783519,0.027461,0.095958
1.260000,0.758698,0.029654,0.138075,0.723025,0.032343,0.093878,0.783486,0.027444,0.095964
1.270000,0.758650,0.029658,0.138083,0.722966,0.032314,0.093870,0.783452,0.027424,0.095957
1.280000,0.758581,0.029611,0.138053,0.722935,0.032285,0.093832,0.783431,0.027396,0.095950
1.290000,0.758554,0.029562,0.138009,0.722903,0.032290,0.093808,0.783397,0.027360,0.095933
1.300000,0.758509,0.029521,0.137999,0.722866,0.032269,0.093772,0.783358,0.027365,0.095926
1.310000,0.758456,0.029524,0.137949,0.722830,0.032277,0.093753,0.783332,0.027361,0.095919
1.320000,0.758424,0.029525,0.137952,0.722783,0.032323,0.093731,0.783307,0.027318,0.095868
1.330000,0.758380,0.029536,0.137930,0.722751,0.032337,0.093716,0.783273,0.027329,0.095859
1.340000,0.758351,0.029554,0.137931,0.722720,0.032378,0.093724,0.783241,0.027360,0.095837
1.350000,0.758332,0.029553,0.137924,0.722715,0.032394,0.093714,0.783206,0.027410,0.095825
1.360000,0.758343,0.029574,0.137915,0.722694,0.032426,0.093702,0.783206,0.027441,0.095801
1.370000,0.758338,0.029598,0.137882,0.722702,0.032445,0.093692,0.783195,0.027528,0.095829
1.380000,0.758366,0.029664,0.137910,0.722721,0.032527,0.093688,0.783211,0.027577,0.095829
1.390000,0.758383,0.029709,0.137902,0.722732,0.032566,0.093686,0.783238,0.027626,0.095826
1.400000,0.758422,0.029754,0.137924,0.722764,0.032644,0.093707,0.783271,0.027698,0.095857
1.410000,0.758446,0.029861,0.137980,0.722793,0.032695,0.093726,0.783294,0.027763,0.095875
1.420000,0.758504,0.029906,0.137998,0.722839,0.032742,0.093759,0.783339,0.027809,0.095883
1.430000,0.758579,0.029968,0.138033,0.722912,0.032823,0.093806,0.783396,0.027899,0.095951
1.440000,0.758636,0.030066,0.138085,0.723027,0.032860,0.093833,0.783459,0.027998,0.095997
1.450000,0.758760,0.030154,0.138143,0.723116,0.032894,0.093883,0.783599,0.028039,0.096051
1.460000,0.758847,0.030213,0.138187,0.723211,0.033006,0.093936,0.783726,0.028128,0.096126
1.470000,0.759164,0.030526,0.138419,0.723333,0.033096,0.093995,0.783815,0.028168,0.096174
1.480000,0.759210,0.030716,0.138552,0.723417,0.033143,0.094034,0.783889,0.028215,0.096223
1.490000,0.759271,0.030761,0.138600,0.723507,0.033198,0.094082,0.783999,0.028342,0.096320
1.500000,0.759352,0.030844,0.138645,0.723583,0.033218,0.094131,0.784087,0.028365,0.096385
1.510000,0.759418,0.030840,0.138694,0.723656,0.033253,0.094170,0.784217,0.028380,0.096461
1.520000,0.759474,0.030878,0.138757,0.723742,0.033302,0.094233,0.784281,0.028406,0.096519
1.530000,0.759327,0.030613,0.138605,0.723779,0.033362,0.094283,0.784357,0.028421,0.096592
1.540000,0.759574,0.030904,0.138881,0.723834,0.033387,0.094345,0.784392,0.028445,0.096643
1.550000,0.759389,0.030674,0.138707,0.723892,0.033409,0.094378,0.784442,0.028470,0.096702
1.560000,0.759643,0.030897,0.138980,0.723902,0.033442,0.094433,0.784459,0.028483,0.096759
1.570000,0.759635,0.030894,0.139032,0.723956,0.033467,0.094478,0.784485,0.028462,0.096808
1.580000,0.759431,0.030625,0.138826,0.723956,0.033479,0.094523,0.784479,0.028510,0.096843
1.590000,0.759624,0.030905,0.139105,0.723928,0.033505,0.094545,0.784475,0.028504,0.096876
1.600000,0.759630,0.030858,0.139146,0.723921,0.033520,0.094558,0.784477,0.028444,0.096930
1.610000,0.759575,0.030857,0.139127,0.723909,0.033507,0.094567,0.784458,0.028485,0.096985
1.620000,0.759550,0.030875,0.139157,0.723903,0.033502,0.094578,0.784445,0.028474,0.097006
1.630000,0.759285,0.030643,0.138939,0.723882,0.033513,0.094569,0.784446,0.028429,0.097006
1.640000,0.759267,0.030620,0.138939,0.723848,0.033521,0.094576,0.784407,0.028396,0.097013
1.650000,0.759417,0.030865,0.139190,0.723825,0.033525,0.094568,0.784366,0.028409,0.097011
1.660000,0.759162,0.030608,0.138945,0.723788,0.033503,0.094570,0.784324,0.028426,0.097034
1.670000,0.759324,0.030815,0.139174,0.723741,0.033503,0.094547,0.784290,0.028412,0.097024
1.680000,0.759060,0.030598,0.138944,0.723679,0.033504,0.094533,0.784216,0.028454,0.097024
1.690000,0.759001,0.030604,0.138939,0.723643,0.033524,0.094520,0.784173,0.028459,0.097010
1.700000,0.758962,0.030604,0.138909,0.723607,0.033537,0.094496,0.784156,0.028449,0.096992
1.710000,0.758924,0.030604,0.138905,0.723577,0.033534,0.094468,0.784122,0.028455,0.096962
1.720000,0.759086,0.030871,0.139051,0.723555,0.033557,0.094438,0.784086,0.028477,0.096934
1.730000,0.759055,0.030888,0.139035,0.723521,0.033564,0.094405,0.784060,0.028486,0.096895
1.740000,0.759026,0.030912,0.138997,0.723472,0.033596,0.094379,0.784013,0.028565,0.096836
1.750000,0.759003,0.030907,0.138956,0.723430,0.033582,0.094338,0.783972,0.028593,0.096797
1.760000,0.758964,0.030934,0.138923,0.723410,0.033600,0.094301,0.783938,0.028580,0.096732
1.770000,0.758966,0.030942,0.138888,0.723389,0.033624,0.094257,0.783881,0.028647,0.096671
1.780000,0.758946,0.030966,0.138859,0.723374,0.033652,0.094231,0.783859,0.028676,0.096625
1.790000,0.758935,0.030999,0.138808,0.723337,0.033665,0.094177,0.783843,0.028708,0.096590
1.800000,0.758923,0.031044,0.138760,0.723334,0.033729,0.094135,0.783838,0.028728,0.096542
1.810000,0.758951,0.031066,0.138715,0.723318,0.033782,0.094098,0.783821,0.028788,0.096495
1.820000,0.758931,0.031120,0.138668,0.723268,0.033828,0.094044,0.783815,0.028811,0.096449
1.830000,0.758934,0.031150,0.138627,0.723293,0.033828,0.094017,0.783802,0.028836,0.096396
1.840000,0.758938,0.031189,0.138579,0.723255,0.033892,0.093980,0.783783,0.028896,0.096360
1.850000,0.758933,0.031236,0.138551,0.723243,0.033940,0.093955,0.783781,0.028911,0.096314
1.860000,0.758937,0.031249,0.138515,0.723239,0.033966,0.093911,0.783776,0.028960,0.096294
1.870000,0.758961,0.031260,0.138475,0.723226,0.034002,0.093885,0.783766,0.028997,0.096255
1.880000,0.758914,0.031341,0.138470,0.723202,0.034005,0.093862,0.783758,0.029020,0.096217
1.890000,0.758903,0.031395,0.138447,0.723194,0.034087,0.093853,0.783755,0.029034,0.096195
1.900000,0.758915,0.031418,0.138414,0.723186,0.034111,0.093828,0.783729,0.029078,0.096184
1.910000,0.758900,0.031454,0.138398,0.723161,0.034132,0.093810,0.783740,0.029087,0.096170
1.920000,0.758919,0.031479,0.138388,0.723179,0.034178,0.093827,0.783778,0.029077,0.096111
1.930000,0.758937,0.031501,0.138404,0.723162,0.034174,0.093829,0.783784,0.029106,0.096106
1.940000,0.758960,0.031522,0.138408,0.723167,0.034223,0.093854,0.783790,0.029137,0.096125
1.950000,0.758959,0.031530,0.138419,0.723152,0.034235,0.093869,0.783786,0.029180,0.096143
1.960000,0.758958,0.031574,0.138448,0.723192,0.034244,0.093903,0.783777,0.029199,0.096153
1.970000,0.758972,0.031585,0.138454,0.723145,0.034267,0.093933,0.783718,0.029263,0.096221
1.980000,0.758950,0.031598,0.138477,0.723143,0.034269,0.093954,0.783704,0.029289,0.096235
1.990000,0.758942,0.031600,0.138506,0.723128,0.034251,0.093976,0.783720,0.029290,0.096265
2.000000,0.758929,0.031625,0.138535,0.723120,0.034253,0.093993,0.783709,0.029290,0.096269
2.010000,0.758915,0.031604,0.138541,0.723111,0.034249,0.094014,0.783683,0.029320,0.096299
2.020000,0.758910,0.031612,0.138567,0.723111,0.034253,0.094030,0.783680,0.029333,0.096314
2.030000,0.758901,0.031602,0.138544,0.723106,0.034255,0.094033,0.783700,0.029291,0.096314
2.040000,0.758940,0.031599,0.138552,0.723126,0.034275,0.094048,0.783713,0.029306,0.096325
2.050000,0.758904,0.031611,0.138582,0.723129,0.034257,0.094054,0.783724,0.029290,0.096349
2.060000,0.758937,0.031608,0.138588,0.723175,0.034242,0.094061,0.783727,0.029295,0.096356
2.070000,0.758921,0.031605,0.138592,0.723180,0.034251,0.094062,0.783732,0.029289,0.096382
2.080000,0.758908,0.031600,0.138615,0.723190,0.034254,0.094069,0.783743,0.029288,0.096390
2.090000,0.758903,0.031592,0.138608,0.723177,0.034232,0.094062,0.783725,0.029300,0.096387
2.100000,0.758928,0.031559,0.138597,0.723188,0.034238,0.094072,0.783732,0.029295,0.096392
2.110000,0.758909,0.031576,0.138610,0.723175,0.034224,0.094070,0.783749,0.029253,0.096372
2.120000,0.758884,0.031564,0.138609,0.723172,0.034225,0.094075,0.783734,0.029253,0.096400
2.130000,0.758868,0.031546,0.138615,0.723128,0.034206,0.094070,0.783713,0.029256,0.096395
2.140000,0.758857,0.031527,0.138612,0.723140,0.034199,0.094065,0.783717,0.029229,0.096380
2.150000,0.758845,0.031557,0.138601,0.723113,0.034151,0.094047,0.783684,0.029246,0.096389
2.160000,0.758852,0.031542,0.138580,0.723113,0.034147,0.094031,0.783690,0.029223,0.096358
2.170000,0.758861,0.031502,0.138568,0.723116,0.034115,0.094010,0.783692,0.029204,0.096333
2.180000,0.758880,0.031489,0.138528,0.723143,0.034120,0.093988,0.783691,0.029194,0.096311
2.190000,0.758860,0.031491,0.138531,0.723151,0.034101,0.093972,0.783690,0.029187,0.096300
2.200000,0.758870,0.031484,0.138520,0.723135,0.034066,0.093965,0.783688,0.029146,0.096277
2.210000,0.758875,0.031448,0.138506,0.723115,0.034003,0.093950,0.783676,0.029139,0.096271
2.220000,0.758839,0.031445,0.138504,0.723080,0.033990,0.093947,0.783676,0.029097,0.096256
2.230000,0.758832,0.031416,0.138498,0.723061,0.033955,0.093932,0.783648,0.029102,0.096254
2.240000,0.758817,0.031379,0.138481,0.723050,0.033920,0.093925,0.783632,0.029082,0.096242
2.250000,0.758823,0.031356,0.138477,0.723036,0.033906,0.093920,0.783641,0.029052,0.096228
2.260000,0.758792,0.031370,0.138479,0.723026,0.033874,0.093905,0.783612,0.029041,0.096218
2.270000,0.758801,0.031342,0.138452,0.723029,0.033861,0.093896,0.783624,0.029002,0.096206
2.280000,0.758792,0.031312,0.138429,0.723033,0.033827,0.093871,0.783608,0.028991,0.096192
2.290000,0.758785,0.031300,0.138447,0.723031,0.033791,0.093855,0.783603,0.028965,0.096163
2.300000,0.758787,0.031289,0.138406,0.723016,0.033761,0.093836,0.783560,0.028929,0.096121
2.310000,0.758759,0.031236,0.138376,0.722999,0.033719,0.093815,0.783537,0.028905,0.096092
2.320000,0.758766,0.031224,0.138356,0.722981,0.033689,0.093796,0.783517,0.028900,0.096088
2.330000,0.758764,0.031205,0.138320,0.722984,0.033653,0.093781,0.783505,0.028781,0.096024
2.340000,0.758833,0.031071,0.138250,0.722972,0.033591,0.093731,0.783502,0.028752,0.096003
2.350000,0.758831,0.031052,0.138217,0.722983,0.033576,0.093711,0.783510,0.028738,0.095976
2.360000,0.758838,0.031070,0.138198,0.722972,0.033502,0.093676,0.783521,0.028724,0.095949
2.370000,0.758865,0.031043,0.138185,0.723015,0.033547,0.093667,0.783516,0.028719,0.095948
2.380000,0.758868,0.031051,0.138161,0.723010,0.033527,0.093648,0.783535,0.028697,0.095913
2.390000,0.758885,0.031058,0.138115,0.723026,0.033532,0.093626,0.783543,0.028707,0.095882
2.400000,0.758870,0.031053,0.138090,0.723012,0.033469,0.093582,0.783546,0.028711,0.095857
2.410000,0.758885,0.031071,0.138079,0.723030,0.033475,0.093557,0.783558,0.028717,0.095838
2.420000,0.758894,0.031068,0.138047,0.723050,0.033487,0.093525,0.783629,0.028674,0.095768
2.430000,0.758913,0.031081,0.138040,0.723063,0.033556,0.093519,0.783641,0.028719,0.095763
2.440000,0.758952,0.031072,0.138004,0.723119,0.033563,0.093484,0.783657,0.028713,0.095747
2.450000,0.758941,0.031143,0.137969,0.723184,0.033579,0.093466,0.783717,0.028796,0.095760
2.460000,0.759027,0.031097,0.137953,0.723206,0.033599,0.093433,0.783752,0.028809,0.095756
2.470000,0.759006,0.031192,0.137912,0.723235,0.033610,0.093397,0.783784,0.028824,0.095736
2.480000,0.759021,0.031194,0.137902,0.723269,0.033645,0.093359,0.783852,0.028858,0.095747
2.490000,0.759035,0.031230,0.137872,0.723282,0.033672,0.093330,0.783878,0.028877,0.095718
2.500000,0.759042,0.031244,0.137857,0.723301,0.033705,0.093302,0.783897,0.028940,0.095719
2.510000,0.759049,0.031300,0.137843,0.723328,0.033747,0.093277,0.783922,0.028946,0.095699
2.520000,0.759084,0.031308,0.137819,0.723368,0.033744,0.093226,0.783964,0.028989,0.095693
2.530000,0.759104,0.031333,0.137812,0.723395,0.033787,0.093194,0.784005,0.029015,0.095680
2.540000,0.759122,0.031386,0.137806,0.723434,0.033829,0.093179,0.784036,0.029069,0.095680
2.550000,0.759165,0.031380,0.137794,0.723466,0.033879,0.093161,0.784066,0.029121,0.095686
2.560000,0.759181,0.031439,0.137791,0.723500,0.033948,0.093148,0.784107,0.029153,0.095685
2.570000,0.759209,0.031478,0.137781,0.723537,0.034005,0.093138,0.784170,0.029239,0.095703
2.580000,0.759225,0.031500,0.137754,0.723573,0.034065,0.093112,0.784210,0.029285,0.095682
2.590000,0.759258,0.031550,0.137766,0.723656,0.034161,0.093116,0.784259,0.029344,0.095692
2.600000,0.759298,0.031593,0.137766,0.723707,0.034211,0.093105,0.784317,0.029376,0.095676
2.610000,0.759335,0.031607,0.137752,0.723761,0.034291,0.093081,0.784356,0.029455,0.095693
2.620000,0.759352,0.031676,0.137747,0.723797,0.034345,0.093057,0.784400,0.029509,0.095703
2.630000,0.759387,0.031691,0.137758,0.723856,0.034434,0.093040,0.784441,0.029575,0.095711
2.640000,0.759438,0.031736,0.137743,0.723921,0.034493,0.093026,0.784494,0.029645,0.095688
2.650000,0.759469,0.031779,0.137740,0.723975,0.034551,0.093005,0.784542,0.029714,0.095683
2.660000,0.759490,0.031848,0.137729,0.724020,0.034636,0.092983,0.784598,0.029775,0.095685
2.670000,0.759538,0.031869,0.137731,0.724078,0.034687,0.092972,0.784642,0.029876,0.095685
2.680000,0.759559,0.031970,0.137694,0.724133,0.034719,0.092921,0.784697,0.029951,0.095688
2.690000,0.759594,0.031995,0.137685,0.724196,0.034814,0.092918,0.784770,0.030032,0.095662
2.700000,0.759619,0.032055,0.137663,0.724256,0.034846,0.092881,0.784809,0.030099,0.095660
2.710000,0.759657,0.032087,0.137637,0.724316,0.034904,0.092861,0.784860,0.030202,0.095673
2.720000,0.759681,0.032135,0.137626,0.724361,0.034958,0.092844,0.784913,0.030198,0.095643
2.730000,0.759699,0.032185,0.137609,0.724410,0.035031,0.092833,0.784960,0.030271,0.095643
2.740000,0.759732,0.032213,0.137608,0.724436,0.035068,0.092807,0.784992,0.030322,0.095651
2.750000,0.759752,0.032245,0.137600,0.724494,0.035115,0.092790,0.785039,0.030361,0.095646
2.760000,0.759791,0.032259,0.137598,0.724532,0.035180,0.092799,0.785073,0.030420,0.095648
