Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.154116,0.440393,0.571652,-0.140227,0.386739,0.558967,-0.142996,0.406382,0.614515
2.630000,-0.154138,0.439921,0.569604,-0.140262,0.386086,0.557379,-0.142922,0.406258,0.612716
2.640000,-0.154132,0.439383,0.567551,-0.140280,0.385479,0.555641,-0.142739,0.406487,0.611166
2.650000,-0.154158,0.438764,0.565471,-0.140304,0.384774,0.554036,-0.142652,0.406381,0.609372
2.660000,-0.154167,0.438216,0.563350,-0.140348,0.384123,0.552389,-0.142590,0.406223,0.607595
2.670000,-0.154185,0.437585,0.561293,-0.140384,0.383402,0.550763,-0.142537,0.406022,0.605760
2.680000,-0.154138,0.437294,0.559394,-0.140462,0.382688,0.549064,-0.142469,0.405884,0.603922
2.690000,-0.154179,0.436518,0.557230,-0.140440,0.381966,0.547386,-0.142438,0.405672,0.602083
2.700000,-0.154163,0.435897,0.555075,-0.140481,0.381138,0.545754,-0.142350,0.405529,0.600243
2.710000,-0.154185,0.435133,0.552949,-0.140454,0.380407,0.544147,-0.142260,0.405239,0.598415
2.720000,-0.154210,0.434374,0.550800,-0.140398,0.379666,0.542806,-0.142189,0.405047,0.596575
2.730000,-0.154194,0.433625,0.548684,-0.140377,0.378850,0.541203,-0.142092,0.404771,0.594750
2.740000,-0.154194,0.432822,0.546609,-0.140370,0.378032,0.539576,-0.142007,0.404484,0.592936
2.750000,-0.154111,0.432078,0.544597,-0.140328,0.377260,0.538067,-0.141925,0.404177,0.591137
2.760000,-0.154068,0.431327,0.542530,-0.140255,0.376471,0.536505,-0.141815,0.403849,0.589339
2.770000,-0.154061,0.430489,0.540526,-0.140275,0.375637,0.534935,-0.141724,0.403579,0.587624
2.780000,-0.154008,0.429713,0.538539,-0.139310,0.375891,0.533473,-0.141702,0.402861,0.585689
2.790000,-0.153955,0.428968,0.536579,-0.140463,0.374145,0.532094,-0.141586,0.402525,0.583921
2.800000,-0.153892,0.428119,0.534627,-0.139165,0.374315,0.530490,-0.141356,0.402501,0.582419
2.810000,-0.153815,0.427325,0.532732,-0.140501,0.372415,0.529203,-0.141339,0.401814,0.580505
2.820000,-0.153729,0.426529,0.530822,-0.140403,0.371665,0.527831,-0.141200,0.401471,0.578833
2.830000,-0.153672,0.425648,0.528940,-0.140304,0.370827,0.526317,-0.141083,0.401051,0.577157
2.840000,-0.153538,0.424809,0.527137,-0.140122,0.370055,0.524876,-0.140967,0.400640,0.575504
2.850000,-0.153440,0.423988,0.525346,-0.139850,0.369441,0.523534,-0.140862,0.400169,0.573876
2.860000,-0.153385,0.423212,0.523553,-0.139601,0.368779,0.522026,-0.140741,0.399781,0.572267
2.870000,-0.153297,0.422404,0.521792,-0.139578,0.368001,0.520731,-0.140595,0.399413,0.570665
2.880000,-0.153231,0.421598,0.520081,-0.139432,0.367396,0.519367,-0.140457,0.399022,0.569092
2.890000,-0.153200,0.420816,0.518381,-0.139287,0.366728,0.517933,-0.140383,0.398599,0.567534
2.900000,-0.153085,0.420106,0.516670,-0.139717,0.365387,0.516751,-0.140227,0.398247,0.565970
2.910000,-0.153007,0.419323,0.515032,-0.139605,0.364589,0.515338,-0.140101,0.397816,0.564426
2.920000,-0.152923,0.418483,0.513337,-0.139560,0.363815,0.514099,-0.139985,0.397337,0.562919
2.930000,-0.152834,0.417635,0.511664,-0.139414,0.363013,0.512769,-0.139772,0.396989,0.561381
2.940000,-0.152698,0.416850,0.509974,-0.139341,0.362160,0.511394,-0.139616,0.396478,0.559854
2.950000,-0.152590,0.415931,0.508322,-0.139258,0.361306,0.510255,-0.139478,0.395934,0.558356
2.960000,-0.152456,0.415047,0.506709,-0.139111,0.360514,0.508855,-0.139267,0.395451,0.556870
2.970000,-0.152285,0.414154,0.505123,-0.139059,0.359590,0.507775,-0.139110,0.394958,0.555377
2.980000,-0.152179,0.413269,0.503549,-0.138929,0.358824,0.506457,-0.138890,0.394441,0.553975
2.990000,-0.152045,0.412494,0.502030,-0.138805,0.357976,0.505267,-0.138743,0.393918,0.552559
3.000000,-0.151893,0.411694,0.500555,-0.138686,0.357267,0.504179,-0.138570,0.393421,0.551206
3.010000,-0.151732,0.410930,0.499141,-0.138572,0.356550,0.502949,-0.138393,0.392922,0.549872
3.020000,-0.151581,0.410156,0.497805,-0.138446,0.355802,0.501952,-0.138178,0.392442,0.548581
3.030000,-0.151404,0.409364,0.496452,-0.138315,0.355059,0.500818,-0.137999,0.391958,0.547372
3.040000,-0.151184,0.408588,0.495151,-0.138134,0.354252,0.499814,-0.137765,0.391427,0.546115
3.050000,-0.150945,0.407809,0.493904,-0.137986,0.353500,0.498833,-0.137533,0.390946,0.544951
3.060000,-0.150697,0.407129,0.492666,-0.137824,0.352816,0.497830,-0.137326,0.390416,0.543783
3.070000,-0.150484,0.406319,0.491456,-0.137665,0.352182,0.496960,-0.137088,0.389910,0.542705
3.080000,-0.150256,0.405635,0.490342,-0.137453,0.351486,0.495995,-0.136832,0.389416,0.541654
3.090000,-0.150010,0.404973,0.489297,-0.137302,0.350789,0.495251,-0.136604,0.388960,0.540662
3.100000,-0.149782,0.404360,0.488288,-0.137093,0.350111,0.494329,-0.136391,0.388503,0.539690
3.110000,-0.149573,0.403720,0.487319,-0.136905,0.349702,0.493598,-0.136157,0.388108,0.538779
3.120000,-0.149342,0.403159,0.486360,-0.136706,0.349205,0.492890,-0.135947,0.387658,0.537869
3.130000,-0.149149,0.402535,0.485421,-0.136561,0.348634,0.492030,-0.135744,0.387311,0.537015
3.140000,-0.148957,0.401940,0.484536,-0.136316,0.348208,0.491470,-0.135519,0.386970,0.536171
3.150000,-0.148746,0.401385,0.483655,-0.136179,0.347546,0.490676,-0.135302,0.386575,0.535341
3.160000,-0.148518,0.400840,0.482853,-0.135878,0.347160,0.490047,-0.135082,0.386194,0.534569
3.170000,-0.148290,0.400281,0.482029,-0.135571,0.346905,0.489582,-0.134900,0.385770,0.533869
3.180000,-0.148041,0.399843,0.481317,-0.135514,0.346123,0.488907,-0.134680,0.385395,0.533170
3.190000,-0.147831,0.399285,0.480613,-0.135420,0.345653,0.488340,-0.134466,0.385070,0.532523
3.200000,-0.147590,0.398939,0.479955,-0.135165,0.345412,0.487843,-0.134253,0.384771,0.531949
3.210000,-0.147405,0.398383,0.479270,-0.135079,0.344818,0.487274,-0.134069,0.384433,0.531313
3.220000,-0.147178,0.398066,0.478704,-0.134829,0.344511,0.486896,-0.133852,0.384137,0.530730
3.230000,-0.146949,0.397746,0.478163,-0.134591,0.344203,0.486436,-0.133647,0.383924,0.530226
3.240000,-0.146715,0.397524,0.477755,-0.133411,0.344719,0.485511,-0.133429,0.383651,0.529726
3.250000,-0.146608,0.396852,0.477065,-0.134312,0.343385,0.485568,-0.133207,0.383358,0.529254
3.260000,-0.146360,0.396632,0.476688,-0.134128,0.343136,0.485294,-0.133019,0.383139,0.528853
3.270000,-0.146123,0.396396,0.476326,-0.133903,0.342996,0.485014,-0.132845,0.382964,0.528499
3.280000,-0.145809,0.396487,0.476176,-0.133704,0.342869,0.484775,-0.132663,0.382790,0.528220
3.290000,-0.145624,0.396296,0.475907,-0.133090,0.342940,0.484100,-0.132470,0.382615,0.527976
3.300000,-0.145510,0.395870,0.475517,-0.133508,0.342349,0.484215,-0.132278,0.382493,0.527735
3.310000,-0.145299,0.395788,0.475376,-0.133350,0.342230,0.484003,-0.132080,0.382351,0.527599
3.320000,-0.145083,0.395709,0.475285,-0.133181,0.342136,0.483912,-0.131918,0.382269,0.527496
3.330000,-0.144879,0.395664,0.475219,-0.133016,0.342093,0.483843,-0.131757,0.382202,0.527451
3.340000,-0.144681,0.395680,0.475232,-0.132837,0.342059,0.483828,-0.131588,0.382160,0.527459
3.350000,-0.144481,0.395757,0.475317,-0.132649,0.342086,0.483856,-0.131443,0.382165,0.527534
3.360000,-0.144286,0.395864,0.475449,-0.132508,0.342139,0.483924,-0.131288,0.382208,0.527672
3.370000,-0.144092,0.396043,0.475673,-0.132159,0.342592,0.484085,-0.131123,0.382261,0.527877
3.380000,-0.143905,0.396219,0.475939,-0.132070,0.342685,0.484237,-0.130989,0.382368,0.528114
3.390000,-0.143744,0.396439,0.476224,-0.131977,0.342835,0.484452,-0.130858,0.382479,0.528395
3.400000,-0.143526,0.396766,0.476609,-0.131929,0.342932,0.484705,-0.130726,0.382612,0.528755
3.410000,-0.143386,0.397011,0.477002,-0.131698,0.343463,0.485097,-0.130604,0.382704,0.529115
3.420000,-0.143204,0.397447,0.477500,-0.131657,0.343634,0.485351,-0.130523,0.382871,0.529568
3.430000,-0.143088,0.397731,0.478043,-0.131589,0.343789,0.485637,-0.130441,0.383051,0.530012
3.440000,-0.142980,0.398048,0.478539,-0.131557,0.344011,0.485923,-0.130365,0.383201,0.530504
3.450000,-0.142848,0.398502,0.479098,-0.131388,0.344567,0.486315,-0.130311,0.383413,0.531000
3.460000,-0.142734,0.399028,0.479786,-0.131395,0.344814,0.486739,-0.130256,0.383652,0.531577
3.470000,-0.142692,0.399392,0.480397,-0.131290,0.345432,0.487284,-0.130238,0.383877,0.532182
3.480000,-0.142661,0.399780,0.481000,-0.131349,0.345709,0.487634,-0.130207,0.384102,0.532764
3.490000,-0.142561,0.400386,0.481795,-0.131378,0.346020,0.488079,-0.130203,0.384312,0.533414
3.500000,-0.142543,0.400883,0.482494,-0.131358,0.346438,0.488589,-0.130216,0.384623,0.534091
3.510000,-0.142481,0.401524,0.483339,-0.131377,0.346902,0.489255,-0.130218,0.384906,0.534822
3.520000,-0.142489,0.402072,0.484179,-0.131336,0.347501,0.489802,-0.130257,0.385243,0.535587
3.530000,-0.142482,0.402702,0.485048,-0.131333,0.347999,0.490359,-0.130281,0.385550,0.536408
3.540000,-0.142474,0.403323,0.485948,-0.131375,0.348596,0.491076,-0.130313,0.385959,0.537216
3.550000,-0.142451,0.403963,0.486890,-0.131356,0.349179,0.491743,-0.130373,0.386338,0.538096
3.560000,-0.142483,0.404667,0.487887,-0.131374,0.349807,0.492403,-0.130425,0.386746,0.538996
3.570000,-0.142501,0.405270,0.488951,-0.131390,0.350528,0.493198,-0.130502,0.387113,0.539933
3.580000,-0.142520,0.405972,0.489997,-0.131437,0.351162,0.493932,-0.130565,0.387499,0.540914
3.590000,-0.142527,0.406716,0.491084,-0.131469,0.351825,0.494768,-0.130609,0.387945,0.541902
3.600000,-0.142577,0.407414,0.492185,-0.131477,0.352453,0.495633,-0.130691,0.388370,0.542908
3.610000,-0.142625,0.408150,0.493371,-0.131469,0.353187,0.496428,-0.130791,0.388808,0.543994
3.620000,-0.142642,0.408928,0.494541,-0.131507,0.353812,0.497363,-0.130907,0.389200,0.545054
3.630000,-0.142696,0.409668,0.495709,-0.131527,0.354507,0.498274,-0.130994,0.389665,0.546175
3.640000,-0.142748,0.410416,0.496961,-0.131524,0.355381,0.499186,-0.131119,0.390137,0.547278
3.650000,-0.142797,0.411193,0.498218,-0.131570,0.356076,0.500140,-0.131255,0.390601,0.548446
3.660000,-0.142812,0.411933,0.499534,-0.131610,0.356807,0.501129,-0.131368,0.391011,0.549632
3.670000,-0.142853,0.412663,0.500781,-0.131650,0.357540,0.502187,-0.131493,0.391489,0.550823
3.680000,-0.142962,0.413391,0.502178,-0.131622,0.358374,0.503192,-0.131636,0.391927,0.552058
3.690000,-0.143027,0.414232,0.503545,-0.131661,0.359048,0.504273,-0.131828,0.392381,0.553330
3.700000,-0.143100,0.415093,0.504931,-0.131718,0.359823,0.505362,-0.131969,0.392875,0.554604
3.710000,-0.143216,0.415867,0.506329,-0.131782,0.360578,0.506500,-0.132155,0.393330,0.555865
3.720000,-0.143319,0.416614,0.507742,-0.130924,0.362472,0.507489,-0.132347,0.393776,0.557198
3.730000,-0.143432,0.417356,0.509128,-0.131844,0.362254,0.508755,-0.132523,0.394257,0.558483
3.740000,-0.143538,0.418150,0.510608,-0.131942,0.362908,0.509786,-0.132751,0.394763,0.559767
3.750000,-0.143682,0.418900,0.512010,-0.132085,0.363671,0.510997,-0.132984,0.395218,0.561063
3.760000,-0.143839,0.419657,0.513429,-0.131705,0.365080,0.512017,-0.133186,0.395627,0.562359
3.770000,-0.143993,0.420494,0.514866,-0.132046,0.365542,0.513240,-0.133423,0.396104,0.563660
3.780000,-0.144155,0.421305,0.516293,-0.131961,0.366524,0.514239,-0.133662,0.396560,0.564910
3.790000,-0.144372,0.421946,0.517653,-0.132828,0.366435,0.515500,-0.133930,0.396990,0.566216
3.800000,-0.144568,0.422644,0.519058,-0.132206,0.368024,0.516425,-0.134149,0.397427,0.567424
3.810000,-0.144743,0.423428,0.520475,-0.133081,0.367834,0.517661,-0.134418,0.397857,0.568726
3.820000,-0.144953,0.424203,0.521877,-0.132797,0.369152,0.518652,-0.134664,0.398237,0.569970
3.830000,-0.145129,0.424929,0.523270,-0.131943,0.370513,0.519693,-0.134928,0.398669,0.571248
3.840000,-0.145365,0.425574,0.524696,-0.133425,0.370234,0.520941,-0.135185,0.399073,0.572519
3.850000,-0.145589,0.426232,0.526129,-0.133359,0.371172,0.521942,-0.135459,0.399399,0.573811
3.860000,-0.145775,0.426996,0.527553,-0.133199,0.371759,0.522898,-0.135681,0.399862,0.575065
3.870000,-0.145973,0.427711,0.528970,-0.133369,0.372452,0.523986,-0.135833,0.400508,0.576494
3.880000,-0.146207,0.428346,0.530324,-0.133556,0.373135,0.525024,-0.136192,0.400522,0.577519
3.890000,-0.146387,0.429054,0.531737,-0.133716,0.373849,0.526100,-0.136391,0.400879,0.578733
3.900000,-0.146630,0.429625,0.533099,-0.133864,0.374564,0.527070,-0.136566,0.401530,0.580124
3.910000,-0.146781,0.430190,0.534450,-0.134057,0.375170,0.528166,-0.136897,0.401547,0.581107
3.920000,-0.146957,0.430840,0.535822,-0.134227,0.375815,0.529193,-0.136997,0.402157,0.582497
3.930000,-0.147162,0.431436,0.537190,-0.134384,0.376387,0.530204,-0.137244,0.402413,0.583666
3.940000,-0.147340,0.432021,0.538507,-0.134572,0.376967,0.531241,-0.137491,0.402642,0.584831
3.950000,-0.147511,0.432535,0.539850,-0.134710,0.377532,0.532238,-0.137666,0.402943,0.585992
3.960000,-0.147694,0.433159,0.541216,-0.134849,0.378156,0.533237,-0.137894,0.403164,0.587103
3.970000,-0.147832,0.433720,0.542527,-0.135011,0.378762,0.534219,-0.138133,0.403358,0.588282
3.980000,-0.148018,0.434295,0.543890,-0.135128,0.379409,0.535003,-0.138318,0.403639,0.589397
3.990000,-0.148172,0.434933,0.545291,-0.135315,0.379938,0.536255,-0.138497,0.403924,0.590588
4.000000,-0.148350,0.435331,0.546567,-0.135433,0.380587,0.537049,-0.138744,0.404135,0.591728
4.010000,-0.148452,0.435925,0.547994,-0.135529,0.381156,0.538086,-0.138899,0.404349,0.592964
4.020000,-0.148585,0.436511,0.549432,-0.135620,0.381781,0.539255,-0.139112,0.404546,0.594078
4.030000,-0.148681,0.436977,0.550722,-0.135737,0.382213,0.540189,-0.139296,0.404763,0.595288
4.040000,-0.148814,0.437457,0.552110,-0.135839,0.382775,0.541317,-0.139474,0.404900,0.596414
4.050000,-0.148916,0.437711,0.553333,-0.135889,0.383275,0.542331,-0.139642,0.405084,0.597601
4.060000,-0.149068,0.438289,0.554762,-0.135964,0.383824,0.543428,-0.139798,0.405216,0.598729
4.070000,-0.149145,0.438768,0.556171,-0.136036,0.384306,0.544499,-0.139979,0.405410,0.599899
4.080000,-0.149261,0.438963,0.557302,-0.136163,0.384774,0.545477,-0.140157,0.405511,0.601013
4.090000,-0.149384,0.439527,0.558772,-0.136202,0.385273,0.546508,-0.140377,0.405355,0.601976
4.100000,-0.149432,0.439742,0.559856,-0.136279,0.385741,0.547594,-0.140477,0.405778,0.603221
4.110000,-0.149557,0.440150,0.561185,-0.136352,0.386230,0.548626,-0.140676,0.405635,0.604167
4.120000,-0.149684,0.440631,0.562611,-0.136474,0.386535,0.549603,-0.140787,0.405918,0.605425
4.130000,-0.149675,0.440796,0.563717,-0.136511,0.386976,0.550610,-0.140923,0.405830,0.606310
4.140000,-0.149819,0.441282,0.565054,-0.136574,0.387367,0.551579,-0.141072,0.406000,0.607447
4.150000,-0.149854,0.441392,0.566122,-0.136631,0.387668,0.552528,-0.141162,0.405956,0.608440
4.160000,-0.149977,0.441790,0.567493,-0.136706,0.388017,0.553505,-0.141297,0.406092,0.609559
4.170000,-0.149943,0.441926,0.568561,-0.136814,0.388315,0.554389,-0.141386,0.406040,0.610513
4.180000,-0.150049,0.442238,0.569754,-0.136843,0.388645,0.555383,-0.141522,0.406149,0.611628
4.190000,-0.150115,0.442496,0.570942,-0.136878,0.389006,0.556312,-0.141603,0.406162,0.612587
4.200000,-0.150170,0.442760,0.572154,-0.136970,0.389298,0.557164,-0.141746,0.406328,0.613655
4.210000,-0.150268,0.442987,0.573258,-0.137068,0.389578,0.558128,-0.141822,0.406325,0.614567
4.220000,-0.150371,0.443247,0.574403,-0.137142,0.389880,0.558936,-0.141963,0.406453,0.615603
4.230000,-0.150433,0.443503,0.575535,-0.137169,0.390248,0.559809,-0.142049,0.406405,0.616492
4.240000,-0.150516,0.443720,0.576622,-0.137242,0.390548,0.560667,-0.142204,0.406565,0.617548
4.250000,-0.150583,0.443911,0.577742,-0.137296,0.390812,0.561568,-0.142263,0.406557,0.618413
4.260000,-0.150657,0.444165,0.578867,-0.137372,0.391083,0.562426,-0.142382,0.406646,0.619421
4.270000,-0.150705,0.444368,0.579954,-0.137406,0.391339,0.563282,-0.142423,0.406604,0.620316
4.280000,-0.150780,0.444500,0.581073,-0.137472,0.391552,0.564155,-0.142494,0.406940,0.621580
4.290000,-0.150809,0.444667,0.582159,-0.137501,0.391829,0.565018,-0.142596,0.406642,0.622132
4.300000,-0.150854,0.444793,0.583180,-0.137557,0.392000,0.565824,-0.142660,0.406906,0.623425
4.310000,-0.150884,0.445001,0.584283,-0.137623,0.392183,0.566715,-0.142768,0.406587,0.624005
4.320000,-0.151035,0.445105,0.585428,-0.137663,0.392394,0.567544,-0.143025,0.406221,0.624779
4.330000,-0.150962,0.445191,0.586358,-0.137686,0.392588,0.568318,-0.142836,0.406732,0.626014
4.340000,-0.151071,0.445457,0.587482,-0.137709,0.392802,0.569207,-0.143212,0.406049,0.626532
4.350000,-0.151054,0.445504,0.588399,-0.137767,0.393004,0.570014,-0.143300,0.406039,0.627397
4.360000,-0.151198,0.445615,0.589517,-0.137803,0.393187,0.570807,-0.143393,0.406020,0.628246
4.370000,-0.151248,0.445793,0.590481,-0.137862,0.393389,0.571626,-0.143463,0.405973,0.629083
4.380000,-0.151301,0.445933,0.591471,-0.137906,0.393591,0.572456,-0.143539,0.405974,0.629927
4.390000,-0.151357,0.446005,0.592429,-0.137930,0.393806,0.573200,-0.143673,0.405942,0.630760
4.400000,-0.151449,0.446152,0.593412,-0.137957,0.394049,0.573997,-0.143752,0.405908,0.631562
4.410000,-0.151487,0.446301,0.594381,-0.138027,0.394175,0.574769,-0.143842,0.405932,0.632349
4.420000,-0.151530,0.446403,0.595293,-0.138056,0.394362,0.575523,-0.143926,0.405883,0.633193
4.430000,-0.151575,0.446544,0.596250,-0.138071,0.394600,0.576292,-0.144001,0.405802,0.633956
4.440000,-0.151634,0.446616,0.597177,-0.138113,0.394744,0.577029,-0.144089,0.405768,0.634730
4.450000,-0.151722,0.446736,0.598094,-0.138149,0.394904,0.577775,-0.144183,0.405779,0.635520
4.460000,-0.151778,0.446835,0.598990,-0.138176,0.395097,0.578503,-0.144304,0.405676,0.636258
4.470000,-0.151844,0.446945,0.599843,-0.138211,0.395262,0.579208,-0.144393,0.405577,0.637013
4.480000,-0.151921,0.446996,0.600721,-0.138058,0.395508,0.579729,-0.144449,0.405593,0.637744
4.490000,-0.151981,0.447010,0.601540,-0.138106,0.395635,0.580444,-0.144524,0.405564,0.638438
4.500000,-0.152042,0.447082,0.602324,-0.138143,0.395792,0.581116,-0.144637,0.405457,0.639102
4.510000,-0.152115,0.447185,0.603132,-0.138187,0.395914,0.581705,-0.144767,0.405378,0.639797
4.520000,-0.152208,0.447221,0.603886,-0.138234,0.395965,0.582344,-0.144856,0.405346,0.640474
4.530000,-0.152269,0.447277,0.604663,-0.138296,0.396070,0.583024,-0.144944,0.405330,0.641096
4.540000,-0.152324,0.447274,0.605378,-0.138336,0.396179,0.583621,-0.145054,0.405265,0.641694
4.550000,-0.152409,0.447375,0.606079,-0.138425,0.396306,0.584219,-0.145170,0.405213,0.642312
4.560000,-0.152518,0.447455,0.606818,-0.138473,0.396423,0.584766,-0.145253,0.405195,0.642926
4.570000,-0.152624,0.447479,0.607504,-0.138523,0.396559,0.585362,-0.145342,0.405172,0.643515
4.580000,-0.152693,0.447544,0.608150,-0.138588,0.396688,0.585922,-0.145454,0.405138,0.644060
4.590000,-0.152787,0.447633,0.608768,-0.138636,0.396761,0.586414,-0.145576,0.405135,0.644591
4.600000,-0.152883,0.447673,0.609398,-0.138710,0.396844,0.586893,-0.145677,0.405114,0.645091
4.610000,-0.152999,0.447708,0.609958,-0.138770,0.396935,0.587404,-0.145761,0.405098,0.645631
4.620000,-0.153092,0.447731,0.610486,-0.138848,0.397045,0.587896,-0.145849,0.405081,0.646082
4.630000,-0.153168,0.447763,0.611022,-0.138916,0.397120,0.588321,-0.145927,0.405019,0.646533
4.640000,-0.153240,0.447852,0.611567,-0.138972,0.397192,0.588727,-0.145995,0.404998,0.646958
4.650000,-0.153306,0.447883,0.612012,-0.139014,0.397273,0.589085,-0.146079,0.404953,0.647355
4.660000,-0.153387,0.447898,0.612424,-0.139066,0.397336,0.589490,-0.146150,0.404908,0.647752
4.670000,-0.153454,0.447880,0.612913,-0.139106,0.397406,0.589852,-0.146222,0.404903,0.648150
4.680000,-0.153504,0.447897,0.613349,-0.139153,0.397443,0.590244,-0.146273,0.404920,0.648520
4.690000,-0.153572,0.447947,0.613767,-0.139211,0.397502,0.590596,-0.146322,0.404894,0.648874
4.700000,-0.153639,0.447980,0.614171,-0.139244,0.397542,0.590939,-0.146380,0.404885,0.649231
4.710000,-0.153688,0.448028,0.614551,-0.139279,0.397614,0.591251,-0.146419,0.404837,0.649570
4.720000,-0.153709,0.448015,0.614947,-0.139312,0.397691,0.591543,-0.146463,0.404809,0.649890
4.730000,-0.153737,0.448058,0.615312,-0.139329,0.397746,0.591827,-0.146471,0.404713,0.650205
4.740000,-0.153776,0.448072,0.615658,-0.139348,0.397785,0.592148,-0.146496,0.404673,0.650514
4.750000,-0.153790,0.448093,0.616031,-0.139369,0.397819,0.592482,-0.146514,0.404673,0.650831
4.760000,-0.153820,0.448101,0.616392,-0.139381,0.397854,0.592766,-0.146553,0.404630,0.651140
4.770000,-0.153847,0.448034,0.616781,-0.139391,0.397883,0.593054,-0.146569,0.404574,0.651417
4.780000,-0.153847,0.448002,0.617094,-0.139397,0.397898,0.593309,-0.146578,0.404524,0.651695
4.790000,-0.153853,0.447972,0.617415,-0.139406,0.397919,0.593553,-0.146585,0.404465,0.651932
4.800000,-0.153842,0.447982,0.617722,-0.139402,0.397934,0.593783,-0.146581,0.404394,0.652167
4.810000,-0.153818,0.447999,0.618006,-0.139398,0.397907,0.594018,-0.146579,0.404326,0.652427
4.820000,-0.153790,0.447999,0.618277,-0.139405,0.397916,0.594272,-0.146555,0.404260,0.652658
4.830000,-0.153766,0.447986,0.618591,-0.139393,0.397902,0.594511,-0.146539,0.404169,0.652898
4.840000,-0.153742,0.447973,0.618873,-0.139378,0.397905,0.594734,-0.146530,0.404089,0.653139
4.850000,-0.153713,0.447944,0.619138,-0.139365,0.397903,0.594933,-0.146519,0.404038,0.653364
4.860000,-0.153682,0.447941,0.619392,-0.139356,0.397907,0.595146,-0.146504,0.404000,0.653603
4.870000,-0.153676,0.447896,0.619648,-0.139351,0.397891,0.595327,-0.146482,0.403932,0.653795
4.880000,-0.153667,0.447811,0.619901,-0.139330,0.397887,0.595490,-0.146460,0.403879,0.653992
4.890000,-0.153651,0.447797,0.620139,-0.139311,0.397874,0.595665,-0.146447,0.403802,0.654165
4.900000,-0.153597,0.447769,0.620380,-0.139299,0.397847,0.595843,-0.146431,0.403701,0.654345
4.910000,-0.153550,0.447716,0.620609,-0.139284,0.397842,0.596024,-0.146427,0.403622,0.654525
4.920000,-0.153531,0.447658,0.620844,-0.139257,0.397821,0.596198,-0.146411,0.403539,0.654710
4.930000,-0.153507,0.447604,0.621070,-0.139241,0.397805,0.596394,-0.146408,0.403422,0.654911
4.940000,-0.153468,0.447582,0.621294,-0.139215,0.397794,0.596580,-0.146393,0.403337,0.655089
4.950000,-0.153449,0.447577,0.621509,-0.139212,0.397811,0.596752,-0.146402,0.403238,0.655276
4.960000,-0.153423,0.447561,0.621705,-0.139190,0.397796,0.596913,-0.146396,0.403128,0.655442
4.970000,-0.153399,0.447541,0.621895,-0.139163,0.397785,0.597069,-0.146386,0.403085,0.655599
4.980000,-0.153380,0.447502,0.622117,-0.139152,0.397783,0.597227,-0.146379,0.403024,0.655745
4.990000,-0.153343,0.447485,0.622327,-0.139126,0.397758,0.597385,-0.146365,0.402984,0.655882
5.000000,-0.153319,0.447468,0.622498,-0.139107,0.397735,0.597529,-0.146354,0.402946,0.656027
5.010000,-0.153289,0.447409,0.622687,-0.139087,0.397754,0.597661,-0.146334,0.402931,0.656173
5.020000,-0.153264,0.447397,0.622866,-0.139050,0.397766,0.597794,-0.146313,0.402905,0.656317
5.030000,-0.153246,0.447388,0.623019,-0.139025,0.397776,0.597908,-0.146283,0.402898,0.656453
5.040000,-0.153222,0.447379,0.623163,-0.138996,0.397797,0.598035,-0.146268,0.402863,0.656586
5.050000,-0.153188,0.447384,0.623308,-0.138968,0.397790,0.598149,-0.146256,0.402823,0.656707
5.060000,-0.153173,0.447366,0.623451,-0.138938,0.397785,0.598252,-0.146241,0.402783,0.656816
5.070000,-0.153142,0.447369,0.623584,-0.138903,0.397784,0.598351,-0.146231,0.402745,0.656914
5.080000,-0.153115,0.447365,0.623699,-0.138883,0.397774,0.598435,-0.146211,0.402701,0.657004
5.090000,-0.153094,0.447352,0.623804,-0.138847,0.397758,0.598514,-0.146196,0.402657,0.657082
5.100000,-0.153054,0.447332,0.623911,-0.138827,0.397743,0.598583,-0.146175,0.402625,0.657162
5.110000,-0.153019,0.447309,0.624013,-0.138809,0.397725,0.598649,-0.146157,0.402574,0.657231
5.120000,-0.152986,0.447295,0.624092,-0.138794,0.397700,0.598707,-0.146134,0.402511,0.657298
5.130000,-0.152955,0.447257,0.624181,-0.138789,0.397653,0.598787,-0.146117,0.402449,0.657363
5.140000,-0.152927,0.447236,0.624250,-0.138769,0.397637,0.598840,-0.146095,0.402415,0.657418
5.150000,-0.152902,0.447212,0.624314,-0.138758,0.397613,0.598890,-0.146072,0.402356,0.657479
5.160000,-0.152885,0.447190,0.624386,-0.138737,0.397617,0.598933,-0.146056,0.402320,0.657538
5.170000,-0.152876,0.447179,0.624449,-0.138729,0.397620,0.598983,-0.146041,0.402310,0.657589
5.180000,-0.152851,0.447190,0.624529,-0.138723,0.397615,0.599042,-0.146027,0.402284,0.657632
5.190000,-0.152836,0.447177,0.624588,-0.138710,0.397620,0.599089,-0.146012,0.402276,0.657685
5.200000,-0.152829,0.447182,0.624656,-0.138701,0.397627,0.599136,-0.145995,0.402255,0.657729
5.210000,-0.152826,0.447148,0.624720,-0.138687,0.397626,0.599196,-0.145984,0.402228,0.657767
5.220000,-0.152801,0.447152,0.624763,-0.138674,0.397622,0.599240,-0.145976,0.402226,0.657810
5.230000,-0.152787,0.447126,0.624809,-0.138662,0.397623,0.599272,-0.145965,0.402200,0.657847
5.240000,-0.152774,0.447104,0.624844,-0.138641,0.397606,0.599309,-0.145952,0.402177,0.657873
