Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,0.175039,0.519712,0.363432,0.207260,0.475768,0.341733,0.189506,0.487327,0.399775
0.530000,0.174900,0.519759,0.363435,0.207158,0.475827,0.341727,0.189394,0.487383,0.399787
0.540000,0.174755,0.519810,0.363419,0.207040,0.475866,0.341745,0.189291,0.487447,0.399788
0.550000,0.174644,0.519859,0.363427,0.206946,0.475925,0.341752,0.189189,0.487491,0.399793
0.560000,0.174548,0.519905,0.363436,0.206856,0.475967,0.341741,0.189090,0.487540,0.399791
0.570000,0.174427,0.519977,0.363439,0.206771,0.476008,0.341742,0.189003,0.487572,0.399792
0.580000,0.174339,0.520004,0.363433,0.206693,0.476055,0.341740,0.188910,0.487614,0.399784
0.590000,0.174247,0.520027,0.363425,0.206607,0.476080,0.341726,0.188823,0.487656,0.399782
0.600000,0.174155,0.520051,0.363403,0.206528,0.476120,0.341727,0.188727,0.487716,0.399776
0.610000,0.174063,0.520064,0.363401,0.206458,0.476154,0.341723,0.188650,0.487751,0.399774
0.620000,0.173990,0.520111,0.363398,0.206392,0.476199,0.341713,0.188582,0.487788,0.399762
0.630000,0.173914,0.520143,0.363385,0.206325,0.476223,0.341714,0.188485,0.487811,0.399766
0.640000,0.173828,0.520156,0.363381,0.206272,0.476255,0.341710,0.188410,0.487832,0.399760
0.650000,0.173763,0.520172,0.363372,0.206202,0.476292,0.341709,0.188346,0.487863,0.399757
0.660000,0.173697,0.520195,0.363370,0.206151,0.476308,0.341712,0.188282,0.487869,0.399752
0.670000,0.173632,0.520213,0.363375,0.206069,0.476350,0.341722,0.188213,0.487901,0.399752
0.680000,0.173553,0.520259,0.363377,0.206009,0.476383,0.341724,0.188156,0.487942,0.399758
0.690000,0.173469,0.520288,0.363376,0.205947,0.476422,0.341716,0.188099,0.487963,0.399756
0.700000,0.173401,0.520303,0.363384,0.205892,0.476467,0.341729,0.188052,0.487995,0.399766
0.710000,0.173352,0.520332,0.363405,0.205836,0.476512,0.341748,0.187999,0.488025,0.399790
0.720000,0.173300,0.520363,0.363430,0.205782,0.476551,0.341776,0.187957,0.488056,0.399803
0.730000,0.173246,0.520382,0.363453,0.205752,0.476590,0.341797,0.187918,0.488087,0.399826
0.740000,0.173207,0.520409,0.363481,0.205723,0.476618,0.341830,0.187874,0.488129,0.399857
0.750000,0.173164,0.520428,0.363507,0.205703,0.476656,0.341860,0.187844,0.488160,0.399892
0.760000,0.173125,0.520453,0.363527,0.205681,0.476684,0.341897,0.187813,0.488194,0.399923
0.770000,0.173105,0.520475,0.363565,0.205652,0.476711,0.341947,0.187758,0.488230,0.399974
0.780000,0.173078,0.520495,0.363609,0.205641,0.476734,0.341998,0.187716,0.488269,0.400027
0.790000,0.173053,0.520507,0.363649,0.205626,0.476751,0.342045,0.187689,0.488277,0.400068
0.800000,0.173029,0.520534,0.363706,0.205611,0.476764,0.342096,0.187662,0.488293,0.400126
0.810000,0.173001,0.520535,0.363758,0.205595,0.476783,0.342152,0.187620,0.488314,0.400175
0.820000,0.172963,0.520544,0.363806,0.205566,0.476798,0.342203,0.187576,0.488342,0.400245
0.830000,0.172913,0.520553,0.363854,0.205535,0.476831,0.342247,0.187527,0.488344,0.400283
0.840000,0.172864,0.520567,0.363890,0.205498,0.476862,0.342293,0.187473,0.488363,0.400330
0.850000,0.172805,0.520574,0.363929,0.205456,0.476874,0.342331,0.187421,0.488380,0.400366
0.860000,0.172759,0.520599,0.363971,0.205404,0.476899,0.342353,0.187383,0.488413,0.400416
0.870000,0.172696,0.520630,0.364009,0.205373,0.476913,0.342379,0.187339,0.488426,0.400441
0.880000,0.172636,0.520634,0.364017,0.205330,0.476940,0.342404,0.187288,0.488430,0.400470
0.890000,0.172587,0.520650,0.364033,0.205290,0.476963,0.342423,0.187249,0.488456,0.400474
0.900000,0.172543,0.520677,0.364056,0.205236,0.476983,0.342429,0.187201,0.488460,0.400493
0.910000,0.172494,0.520694,0.364052,0.205196,0.477016,0.342435,0.187166,0.488488,0.400499
0.920000,0.172438,0.520715,0.364049,0.205156,0.477032,0.342440,0.187122,0.488516,0.400504
0.930000,0.172387,0.520739,0.364050,0.205115,0.477060,0.342446,0.187069,0.488557,0.400499
0.940000,0.172324,0.520783,0.364058,0.205061,0.477092,0.342446,0.187032,0.488580,0.400507
0.950000,0.172259,0.520801,0.364067,0.205000,0.477143,0.342443,0.186987,0.488618,0.400511
0.960000,0.172191,0.520830,0.364079,0.204936,0.477173,0.342475,0.186938,0.488643,0.400524
0.970000,0.172088,0.520838,0.364079,0.204882,0.477207,0.342488,0.186883,0.488671,0.400539
0.980000,0.172014,0.520856,0.364095,0.204826,0.477251,0.342506,0.186830,0.488702,0.400552
0.990000,0.171935,0.520890,0.364135,0.204753,0.477316,0.342530,0.186775,0.488746,0.400581
1.000000,0.171882,0.520922,0.364166,0.204703,0.477354,0.342539,0.186732,0.488768,0.400597
1.010000,0.171828,0.520936,0.364183,0.204664,0.477381,0.342561,0.186699,0.488790,0.400611
1.020000,0.171793,0.520965,0.364204,0.204621,0.477418,0.342577,0.186657,0.488805,0.400625
1.030000,0.171754,0.520984,0.364223,0.204590,0.477433,0.342588,0.186625,0.488820,0.400640
1.040000,0.171722,0.520997,0.364238,0.204569,0.477451,0.342608,0.186593,0.488850,0.400664
1.050000,0.171689,0.521000,0.364258,0.204541,0.477470,0.342629,0.186563,0.488857,0.400677
1.060000,0.171654,0.521017,0.364278,0.204510,0.477492,0.342647,0.186523,0.488880,0.400708
1.070000,0.171615,0.521033,0.364303,0.204471,0.477522,0.342670,0.186480,0.488900,0.400732
1.080000,0.171572,0.521056,0.364328,0.204438,0.477544,0.342697,0.186434,0.488924,0.400765
1.090000,0.171530,0.521089,0.364362,0.204401,0.477580,0.342729,0.186382,0.488934,0.400788
1.100000,0.171463,0.521120,0.364389,0.204334,0.477622,0.342776,0.186316,0.488986,0.400817
1.110000,0.171400,0.521160,0.364423,0.204288,0.477659,0.342804,0.186263,0.489009,0.400836
1.120000,0.171348,0.521177,0.364441,0.204241,0.477698,0.342833,0.186196,0.489034,0.400870
1.130000,0.171253,0.521228,0.364468,0.204193,0.477734,0.342854,0.186131,0.489063,0.400897
1.140000,0.171172,0.521270,0.364503,0.204119,0.477780,0.342896,0.186045,0.489106,0.400923
1.150000,0.171084,0.521303,0.364541,0.204049,0.477860,0.342924,0.185968,0.489140,0.400952
1.160000,0.170988,0.521346,0.364578,0.203979,0.477962,0.342928,0.185864,0.489196,0.400982
1.170000,0.170879,0.521432,0.364609,0.203896,0.478030,0.342962,0.185779,0.489235,0.401006
1.180000,0.170782,0.521466,0.364634,0.203802,0.478087,0.343003,0.185661,0.489288,0.401053
1.190000,0.170695,0.521495,0.364665,0.203721,0.478123,0.343032,0.185569,0.489330,0.401085
1.200000,0.170602,0.521532,0.364695,0.203654,0.478169,0.343058,0.185481,0.489373,0.401112
1.210000,0.170529,0.521563,0.364725,0.203586,0.478202,0.343092,0.185388,0.489389,0.401132
1.220000,0.170449,0.521596,0.364759,0.203511,0.478241,0.343119,0.185310,0.489429,0.401160
1.230000,0.170378,0.521632,0.364784,0.203456,0.478272,0.343137,0.185235,0.489471,0.401197
1.240000,0.170305,0.521646,0.364802,0.203399,0.478301,0.343168,0.185137,0.489505,0.401202
1.250000,0.170233,0.521679,0.364823,0.203339,0.478328,0.343185,0.185069,0.489515,0.401213
1.260000,0.170147,0.521692,0.364839,0.203288,0.478355,0.343194,0.184992,0.489545,0.401233
1.270000,0.170081,0.521705,0.364849,0.203226,0.478372,0.343208,0.184928,0.489561,0.401232
1.280000,0.170024,0.521722,0.364855,0.203167,0.478402,0.343207,0.184868,0.489582,0.401237
1.290000,0.169954,0.521747,0.364857,0.203117,0.478433,0.343206,0.184816,0.489601,0.401234
1.300000,0.169896,0.521745,0.364845,0.203051,0.478450,0.343201,0.184766,0.489615,0.401232
1.310000,0.169850,0.521759,0.364842,0.203002,0.478464,0.343196,0.184727,0.489630,0.401226
1.320000,0.169792,0.521765,0.364824,0.202961,0.478481,0.343187,0.184677,0.489652,0.401208
1.330000,0.169746,0.521772,0.364813,0.202916,0.478502,0.343178,0.184642,0.489662,0.401203
1.340000,0.169689,0.521772,0.364797,0.202864,0.478520,0.343160,0.184605,0.489675,0.401191
1.350000,0.169635,0.521793,0.364787,0.202811,0.478564,0.343146,0.184561,0.489706,0.401172
1.360000,0.169587,0.521810,0.364775,0.202770,0.478591,0.343130,0.184527,0.489724,0.401155
1.370000,0.169541,0.521823,0.364763,0.202734,0.478607,0.343117,0.184489,0.489738,0.401152
1.380000,0.169497,0.521839,0.364758,0.202697,0.478619,0.343108,0.184467,0.489761,0.401132
1.390000,0.169476,0.521851,0.364747,0.202667,0.478627,0.343086,0.184445,0.489768,0.401119
1.400000,0.169453,0.521875,0.364728,0.202654,0.478626,0.343076,0.184434,0.489779,0.401102
1.410000,0.169433,0.521880,0.364708,0.202640,0.478626,0.343062,0.184418,0.489771,0.401095
1.420000,0.169424,0.521869,0.364677,0.202619,0.478633,0.343037,0.184408,0.489778,0.401073
1.430000,0.169417,0.521872,0.364652,0.202623,0.478631,0.343021,0.184407,0.489786,0.401056
1.440000,0.169397,0.521851,0.364618,0.202619,0.478627,0.343004,0.184412,0.489789,0.401033
1.450000,0.169400,0.521852,0.364583,0.202629,0.478640,0.342976,0.184421,0.489795,0.401014
1.460000,0.169418,0.521847,0.364556,0.202644,0.478625,0.342952,0.184442,0.489798,0.400993
1.470000,0.169485,0.521846,0.364554,0.202670,0.478605,0.342942,0.184464,0.489788,0.400976
1.480000,0.169526,0.521823,0.364538,0.202696,0.478596,0.342925,0.184481,0.489773,0.400971
1.490000,0.169572,0.521797,0.364532,0.202724,0.478577,0.342916,0.184520,0.489762,0.400957
1.500000,0.169611,0.521797,0.364507,0.202755,0.478550,0.342904,0.184542,0.489749,0.400944
1.510000,0.169634,0.521760,0.364493,0.202790,0.478522,0.342885,0.184569,0.489727,0.400923
1.520000,0.169677,0.521745,0.364481,0.202821,0.478509,0.342879,0.184599,0.489708,0.400914
1.530000,0.169712,0.521735,0.364469,0.202866,0.478475,0.342870,0.184636,0.489704,0.400909
1.540000,0.169753,0.521732,0.364457,0.202912,0.478462,0.342866,0.184678,0.489703,0.400904
1.550000,0.169798,0.521719,0.364452,0.202953,0.478454,0.342854,0.184722,0.489707,0.400905
1.560000,0.169863,0.521729,0.364453,0.203010,0.478441,0.342855,0.184768,0.489697,0.400893
1.570000,0.169939,0.521735,0.364459,0.203067,0.478436,0.342861,0.184826,0.489693,0.400900
1.580000,0.170020,0.521745,0.364462,0.203131,0.478432,0.342865,0.184886,0.489689,0.400903
1.590000,0.170116,0.521764,0.364472,0.203199,0.478401,0.342874,0.184957,0.489675,0.400909
1.600000,0.170193,0.521757,0.364473,0.203273,0.478390,0.342882,0.185023,0.489656,0.400896
1.610000,0.170269,0.521751,0.364466,0.203334,0.478378,0.342878,0.185098,0.489633,0.400896
1.620000,0.170341,0.521740,0.364463,0.203394,0.478355,0.342878,0.185173,0.489615,0.400889
1.630000,0.170412,0.521703,0.364451,0.203469,0.478355,0.342859,0.185232,0.489591,0.400867
1.640000,0.170470,0.521685,0.364450,0.203504,0.478310,0.342873,0.185282,0.489574,0.400864
1.650000,0.170514,0.521677,0.364461,0.203561,0.478305,0.342851,0.185331,0.489556,0.400860
1.660000,0.170555,0.521662,0.364464,0.203595,0.478286,0.342858,0.185370,0.489524,0.400873
1.670000,0.170587,0.521643,0.364466,0.203617,0.478259,0.342851,0.185400,0.489498,0.400879
1.680000,0.170624,0.521618,0.364464,0.203645,0.478232,0.342855,0.185418,0.489472,0.400872
1.690000,0.170649,0.521603,0.364463,0.203659,0.478202,0.342855,0.185439,0.489441,0.400876
1.700000,0.170668,0.521577,0.364459,0.203668,0.478182,0.342850,0.185456,0.489417,0.400874
1.710000,0.170674,0.521565,0.364455,0.203670,0.478164,0.342852,0.185458,0.489397,0.400869
1.720000,0.170671,0.521556,0.364444,0.203667,0.478154,0.342846,0.185446,0.489400,0.400870
1.730000,0.170643,0.521559,0.364438,0.203656,0.478164,0.342835,0.185428,0.489397,0.400865
1.740000,0.170603,0.521556,0.364422,0.203619,0.478162,0.342841,0.185394,0.489407,0.400862
1.750000,0.170570,0.521567,0.364425,0.203571,0.478169,0.342858,0.185353,0.489421,0.400852
1.760000,0.170526,0.521576,0.364412,0.203546,0.478200,0.342834,0.185316,0.489434,0.400847
1.770000,0.170480,0.521597,0.364413,0.203507,0.478208,0.342824,0.185269,0.489470,0.400835
1.780000,0.170437,0.521612,0.364404,0.203463,0.478232,0.342810,0.185227,0.489493,0.400821
1.790000,0.170396,0.521620,0.364393,0.203417,0.478245,0.342796,0.185186,0.489508,0.400810
1.800000,0.170356,0.521637,0.364386,0.203362,0.478254,0.342798,0.185150,0.489512,0.400802
1.810000,0.170296,0.521665,0.364392,0.203311,0.478246,0.342814,0.185095,0.489522,0.400814
1.820000,0.170240,0.521673,0.364399,0.203259,0.478259,0.342815,0.185051,0.489524,0.400814
1.830000,0.170172,0.521682,0.364403,0.203195,0.478270,0.342818,0.184985,0.489570,0.400838
1.840000,0.170087,0.521675,0.364404,0.203120,0.478306,0.342810,0.184907,0.489580,0.400839
1.850000,0.169994,0.521681,0.364408,0.203053,0.478326,0.342820,0.184834,0.489614,0.400852
1.860000,0.169907,0.521702,0.364405,0.202981,0.478350,0.342820,0.184756,0.489640,0.400857
1.870000,0.169802,0.521701,0.364404,0.202913,0.478381,0.342819,0.184674,0.489662,0.400857
1.880000,0.169723,0.521724,0.364408,0.202845,0.478414,0.342825,0.184612,0.489688,0.400860
1.890000,0.169651,0.521729,0.364413,0.202771,0.478459,0.342832,0.184548,0.489713,0.400868
1.900000,0.169582,0.521741,0.364419,0.202717,0.478486,0.342839,0.184488,0.489724,0.400867
1.910000,0.169488,0.521769,0.364410,0.202648,0.478508,0.342850,0.184431,0.489737,0.400879
1.920000,0.169415,0.521803,0.364418,0.202583,0.478526,0.342860,0.184371,0.489753,0.400879
1.930000,0.169335,0.521837,0.364428,0.202519,0.478573,0.342870,0.184306,0.489788,0.400882
1.940000,0.169256,0.521861,0.364444,0.202454,0.478592,0.342882,0.184234,0.489813,0.400895
1.950000,0.169173,0.521908,0.364465,0.202381,0.478646,0.342899,0.184167,0.489831,0.400906
1.960000,0.169100,0.521932,0.364492,0.202320,0.478676,0.342918,0.184095,0.489861,0.400916
1.970000,0.169019,0.521982,0.364523,0.202257,0.478717,0.342941,0.184031,0.489891,0.400944
1.980000,0.168950,0.522016,0.364556,0.202201,0.478748,0.342969,0.183960,0.489926,0.400970
1.990000,0.168887,0.522035,0.364591,0.202126,0.478791,0.343001,0.183905,0.489947,0.400996
2.000000,0.168821,0.522055,0.364624,0.202061,0.478817,0.343033,0.183832,0.489982,0.401024
2.010000,0.168743,0.522090,0.364652,0.202008,0.478857,0.343070,0.183761,0.490017,0.401062
2.020000,0.168673,0.522121,0.364683,0.201934,0.478914,0.343093,0.183699,0.490046,0.401093
2.030000,0.168597,0.522146,0.364722,0.201882,0.478962,0.343121,0.183631,0.490077,0.401116
2.040000,0.168535,0.522168,0.364748,0.201829,0.478988,0.343151,0.183571,0.490120,0.401142
2.050000,0.168459,0.522213,0.364782,0.201763,0.479031,0.343173,0.183471,0.490175,0.401184
2.060000,0.168374,0.522246,0.364813,0.201686,0.479080,0.343207,0.183389,0.490211,0.401206
2.070000,0.168268,0.522272,0.364825,0.201595,0.479142,0.343225,0.183302,0.490244,0.401220
2.080000,0.168137,0.522296,0.364838,0.201488,0.479205,0.343243,0.183185,0.490325,0.401252
2.090000,0.167980,0.522346,0.364852,0.201371,0.479295,0.343257,0.183047,0.490384,0.401276
2.100000,0.167795,0.522391,0.364864,0.201243,0.479371,0.343274,0.182902,0.490465,0.401304
2.110000,0.167620,0.522451,0.364879,0.201109,0.479478,0.343278,0.182730,0.490534,0.401324
2.120000,0.167420,0.522530,0.364896,0.200948,0.479559,0.343299,0.182524,0.490581,0.401347
2.130000,0.167200,0.522622,0.364904,0.200775,0.479674,0.343300,0.182395,0.490684,0.401321
2.140000,0.166917,0.522736,0.364921,0.200565,0.479841,0.343289,0.182187,0.490776,0.401318
2.150000,0.166578,0.522876,0.364904,0.200312,0.480021,0.343293,0.181920,0.490922,0.401319
2.160000,0.166193,0.522994,0.364896,0.199966,0.480273,0.343274,0.181575,0.491131,0.401349
2.170000,0.165790,0.523152,0.364915,0.199612,0.480506,0.343298,0.181208,0.491346,0.401349
2.180000,0.165335,0.523345,0.364943,0.199266,0.480750,0.343312,0.180825,0.491531,0.401363
2.190000,0.164868,0.523502,0.364959,0.198919,0.480956,0.343320,0.180438,0.491697,0.401359
2.200000,0.164336,0.523629,0.364944,0.198510,0.481236,0.343342,0.180018,0.491885,0.401391
2.210000,0.163827,0.523822,0.364969,0.198050,0.481540,0.343369,0.179548,0.492153,0.401417
2.220000,0.163238,0.524045,0.365008,0.197601,0.481799,0.343379,0.178931,0.492290,0.401373
2.230000,0.162604,0.524242,0.365023,0.197072,0.482105,0.343432,0.178445,0.492699,0.401432
2.240000,0.161839,0.524490,0.365008,0.196479,0.482530,0.343451,0.177834,0.492981,0.401444
2.250000,0.161033,0.524750,0.365027,0.195840,0.482956,0.343467,0.177018,0.493303,0.401482
2.260000,0.160186,0.525101,0.365039,0.195192,0.483352,0.343514,0.176268,0.493570,0.401472
2.270000,0.159294,0.525291,0.365038,0.194463,0.483816,0.343500,0.175640,0.494030,0.401516
2.280000,0.158390,0.525651,0.365099,0.193713,0.484254,0.343541,0.174826,0.494389,0.401576
2.290000,0.157463,0.525893,0.365116,0.192976,0.484621,0.343572,0.173959,0.494758,0.401598
2.300000,0.156403,0.526169,0.365144,0.192043,0.485123,0.343593,0.173075,0.495134,0.401623
2.310000,0.155348,0.526529,0.365156,0.191180,0.485522,0.343621,0.172114,0.495495,0.401627
2.320000,0.154125,0.526837,0.365176,0.190143,0.486126,0.343613,0.171073,0.495922,0.401648
2.330000,0.152855,0.527240,0.365205,0.189068,0.486598,0.343646,0.169947,0.496307,0.401639
2.340000,0.151456,0.527579,0.365179,0.187906,0.487243,0.343603,0.168746,0.496852,0.401678
2.350000,0.150038,0.527960,0.365181,0.186708,0.487901,0.343583,0.167473,0.497360,0.401626
2.360000,0.148414,0.528392,0.365206,0.185336,0.488575,0.343575,0.166138,0.497897,0.401616
2.370000,0.146829,0.528878,0.365207,0.183976,0.489268,0.343549,0.164715,0.498457,0.401614
2.380000,0.145121,0.529316,0.365188,0.182529,0.490069,0.343505,0.163262,0.499035,0.401636
2.390000,0.143403,0.529714,0.365185,0.181077,0.490738,0.343477,0.161752,0.499669,0.401632
2.400000,0.141607,0.530170,0.365203,0.179587,0.491455,0.343513,0.160213,0.500247,0.401647
2.410000,0.139862,0.530616,0.365215,0.178052,0.492212,0.343490,0.158683,0.500847,0.401635
2.420000,0.138021,0.531003,0.365204,0.176515,0.492972,0.343443,0.157033,0.501386,0.401658
2.430000,0.136087,0.531442,0.365232,0.174907,0.493691,0.343456,0.155351,0.501980,0.401633
2.440000,0.134096,0.531916,0.365236,0.173195,0.494489,0.343472,0.153624,0.502634,0.401690
2.450000,0.132043,0.532340,0.365210,0.171477,0.495309,0.343493,0.151772,0.503255,0.401712
2.460000,0.129980,0.532784,0.365251,0.169693,0.496062,0.343507,0.149981,0.503897,0.401746
2.470000,0.127933,0.533145,0.365301,0.167945,0.496787,0.343552,0.148137,0.504413,0.401748
2.480000,0.125875,0.533503,0.365328,0.166161,0.497498,0.343589,0.146297,0.504926,0.401784
2.490000,0.123838,0.533866,0.365347,0.164413,0.498231,0.343621,0.144392,0.505463,0.401830
2.500000,0.121770,0.534460,0.365553,0.162590,0.498868,0.343752,0.142549,0.506021,0.401921
2.510000,0.119605,0.534787,0.365605,0.162184,0.501411,0.342961,0.140582,0.506556,0.402011
2.520000,0.117448,0.535121,0.365630,0.160296,0.502126,0.343035,0.138637,0.507084,0.402049
2.530000,0.115300,0.535480,0.365703,0.157904,0.502245,0.343205,0.136654,0.507568,0.402073
2.540000,0.113123,0.535783,0.365730,0.155992,0.502897,0.343327,0.134665,0.508047,0.402154
2.550000,0.110986,0.535983,0.365769,0.154122,0.503467,0.343459,0.132739,0.508585,0.402245
2.560000,0.108807,0.536252,0.365806,0.152291,0.504142,0.343547,0.130814,0.509103,0.402329
2.570000,0.106729,0.536605,0.365851,0.150401,0.504679,0.343622,0.128836,0.509581,0.402382
2.580000,0.104561,0.536920,0.365889,0.148601,0.505266,0.343751,0.126919,0.510011,0.402410
2.590000,0.102447,0.537114,0.365884,0.146707,0.505862,0.343846,0.124951,0.510435,0.402471
2.600000,0.100321,0.537337,0.365929,0.144834,0.506451,0.343971,0.123035,0.510899,0.402533
2.610000,0.098164,0.537528,0.365988,0.142961,0.506976,0.344074,0.121059,0.511359,0.402658
2.620000,0.096052,0.537823,0.366058,0.141087,0.507533,0.344175,0.119077,0.511817,0.402757
2.630000,0.093804,0.538067,0.366083,0.139161,0.508079,0.344308,0.117045,0.512233,0.402818
2.640000,0.091541,0.538255,0.366140,0.137161,0.508642,0.344432,0.114983,0.512630,0.402855
2.650000,0.089292,0.538369,0.366203,0.135201,0.509321,0.344512,0.112933,0.513001,0.402930
2.660000,0.087016,0.538483,0.366260,0.133179,0.509832,0.344617,0.110884,0.513426,0.403072
2.670000,0.084791,0.538646,0.366329,0.131192,0.510281,0.344764,0.108804,0.513853,0.403164
2.680000,0.082533,0.538786,0.366372,0.129211,0.510808,0.344908,0.106754,0.514190,0.403283
2.690000,0.080344,0.538916,0.366490,0.127343,0.511299,0.345081,0.104730,0.514432,0.403321
2.700000,0.078219,0.538963,0.366619,0.125359,0.511777,0.345229,0.102753,0.514699,0.403464
2.710000,0.076056,0.539065,0.366690,0.123328,0.512239,0.345547,0.100731,0.515050,0.403635
2.720000,0.073876,0.539162,0.366811,0.121500,0.512676,0.345538,0.098725,0.515345,0.403742
2.730000,0.071627,0.539231,0.366882,0.119454,0.513154,0.345841,0.096672,0.515602,0.403850
2.740000,0.069459,0.539199,0.366958,0.117493,0.513646,0.345969,0.094646,0.515832,0.403920
2.750000,0.067235,0.539235,0.367067,0.115487,0.514038,0.346104,0.092631,0.516090,0.404040
2.760000,0.065024,0.539263,0.367127,0.113490,0.514418,0.346205,0.090547,0.516338,0.404148
