Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,-0.368069,0.548593,0.626407,-0.352297,0.505178,0.593533,-0.344875,0.504521,0.652104
0.350000,-0.368067,0.548583,0.626404,-0.352279,0.505170,0.593542,-0.344866,0.504512,0.652109
0.360000,-0.368044,0.548579,0.626396,-0.352263,0.505168,0.593540,-0.344866,0.504496,0.652110
0.370000,-0.368038,0.548576,0.626408,-0.352260,0.505160,0.593535,-0.344860,0.504487,0.652101
0.380000,-0.368035,0.548565,0.626391,-0.352266,0.505143,0.593529,-0.344843,0.504487,0.652099
0.390000,-0.368031,0.548575,0.626388,-0.352252,0.505146,0.593522,-0.344836,0.504490,0.652089
0.400000,-0.368021,0.548567,0.626374,-0.352253,0.505156,0.593515,-0.344826,0.504506,0.652077
0.410000,-0.368028,0.548576,0.626354,-0.352270,0.505132,0.593491,-0.344830,0.504499,0.652062
0.420000,-0.368034,0.548573,0.626340,-0.352276,0.505140,0.593476,-0.344811,0.504525,0.652038
0.430000,-0.368028,0.548578,0.626327,-0.352280,0.505147,0.593461,-0.344804,0.504533,0.652035
0.440000,-0.368031,0.548575,0.626316,-0.352265,0.505161,0.593445,-0.344790,0.504538,0.652024
0.450000,-0.368015,0.548586,0.626317,-0.352266,0.505160,0.593451,-0.344782,0.504534,0.652012
0.460000,-0.368024,0.548564,0.626305,-0.352252,0.505168,0.593431,-0.344769,0.504531,0.652000
0.470000,-0.367997,0.548584,0.626304,-0.352226,0.505182,0.593435,-0.344712,0.504552,0.651976
0.480000,-0.367979,0.548583,0.626297,-0.352236,0.505161,0.593427,-0.344707,0.504539,0.651976
0.490000,-0.367979,0.548581,0.626293,-0.352226,0.505157,0.593415,-0.344681,0.504554,0.651973
0.500000,-0.367951,0.548587,0.626283,-0.352208,0.505154,0.593411,-0.344672,0.504544,0.651956
0.510000,-0.367951,0.548566,0.626273,-0.352199,0.505149,0.593401,-0.344660,0.504547,0.651951
0.520000,-0.367935,0.548554,0.626258,-0.352180,0.505145,0.593403,-0.344641,0.504545,0.651945
0.530000,-0.367906,0.548571,0.626254,-0.352151,0.505136,0.593386,-0.344620,0.504526,0.651948
0.540000,-0.367889,0.548563,0.626247,-0.352140,0.505129,0.593400,-0.344612,0.504513,0.651942
0.550000,-0.367869,0.548555,0.626242,-0.352130,0.505113,0.593389,-0.344601,0.504514,0.651940
0.560000,-0.367856,0.548547,0.626248,-0.352065,0.505149,0.593391,-0.344589,0.504502,0.651938
0.570000,-0.367840,0.548540,0.626239,-0.352051,0.505125,0.593387,-0.344574,0.504496,0.651935
0.580000,-0.367830,0.548526,0.626245,-0.352061,0.505104,0.593382,-0.344568,0.504484,0.651941
0.590000,-0.367812,0.548518,0.626244,-0.352058,0.505088,0.593394,-0.344554,0.504484,0.651948
0.600000,-0.367805,0.548515,0.626252,-0.352044,0.505084,0.593401,-0.344558,0.504461,0.651946
0.610000,-0.367795,0.548503,0.626258,-0.352027,0.505086,0.593403,-0.344538,0.504460,0.651950
0.620000,-0.367789,0.548491,0.626262,-0.352020,0.505074,0.593403,-0.344546,0.504438,0.651948
0.630000,-0.367782,0.548486,0.626272,-0.352018,0.505078,0.593410,-0.344541,0.504430,0.651953
0.640000,-0.367787,0.548487,0.626284,-0.352027,0.505062,0.593416,-0.344534,0.504421,0.651957
0.650000,-0.367776,0.548483,0.626296,-0.352002,0.505079,0.593425,-0.344535,0.504427,0.651973
0.660000,-0.367781,0.548478,0.626307,-0.352004,0.505086,0.593437,-0.344544,0.504413,0.651977
0.670000,-0.367785,0.548482,0.626312,-0.352013,0.505085,0.593438,-0.344545,0.504418,0.651985
0.680000,-0.367792,0.548486,0.626319,-0.352029,0.505078,0.593450,-0.344545,0.504418,0.651986
0.690000,-0.367796,0.548486,0.626325,-0.352029,0.505087,0.593449,-0.344561,0.504420,0.651996
0.700000,-0.367806,0.548497,0.626323,-0.352094,0.505044,0.593460,-0.344567,0.504423,0.652001
0.710000,-0.367830,0.548494,0.626328,-0.352048,0.505096,0.593455,-0.344583,0.504433,0.651997
0.720000,-0.367834,0.548511,0.626325,-0.352099,0.505068,0.593462,-0.344590,0.504435,0.651999
0.730000,-0.367849,0.548506,0.626327,-0.352110,0.505074,0.593451,-0.344601,0.504443,0.651999
0.740000,-0.367872,0.548508,0.626318,-0.352114,0.505080,0.593449,-0.344615,0.504455,0.651999
0.750000,-0.367882,0.548515,0.626324,-0.352133,0.505084,0.593450,-0.344622,0.504463,0.651995
0.760000,-0.367896,0.548529,0.626309,-0.352132,0.505093,0.593452,-0.344640,0.504475,0.651993
0.770000,-0.367912,0.548536,0.626302,-0.352092,0.505152,0.593441,-0.344635,0.504491,0.651996
0.780000,-0.367923,0.548539,0.626302,-0.352185,0.505104,0.593428,-0.344653,0.504487,0.651977
0.790000,-0.367940,0.548540,0.626292,-0.352177,0.505120,0.593426,-0.344655,0.504501,0.651976
0.800000,-0.367948,0.548547,0.626280,-0.352186,0.505123,0.593412,-0.344656,0.504512,0.651964
0.810000,-0.367952,0.548559,0.626268,-0.352215,0.505110,0.593403,-0.344672,0.504527,0.651948
0.820000,-0.367957,0.548559,0.626260,-0.352201,0.505141,0.593397,-0.344663,0.504537,0.651945
0.830000,-0.367964,0.548566,0.626261,-0.352206,0.505147,0.593392,-0.344666,0.504550,0.651939
0.840000,-0.367971,0.548566,0.626260,-0.352201,0.505162,0.593395,-0.344664,0.504538,0.651933
0.850000,-0.367959,0.548577,0.626266,-0.352203,0.505161,0.593397,-0.344655,0.504549,0.651938
0.860000,-0.367957,0.548569,0.626273,-0.352203,0.505150,0.593400,-0.344648,0.504546,0.651942
0.870000,-0.367935,0.548576,0.626285,-0.352190,0.505160,0.593411,-0.344638,0.504543,0.651947
0.880000,-0.367938,0.548566,0.626299,-0.352194,0.505157,0.593411,-0.344629,0.504526,0.651953
0.890000,-0.367920,0.548562,0.626313,-0.352175,0.505148,0.593425,-0.344611,0.504529,0.651973
0.900000,-0.367908,0.548567,0.626318,-0.352159,0.505167,0.593445,-0.344609,0.504513,0.651986
0.910000,-0.367894,0.548571,0.626345,-0.352157,0.505158,0.593461,-0.344597,0.504526,0.651994
0.920000,-0.367889,0.548565,0.626363,-0.352143,0.505151,0.593471,-0.344591,0.504516,0.652029
0.930000,-0.367885,0.548554,0.626385,-0.352140,0.505131,0.593489,-0.344581,0.504505,0.652035
0.940000,-0.367873,0.548555,0.626406,-0.352113,0.505153,0.593510,-0.344584,0.504509,0.652050
0.950000,-0.367869,0.548558,0.626413,-0.352124,0.505131,0.593512,-0.344589,0.504484,0.652059
0.960000,-0.367868,0.548535,0.626411,-0.352116,0.505127,0.593521,-0.344597,0.504479,0.652062
0.970000,-0.367880,0.548531,0.626421,-0.352117,0.505115,0.593526,-0.344588,0.504485,0.652075
0.980000,-0.367879,0.548544,0.626407,-0.352119,0.505118,0.593520,-0.344604,0.504476,0.652070
0.990000,-0.367885,0.548535,0.626404,-0.352125,0.505124,0.593520,-0.344612,0.504476,0.652063
1.000000,-0.367892,0.548546,0.626397,-0.352127,0.505113,0.593516,-0.344610,0.504493,0.652058
1.010000,-0.367906,0.548544,0.626383,-0.352144,0.505116,0.593503,-0.344616,0.504487,0.652043
1.020000,-0.367922,0.548546,0.626380,-0.352146,0.505141,0.593497,-0.344634,0.504487,0.652037
1.030000,-0.367921,0.548570,0.626365,-0.352170,0.505141,0.593476,-0.344641,0.504505,0.652025
1.040000,-0.367953,0.548559,0.626345,-0.352183,0.505151,0.593472,-0.344658,0.504533,0.652011
1.050000,-0.367968,0.548568,0.626329,-0.352219,0.505142,0.593452,-0.344655,0.504534,0.651995
1.060000,-0.367975,0.548581,0.626308,-0.352223,0.505156,0.593430,-0.344670,0.504567,0.651990
1.070000,-0.367994,0.548590,0.626301,-0.352239,0.505164,0.593423,-0.344671,0.504570,0.651974
1.080000,-0.368001,0.548604,0.626291,-0.352232,0.505197,0.593408,-0.344678,0.504585,0.651955
1.090000,-0.368014,0.548613,0.626289,-0.352227,0.505213,0.593404,-0.344675,0.504588,0.651957
1.100000,-0.368020,0.548615,0.626285,-0.352250,0.505208,0.593409,-0.344682,0.504596,0.651952
1.110000,-0.368022,0.548628,0.626290,-0.352240,0.505228,0.593414,-0.344693,0.504601,0.651950
1.120000,-0.368028,0.548626,0.626288,-0.352250,0.505230,0.593405,-0.344685,0.504611,0.651955
1.130000,-0.368039,0.548627,0.626289,-0.352261,0.505226,0.593405,-0.344697,0.504608,0.651952
1.140000,-0.368032,0.548627,0.626289,-0.352245,0.505235,0.593412,-0.344688,0.504613,0.651953
1.150000,-0.368027,0.548638,0.626283,-0.352234,0.505227,0.593418,-0.344682,0.504626,0.651957
1.160000,-0.368031,0.548627,0.626282,-0.352242,0.505225,0.593412,-0.344680,0.504623,0.651956
1.170000,-0.368017,0.548622,0.626281,-0.352229,0.505216,0.593413,-0.344680,0.504609,0.651956
1.180000,-0.368010,0.548615,0.626277,-0.352169,0.505244,0.593411,-0.344669,0.504604,0.651953
1.190000,-0.367999,0.548612,0.626281,-0.352228,0.505186,0.593407,-0.344658,0.504612,0.651965
1.200000,-0.367983,0.548610,0.626280,-0.352209,0.505185,0.593410,-0.344655,0.504595,0.651963
1.210000,-0.367975,0.548594,0.626283,-0.352203,0.505167,0.593418,-0.344647,0.504592,0.651960
1.220000,-0.367976,0.548579,0.626280,-0.352190,0.505179,0.593414,-0.344637,0.504586,0.651958
1.230000,-0.367960,0.548581,0.626278,-0.352192,0.505149,0.593412,-0.344631,0.504578,0.651956
1.240000,-0.367959,0.548568,0.626271,-0.352136,0.505190,0.593410,-0.344628,0.504566,0.651952
1.250000,-0.367955,0.548579,0.626271,-0.352173,0.505160,0.593399,-0.344623,0.504560,0.651945
1.260000,-0.367968,0.548561,0.626257,-0.352194,0.505148,0.593401,-0.344618,0.504565,0.651944
1.270000,-0.367960,0.548572,0.626262,-0.352193,0.505143,0.593398,-0.344623,0.504564,0.651929
1.280000,-0.367959,0.548574,0.626257,-0.352201,0.505138,0.593389,-0.344632,0.504558,0.651929
1.290000,-0.367967,0.548569,0.626252,-0.352216,0.505134,0.593389,-0.344633,0.504558,0.651921
1.300000,-0.367983,0.548572,0.626248,-0.352174,0.505173,0.593379,-0.344644,0.504563,0.651920
1.310000,-0.367987,0.548564,0.626241,-0.352219,0.505156,0.593387,-0.344644,0.504575,0.651922
1.320000,-0.368009,0.548576,0.626228,-0.352226,0.505161,0.593375,-0.344665,0.504565,0.651909
1.330000,-0.368012,0.548568,0.626222,-0.352240,0.505156,0.593367,-0.344669,0.504570,0.651907
1.340000,-0.368026,0.548588,0.626221,-0.352246,0.505159,0.593371,-0.344687,0.504578,0.651907
1.350000,-0.368049,0.548582,0.626209,-0.352259,0.505161,0.593363,-0.344703,0.504574,0.651899
1.360000,-0.368050,0.548587,0.626203,-0.352274,0.505158,0.593360,-0.344707,0.504590,0.651899
1.370000,-0.368071,0.548583,0.626205,-0.352284,0.505173,0.593358,-0.344718,0.504593,0.651901
1.380000,-0.368079,0.548593,0.626206,-0.352285,0.505170,0.593353,-0.344736,0.504594,0.651898
1.390000,-0.368086,0.548592,0.626200,-0.352301,0.505166,0.593355,-0.344732,0.504608,0.651899
1.400000,-0.368087,0.548598,0.626194,-0.352304,0.505169,0.593354,-0.344747,0.504595,0.651895
1.410000,-0.368103,0.548591,0.626187,-0.352307,0.505158,0.593352,-0.344751,0.504598,0.651899
1.420000,-0.368107,0.548595,0.626190,-0.352305,0.505169,0.593352,-0.344754,0.504601,0.651893
1.430000,-0.368112,0.548584,0.626183,-0.352331,0.505145,0.593345,-0.344756,0.504592,0.651893
1.440000,-0.368111,0.548588,0.626184,-0.352315,0.505167,0.593348,-0.344759,0.504601,0.651893
1.450000,-0.368124,0.548580,0.626185,-0.352329,0.505154,0.593354,-0.344762,0.504600,0.651900
1.460000,-0.368122,0.548589,0.626198,-0.352321,0.505155,0.593356,-0.344774,0.504595,0.651907
1.470000,-0.368135,0.548583,0.626192,-0.352327,0.505165,0.593365,-0.344830,0.504580,0.651920
1.480000,-0.368126,0.548589,0.626207,-0.352333,0.505153,0.593365,-0.344829,0.504584,0.651931
1.490000,-0.368146,0.548588,0.626214,-0.352320,0.505170,0.593377,-0.344793,0.504594,0.651911
1.500000,-0.368158,0.548575,0.626221,-0.352346,0.505163,0.593380,-0.344848,0.504593,0.651948
1.510000,-0.368156,0.548583,0.626218,-0.352349,0.505152,0.593390,-0.344857,0.504606,0.651956
1.520000,-0.368172,0.548584,0.626222,-0.352368,0.505155,0.593396,-0.344852,0.504611,0.651958
1.530000,-0.368190,0.548589,0.626224,-0.352364,0.505179,0.593402,-0.344859,0.504625,0.651965
1.540000,-0.368186,0.548590,0.626234,-0.352371,0.505179,0.593408,-0.344869,0.504616,0.651971
1.550000,-0.368199,0.548602,0.626248,-0.352378,0.505173,0.593421,-0.344874,0.504619,0.651989
1.560000,-0.368201,0.548600,0.626261,-0.352381,0.505195,0.593440,-0.344873,0.504629,0.652006
1.570000,-0.368202,0.548602,0.626292,-0.352377,0.505199,0.593454,-0.344882,0.504618,0.652023
1.580000,-0.368198,0.548603,0.626311,-0.352369,0.505209,0.593474,-0.344873,0.504621,0.652036
1.590000,-0.368193,0.548603,0.626338,-0.352374,0.505199,0.593491,-0.344864,0.504622,0.652062
1.600000,-0.368194,0.548613,0.626366,-0.352374,0.505208,0.593520,-0.344883,0.504608,0.652069
1.610000,-0.368196,0.548606,0.626381,-0.352376,0.505198,0.593535,-0.344884,0.504603,0.652095
1.620000,-0.368209,0.548598,0.626426,-0.352372,0.505211,0.593557,-0.344887,0.504600,0.652118
1.630000,-0.368221,0.548587,0.626455,-0.352379,0.505206,0.593595,-0.344891,0.504602,0.652149
1.640000,-0.368239,0.548578,0.626490,-0.352383,0.505211,0.593621,-0.344918,0.504585,0.652167
1.650000,-0.368241,0.548582,0.626524,-0.352366,0.505231,0.593653,-0.344942,0.504572,0.652211
1.660000,-0.368248,0.548584,0.626552,-0.352397,0.505236,0.593678,-0.344950,0.504576,0.652230
1.670000,-0.368259,0.548582,0.626572,-0.352430,0.505212,0.593693,-0.344973,0.504550,0.652254
1.680000,-0.368272,0.548581,0.626590,-0.352436,0.505224,0.593718,-0.344982,0.504560,0.652269
1.690000,-0.368289,0.548580,0.626593,-0.352439,0.505217,0.593733,-0.345004,0.504554,0.652270
1.700000,-0.368297,0.548572,0.626602,-0.352450,0.505227,0.593725,-0.345027,0.504553,0.652284
1.710000,-0.368314,0.548573,0.626601,-0.352485,0.505206,0.593729,-0.345049,0.504561,0.652291
1.720000,-0.368331,0.548583,0.626595,-0.352474,0.505230,0.593734,-0.345055,0.504561,0.652293
1.730000,-0.368350,0.548585,0.626602,-0.352493,0.505230,0.593740,-0.345076,0.504570,0.652298
1.740000,-0.368367,0.548584,0.626596,-0.352502,0.505230,0.593739,-0.345089,0.504568,0.652287
1.750000,-0.368374,0.548598,0.626589,-0.352511,0.505243,0.593729,-0.345099,0.504573,0.652282
1.760000,-0.368414,0.548591,0.626580,-0.352529,0.505250,0.593720,-0.345114,0.504581,0.652274
1.770000,-0.368420,0.548599,0.626572,-0.352532,0.505259,0.593712,-0.345121,0.504590,0.652264
1.780000,-0.368436,0.548609,0.626555,-0.352548,0.505267,0.593702,-0.345124,0.504613,0.652254
1.790000,-0.368451,0.548602,0.626544,-0.352582,0.505255,0.593694,-0.345137,0.504619,0.652240
1.800000,-0.368443,0.548611,0.626544,-0.352592,0.505255,0.593688,-0.345136,0.504627,0.652244
1.810000,-0.368448,0.548613,0.626542,-0.352597,0.505263,0.593678,-0.345134,0.504623,0.652229
1.820000,-0.368450,0.548619,0.626540,-0.352584,0.505266,0.593683,-0.345132,0.504623,0.652235
1.830000,-0.368448,0.548608,0.626540,-0.352576,0.505263,0.593682,-0.345126,0.504605,0.652224
1.840000,-0.368441,0.548602,0.626552,-0.352577,0.505254,0.593688,-0.345121,0.504615,0.652235
1.850000,-0.368437,0.548588,0.626549,-0.352589,0.505228,0.593682,-0.345113,0.504610,0.652235
1.860000,-0.368418,0.548596,0.626549,-0.352565,0.505246,0.593693,-0.345108,0.504605,0.652241
1.870000,-0.368416,0.548582,0.626562,-0.352560,0.505235,0.593702,-0.345107,0.504581,0.652252
1.880000,-0.368399,0.548582,0.626576,-0.352540,0.505231,0.593710,-0.345098,0.504580,0.652267
1.890000,-0.368378,0.548574,0.626584,-0.352539,0.505210,0.593730,-0.345093,0.504564,0.652273
1.900000,-0.368363,0.548580,0.626597,-0.352526,0.505211,0.593730,-0.345088,0.504553,0.652295
1.910000,-0.368371,0.548571,0.626611,-0.352501,0.505217,0.593759,-0.345085,0.504561,0.652301
1.920000,-0.368340,0.548563,0.626632,-0.352502,0.505196,0.593772,-0.345082,0.504545,0.652325
1.930000,-0.368329,0.548561,0.626650,-0.352501,0.505181,0.593790,-0.345066,0.504534,0.652339
1.940000,-0.368315,0.548555,0.626669,-0.352486,0.505183,0.593810,-0.345054,0.504524,0.652358
1.950000,-0.368300,0.548554,0.626695,-0.352484,0.505171,0.593824,-0.345055,0.504500,0.652372
1.960000,-0.368291,0.548547,0.626716,-0.352455,0.505163,0.593833,-0.345059,0.504481,0.652385
1.970000,-0.368288,0.548535,0.626725,-0.352451,0.505159,0.593849,-0.345041,0.504473,0.652402
1.980000,-0.368264,0.548531,0.626738,-0.352428,0.505163,0.593858,-0.345032,0.504466,0.652414
1.990000,-0.368263,0.548527,0.626758,-0.352433,0.505150,0.593877,-0.345028,0.504449,0.652428
2.000000,-0.368251,0.548517,0.626780,-0.352420,0.505148,0.593892,-0.345023,0.504437,0.652441
2.010000,-0.368235,0.548509,0.626797,-0.352412,0.505138,0.593909,-0.345011,0.504435,0.652456
2.020000,-0.368237,0.548469,0.626833,-0.352418,0.505115,0.593923,-0.345016,0.504404,0.652470
2.030000,-0.368231,0.548465,0.626853,-0.352402,0.505126,0.593941,-0.345024,0.504396,0.652489
2.040000,-0.368230,0.548453,0.626871,-0.352380,0.505125,0.593957,-0.345025,0.504399,0.652519
2.050000,-0.368213,0.548452,0.626907,-0.352373,0.505109,0.593984,-0.345017,0.504385,0.652534
2.060000,-0.368211,0.548455,0.626927,-0.352363,0.505106,0.594008,-0.345039,0.504375,0.652566
2.070000,-0.368197,0.548452,0.626954,-0.352353,0.505093,0.594043,-0.345032,0.504360,0.652592
2.080000,-0.368197,0.548457,0.627000,-0.352334,0.505114,0.594080,-0.345051,0.504354,0.652633
2.090000,-0.368233,0.548419,0.627040,-0.352272,0.505158,0.594148,-0.345050,0.504367,0.652698
2.100000,-0.368226,0.548424,0.627093,-0.352370,0.505055,0.594233,-0.345062,0.504386,0.652755
2.110000,-0.368224,0.548448,0.627154,-0.352356,0.505059,0.594297,-0.345084,0.504383,0.652815
2.120000,-0.368228,0.548443,0.627228,-0.352306,0.505091,0.594388,-0.345100,0.504382,0.652895
2.130000,-0.368240,0.548450,0.627328,-0.352324,0.505074,0.594487,-0.345126,0.504399,0.652992
2.140000,-0.368248,0.548441,0.627428,-0.352318,0.505055,0.594637,-0.345159,0.504421,0.653133
2.150000,-0.368251,0.548458,0.627557,-0.352271,0.505068,0.594774,-0.345224,0.504402,0.653307
2.160000,-0.368246,0.548486,0.627714,-0.352208,0.505098,0.594957,-0.345251,0.504422,0.653515
2.170000,-0.368260,0.548495,0.627906,-0.352140,0.505127,0.595192,-0.345297,0.504466,0.653762
2.180000,-0.368270,0.548527,0.628118,-0.352074,0.505163,0.595431,-0.345351,0.504528,0.654057
2.190000,-0.368322,0.548558,0.628371,-0.352081,0.505131,0.595720,-0.345446,0.504568,0.654369
2.200000,-0.368340,0.548597,0.628648,-0.351970,0.505192,0.596022,-0.345553,0.504582,0.654707
2.210000,-0.368419,0.548617,0.628966,-0.351930,0.505163,0.596389,-0.345695,0.504536,0.655073
2.220000,-0.368476,0.548642,0.629316,-0.351822,0.505156,0.596855,-0.345934,0.504527,0.655522
2.230000,-0.368517,0.548685,0.629721,-0.351696,0.505189,0.597326,-0.346094,0.504561,0.656065
2.240000,-0.368561,0.548720,0.630199,-0.351530,0.505280,0.597915,-0.346233,0.504641,0.656688
2.250000,-0.368624,0.548720,0.630771,-0.351538,0.505185,0.598554,-0.346469,0.504669,0.657325
2.260000,-0.368707,0.548719,0.631355,-0.351408,0.505198,0.599233,-0.346723,0.504657,0.658037
2.270000,-0.368808,0.548758,0.632011,-0.351234,0.505202,0.600027,-0.347080,0.504653,0.658921
2.280000,-0.368932,0.548749,0.632794,-0.351191,0.505076,0.600983,-0.347362,0.504658,0.659837
2.290000,-0.369005,0.548763,0.633610,-0.350903,0.505148,0.601904,-0.347736,0.504623,0.660854
2.300000,-0.369097,0.548718,0.634521,-0.350689,0.505087,0.603021,-0.348172,0.504607,0.661964
2.310000,-0.369215,0.548690,0.635499,-0.350544,0.504959,0.604157,-0.348617,0.504535,0.663163
2.320000,-0.369347,0.548676,0.636560,-0.350364,0.504947,0.605471,-0.349184,0.504438,0.664421
2.330000,-0.369485,0.548667,0.637673,-0.350183,0.504791,0.606783,-0.349685,0.504448,0.665822
2.340000,-0.369631,0.548583,0.638854,-0.349840,0.504838,0.608277,-0.350243,0.504327,0.667201
2.350000,-0.369813,0.548616,0.640110,-0.349687,0.504735,0.609781,-0.350897,0.504332,0.668790
2.360000,-0.370033,0.548593,0.641379,-0.349485,0.504647,0.611367,-0.351540,0.504320,0.670403
2.370000,-0.370271,0.548529,0.642767,-0.349270,0.504622,0.613072,-0.352277,0.504230,0.671934
2.380000,-0.370575,0.548487,0.644108,-0.349167,0.504477,0.614722,-0.353062,0.504213,0.673694
2.390000,-0.370827,0.548468,0.645558,-0.348936,0.504422,0.616530,-0.353831,0.504198,0.675417
2.400000,-0.371180,0.548368,0.646974,-0.348897,0.504288,0.618402,-0.354671,0.504097,0.677121
2.410000,-0.371505,0.548386,0.648415,-0.348742,0.504174,0.620177,-0.355584,0.504001,0.678837
2.420000,-0.371918,0.548284,0.649889,-0.348683,0.504091,0.622054,-0.356492,0.503969,0.680532
2.430000,-0.372305,0.548281,0.651385,-0.348609,0.504041,0.623971,-0.357405,0.503973,0.682347
2.440000,-0.372714,0.548253,0.652857,-0.348566,0.503978,0.625886,-0.358356,0.503966,0.684111
2.450000,-0.373134,0.548237,0.654374,-0.348643,0.503833,0.627805,-0.359332,0.503877,0.685790
2.460000,-0.373574,0.548214,0.655883,-0.348656,0.503753,0.629757,-0.360338,0.503835,0.687571
2.470000,-0.374083,0.548121,0.657440,-0.348626,0.503680,0.631788,-0.361355,0.503877,0.689407
2.480000,-0.374566,0.548108,0.658963,-0.348772,0.503519,0.633770,-0.362527,0.503799,0.691159
2.490000,-0.375164,0.548029,0.660477,-0.348891,0.503420,0.635716,-0.363573,0.503796,0.692935
2.500000,-0.375678,0.547958,0.662026,-0.349127,0.503327,0.637715,-0.364685,0.503742,0.694647
2.510000,-0.376278,0.547921,0.663530,-0.349189,0.503378,0.639754,-0.365858,0.503679,0.696355
2.520000,-0.376862,0.547830,0.665061,-0.349449,0.503250,0.641740,-0.366989,0.503712,0.698101
2.530000,-0.377504,0.547841,0.666557,-0.349625,0.503216,0.643712,-0.368211,0.503569,0.699719
2.540000,-0.378170,0.547756,0.668020,-0.350067,0.502930,0.645712,-0.369431,0.503538,0.701384
2.550000,-0.378793,0.547729,0.669486,-0.350270,0.502892,0.647634,-0.370606,0.503548,0.703049
2.560000,-0.379408,0.547712,0.670931,-0.350545,0.502836,0.649563,-0.371799,0.503458,0.704647
2.570000,-0.380162,0.547552,0.672372,-0.350967,0.502665,0.651446,-0.372884,0.503474,0.706132
2.580000,-0.380803,0.547477,0.673760,-0.351232,0.502685,0.653357,-0.374099,0.503325,0.707682
2.590000,-0.381436,0.547419,0.675180,-0.351630,0.502584,0.655135,-0.375270,0.503275,0.709247
2.600000,-0.382113,0.547303,0.676567,-0.352143,0.502361,0.656937,-0.376711,0.502783,0.710837
2.610000,-0.382895,0.547190,0.677983,-0.352481,0.502369,0.658800,-0.377548,0.503038,0.712147
