Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.553375,0.440487,0.656898,-0.536212,0.395886,0.629159,-0.545560,0.393182,0.688005
2.630000,-0.553358,0.440487,0.656926,-0.536156,0.395884,0.629201,-0.545538,0.393158,0.688027
2.640000,-0.553336,0.440472,0.656968,-0.536167,0.395843,0.629223,-0.545534,0.393173,0.688075
2.650000,-0.553315,0.440463,0.657010,-0.536123,0.395828,0.629281,-0.545535,0.393157,0.688103
2.660000,-0.553310,0.440440,0.657068,-0.536107,0.395801,0.629320,-0.545543,0.393140,0.688157
2.670000,-0.553298,0.440436,0.657128,-0.536091,0.395804,0.629376,-0.545884,0.392751,0.688408
2.680000,-0.553297,0.440457,0.657211,-0.534650,0.396908,0.629540,-0.545587,0.393113,0.688298
2.690000,-0.553297,0.440431,0.657316,-0.534618,0.396905,0.629661,-0.545951,0.392750,0.688619
2.700000,-0.553301,0.440422,0.657443,-0.534585,0.396910,0.629842,-0.546021,0.392757,0.688770
2.710000,-0.553298,0.440453,0.657646,-0.536037,0.395717,0.630027,-0.546104,0.392758,0.688950
2.720000,-0.553335,0.440450,0.657888,-0.535929,0.395811,0.630317,-0.545917,0.393123,0.689006
2.730000,-0.553354,0.440458,0.658210,-0.533991,0.397558,0.631328,-0.546366,0.392725,0.689552
2.740000,-0.553407,0.440453,0.658638,-0.533964,0.397421,0.631755,-0.546306,0.393026,0.689777
2.750000,-0.553448,0.440479,0.659154,-0.535897,0.395689,0.631791,-0.546766,0.392745,0.690600
2.760000,-0.553574,0.440456,0.659755,-0.535919,0.395598,0.632525,-0.547027,0.392793,0.691263
2.770000,-0.553663,0.440482,0.660500,-0.535829,0.395619,0.633358,-0.547180,0.393064,0.691822
2.780000,-0.553837,0.440417,0.661362,-0.534285,0.396714,0.634422,-0.547923,0.392620,0.692901
2.790000,-0.554006,0.440398,0.662344,-0.534254,0.396597,0.635642,-0.548389,0.392703,0.694027
2.800000,-0.554257,0.440404,0.663489,-0.533808,0.397058,0.637499,-0.549068,0.392600,0.695165
2.810000,-0.554543,0.440299,0.664778,-0.534286,0.396401,0.638488,-0.549763,0.392547,0.696512
2.820000,-0.554765,0.440329,0.666106,-0.534301,0.396248,0.640071,-0.550500,0.392485,0.697905
2.830000,-0.555108,0.440312,0.667606,-0.534319,0.396131,0.641799,-0.551327,0.392473,0.699472
2.840000,-0.555485,0.440214,0.669214,-0.534503,0.395940,0.643752,-0.552257,0.392382,0.701138
2.850000,-0.555945,0.440108,0.670960,-0.534156,0.396224,0.646308,-0.553290,0.392293,0.702910
2.860000,-0.556435,0.440005,0.672970,-0.534316,0.396136,0.648651,-0.554453,0.392115,0.704848
2.870000,-0.557073,0.439952,0.675093,-0.534927,0.395371,0.650603,-0.555687,0.392026,0.707016
2.880000,-0.557776,0.439827,0.677352,-0.535234,0.395235,0.653307,-0.557147,0.391904,0.709275
2.890000,-0.558514,0.439766,0.679657,-0.535477,0.395102,0.656072,-0.558679,0.391805,0.711596
2.900000,-0.559340,0.439648,0.682033,-0.535842,0.394915,0.658983,-0.560284,0.391693,0.713969
2.910000,-0.560208,0.439514,0.684496,-0.536299,0.394665,0.662042,-0.561958,0.391602,0.716403
2.920000,-0.561187,0.439381,0.687014,-0.536782,0.394431,0.665157,-0.563716,0.391534,0.718901
2.930000,-0.562142,0.439205,0.689656,-0.537359,0.394115,0.668407,-0.565595,0.391465,0.721549
2.940000,-0.563322,0.438995,0.692435,-0.537969,0.393959,0.671841,-0.567586,0.391316,0.724230
2.950000,-0.564545,0.438775,0.695246,-0.538888,0.393581,0.675600,-0.569714,0.391124,0.726941
2.960000,-0.565862,0.438612,0.698116,-0.539739,0.393292,0.679136,-0.571927,0.391013,0.729628
2.970000,-0.567156,0.438451,0.700970,-0.540578,0.393049,0.682718,-0.570908,0.393588,0.731511
2.980000,-0.568535,0.438212,0.703771,-0.541568,0.392734,0.686251,-0.573718,0.392851,0.734487
2.990000,-0.569968,0.437966,0.706508,-0.542488,0.392437,0.689758,-0.575217,0.393463,0.736792
3.000000,-0.571398,0.437679,0.709240,-0.543504,0.392103,0.693183,-0.577443,0.393257,0.739259
3.010000,-0.572888,0.437325,0.711925,-0.544553,0.391833,0.696689,-0.579313,0.393369,0.741689
3.020000,-0.574284,0.437204,0.714297,-0.545710,0.391488,0.700095,-0.581443,0.393166,0.744102
3.030000,-0.575919,0.436795,0.717158,-0.546858,0.391188,0.703393,-0.588391,0.388905,0.746575
3.040000,-0.577426,0.436516,0.719657,-0.548331,0.390519,0.706795,-0.590646,0.388800,0.748806
3.050000,-0.578800,0.436397,0.721780,-0.549485,0.390281,0.709922,-0.592861,0.388646,0.750889
3.060000,-0.580254,0.436095,0.724038,-0.550722,0.389929,0.712900,-0.594979,0.388442,0.752860
3.070000,-0.581784,0.435693,0.726510,-0.551893,0.389651,0.715782,-0.597085,0.388300,0.754764
3.080000,-0.583090,0.435562,0.728350,-0.553232,0.389281,0.718536,-0.599204,0.388090,0.756475
3.090000,-0.584509,0.435292,0.730424,-0.554479,0.389013,0.721208,-0.595864,0.392159,0.758110
3.100000,-0.586358,0.434741,0.732925,-0.555784,0.388717,0.723775,-0.597562,0.392061,0.759718
3.110000,-0.587399,0.434629,0.734540,-0.556994,0.388442,0.726204,-0.599711,0.391644,0.761837
3.120000,-0.589048,0.434185,0.736529,-0.558168,0.388132,0.728476,-0.601308,0.391615,0.762730
3.130000,-0.590287,0.433963,0.738252,-0.559363,0.387828,0.730602,-0.609199,0.384509,0.760919
3.140000,-0.591552,0.433737,0.739870,-0.560437,0.387641,0.732671,-0.610833,0.384163,0.762136
3.150000,-0.592333,0.433736,0.741144,-0.561573,0.387405,0.734603,-0.612406,0.383803,0.763167
3.160000,-0.593843,0.433341,0.742839,-0.562589,0.387241,0.736407,-0.613796,0.383942,0.764446
3.170000,-0.594954,0.433106,0.744168,-0.563668,0.386967,0.738115,-0.615209,0.383253,0.765218
3.180000,-0.595995,0.432935,0.745478,-0.564620,0.386831,0.739741,-0.616516,0.383267,0.766394
3.190000,-0.596935,0.432749,0.746734,-0.565564,0.386597,0.741208,-0.617735,0.383279,0.767476
3.200000,-0.597940,0.432499,0.747856,-0.566480,0.386420,0.742669,-0.618927,0.382945,0.768259
3.210000,-0.598823,0.432331,0.748971,-0.567334,0.386233,0.743966,-0.619987,0.382790,0.769304
3.220000,-0.599316,0.432333,0.749758,-0.568144,0.386058,0.745213,-0.621023,0.382458,0.769916
3.230000,-0.600372,0.432028,0.750952,-0.568880,0.385887,0.746315,-0.621893,0.382491,0.770849
3.240000,-0.601043,0.431815,0.751784,-0.569527,0.385728,0.747333,-0.622721,0.382343,0.771527
3.250000,-0.601679,0.431630,0.752558,-0.570085,0.385586,0.748243,-0.623468,0.381979,0.771915
3.260000,-0.602202,0.431557,0.753325,-0.570596,0.385497,0.749096,-0.624092,0.381582,0.772374
3.270000,-0.602656,0.431449,0.754000,-0.571049,0.385383,0.749791,-0.624606,0.381881,0.773277
3.280000,-0.602703,0.431558,0.754373,-0.571466,0.385238,0.750414,-0.625066,0.381622,0.773658
3.290000,-0.603462,0.431181,0.755118,-0.571827,0.385147,0.750968,-0.625462,0.381371,0.773956
3.300000,-0.603249,0.431435,0.755110,-0.572070,0.385088,0.751466,-0.625732,0.381217,0.774400
3.310000,-0.603983,0.430996,0.756077,-0.572276,0.385017,0.751846,-0.625943,0.381066,0.774700
3.320000,-0.604124,0.430932,0.756452,-0.572415,0.384919,0.752137,-0.626049,0.381252,0.775178
3.330000,-0.604213,0.430888,0.756731,-0.572478,0.384885,0.752371,-0.626126,0.381116,0.775365
3.340000,-0.604261,0.430844,0.756952,-0.572511,0.384860,0.752502,-0.626083,0.381191,0.775698
3.350000,-0.604247,0.430820,0.757086,-0.572473,0.384883,0.752551,-0.626005,0.381153,0.775832
3.360000,-0.604196,0.430842,0.757158,-0.572407,0.384911,0.752533,-0.625861,0.381195,0.775955
3.370000,-0.604085,0.430865,0.757179,-0.572278,0.384971,0.752436,-0.625715,0.380928,0.775929
3.380000,-0.603951,0.430856,0.757121,-0.572113,0.385015,0.752297,-0.625503,0.380614,0.775656
3.390000,-0.603737,0.430912,0.757024,-0.571911,0.385058,0.752062,-0.625234,0.380669,0.775649
3.400000,-0.603489,0.430971,0.756888,-0.571684,0.385136,0.751794,-0.624929,0.380748,0.775620
3.410000,-0.603205,0.431075,0.756662,-0.571420,0.385200,0.751450,-0.624541,0.381003,0.775533
3.420000,-0.602417,0.431532,0.755891,-0.571130,0.385324,0.751030,-0.624083,0.381239,0.775470
3.430000,-0.602629,0.431227,0.756081,-0.570828,0.385423,0.750608,-0.623621,0.381420,0.775358
3.440000,-0.602272,0.431302,0.755674,-0.570429,0.385614,0.750095,-0.623173,0.381354,0.774951
3.450000,-0.601816,0.431423,0.755239,-0.569970,0.385770,0.749547,-0.622593,0.381222,0.774536
3.460000,-0.601251,0.431603,0.754790,-0.569425,0.385918,0.748909,-0.621898,0.381473,0.774325
3.470000,-0.600649,0.431738,0.754318,-0.568870,0.385987,0.748187,-0.621117,0.381803,0.774167
3.480000,-0.599919,0.431853,0.753731,-0.568268,0.386069,0.747400,-0.620281,0.381866,0.773708
3.490000,-0.599061,0.432004,0.753057,-0.567448,0.386170,0.746488,-0.619346,0.381774,0.773118
3.500000,-0.598202,0.432068,0.752327,-0.566637,0.386282,0.745514,-0.618260,0.382020,0.772684
3.510000,-0.597224,0.432180,0.751503,-0.565752,0.386355,0.744356,-0.617126,0.381840,0.771822
3.520000,-0.596224,0.432263,0.750613,-0.564774,0.386485,0.743188,-0.615813,0.382331,0.771470
3.530000,-0.595158,0.432409,0.749685,-0.563814,0.386630,0.741891,-0.614540,0.382239,0.770520
3.540000,-0.594031,0.432579,0.748686,-0.562792,0.386836,0.740514,-0.613103,0.382660,0.770026
3.550000,-0.592856,0.432724,0.747558,-0.561695,0.387039,0.739019,-0.611615,0.382569,0.769043
3.560000,-0.591216,0.433160,0.746206,-0.560510,0.387166,0.737419,-0.610010,0.382515,0.768041
3.570000,-0.589632,0.433445,0.744659,-0.559250,0.387299,0.735728,-0.601995,0.389809,0.771137
3.580000,-0.588609,0.433279,0.743841,-0.557960,0.387393,0.733861,-0.599967,0.390265,0.770072
3.590000,-0.586969,0.433400,0.742368,-0.556473,0.387575,0.731926,-0.597849,0.390450,0.768356
3.600000,-0.584998,0.433692,0.740629,-0.555098,0.387675,0.729839,-0.595734,0.390395,0.767147
3.610000,-0.583612,0.433632,0.739259,-0.553593,0.387812,0.727653,-0.594000,0.390128,0.766301
3.620000,-0.581412,0.434107,0.737096,-0.552065,0.387962,0.725429,-0.597115,0.386089,0.764523
3.630000,-0.579832,0.434075,0.735702,-0.550647,0.388041,0.723121,-0.594965,0.386126,0.763050
3.640000,-0.578510,0.433928,0.734081,-0.549242,0.388116,0.720698,-0.592781,0.386098,0.761571
3.650000,-0.576728,0.434097,0.732226,-0.547528,0.388610,0.718064,-0.590491,0.386171,0.759950
3.660000,-0.574962,0.434223,0.730208,-0.546366,0.388315,0.715629,-0.588157,0.386169,0.758239
3.670000,-0.572730,0.434579,0.727997,-0.544692,0.388750,0.712765,-0.585771,0.386203,0.756394
3.680000,-0.570827,0.434691,0.725814,-0.543223,0.388849,0.709959,-0.583293,0.386217,0.754498
3.690000,-0.568982,0.434723,0.723599,-0.541827,0.388885,0.707033,-0.576237,0.390406,0.752300
3.700000,-0.567109,0.434864,0.721313,-0.540465,0.388924,0.704062,-0.574170,0.390043,0.750172
3.710000,-0.565311,0.434887,0.718973,-0.539111,0.389029,0.701057,-0.571835,0.389908,0.748032
3.720000,-0.563597,0.434882,0.716587,-0.537884,0.389034,0.697984,-0.569712,0.389644,0.745800
3.730000,-0.561979,0.434762,0.714153,-0.536623,0.389049,0.694865,-0.567571,0.389414,0.743513
3.740000,-0.560280,0.434718,0.711653,-0.535454,0.389046,0.691720,-0.568378,0.386480,0.741862
3.750000,-0.558600,0.434602,0.709137,-0.534193,0.389056,0.688311,-0.566036,0.386285,0.739425
3.760000,-0.556945,0.434529,0.706557,-0.533236,0.388842,0.685258,-0.563712,0.386093,0.736934
3.770000,-0.555401,0.434367,0.703956,-0.532117,0.388858,0.681754,-0.561464,0.385791,0.734337
3.780000,-0.553980,0.434283,0.701335,-0.531153,0.388912,0.678473,-0.559334,0.385621,0.731738
3.790000,-0.552626,0.434309,0.698689,-0.530300,0.389010,0.675334,-0.557293,0.385498,0.729160
3.800000,-0.551464,0.434268,0.696111,-0.529526,0.389158,0.672163,-0.555384,0.385435,0.726588
3.810000,-0.550347,0.434314,0.693590,-0.528870,0.389338,0.669167,-0.553587,0.385424,0.724052
3.820000,-0.549331,0.434400,0.691112,-0.528358,0.389454,0.666241,-0.551899,0.385446,0.721570
3.830000,-0.548416,0.434414,0.688685,-0.527801,0.389633,0.663317,-0.550225,0.385541,0.719209
3.840000,-0.547576,0.434523,0.686306,-0.527279,0.389774,0.660508,-0.548767,0.385494,0.716865
3.850000,-0.546813,0.434443,0.683972,-0.526512,0.390401,0.658328,-0.547399,0.385459,0.714518
3.860000,-0.546072,0.434471,0.681697,-0.526595,0.389967,0.655235,-0.546102,0.385417,0.712231
3.870000,-0.545446,0.434509,0.679528,-0.527783,0.389107,0.652663,-0.544882,0.385492,0.710043
3.880000,-0.544873,0.434519,0.677431,-0.527681,0.389081,0.650296,-0.543720,0.385554,0.707949
3.890000,-0.544377,0.434532,0.675394,-0.527662,0.389140,0.648008,-0.542740,0.385539,0.705858
3.900000,-0.543924,0.434644,0.673437,-0.527485,0.389317,0.645796,-0.541794,0.385620,0.703897
3.910000,-0.543544,0.434670,0.671543,-0.528227,0.388649,0.644041,-0.540928,0.385715,0.702016
3.920000,-0.543211,0.434753,0.669728,-0.527285,0.389600,0.641696,-0.540178,0.385716,0.700129
3.930000,-0.542864,0.434763,0.667933,-0.527604,0.389430,0.639753,-0.539332,0.385905,0.698380
3.940000,-0.542611,0.434815,0.666237,-0.527568,0.389625,0.637881,-0.538707,0.385902,0.696641
3.950000,-0.542378,0.434826,0.664601,-0.527610,0.389622,0.636082,-0.538084,0.385961,0.694985
3.960000,-0.542192,0.434830,0.662982,-0.527656,0.389776,0.634322,-0.537214,0.386352,0.693163
3.970000,-0.542006,0.434837,0.661498,-0.527887,0.389613,0.632751,-0.536983,0.385984,0.691806
3.980000,-0.541882,0.434803,0.659951,-0.527857,0.389768,0.631138,-0.536502,0.386062,0.690306
3.990000,-0.541746,0.434866,0.658568,-0.528037,0.389814,0.629676,-0.536071,0.386092,0.688874
4.000000,-0.541737,0.434813,0.657256,-0.528384,0.389697,0.628290,-0.535401,0.386492,0.687314
4.010000,-0.541661,0.434884,0.656062,-0.528393,0.389960,0.626983,-0.535087,0.386590,0.686091
4.020000,-0.541670,0.434938,0.654925,-0.528580,0.389933,0.625777,-0.534847,0.386593,0.684915
4.030000,-0.541694,0.435042,0.653910,-0.528749,0.390016,0.624713,-0.534575,0.386733,0.683886
4.040000,-0.541801,0.435071,0.652983,-0.528921,0.390188,0.623710,-0.534397,0.386809,0.682949
4.050000,-0.541834,0.435166,0.652095,-0.529087,0.390277,0.622794,-0.534325,0.386812,0.682047
4.060000,-0.541871,0.435203,0.651305,-0.529376,0.390248,0.622025,-0.534229,0.386936,0.681235
4.070000,-0.541920,0.435247,0.650598,-0.529368,0.390419,0.621260,-0.534377,0.386651,0.680732
4.080000,-0.541979,0.435276,0.649972,-0.529601,0.390408,0.620607,-0.534025,0.387081,0.679905
4.090000,-0.542096,0.435285,0.649424,-0.529788,0.390493,0.620029,-0.534043,0.387074,0.679323
4.100000,-0.542189,0.435344,0.648942,-0.529987,0.390457,0.619566,-0.534027,0.387164,0.678834
4.110000,-0.542301,0.435399,0.648533,-0.530102,0.390491,0.619184,-0.534052,0.387241,0.678465
4.120000,-0.542401,0.435450,0.648219,-0.530866,0.389904,0.619169,-0.534084,0.387356,0.678182
4.130000,-0.542478,0.435541,0.647948,-0.530998,0.389941,0.618919,-0.534120,0.387488,0.677943
4.140000,-0.542620,0.435623,0.647743,-0.530395,0.390754,0.618386,-0.534218,0.387580,0.677749
4.150000,-0.542783,0.435691,0.647564,-0.530551,0.390811,0.618246,-0.534321,0.387707,0.677604
4.160000,-0.542929,0.435780,0.647471,-0.530668,0.390896,0.618172,-0.534434,0.387799,0.677497
4.170000,-0.543071,0.435867,0.647407,-0.530809,0.390935,0.618125,-0.534556,0.387883,0.677463
4.180000,-0.543207,0.435917,0.647409,-0.530863,0.391043,0.618153,-0.534685,0.387957,0.677468
4.190000,-0.543319,0.435979,0.647447,-0.530950,0.391097,0.618193,-0.534820,0.387998,0.677509
4.200000,-0.543448,0.436033,0.647516,-0.531024,0.391170,0.618282,-0.534947,0.388069,0.677588
4.210000,-0.543563,0.436075,0.647601,-0.531071,0.391245,0.618389,-0.535093,0.388119,0.677689
4.220000,-0.543716,0.436121,0.647726,-0.531989,0.390489,0.618846,-0.535566,0.387778,0.678027
4.230000,-0.543861,0.436139,0.647888,-0.531465,0.391119,0.618712,-0.535718,0.387802,0.678170
4.240000,-0.543980,0.436188,0.648068,-0.531504,0.391186,0.618872,-0.535874,0.387838,0.678326
4.250000,-0.544078,0.436254,0.648248,-0.531532,0.391263,0.619049,-0.535742,0.388233,0.678315
4.260000,-0.544187,0.436313,0.648456,-0.531550,0.391333,0.619256,-0.535882,0.388262,0.678519
4.270000,-0.544288,0.436367,0.648677,-0.531563,0.391425,0.619457,-0.535997,0.388335,0.678757
4.280000,-0.544413,0.436404,0.648891,-0.531554,0.391527,0.619684,-0.535744,0.389023,0.678462
4.290000,-0.544505,0.436457,0.649123,-0.531551,0.391614,0.619924,-0.536569,0.388030,0.679459
4.300000,-0.544580,0.436515,0.649373,-0.531501,0.391739,0.620190,-0.536684,0.388079,0.679744
4.310000,-0.544679,0.436560,0.649660,-0.531636,0.391703,0.620529,-0.536816,0.388166,0.680042
4.320000,-0.544782,0.436596,0.649910,-0.531930,0.391616,0.620828,-0.536973,0.388203,0.680294
4.330000,-0.544884,0.436629,0.650178,-0.531905,0.391724,0.621095,-0.536781,0.388609,0.680355
4.340000,-0.545017,0.436645,0.650464,-0.531943,0.391802,0.621356,-0.537007,0.388608,0.680625
4.350000,-0.545128,0.436679,0.650723,-0.531941,0.391849,0.621625,-0.537168,0.388608,0.680865
4.360000,-0.545208,0.436739,0.650978,-0.531975,0.391907,0.621883,-0.537292,0.388640,0.681140
4.370000,-0.545293,0.436752,0.651218,-0.531924,0.391989,0.622116,-0.537406,0.388691,0.681395
4.380000,-0.545403,0.436735,0.651466,-0.532148,0.391850,0.622380,-0.537512,0.388711,0.681619
4.390000,-0.545479,0.436753,0.651696,-0.532194,0.391792,0.622639,-0.537618,0.388726,0.681889
4.400000,-0.545535,0.436772,0.651926,-0.532163,0.391880,0.622912,-0.537711,0.388751,0.682132
4.410000,-0.545559,0.436815,0.652188,-0.532207,0.391862,0.623188,-0.537809,0.388772,0.682386
4.420000,-0.545599,0.436852,0.652421,-0.532177,0.391896,0.623426,-0.537884,0.388792,0.682636
4.430000,-0.545693,0.436816,0.652647,-0.532145,0.391949,0.623651,-0.538286,0.388403,0.683066
4.440000,-0.545711,0.436835,0.652887,-0.532109,0.391990,0.623864,-0.538368,0.388375,0.683262
4.450000,-0.545763,0.436818,0.653104,-0.532051,0.392025,0.624065,-0.538441,0.388387,0.683456
4.460000,-0.545789,0.436811,0.653284,-0.535069,0.389414,0.624918,-0.538492,0.388361,0.683627
4.470000,-0.545826,0.436801,0.653453,-0.532127,0.391959,0.624459,-0.538551,0.388392,0.683816
4.480000,-0.545874,0.436794,0.653603,-0.532107,0.391973,0.624606,-0.538345,0.388762,0.683771
4.490000,-0.545937,0.436814,0.653759,-0.532128,0.391996,0.624755,-0.538375,0.388773,0.683944
4.500000,-0.545959,0.436856,0.653888,-0.532287,0.391948,0.624895,-0.538452,0.388780,0.684051
4.510000,-0.546005,0.436861,0.654002,-0.532285,0.391992,0.624998,-0.538507,0.388802,0.684169
4.520000,-0.546048,0.436869,0.654079,-0.532408,0.391948,0.625123,-0.538542,0.388825,0.684263
4.530000,-0.546072,0.436915,0.654175,-0.532405,0.391970,0.625210,-0.538603,0.388794,0.684372
4.540000,-0.546121,0.436935,0.654261,-0.532401,0.392023,0.625287,-0.538634,0.388830,0.684439
4.550000,-0.546152,0.436968,0.654351,-0.532403,0.392041,0.625360,-0.538679,0.388827,0.684530
4.560000,-0.546171,0.436975,0.654433,-0.532388,0.392081,0.625441,-0.538706,0.388846,0.684603
4.570000,-0.546189,0.437001,0.654516,-0.532395,0.392134,0.625514,-0.538742,0.388886,0.684679
4.580000,-0.546204,0.437045,0.654605,-0.532399,0.392187,0.625622,-0.538767,0.388910,0.684749
4.590000,-0.546233,0.437057,0.654681,-0.532382,0.392227,0.625701,-0.538804,0.388921,0.684823
4.600000,-0.546262,0.437091,0.654751,-0.532404,0.392275,0.625768,-0.538840,0.388938,0.684879
4.610000,-0.546294,0.437087,0.654820,-0.532399,0.392301,0.625823,-0.538906,0.388910,0.684934
4.620000,-0.546319,0.437103,0.654899,-0.532376,0.392318,0.625893,-0.538955,0.388903,0.685000
4.630000,-0.546379,0.437086,0.654992,-0.532390,0.392348,0.625956,-0.538999,0.388924,0.685060
4.640000,-0.546426,0.437081,0.655030,-0.532409,0.392357,0.625992,-0.539067,0.388922,0.685107
4.650000,-0.546469,0.437089,0.655059,-0.532395,0.392399,0.626031,-0.539096,0.388933,0.685135
4.660000,-0.546526,0.437105,0.655061,-0.532471,0.392360,0.626032,-0.539181,0.388948,0.685129
4.670000,-0.546582,0.437108,0.655047,-0.532510,0.392388,0.626045,-0.539248,0.388944,0.685133
4.680000,-0.546659,0.437149,0.655014,-0.532530,0.392437,0.626031,-0.539315,0.388988,0.685099
4.690000,-0.546725,0.437168,0.654975,-0.532590,0.392452,0.626001,-0.539354,0.389042,0.685074
4.700000,-0.546807,0.437198,0.654924,-0.532613,0.392513,0.625970,-0.539439,0.389085,0.685031
4.710000,-0.546889,0.437248,0.654877,-0.532697,0.392543,0.625920,-0.539495,0.389114,0.684985
4.720000,-0.546959,0.437315,0.654820,-0.532753,0.392585,0.625879,-0.539867,0.388831,0.685161
4.730000,-0.547048,0.437345,0.654736,-0.532838,0.392610,0.625823,-0.539923,0.388874,0.685080
4.740000,-0.547124,0.437385,0.654662,-0.532900,0.392642,0.625772,-0.539989,0.388938,0.685015
4.750000,-0.547196,0.437419,0.654587,-0.532965,0.392667,0.625697,-0.540033,0.388986,0.684962
4.760000,-0.547258,0.437455,0.654517,-0.533031,0.392669,0.625649,-0.540077,0.389029,0.684893
4.770000,-0.547323,0.437475,0.654435,-0.533118,0.392678,0.625563,-0.540124,0.389074,0.684814
4.780000,-0.547354,0.437552,0.654352,-0.533146,0.392720,0.625502,-0.540154,0.389133,0.684751
4.790000,-0.547402,0.437575,0.654272,-0.533193,0.392714,0.625434,-0.540194,0.389184,0.684693
4.800000,-0.547462,0.437616,0.654201,-0.533247,0.392746,0.625366,-0.540220,0.389225,0.684646
4.810000,-0.547518,0.437665,0.654155,-0.533287,0.392784,0.625303,-0.540267,0.389265,0.684597
4.820000,-0.547565,0.437689,0.654084,-0.533322,0.392820,0.625292,-0.540315,0.389312,0.684559
4.830000,-0.547610,0.437719,0.654041,-0.533336,0.392834,0.625230,-0.540018,0.389723,0.684313
4.840000,-0.547644,0.437726,0.653983,-0.533368,0.392845,0.625197,-0.540051,0.389758,0.684292
4.850000,-0.547675,0.437759,0.653939,-0.533381,0.392866,0.625162,-0.540079,0.389775,0.684250
4.860000,-0.547695,0.437769,0.653880,-0.533403,0.392852,0.625137,-0.540419,0.389444,0.684430
4.870000,-0.547716,0.437769,0.653857,-0.533373,0.392863,0.625113,-0.540109,0.389808,0.684214
4.880000,-0.547715,0.437755,0.653819,-0.533396,0.392838,0.625098,-0.540433,0.389445,0.684399
4.890000,-0.547722,0.437758,0.653808,-0.533365,0.392847,0.625091,-0.540451,0.389451,0.684395
4.900000,-0.547724,0.437751,0.653796,-0.533350,0.392832,0.625096,-0.540449,0.389433,0.684404
4.910000,-0.547720,0.437762,0.653796,-0.533347,0.392827,0.625102,-0.540466,0.389432,0.684413
4.920000,-0.547710,0.437742,0.653812,-0.533348,0.392805,0.625121,-0.540479,0.389427,0.684442
4.930000,-0.547707,0.437747,0.653820,-0.533360,0.392776,0.625143,-0.540480,0.389424,0.684452
4.940000,-0.547708,0.437752,0.653827,-0.533308,0.392805,0.625164,-0.540503,0.389425,0.684455
4.950000,-0.547701,0.437739,0.653836,-0.533303,0.392779,0.625173,-0.540509,0.389422,0.684468
4.960000,-0.547680,0.437732,0.653869,-0.533280,0.392755,0.625212,-0.540502,0.389420,0.684489
4.970000,-0.547659,0.437710,0.653882,-0.533238,0.392773,0.625227,-0.540492,0.389438,0.684516
4.980000,-0.547629,0.437686,0.653896,-0.533225,0.392732,0.625248,-0.540480,0.389398,0.684523
4.990000,-0.547609,0.437669,0.653907,-0.533200,0.392717,0.625287,-0.540475,0.389367,0.684548
5.000000,-0.547594,0.437642,0.653933,-0.533182,0.392688,0.625298,-0.540484,0.389357,0.684590
5.010000,-0.547552,0.437646,0.653966,-0.533155,0.392686,0.625360,-0.540474,0.389323,0.684612
5.020000,-0.547544,0.437641,0.653991,-0.533123,0.392673,0.625396,-0.540473,0.389337,0.684630
5.030000,-0.547524,0.437619,0.654012,-0.533104,0.392679,0.625422,-0.540459,0.389319,0.684663
5.040000,-0.547523,0.437618,0.654037,-0.533092,0.392676,0.625464,-0.540456,0.389306,0.684693
5.050000,-0.547508,0.437611,0.654052,-0.533081,0.392650,0.625474,-0.540473,0.389294,0.684719
5.060000,-0.547503,0.437598,0.654075,-0.533065,0.392652,0.625502,-0.540465,0.389310,0.684737
5.070000,-0.547500,0.437601,0.654103,-0.533034,0.392655,0.625531,-0.540452,0.389311,0.684775
5.080000,-0.547512,0.437594,0.654135,-0.533053,0.392667,0.625556,-0.540471,0.389311,0.684801
5.090000,-0.547518,0.437622,0.654162,-0.533021,0.392683,0.625597,-0.540483,0.389320,0.684831
5.100000,-0.547544,0.437619,0.654209,-0.533015,0.392693,0.625665,-0.540501,0.389306,0.684873
5.110000,-0.547565,0.437620,0.654263,-0.532991,0.392720,0.625712,-0.540522,0.389310,0.684911
