Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.210000,-0.170456,0.446899,0.465304,-0.158432,0.396497,0.440838,-0.157619,0.404937,0.499806
1.220000,-0.170449,0.446894,0.465298,-0.158398,0.396501,0.440812,-0.157596,0.404930,0.499791
1.230000,-0.170434,0.446878,0.465302,-0.158381,0.396491,0.440817,-0.157571,0.404920,0.499792
1.240000,-0.170419,0.446886,0.465311,-0.158378,0.396469,0.440842,-0.157558,0.404904,0.499795
1.250000,-0.170394,0.446864,0.465326,-0.158340,0.396492,0.440834,-0.157510,0.404899,0.499804
1.260000,-0.170353,0.446883,0.465348,-0.158319,0.396471,0.440837,-0.157500,0.404895,0.499810
1.270000,-0.170325,0.446857,0.465356,-0.158301,0.396477,0.440843,-0.157477,0.404870,0.499814
1.280000,-0.170302,0.446857,0.465359,-0.158278,0.396469,0.440846,-0.157457,0.404871,0.499815
1.290000,-0.170286,0.446855,0.465366,-0.158259,0.396466,0.440858,-0.157456,0.404887,0.499829
1.300000,-0.170276,0.446858,0.465379,-0.158244,0.396471,0.440867,-0.157440,0.404883,0.499844
1.310000,-0.170270,0.446871,0.465391,-0.158231,0.396465,0.440878,-0.157440,0.404885,0.499853
1.320000,-0.170269,0.446876,0.465397,-0.158246,0.396451,0.440907,-0.157446,0.404880,0.499862
1.330000,-0.170273,0.446881,0.465391,-0.158249,0.396473,0.440907,-0.157452,0.404906,0.499861
1.340000,-0.170293,0.446896,0.465394,-0.158252,0.396505,0.440888,-0.157465,0.404921,0.499859
1.350000,-0.170323,0.446914,0.465385,-0.158279,0.396508,0.440904,-0.157497,0.404949,0.499867
1.360000,-0.170340,0.446934,0.465383,-0.158294,0.396522,0.440897,-0.157488,0.404962,0.499859
1.370000,-0.170364,0.446949,0.465383,-0.158322,0.396549,0.440897,-0.157525,0.404972,0.499865
1.380000,-0.170394,0.446950,0.465369,-0.158332,0.396552,0.440894,-0.157541,0.404993,0.499868
1.390000,-0.170402,0.446959,0.465381,-0.158342,0.396591,0.440873,-0.157561,0.405003,0.499866
1.400000,-0.170427,0.446970,0.465378,-0.158369,0.396579,0.440892,-0.157548,0.404999,0.499858
1.410000,-0.170432,0.446969,0.465381,-0.158359,0.396591,0.440876,-0.157575,0.405003,0.499876
1.420000,-0.170425,0.446967,0.465405,-0.158379,0.396565,0.440908,-0.157567,0.404986,0.499876
1.430000,-0.170420,0.446947,0.465417,-0.158382,0.396565,0.440910,-0.157581,0.404976,0.499891
1.440000,-0.170423,0.446949,0.465401,-0.158388,0.396552,0.440917,-0.157576,0.404979,0.499894
1.450000,-0.170412,0.446936,0.465418,-0.158389,0.396538,0.440927,-0.157580,0.404968,0.499904
1.460000,-0.170415,0.446941,0.465434,-0.158407,0.396548,0.440934,-0.157586,0.404977,0.499919
1.470000,-0.170429,0.446934,0.465459,-0.158415,0.396559,0.440959,-0.157596,0.404974,0.499935
1.480000,-0.170445,0.446954,0.465487,-0.158432,0.396556,0.440989,-0.157606,0.404974,0.499961
1.490000,-0.170469,0.446972,0.465517,-0.158439,0.396581,0.441004,-0.157619,0.404990,0.499980
1.500000,-0.170479,0.446980,0.465539,-0.158463,0.396594,0.441024,-0.157633,0.405002,0.500008
1.510000,-0.170495,0.446998,0.465560,-0.158468,0.396598,0.441042,-0.157646,0.405010,0.500030
1.520000,-0.170506,0.447008,0.465582,-0.158478,0.396612,0.441063,-0.157649,0.405020,0.500053
1.530000,-0.170515,0.447019,0.465602,-0.158483,0.396614,0.441087,-0.157663,0.405027,0.500073
1.540000,-0.170527,0.447024,0.465635,-0.158488,0.396634,0.441114,-0.157673,0.405031,0.500105
1.550000,-0.170524,0.447025,0.465660,-0.158493,0.396624,0.441149,-0.157668,0.405048,0.500145
1.560000,-0.170529,0.447031,0.465693,-0.158484,0.396629,0.441173,-0.157668,0.405049,0.500184
1.570000,-0.170524,0.447043,0.465728,-0.158478,0.396653,0.441228,-0.157669,0.405054,0.500209
1.580000,-0.170524,0.447032,0.465759,-0.158484,0.396650,0.441258,-0.157666,0.405055,0.500240
1.590000,-0.170517,0.447047,0.465813,-0.158478,0.396661,0.441278,-0.157678,0.405048,0.500275
1.600000,-0.170522,0.447057,0.465850,-0.158483,0.396660,0.441316,-0.157677,0.405050,0.500304
1.610000,-0.170520,0.447052,0.465891,-0.158477,0.396672,0.441349,-0.157674,0.405070,0.500337
1.620000,-0.170525,0.447062,0.465927,-0.158477,0.396686,0.441382,-0.157686,0.405074,0.500374
1.630000,-0.170518,0.447070,0.465967,-0.158477,0.396683,0.441421,-0.157682,0.405071,0.500412
1.640000,-0.170509,0.447096,0.466011,-0.158450,0.396702,0.441466,-0.157679,0.405074,0.500446
1.650000,-0.170499,0.447083,0.466034,-0.158438,0.396697,0.441511,-0.157680,0.405068,0.500482
1.660000,-0.170487,0.447080,0.466068,-0.158419,0.396689,0.441535,-0.157669,0.405072,0.500505
1.670000,-0.170469,0.447079,0.466090,-0.158396,0.396660,0.441566,-0.157660,0.405046,0.500529
1.680000,-0.170448,0.447064,0.466113,-0.158388,0.396647,0.441584,-0.157643,0.405038,0.500555
1.690000,-0.170429,0.447048,0.466119,-0.158360,0.396636,0.441600,-0.157634,0.405031,0.500569
1.700000,-0.170408,0.447029,0.466128,-0.158342,0.396610,0.441608,-0.157620,0.405010,0.500570
1.710000,-0.170376,0.447006,0.466119,-0.158313,0.396582,0.441602,-0.157601,0.404991,0.500573
1.720000,-0.170355,0.446985,0.466126,-0.158308,0.396558,0.441603,-0.157585,0.404981,0.500565
1.730000,-0.170344,0.446972,0.466116,-0.158289,0.396556,0.441597,-0.157579,0.404956,0.500569
1.740000,-0.170327,0.446971,0.466109,-0.158287,0.396528,0.441591,-0.157573,0.404945,0.500564
1.750000,-0.170315,0.446952,0.466099,-0.158286,0.396507,0.441585,-0.157563,0.404938,0.500544
1.760000,-0.170320,0.446940,0.466084,-0.158283,0.396514,0.441569,-0.157562,0.404924,0.500535
1.770000,-0.170319,0.446945,0.466081,-0.158298,0.396511,0.441559,-0.157566,0.404927,0.500522
1.780000,-0.170341,0.446953,0.466071,-0.158319,0.396515,0.441540,-0.157571,0.404935,0.500506
1.790000,-0.170365,0.446961,0.466058,-0.158333,0.396530,0.441534,-0.157586,0.404951,0.500498
1.800000,-0.170385,0.446973,0.466051,-0.158354,0.396543,0.441528,-0.157599,0.404956,0.500494
1.810000,-0.170411,0.446994,0.466048,-0.158372,0.396558,0.441519,-0.157624,0.404979,0.500492
1.820000,-0.170433,0.447014,0.466055,-0.158403,0.396586,0.441526,-0.157634,0.405005,0.500492
1.830000,-0.170461,0.447026,0.466060,-0.158428,0.396634,0.441526,-0.157664,0.405010,0.500497
1.840000,-0.170496,0.447061,0.466070,-0.158446,0.396656,0.441542,-0.157695,0.405020,0.500515
1.850000,-0.170516,0.447074,0.466082,-0.158465,0.396675,0.441548,-0.157716,0.405064,0.500519
1.860000,-0.170539,0.447093,0.466096,-0.158478,0.396686,0.441563,-0.157738,0.405061,0.500533
1.870000,-0.170565,0.447105,0.466096,-0.158494,0.396712,0.441573,-0.157758,0.405089,0.500546
1.880000,-0.170580,0.447124,0.466104,-0.158499,0.396730,0.441585,-0.157789,0.405094,0.500554
1.890000,-0.170594,0.447129,0.466106,-0.158508,0.396752,0.441588,-0.157800,0.405110,0.500564
1.900000,-0.170604,0.447140,0.466107,-0.158514,0.396747,0.441600,-0.157824,0.405156,0.500569
1.910000,-0.170617,0.447151,0.466103,-0.158525,0.396752,0.441591,-0.157824,0.405131,0.500564
1.920000,-0.170635,0.447151,0.466091,-0.158531,0.396769,0.441589,-0.157839,0.405143,0.500555
1.930000,-0.170653,0.447143,0.466084,-0.158543,0.396753,0.441579,-0.157853,0.405170,0.500558
1.940000,-0.170662,0.447145,0.466076,-0.158550,0.396777,0.441570,-0.157861,0.405180,0.500543
1.950000,-0.170667,0.447157,0.466072,-0.158551,0.396778,0.441563,-0.157857,0.405191,0.500541
1.960000,-0.170666,0.447149,0.466081,-0.158545,0.396776,0.441575,-0.157850,0.405186,0.500553
1.970000,-0.170655,0.447162,0.466107,-0.158528,0.396796,0.441592,-0.157827,0.405148,0.500564
1.980000,-0.170633,0.447157,0.466140,-0.158509,0.396799,0.441613,-0.157814,0.405144,0.500589
1.990000,-0.170603,0.447163,0.466162,-0.158490,0.396788,0.441632,-0.157795,0.405134,0.500601
2.000000,-0.170576,0.447149,0.466176,-0.158465,0.396794,0.441644,-0.157777,0.405125,0.500615
2.010000,-0.170551,0.447158,0.466182,-0.158437,0.396779,0.441653,-0.157760,0.405125,0.500627
2.020000,-0.170537,0.447145,0.466189,-0.158421,0.396782,0.441661,-0.157753,0.405125,0.500640
2.030000,-0.170522,0.447149,0.466201,-0.158405,0.396781,0.441684,-0.157744,0.405121,0.500644
2.040000,-0.170503,0.447148,0.466216,-0.158392,0.396779,0.441689,-0.157728,0.405122,0.500661
2.050000,-0.170503,0.447147,0.466221,-0.158379,0.396765,0.441697,-0.157734,0.405117,0.500675
2.060000,-0.170506,0.447147,0.466221,-0.158378,0.396770,0.441704,-0.157737,0.405125,0.500677
2.070000,-0.170507,0.447156,0.466218,-0.158385,0.396779,0.441705,-0.157740,0.405131,0.500672
2.080000,-0.170524,0.447162,0.466208,-0.158407,0.396794,0.441695,-0.157753,0.405137,0.500659
2.090000,-0.170543,0.447172,0.466194,-0.158418,0.396806,0.441677,-0.157759,0.405149,0.500642
2.100000,-0.170568,0.447179,0.466182,-0.158444,0.396812,0.441659,-0.157770,0.405161,0.500633
2.110000,-0.170584,0.447193,0.466178,-0.158458,0.396815,0.441657,-0.157780,0.405167,0.500625
2.120000,-0.170613,0.447184,0.466170,-0.158480,0.396825,0.441646,-0.157790,0.405170,0.500623
2.130000,-0.170628,0.447199,0.466177,-0.158493,0.396828,0.441646,-0.157796,0.405171,0.500618
2.140000,-0.170626,0.447188,0.466191,-0.158497,0.396829,0.441652,-0.157798,0.405167,0.500619
2.150000,-0.170617,0.447184,0.466199,-0.158498,0.396820,0.441662,-0.157797,0.405164,0.500628
2.160000,-0.170615,0.447173,0.466206,-0.158493,0.396811,0.441667,-0.157798,0.405140,0.500644
2.170000,-0.170602,0.447172,0.466217,-0.158498,0.396788,0.441682,-0.157804,0.405136,0.500652
2.180000,-0.170608,0.447157,0.466221,-0.158491,0.396782,0.441695,-0.157808,0.405126,0.500667
2.190000,-0.170618,0.447147,0.466238,-0.158503,0.396777,0.441705,-0.157811,0.405125,0.500677
2.200000,-0.170623,0.447147,0.466249,-0.158512,0.396781,0.441739,-0.157825,0.405135,0.500700
2.210000,-0.170642,0.447152,0.466287,-0.158513,0.396788,0.441768,-0.157843,0.405139,0.500732
2.220000,-0.170667,0.447159,0.466323,-0.158524,0.396801,0.441794,-0.157860,0.405131,0.500764
2.230000,-0.170679,0.447173,0.466350,-0.158542,0.396819,0.441828,-0.157879,0.405145,0.500802
2.240000,-0.170701,0.447184,0.466381,-0.158550,0.396841,0.441853,-0.157897,0.405161,0.500818
2.250000,-0.170727,0.447186,0.466397,-0.158569,0.396856,0.441872,-0.157933,0.405214,0.500848
2.260000,-0.170749,0.447199,0.466419,-0.158585,0.396870,0.441910,-0.157947,0.405182,0.500857
2.270000,-0.170777,0.447212,0.466443,-0.158597,0.396892,0.441937,-0.157973,0.405239,0.500897
2.280000,-0.170793,0.447239,0.466467,-0.158616,0.396907,0.441957,-0.157990,0.405249,0.500919
2.290000,-0.170818,0.447249,0.466483,-0.158623,0.396917,0.441985,-0.158016,0.405252,0.500940
2.300000,-0.170834,0.447256,0.466508,-0.158639,0.396941,0.441998,-0.158024,0.405266,0.500961
2.310000,-0.170844,0.447262,0.466513,-0.158644,0.396948,0.442015,-0.158029,0.405298,0.500993
2.320000,-0.170858,0.447271,0.466526,-0.158652,0.396957,0.442033,-0.158037,0.405309,0.501004
2.330000,-0.170867,0.447273,0.466537,-0.158665,0.396963,0.442035,-0.158054,0.405314,0.501008
2.340000,-0.170873,0.447288,0.466532,-0.158666,0.396969,0.442041,-0.158054,0.405321,0.501016
2.350000,-0.170867,0.447291,0.466529,-0.158670,0.396972,0.442036,-0.158048,0.405318,0.501004
2.360000,-0.170855,0.447276,0.466519,-0.158672,0.396966,0.442027,-0.158035,0.405324,0.501000
2.370000,-0.170843,0.447273,0.466498,-0.158662,0.396952,0.442006,-0.158015,0.405309,0.500979
2.380000,-0.170806,0.447264,0.466481,-0.158648,0.396928,0.441991,-0.158000,0.405286,0.500949
2.390000,-0.170787,0.447242,0.466463,-0.158635,0.396907,0.441955,-0.157970,0.405250,0.500913
2.400000,-0.170745,0.447223,0.466428,-0.158616,0.396882,0.441924,-0.157931,0.405191,0.500883
2.410000,-0.170713,0.447211,0.466398,-0.158608,0.396842,0.441888,-0.157897,0.405169,0.500848
2.420000,-0.170676,0.447178,0.466362,-0.158581,0.396819,0.441827,-0.157862,0.405154,0.500798
2.430000,-0.170644,0.447147,0.466316,-0.158569,0.396783,0.441778,-0.157822,0.405129,0.500752
2.440000,-0.170608,0.447122,0.466276,-0.158560,0.396742,0.441726,-0.157786,0.405102,0.500707
2.450000,-0.170562,0.447096,0.466213,-0.158538,0.396700,0.441678,-0.157757,0.405065,0.500652
2.460000,-0.170529,0.447080,0.466168,-0.158527,0.396675,0.441631,-0.157737,0.405044,0.500606
2.470000,-0.170518,0.447059,0.466125,-0.158518,0.396642,0.441582,-0.157710,0.405027,0.500557
2.480000,-0.170497,0.447039,0.466084,-0.158515,0.396624,0.441536,-0.157688,0.405003,0.500514
2.490000,-0.170490,0.447022,0.466027,-0.158520,0.396611,0.441464,-0.157670,0.405005,0.500463
2.500000,-0.170480,0.447009,0.465982,-0.158520,0.396598,0.441423,-0.157655,0.404997,0.500407
2.510000,-0.170481,0.446990,0.465922,-0.158511,0.396590,0.441365,-0.157639,0.404990,0.500351
2.520000,-0.170469,0.446989,0.465859,-0.158517,0.396574,0.441322,-0.157622,0.404995,0.500295
2.530000,-0.170484,0.446960,0.465791,-0.158533,0.396576,0.441259,-0.157609,0.404992,0.500243
2.540000,-0.170492,0.446973,0.465725,-0.158535,0.396576,0.441188,-0.157601,0.404993,0.500180
2.550000,-0.170488,0.446980,0.465656,-0.158549,0.396578,0.441111,-0.157591,0.404993,0.500114
2.560000,-0.170484,0.446977,0.465572,-0.158552,0.396586,0.441028,-0.157573,0.404992,0.500003
2.570000,-0.170490,0.446971,0.465465,-0.158570,0.396591,0.440918,-0.157551,0.404995,0.499889
2.580000,-0.170489,0.446967,0.465275,-0.158596,0.396617,0.440730,-0.157488,0.404990,0.499689
2.590000,-0.170519,0.446988,0.465030,-0.158659,0.396616,0.440495,-0.157447,0.405049,0.499427
2.600000,-0.170567,0.446986,0.464639,-0.158764,0.396631,0.440151,-0.157396,0.405084,0.499086
2.610000,-0.170642,0.447048,0.464256,-0.158919,0.396641,0.439703,-0.157329,0.405192,0.498650
