Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.730000,0.043722,0.122616,0.512387,0.077521,0.077310,0.508657,0.018045,0.067310,0.516278
0.740000,0.043731,0.122621,0.512389,0.077510,0.077282,0.508664,0.018047,0.067312,0.516270
0.750000,0.043713,0.122624,0.512399,0.077523,0.077302,0.508665,0.018046,0.067344,0.516296
0.760000,0.043726,0.122634,0.512399,0.077526,0.077319,0.508666,0.018048,0.067375,0.516317
0.770000,0.043705,0.122652,0.512408,0.077506,0.077328,0.508678,0.018034,0.067365,0.516327
0.780000,0.043698,0.122656,0.512424,0.077491,0.077352,0.508679,0.018030,0.067371,0.516326
0.790000,0.043678,0.122650,0.512428,0.077478,0.077344,0.508698,0.018011,0.067388,0.516332
0.800000,0.043675,0.122653,0.512427,0.077479,0.077346,0.508693,0.017998,0.067349,0.516298
0.810000,0.043687,0.122665,0.512431,0.077484,0.077342,0.508691,0.018016,0.067408,0.516343
0.820000,0.043701,0.122674,0.512430,0.077498,0.077363,0.508679,0.018039,0.067407,0.516343
0.830000,0.043715,0.122669,0.512420,0.077532,0.077377,0.508671,0.018061,0.067418,0.516334
0.840000,0.043741,0.122720,0.512446,0.077531,0.077361,0.508649,0.018079,0.067423,0.516330
0.850000,0.043753,0.122719,0.512447,0.077535,0.077371,0.508643,0.018088,0.067425,0.516331
0.860000,0.043740,0.122715,0.512458,0.077536,0.077370,0.508650,0.018085,0.067393,0.516317
0.870000,0.043736,0.122715,0.512473,0.077533,0.077382,0.508668,0.018082,0.067421,0.516333
0.880000,0.043732,0.122715,0.512485,0.077542,0.077386,0.508674,0.018080,0.067423,0.516333
0.890000,0.043735,0.122707,0.512498,0.077540,0.077389,0.508692,0.018088,0.067425,0.516346
0.900000,0.043749,0.122726,0.512507,0.077555,0.077397,0.508700,0.018105,0.067411,0.516345
0.910000,0.043746,0.122728,0.512512,0.077545,0.077394,0.508698,0.018099,0.067435,0.516347
0.920000,0.043741,0.122721,0.512507,0.077552,0.077396,0.508703,0.018086,0.067416,0.516340
0.930000,0.043725,0.122722,0.512522,0.077544,0.077410,0.508703,0.018090,0.067411,0.516336
0.940000,0.043725,0.122739,0.512523,0.077548,0.077430,0.508717,0.018081,0.067426,0.516337
0.950000,0.043723,0.122736,0.512534,0.077549,0.077438,0.508729,0.018085,0.067443,0.516350
0.960000,0.043730,0.122770,0.512537,0.077554,0.077444,0.508732,0.018104,0.067459,0.516343
0.970000,0.043742,0.122783,0.512543,0.077576,0.077474,0.508738,0.018116,0.067456,0.516348
0.980000,0.043753,0.122786,0.512549,0.077590,0.077502,0.508745,0.018126,0.067479,0.516355
0.990000,0.043746,0.122799,0.512548,0.077578,0.077482,0.508736,0.018135,0.067495,0.516350
1.000000,0.043739,0.122794,0.512539,0.077594,0.077531,0.508733,0.018133,0.067501,0.516346
1.010000,0.043733,0.122812,0.512545,0.077579,0.077535,0.508740,0.018108,0.067503,0.516331
1.020000,0.043727,0.122818,0.512542,0.077575,0.077540,0.508745,0.018122,0.067517,0.516332
1.030000,0.043730,0.122844,0.512544,0.077588,0.077565,0.508755,0.018109,0.067564,0.516328
1.040000,0.043743,0.122873,0.512553,0.077579,0.077570,0.508760,0.018124,0.067590,0.516346
1.050000,0.043754,0.122886,0.512555,0.077596,0.077588,0.508764,0.018131,0.067586,0.516360
1.060000,0.043749,0.122880,0.512552,0.077601,0.077603,0.508779,0.018154,0.067591,0.516359
1.070000,0.043751,0.122903,0.512549,0.077591,0.077622,0.508779,0.018139,0.067593,0.516373
1.080000,0.043733,0.122908,0.512549,0.077585,0.077632,0.508783,0.018118,0.067612,0.516350
1.090000,0.043725,0.122908,0.512546,0.077569,0.077617,0.508792,0.018089,0.067635,0.516351
1.100000,0.043703,0.122911,0.512545,0.077553,0.077625,0.508809,0.018087,0.067608,0.516327
1.110000,0.043690,0.122910,0.512546,0.077555,0.077643,0.508808,0.018062,0.067650,0.516328
1.120000,0.043696,0.122927,0.512557,0.077547,0.077651,0.508810,0.018071,0.067646,0.516335
1.130000,0.043691,0.122920,0.512551,0.077550,0.077660,0.508823,0.018080,0.067617,0.516337
1.140000,0.043697,0.122937,0.512557,0.077542,0.077651,0.508825,0.018051,0.067636,0.516342
1.150000,0.043674,0.122926,0.512554,0.077529,0.077647,0.508826,0.018057,0.067644,0.516347
1.160000,0.043654,0.122934,0.512551,0.077516,0.077661,0.508835,0.018028,0.067658,0.516334
1.170000,0.043640,0.122925,0.512541,0.077476,0.077643,0.508827,0.018013,0.067640,0.516328
1.180000,0.043625,0.122914,0.512543,0.077474,0.077647,0.508833,0.017982,0.067624,0.516302
1.190000,0.043622,0.122915,0.512527,0.077455,0.077609,0.508827,0.017976,0.067617,0.516278
1.200000,0.043625,0.122909,0.512531,0.077475,0.077631,0.508830,0.017976,0.067633,0.516299
1.210000,0.043643,0.122907,0.512529,0.077478,0.077623,0.508839,0.018002,0.067614,0.516316
1.220000,0.043640,0.122907,0.512537,0.077480,0.077615,0.508832,0.018006,0.067636,0.516329
1.230000,0.043649,0.122902,0.512530,0.077480,0.077611,0.508824,0.018013,0.067611,0.516317
1.240000,0.043635,0.122882,0.512518,0.077466,0.077599,0.508824,0.017992,0.067580,0.516313
1.250000,0.043611,0.122834,0.512489,0.077446,0.077561,0.508813,0.017957,0.067548,0.516260
1.260000,0.043587,0.122805,0.512480,0.077433,0.077539,0.508800,0.017926,0.067508,0.516237
1.270000,0.043565,0.122780,0.512465,0.077386,0.077536,0.508799,0.017903,0.067474,0.516215
1.280000,0.043548,0.122749,0.512458,0.077380,0.077515,0.508790,0.017875,0.067467,0.516218
1.290000,0.043547,0.122743,0.512461,0.077371,0.077490,0.508786,0.017867,0.067474,0.516220
1.300000,0.043535,0.122745,0.512458,0.077365,0.077510,0.508794,0.017855,0.067466,0.516223
1.310000,0.043523,0.122754,0.512473,0.077347,0.077495,0.508802,0.017841,0.067490,0.516244
1.320000,0.043494,0.122747,0.512465,0.077286,0.077470,0.508798,0.017811,0.067470,0.516248
1.330000,0.043465,0.122738,0.512468,0.077257,0.077478,0.508794,0.017770,0.067460,0.516231
1.340000,0.043431,0.122723,0.512457,0.077218,0.077471,0.508786,0.017725,0.067447,0.516219
1.350000,0.043392,0.122709,0.512441,0.077179,0.077453,0.508775,0.017675,0.067351,0.516322
1.360000,0.043360,0.122671,0.512430,0.077140,0.077422,0.508762,0.017627,0.067428,0.516190
1.370000,0.043334,0.122659,0.512426,0.077106,0.077431,0.508787,0.017593,0.067306,0.516283
1.380000,0.043303,0.122624,0.512427,0.077086,0.077392,0.508767,0.017564,0.067275,0.516292
1.390000,0.043258,0.122581,0.512411,0.077045,0.077358,0.508791,0.017544,0.067236,0.516287
1.400000,0.043214,0.122545,0.512422,0.076940,0.077286,0.508777,0.017508,0.067220,0.516284
1.410000,0.043176,0.122519,0.512426,0.076905,0.077253,0.508778,0.017451,0.067198,0.516303
1.420000,0.043133,0.122470,0.512431,0.076857,0.077208,0.508785,0.017397,0.067182,0.516294
1.430000,0.043092,0.122438,0.512430,0.076813,0.077176,0.508783,0.017357,0.067172,0.516292
1.440000,0.043069,0.122413,0.512443,0.076736,0.077068,0.508796,0.017309,0.067112,0.516277
1.450000,0.043036,0.122384,0.512469,0.076699,0.077044,0.508806,0.017276,0.067111,0.516295
1.460000,0.043007,0.122358,0.512470,0.076689,0.077041,0.508829,0.017247,0.067060,0.516297
1.470000,0.042969,0.122324,0.512510,0.076646,0.077003,0.508859,0.017212,0.067061,0.516340
1.480000,0.042933,0.122289,0.512539,0.076612,0.076975,0.508884,0.017162,0.066975,0.516328
1.490000,0.042896,0.122263,0.512569,0.076577,0.076951,0.508915,0.017121,0.066951,0.516348
1.500000,0.042860,0.122226,0.512587,0.076537,0.076917,0.508934,0.017049,0.066928,0.516346
1.510000,0.042799,0.122145,0.512591,0.076497,0.076862,0.508952,0.017013,0.066881,0.516348
1.520000,0.042798,0.122114,0.512611,0.076476,0.076830,0.508974,0.016964,0.066790,0.516373
1.530000,0.042775,0.122077,0.512638,0.076450,0.076801,0.508990,0.016944,0.066783,0.516385
1.540000,0.042759,0.122059,0.512654,0.076439,0.076777,0.509000,0.016918,0.066732,0.516390
1.550000,0.042726,0.122008,0.512680,0.076416,0.076750,0.509022,0.016897,0.066701,0.516409
1.560000,0.042710,0.121999,0.512700,0.076522,0.077218,0.508921,0.016873,0.066644,0.516437
1.570000,0.042681,0.121961,0.512730,0.076488,0.077166,0.508937,0.016825,0.066634,0.516431
1.580000,0.042654,0.121930,0.512732,0.076459,0.077146,0.508948,0.016789,0.066569,0.516423
1.590000,0.042620,0.121909,0.512733,0.076419,0.077106,0.508956,0.016756,0.066546,0.516417
1.600000,0.042593,0.121867,0.512742,0.076394,0.077064,0.508959,0.016714,0.066519,0.516398
1.610000,0.042576,0.121855,0.512737,0.076369,0.077039,0.508957,0.016665,0.066505,0.516380
1.620000,0.042560,0.121828,0.512721,0.076346,0.077031,0.508962,0.016640,0.066472,0.516380
1.630000,0.042537,0.121802,0.512733,0.076319,0.076993,0.508953,0.016632,0.066440,0.516371
1.640000,0.042536,0.121792,0.512731,0.076324,0.077012,0.508946,0.016620,0.066419,0.516374
1.650000,0.042509,0.121756,0.512715,0.076299,0.076954,0.508922,0.016600,0.066393,0.516358
1.660000,0.042483,0.121717,0.512698,0.076246,0.076910,0.508907,0.016568,0.066416,0.516327
1.670000,0.042460,0.121692,0.512680,0.076236,0.076886,0.508875,0.016535,0.066350,0.516289
1.680000,0.042437,0.121650,0.512649,0.076213,0.076847,0.508859,0.016503,0.066358,0.516265
1.690000,0.042424,0.121634,0.512629,0.076201,0.076836,0.508844,0.016500,0.066350,0.516230
1.700000,0.042359,0.121580,0.512571,0.076190,0.076811,0.508830,0.016479,0.066351,0.516216
1.710000,0.042352,0.121548,0.512557,0.076180,0.076784,0.508810,0.016466,0.066305,0.516202
1.720000,0.042357,0.121533,0.512543,0.076184,0.076772,0.508793,0.016470,0.066320,0.516185
1.730000,0.042419,0.121562,0.512568,0.076180,0.076740,0.508771,0.016475,0.066283,0.516161
1.740000,0.042368,0.121502,0.512511,0.076179,0.076720,0.508742,0.016484,0.066278,0.516139
1.750000,0.042412,0.121550,0.512524,0.076175,0.076721,0.508706,0.016471,0.066281,0.516102
1.760000,0.042362,0.121494,0.512477,0.076170,0.076706,0.508684,0.016479,0.066251,0.516082
1.770000,0.042348,0.121478,0.512456,0.076176,0.076730,0.508659,0.016471,0.066248,0.516053
1.780000,0.042335,0.121462,0.512438,0.076166,0.076715,0.508648,0.016469,0.066221,0.516046
1.790000,0.042320,0.121432,0.512437,0.076145,0.076687,0.508630,0.016457,0.066201,0.516038
1.800000,0.042301,0.121418,0.512437,0.076130,0.076672,0.508628,0.016445,0.066240,0.516002
1.810000,0.042284,0.121390,0.512434,0.076112,0.076640,0.508607,0.016429,0.066156,0.516001
1.820000,0.042275,0.121361,0.512418,0.076108,0.076624,0.508591,0.016413,0.066123,0.515999
1.830000,0.042251,0.121317,0.512415,0.076087,0.076581,0.508584,0.016407,0.066077,0.515984
1.840000,0.042249,0.121295,0.512419,0.076092,0.076556,0.508580,0.016409,0.066042,0.515958
1.850000,0.042248,0.121264,0.512425,0.076100,0.076544,0.508570,0.016410,0.066019,0.515957
1.860000,0.042251,0.121212,0.512430,0.076116,0.076512,0.508576,0.016422,0.065984,0.515958
1.870000,0.042260,0.121196,0.512444,0.076126,0.076472,0.508574,0.016439,0.065913,0.515957
1.880000,0.042286,0.121150,0.512459,0.076155,0.076451,0.508573,0.016468,0.065889,0.515963
1.890000,0.042328,0.121139,0.512473,0.076196,0.076409,0.508576,0.016512,0.065834,0.515978
1.900000,0.042361,0.121107,0.512493,0.076220,0.076364,0.508565,0.016556,0.065796,0.515983
1.910000,0.042456,0.121136,0.512558,0.076255,0.076332,0.508565,0.016603,0.065729,0.515985
1.920000,0.042478,0.121116,0.512581,0.076268,0.076285,0.508558,0.016609,0.065698,0.516004
1.930000,0.042503,0.121076,0.512602,0.076317,0.076215,0.508562,0.016637,0.065663,0.516011
1.940000,0.042522,0.121072,0.512623,0.076343,0.076173,0.508569,0.016658,0.065652,0.516020
1.950000,0.042565,0.121022,0.512665,0.076366,0.076152,0.508577,0.016680,0.065616,0.516032
1.960000,0.042601,0.121003,0.512667,0.076387,0.076125,0.508574,0.016710,0.065583,0.516029
1.970000,0.042647,0.121000,0.512659,0.076464,0.076118,0.508558,0.016775,0.065587,0.516030
1.980000,0.042713,0.121073,0.512619,0.076517,0.076124,0.508546,0.016854,0.065578,0.516012
1.990000,0.042769,0.121076,0.512589,0.076585,0.076118,0.508524,0.016918,0.065589,0.515988
2.000000,0.042839,0.121080,0.512566,0.076665,0.076109,0.508501,0.017001,0.065630,0.515964
2.010000,0.042910,0.121098,0.512546,0.076743,0.076143,0.508491,0.017071,0.065662,0.515966
2.020000,0.042972,0.121121,0.512539,0.076798,0.076186,0.508509,0.017140,0.065707,0.515983
2.030000,0.043022,0.121191,0.512524,0.076861,0.076279,0.508554,0.017203,0.065796,0.516038
2.040000,0.043057,0.121333,0.512527,0.076896,0.076383,0.508634,0.017239,0.065881,0.516097
2.050000,0.043106,0.121494,0.512535,0.076931,0.076503,0.508725,0.017274,0.065993,0.516136
2.060000,0.043119,0.121628,0.512521,0.076938,0.076644,0.508841,0.017271,0.066169,0.516213
2.070000,0.043115,0.121791,0.512550,0.076933,0.076875,0.509002,0.017257,0.066355,0.516287
2.080000,0.043088,0.121963,0.512559,0.076922,0.077062,0.509224,0.017232,0.066564,0.516372
2.090000,0.043037,0.122172,0.512598,0.076906,0.077300,0.509487,0.017171,0.066781,0.516483
2.100000,0.042989,0.122411,0.512651,0.076877,0.077637,0.509842,0.017130,0.067076,0.516665
2.110000,0.042918,0.122706,0.512756,0.076655,0.077428,0.510347,0.017049,0.067448,0.516915
2.120000,0.042841,0.123042,0.512882,0.076609,0.077740,0.510805,0.016986,0.067842,0.517196
2.130000,0.042761,0.123444,0.513035,0.076513,0.078147,0.511306,0.016896,0.068255,0.517508
2.140000,0.042663,0.123875,0.513220,0.076444,0.078649,0.511884,0.016742,0.068703,0.517876
2.150000,0.042562,0.124396,0.513449,0.076335,0.079187,0.512502,0.016598,0.069200,0.518225
2.160000,0.042418,0.125082,0.513756,0.076130,0.079739,0.513153,0.016431,0.069758,0.518700
2.170000,0.042279,0.125813,0.514103,0.075919,0.080243,0.513932,0.016219,0.070470,0.519305
2.180000,0.042151,0.126511,0.514464,0.075692,0.080928,0.514790,0.015945,0.071194,0.519822
2.190000,0.042036,0.127343,0.514910,0.075506,0.081495,0.515663,0.015666,0.071804,0.520323
2.200000,0.041837,0.128118,0.515372,0.075190,0.082177,0.516770,0.015371,0.072548,0.520868
2.210000,0.041645,0.128991,0.515911,0.074910,0.082736,0.517791,0.015061,0.073349,0.521555
2.220000,0.041809,0.130698,0.516546,0.074627,0.083651,0.518948,0.014712,0.074069,0.522186
2.230000,0.040505,0.129879,0.516645,0.074237,0.084438,0.520099,0.014282,0.074858,0.522812
2.240000,0.040532,0.131331,0.517405,0.073851,0.085416,0.521380,0.013886,0.075861,0.523554
2.250000,0.040853,0.133274,0.518448,0.073351,0.086296,0.522615,0.013417,0.076851,0.524316
2.260000,0.040423,0.134377,0.519116,0.072879,0.087321,0.523970,0.012924,0.077842,0.525139
2.270000,0.039968,0.135486,0.519726,0.072363,0.088485,0.525375,0.012429,0.079109,0.526106
2.280000,0.038286,0.134737,0.519633,0.071764,0.089676,0.526811,0.011851,0.080267,0.526911
2.290000,0.037640,0.135902,0.520311,0.071166,0.091032,0.528379,0.011260,0.081457,0.527901
2.300000,0.038092,0.138669,0.521720,0.070567,0.092284,0.529976,0.010643,0.082769,0.528909
2.310000,0.037747,0.140302,0.522533,0.069864,0.093680,0.531600,0.010018,0.084136,0.529881
2.320000,0.037061,0.141585,0.523259,0.069268,0.095248,0.533235,0.009345,0.085594,0.530958
2.330000,0.035552,0.141613,0.523729,0.068468,0.096694,0.534985,0.008706,0.086934,0.531888
2.340000,0.034860,0.142872,0.524444,0.067747,0.098275,0.536695,0.007813,0.088333,0.532986
2.350000,0.034459,0.144773,0.525400,0.067032,0.099881,0.538460,0.007315,0.089830,0.533939
2.360000,0.034336,0.146938,0.526282,0.066299,0.101584,0.540011,0.006770,0.091396,0.534973
2.370000,0.033172,0.147785,0.526985,0.065733,0.103560,0.541831,0.006152,0.092915,0.536069
2.380000,0.032457,0.149247,0.527710,0.065068,0.105612,0.543703,0.005585,0.094448,0.537162
2.390000,0.031882,0.150985,0.528597,0.064139,0.107283,0.545436,0.004875,0.096264,0.538382
2.400000,0.031093,0.152412,0.529395,0.063557,0.109394,0.547338,0.004331,0.098111,0.539593
2.410000,0.030500,0.154149,0.530187,0.062753,0.111532,0.549166,0.003736,0.099830,0.540683
2.420000,0.029820,0.155841,0.531037,0.062140,0.113721,0.550994,0.003301,0.101985,0.541391
2.430000,0.029197,0.157638,0.531828,0.061529,0.116328,0.552601,0.002631,0.103901,0.542957
2.440000,0.028600,0.159388,0.532677,0.060790,0.118179,0.554548,0.002267,0.105822,0.543892
2.450000,0.028092,0.161345,0.533482,0.060216,0.120858,0.556048,0.001803,0.107923,0.545187
2.460000,0.027344,0.163020,0.534325,0.059496,0.122764,0.557923,0.001318,0.110011,0.546479
2.470000,0.026783,0.164930,0.535074,0.058827,0.125234,0.559632,0.000726,0.111874,0.548244
2.480000,0.026363,0.167012,0.535869,0.058223,0.127772,0.561303,0.000487,0.114243,0.548947
2.490000,0.025827,0.169085,0.536682,0.057625,0.130259,0.562921,0.000121,0.116214,0.550122
2.500000,0.025477,0.171305,0.537520,0.057095,0.133218,0.564387,-0.000388,0.118448,0.551434
2.510000,0.024909,0.173593,0.538284,0.056446,0.135838,0.565999,-0.000771,0.120726,0.552768
2.520000,0.024229,0.175376,0.539018,0.055848,0.138358,0.567603,-0.001256,0.122899,0.553998
2.530000,0.023666,0.177407,0.539747,0.055179,0.141092,0.569124,-0.001713,0.125244,0.555246
2.540000,0.023361,0.179892,0.540611,0.054394,0.143411,0.570767,-0.002142,0.127477,0.556539
2.550000,0.022716,0.181901,0.541305,0.053902,0.146436,0.572114,-0.002612,0.129717,0.557831
2.560000,0.021937,0.183744,0.541911,0.053097,0.148871,0.573741,-0.003099,0.132023,0.559066
2.570000,0.021406,0.185769,0.542580,0.052566,0.151936,0.575000,-0.003532,0.134273,0.560251
2.580000,0.020937,0.188323,0.543417,0.051749,0.154381,0.576565,-0.004343,0.136949,0.561078
2.590000,0.020279,0.190255,0.544067,0.051224,0.157637,0.577790,-0.004839,0.139418,0.562291
2.600000,0.019453,0.192139,0.544575,0.050438,0.160476,0.579106,-0.005306,0.141802,0.563515
2.610000,0.018783,0.194419,0.545100,0.049798,0.163485,0.580368,-0.005870,0.144296,0.564677
2.620000,0.018355,0.196960,0.545829,0.049165,0.166502,0.581613,-0.006104,0.147431,0.566813
2.630000,0.017663,0.199214,0.546340,0.048414,0.169442,0.582777,-0.006858,0.150057,0.567206
2.640000,0.017075,0.201700,0.546960,0.047647,0.172456,0.583968,-0.007247,0.152527,0.568267
2.650000,0.016333,0.203863,0.547467,0.046900,0.175571,0.585021,-0.007901,0.155167,0.569348
2.660000,0.015569,0.206073,0.547847,0.046193,0.178674,0.586118,-0.008342,0.157771,0.570404
2.670000,0.014796,0.208389,0.548303,0.045369,0.181847,0.587181,-0.008955,0.160521,0.571496
2.680000,0.014204,0.210852,0.548771,0.044597,0.184940,0.588157,-0.009456,0.163147,0.572473
2.690000,0.013509,0.213022,0.549146,0.043668,0.187880,0.588983,-0.009349,0.167336,0.575625
2.700000,0.012744,0.215472,0.549525,0.043105,0.191471,0.590044,-0.009894,0.170170,0.576571
2.710000,0.012143,0.218005,0.549922,0.042238,0.194406,0.590795,-0.010389,0.172852,0.577471
2.720000,0.011406,0.220291,0.550227,0.041542,0.197778,0.591572,-0.011003,0.176071,0.578589
2.730000,0.010720,0.222845,0.550526,0.040842,0.201040,0.592356,-0.011367,0.178615,0.579475
2.740000,0.010077,0.225320,0.550824,0.040133,0.204532,0.593023,-0.011917,0.181420,0.580354
2.750000,0.009428,0.227938,0.551055,0.039466,0.207872,0.593746,-0.012372,0.184511,0.581290
2.760000,0.008778,0.230369,0.551235,0.038811,0.211403,0.594288,-0.012800,0.187140,0.582035
