gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0229007633587786,0.5954198473282443,-0.7786259541984732,-0.45849609375,-0.0283203125,-0.084716796875,0.0289
1.2213740458015268,0.42748091603053434,-1.0076335877862594,-0.46630859375,-0.02783203125,-0.08349609375,0.0306
1.4809160305343512,0.2748091603053435,-1.1603053435114503,-0.46435546875,-0.02978515625,-0.072998046875,0.032299999999999995
1.3435114503816794,0.4122137404580153,-1.2061068702290076,-0.46240234375,-0.03173828125,-0.078125,0.033999999999999996
1.297709923664122,0.2748091603053435,-1.2061068702290076,-0.466552734375,-0.027587890625,-0.08447265625,0.035699999999999996
1.5725190839694656,0.16793893129770993,-1.2366412213740459,-0.468017578125,-0.028564453125,-0.085693359375,0.037399999999999996
1.7251908396946565,0.10687022900763359,-1.0381679389312977,-0.469970703125,-0.025146484375,-0.0869140625,0.039099999999999996
1.4961832061068703,0.22900763358778625,-1.1145038167938932,-0.46044921875,-0.025634765625,-0.08203125,0.040799999999999996
1.5877862595419847,0.22900763358778625,-1.2366412213740459,-0.463623046875,-0.025634765625,-0.079345703125,0.042499999999999996
1.5267175572519085,0.21374045801526717,-1.3282442748091603,-0.468017578125,-0.026123046875,-0.084228515625,0.044199999999999996
1.6793893129770991,0.2900763358778626,-1.1755725190839694,-0.461181640625,-0.0263671875,-0.066650390625,0.045899999999999996
1.6641221374045803,0.42748091603053434,-1.1755725190839694,-0.463134765625,-0.03125,-0.082763671875,0.047599999999999996
1.6946564885496183,0.44274809160305345,-1.1145038167938932,-0.464599609375,-0.028564453125,-0.080078125,0.0493
1.816793893129771,0.42748091603053434,-1.3282442748091603,-0.466552734375,-0.02294921875,-0.076416015625,0.051
1.8473282442748091,0.2900763358778626,-0.9770992366412213,-0.461181640625,-0.029541015625,-0.076904296875,0.0527
1.6946564885496183,0.3511450381679389,-1.1603053435114503,-0.46044921875,-0.029541015625,-0.07421875,0.0544
1.7557251908396947,0.4580152671755725,-1.1755725190839694,-0.461181640625,-0.0302734375,-0.074951171875,0.0561
2.0916030534351147,0.4732824427480916,-0.916030534351145,-0.463134765625,-0.02294921875,-0.077392578125,0.0578
2.213740458015267,0.366412213740458,-1.1297709923664123,-0.461669921875,-0.02685546875,-0.07666015625,0.0595
2.0763358778625953,0.5343511450381679,-0.9923664122137404,-0.4638671875,-0.029052734375,-0.078369140625,0.0612
2.1374045801526718,0.5954198473282443,-0.732824427480916,-0.46923828125,-0.0341796875,-0.085205078125,0.0629
2.4427480916030535,0.48854961832061067,-0.9923664122137404,-0.4619140625,-0.031982421875,-0.0810546875,0.06459999999999999
2.4732824427480917,0.5801526717557252,-0.8854961832061069,-0.46142578125,-0.0263671875,-0.083984375,0.0663
2.366412213740458,0.6412213740458015,-0.9618320610687023,-0.4619140625,-0.025390625,-0.08349609375,0.06799999999999999
2.4732824427480917,0.732824427480916,-0.916030534351145,-0.463134765625,-0.02734375,-0.08740234375,0.0697
2.549618320610687,0.5190839694656488,-0.8854961832061069,-0.462646484375,-0.030029296875,-0.07568359375,0.07139999999999999
2.3053435114503817,0.42748091603053434,-0.6106870229007634,-0.462158203125,-0.02587890625,-0.080322265625,0.0731
2.2442748091603053,0.5190839694656488,-0.8702290076335878,-0.4677734375,-0.029541015625,-0.087646484375,0.07479999999999999
2.0610687022900764,0.3816793893129771,-0.7938931297709924,-0.468505859375,-0.028076171875,-0.083740234375,0.0765
2.1068702290076335,0.5190839694656488,-0.916030534351145,-0.4619140625,-0.029541015625,-0.088134765625,0.07819999999999999
1.8778625954198473,0.5190839694656488,-0.8244274809160306,-0.4658203125,-0.031494140625,-0.084716796875,0.0799
1.6793893129770991,0.48854961832061067,-0.8091603053435115,-0.4638671875,-0.02978515625,-0.085205078125,0.08159999999999999
1.633587786259542,0.5343511450381679,-0.916030534351145,-0.46875,-0.032958984375,-0.08447265625,0.0833
1.618320610687023,0.4580152671755725,-1.0076335877862594,-0.466552734375,-0.02099609375,-0.085205078125,0.08499999999999999
1.633587786259542,0.4580152671755725,-1.0229007633587786,-0.46533203125,-0.031005859375,-0.087158203125,0.0867
1.282442748091603,0.3969465648854962,-1.0534351145038168,-0.46630859375,-0.0283203125,-0.07861328125,0.08839999999999999
1.2213740458015268,0.6106870229007634,-0.8091603053435115,-0.466796875,-0.028564453125,-0.089599609375,0.0901
0.9312977099236641,0.5190839694656488,-0.9923664122137404,-0.4638671875,-0.0234375,-0.083984375,0.09179999999999999
0.8396946564885496,0.5954198473282443,-0.9465648854961832,-0.46826171875,-0.02392578125,-0.082275390625,0.0935
0.8702290076335878,0.549618320610687,-1.0534351145038168,-0.46826171875,-0.025146484375,-0.091064453125,0.09519999999999999
1.099236641221374,0.48854961832061067,-0.9312977099236641,-0.46435546875,-0.025146484375,-0.079833984375,0.0969
1.0381679389312977,0.5954198473282443,-0.8702290076335878,-0.463623046875,-0.0263671875,-0.081787109375,0.0986
1.099236641221374,0.5190839694656488,-1.0229007633587786,-0.46728515625,-0.02587890625,-0.086181640625,0.1003
1.0381679389312977,0.6717557251908397,-0.9618320610687023,-0.47265625,-0.02783203125,-0.080810546875,0.102
1.0534351145038168,0.9312977099236641,-0.8549618320610687,-0.46728515625,-0.022216796875,-0.078857421875,0.1037
1.2671755725190839,0.9312977099236641,-0.7786259541984732,-0.462158203125,-0.025146484375,-0.086669921875,0.1054
1.2061068702290076,0.6106870229007634,-0.8091603053435115,-0.46728515625,-0.02294921875,-0.078857421875,0.1071
1.6793893129770991,0.8091603053435115,-0.9007633587786259,-0.464599609375,-0.02392578125,-0.079833984375,0.1088
1.7099236641221374,1.0381679389312977,-0.6717557251908397,-0.468505859375,-0.0185546875,-0.084228515625,0.11049999999999999
1.7251908396946565,0.8854961832061069,-0.8549618320610687,-0.467529296875,-0.021728515625,-0.087890625,0.1122
1.8931297709923665,1.0229007633587786,-0.5190839694656488,-0.47021484375,-0.0224609375,-0.086669921875,0.11389999999999999
1.6946564885496183,1.2213740458015268,-0.8244274809160306,-0.47021484375,-0.01904296875,-0.0830078125,0.1156
1.8778625954198473,1.099236641221374,-0.6717557251908397,-0.462890625,-0.02978515625,-0.080322265625,0.11729999999999999
2.16793893129771,0.9312977099236641,-0.6870229007633588,-0.461181640625,-0.02099609375,-0.075439453125,0.119
2.33587786259542,1.1297709923664123,-0.549618320610687,-0.46337890625,-0.01904296875,-0.07568359375,0.12069999999999999
2.427480916030534,1.1145038167938932,-0.8854961832061069,-0.462158203125,-0.02587890625,-0.0712890625,0.1224
2.366412213740458,1.0687022900763359,-0.6564885496183206,-0.466552734375,-0.02392578125,-0.085693359375,0.12409999999999999
2.595419847328244,0.9312977099236641,-0.7480916030534351,-0.469482421875,-0.027587890625,-0.083740234375,0.1258
2.549618320610687,0.7480916030534351,-0.6717557251908397,-0.467529296875,-0.02783203125,-0.085205078125,0.1275
2.6106870229007635,0.6259541984732825,-0.7480916030534351,-0.461669921875,-0.029052734375,-0.070068359375,0.12919999999999998
2.8702290076335877,0.549618320610687,-0.7633587786259542,-0.462890625,-0.02587890625,-0.07861328125,0.1309
2.9160305343511452,0.4122137404580153,-0.7175572519083969,-0.46142578125,-0.027587890625,-0.078369140625,0.1326
3.0381679389312977,0.21374045801526717,-0.6870229007633588,-0.464599609375,-0.024169921875,-0.074951171875,0.1343
3.068702290076336,0.12213740458015267,-0.7633587786259542,-0.4658203125,-0.025390625,-0.0830078125,0.13599999999999998
3.145038167938931,0.0916030534351145,-0.9618320610687023,-0.468017578125,-0.031494140625,-0.084716796875,0.1377
3.1603053435114505,-0.0916030534351145,-0.8854961832061069,-0.4677734375,-0.029541015625,-0.080078125,0.1394
3.1297709923664123,-0.030534351145038167,-0.9465648854961832,-0.4638671875,-0.031005859375,-0.08203125,0.1411
2.9618320610687023,0.0,-1.0229007633587786,-0.462158203125,-0.030029296875,-0.083251953125,0.14279999999999998
3.2061068702290076,-0.183206106870229,-0.916030534351145,-0.4677734375,-0.028076171875,-0.082763671875,0.1445
3.267175572519084,-0.24427480916030533,-1.2061068702290076,-0.46337890625,-0.031494140625,-0.083740234375,0.1462
2.732824427480916,-0.183206106870229,-1.1450381679389312,-0.469970703125,-0.03271484375,-0.079345703125,0.1479
2.6412213740458017,-0.16793893129770993,-1.2061068702290076,-0.47119140625,-0.02880859375,-0.0791015625,0.14959999999999998
2.7480916030534353,-0.015267175572519083,-1.251908396946565,-0.470703125,-0.031005859375,-0.07470703125,0.1513
2.564885496183206,0.04580152671755725,-1.3129770992366412,-0.467041015625,-0.030029296875,-0.07373046875,0.153
2.1068702290076335,-0.030534351145038167,-1.1908396946564885,-0.466552734375,-0.027587890625,-0.084716796875,0.1547
2.0610687022900764,-0.030534351145038167,-1.4045801526717556,-0.47314453125,-0.03173828125,-0.087890625,0.15639999999999998
1.83206106870229,-0.07633587786259542,-1.3740458015267176,-0.464599609375,-0.0283203125,-0.084228515625,0.1581
1.5267175572519085,0.12213740458015267,-1.3587786259541985,-0.468994140625,-0.034423828125,-0.083740234375,0.1598
1.4351145038167938,0.12213740458015267,-1.3893129770992367,-0.472412109375,-0.0322265625,-0.082275390625,0.1615
1.2061068702290076,0.2595419847328244,-1.4198473282442747,-0.468994140625,-0.027099609375,-0.084228515625,0.16319999999999998
1.1908396946564885,0.42748091603053434,-1.4045801526717556,-0.466552734375,-0.0302734375,-0.07958984375,0.1649
1.1603053435114503,0.6717557251908397,-1.5114503816793894,-0.4697265625,-0.027099609375,-0.0849609375,0.1666
1.0381679389312977,0.8396946564885496,-1.5114503816793894,-0.47119140625,-0.030029296875,-0.086181640625,0.16829999999999998
1.1603053435114503,1.0229007633587786,-1.4809160305343512,-0.46728515625,-0.026123046875,-0.08349609375,0.16999999999999998
1.0076335877862594,1.1145038167938932,-1.633587786259542,-0.4658203125,-0.024169921875,-0.08349609375,0.1717
0.916030534351145,1.3587786259541985,-1.6641221374045803,-0.46826171875,-0.021728515625,-0.08935546875,0.1734
1.099236641221374,1.465648854961832,-1.5725190839694656,-0.46728515625,-0.029052734375,-0.079833984375,0.17509999999999998
1.2061068702290076,1.5877862595419847,-1.6488549618320612,-0.469970703125,-0.032470703125,-0.083251953125,0.17679999999999998
0.9312977099236641,1.633587786259542,-1.6030534351145038,-0.46630859375,-0.02880859375,-0.079345703125,0.1785
1.0229007633587786,1.5572519083969465,-1.6641221374045803,-0.463623046875,-0.02587890625,-0.079345703125,0.1802
1.1450381679389312,1.5725190839694656,-1.7557251908396947,-0.4677734375,-0.027587890625,-0.075927734375,0.18189999999999998
1.099236641221374,1.3129770992366412,-1.7557251908396947,-0.466064453125,-0.024658203125,-0.075927734375,0.18359999999999999
1.1297709923664123,1.3282442748091603,-1.6488549618320612,-0.463623046875,-0.021240234375,-0.0732421875,0.1853
1.2366412213740459,1.1908396946564885,-1.786259541984733,-0.4638671875,-0.02294921875,-0.079345703125,0.187
1.2671755725190839,1.0687022900763359,-1.9083969465648856,-0.462890625,-0.02099609375,-0.0703125,0.18869999999999998
1.465648854961832,0.9770992366412213,-1.6488549618320612,-0.462158203125,-0.015380859375,-0.078125,0.19039999999999999
1.5419847328244274,0.8702290076335878,-1.5267175572519085,-0.462890625,-0.01953125,-0.072265625,0.1921
1.6488549618320612,0.7938931297709924,-1.633587786259542,-0.46533203125,-0.02197265625,-0.076171875,0.1938
1.6488549618320612,0.5954198473282443,-1.5419847328244274,-0.46435546875,-0.017333984375,-0.075927734375,0.19549999999999998
1.8931297709923665,0.6106870229007634,-1.465648854961832,-0.465087890625,-0.02294921875,-0.078125,0.1972
2.2595419847328246,0.42748091603053434,-1.4809160305343512,-0.461181640625,-0.021484375,-0.075927734375,0.1989
2.366412213740458,0.33587786259541985,-1.4045801526717556,-0.46142578125,-0.0234375,-0.079833984375,0.2006
2.5801526717557253,0.44274809160305345,-1.4809160305343512,-0.460693359375,-0.02197265625,-0.064453125,0.20229999999999998
2.8396946564885495,0.42748091603053434,-1.3435114503816794,-0.462646484375,-0.025634765625,-0.068359375,0.204
2.8702290076335877,0.3816793893129771,-1.1297709923664123,-0.46044921875,-0.024658203125,-0.077392578125,0.2057
3.0839694656488548,0.030534351145038167,-1.0381679389312977,-0.46142578125,-0.02734375,-0.072509765625,0.2074
3.068702290076336,0.0916030534351145,-1.1450381679389312,-0.4619140625,-0.022705078125,-0.0751953125,0.20909999999999998
2.9160305343511452,0.1984732824427481,-0.9618320610687023,-0.462890625,-0.025146484375,-0.072998046875,0.2108
2.9160305343511452,0.1984732824427481,-0.9312977099236641,-0.46533203125,-0.0283203125,-0.07421875,0.2125
3.114503816793893,0.15267175572519084,-0.9618320610687023,-0.463623046875,-0.03076171875,-0.079345703125,0.2142
2.931297709923664,0.1984732824427481,-0.8396946564885496,-0.4638671875,-0.034423828125,-0.082275390625,0.21589999999999998
2.717557251908397,0.10687022900763359,-0.7633587786259542,-0.466796875,-0.031494140625,-0.086669921875,0.2176
2.5343511450381677,0.030534351145038167,-0.7175572519083969,-0.46533203125,-0.0390625,-0.089599609375,0.2193
2.5801526717557253,0.15267175572519084,-0.7175572519083969,-0.469970703125,-0.03369140625,-0.080322265625,0.22099999999999997
2.366412213740458,0.030534351145038167,-0.7480916030534351,-0.46923828125,-0.032958984375,-0.076171875,0.22269999999999998
2.2290076335877864,0.15267175572519084,-0.6412213740458015,-0.4658203125,-0.037109375,-0.084716796875,0.2244
2.0763358778625953,0.15267175572519084,-0.5801526717557252,-0.46826171875,-0.033447265625,-0.077392578125,0.2261
1.816793893129771,0.32061068702290074,-0.6259541984732825,-0.4697265625,-0.03076171875,-0.074951171875,0.22779999999999997
1.6030534351145038,0.3969465648854962,-0.9007633587786259,-0.465087890625,-0.038818359375,-0.0849609375,0.22949999999999998
1.3587786259541985,0.4580152671755725,-0.8549618320610687,-0.4638671875,-0.033203125,-0.082275390625,0.2312
1.2213740458015268,0.5648854961832062,-0.8854961832061069,-0.466552734375,-0.03857421875,-0.084228515625,0.2329
1.083969465648855,0.3511450381679389,-0.8244274809160306,-0.46826171875,-0.036865234375,-0.08251953125,0.23459999999999998
0.4732824427480916,0.6412213740458015,-0.9312977099236641,-0.466064453125,-0.0361328125,-0.075927734375,0.23629999999999998
0.4580152671755725,0.7786259541984732,-0.9923664122137404,-0.469482421875,-0.033447265625,-0.08349609375,0.238
0.3816793893129771,0.6870229007633588,-0.9770992366412213,-0.46826171875,-0.03662109375,-0.083251953125,0.2397
0.183206106870229,0.732824427480916,-1.0381679389312977,-0.466064453125,-0.032470703125,-0.085693359375,0.24139999999999998
-0.07633587786259542,1.2061068702290076,-1.282442748091603,-0.467041015625,-0.031494140625,-0.086669921875,0.24309999999999998
0.12213740458015267,1.1297709923664123,-1.0076335877862594,-0.462890625,-0.029052734375,-0.08056640625,0.2448
0.061068702290076333,1.1908396946564885,-1.2366412213740459,-0.46484375,-0.030029296875,-0.076171875,0.2465
-0.2900763358778626,1.2061068702290076,-1.1297709923664123,-0.466552734375,-0.02880859375,-0.081298828125,0.24819999999999998
-0.16793893129770993,1.3435114503816794,-1.3435114503816794,-0.46923828125,-0.02734375,-0.072021484375,0.24989999999999998
-0.2748091603053435,1.4045801526717556,-1.3129770992366412,-0.470458984375,-0.031005859375,-0.079345703125,0.2516
-0.2595419847328244,1.6641221374045803,-1.465648854961832,-0.46337890625,-0.029052734375,-0.07568359375,0.25329999999999997
-0.015267175572519083,1.5114503816793894,-1.2671755725190839,-0.46484375,-0.025634765625,-0.0810546875,0.255
0.015267175572519083,1.5572519083969465,-1.4809160305343512,-0.47119140625,-0.021240234375,-0.075439453125,0.2567
0.04580152671755725,1.4961832061068703,-1.4351145038167938,-0.46728515625,-0.02587890625,-0.07421875,0.25839999999999996
0.10687022900763359,1.450381679389313,-1.5267175572519085,-0.466796875,-0.02783203125,-0.07763671875,0.2601
0.2595419847328244,1.618320610687023,-1.465648854961832,-0.461669921875,-0.02734375,-0.07861328125,0.2618
0.10687022900763359,1.4351145038167938,-1.4198473282442747,-0.4619140625,-0.019287109375,-0.0732421875,0.2635
0.0916030534351145,1.251908396946565,-1.297709923664122,-0.459716796875,-0.025390625,-0.08056640625,0.2652
0.5343511450381679,1.1755725190839694,-1.3282442748091603,-0.466796875,-0.0224609375,-0.073974609375,0.26689999999999997
0.5343511450381679,1.1297709923664123,-1.3893129770992367,-0.466552734375,-0.01708984375,-0.079345703125,0.2686
0.6259541984732825,1.3282442748091603,-1.4045801526717556,-0.46484375,-0.025146484375,-0.0810546875,0.2703
0.8854961832061069,0.916030534351145,-1.282442748091603,-0.466552734375,-0.021484375,-0.074951171875,0.27199999999999996
0.8854961832061069,1.1145038167938932,-1.297709923664122,-0.463623046875,-0.020751953125,-0.074951171875,0.2737
1.083969465648855,0.9312977099236641,-1.1145038167938932,-0.466552734375,-0.023681640625,-0.076904296875,0.2754
1.3740458015267176,0.7175572519083969,-1.297709923664122,-0.46533203125,-0.0234375,-0.078125,0.27709999999999996
1.618320610687023,0.8854961832061069,-0.916030534351145,-0.460693359375,-0.024169921875,-0.068115234375,0.2788
1.7251908396946565,0.8244274809160306,-1.2061068702290076,-0.466552734375,-0.0224609375,-0.076171875,0.28049999999999997
1.6641221374045803,0.6412213740458015,-1.0076335877862594,-0.46337890625,-0.0244140625,-0.078125,0.2822
1.8015267175572518,0.6412213740458015,-0.9465648854961832,-0.470458984375,-0.02197265625,-0.080078125,0.2839
1.984732824427481,0.5190839694656488,-0.8549618320610687,-0.47265625,-0.02978515625,-0.08203125,0.28559999999999997
1.9083969465648856,0.6412213740458015,-0.8549618320610687,-0.468017578125,-0.0302734375,-0.0751953125,0.2873
1.8778625954198473,0.549618320610687,-0.9312977099236641,-0.464111328125,-0.029541015625,-0.0751953125,0.289
1.816793893129771,0.5038167938931297,-0.8702290076335878,-0.466064453125,-0.03125,-0.08056640625,0.29069999999999996
1.6793893129770991,0.5343511450381679,-0.6717557251908397,-0.4638671875,-0.030029296875,-0.081787109375,0.2924
1.9083969465648856,0.5190839694656488,-0.7480916030534351,-0.46240234375,-0.029296875,-0.078369140625,0.2941
1.633587786259542,0.4732824427480916,-0.6564885496183206,-0.474365234375,-0.03271484375,-0.07958984375,0.2958
1.450381679389313,0.4580152671755725,-0.8091603053435115,-0.462646484375,-0.034912109375,-0.08203125,0.2975
1.5419847328244274,0.4122137404580153,-0.7175572519083969,-0.4619140625,-0.0302734375,-0.082763671875,0.29919999999999997
1.5267175572519085,0.4580152671755725,-0.8244274809160306,-0.46826171875,-0.031005859375,-0.082763671875,0.3009
1.1145038167938932,0.5801526717557252,-0.7480916030534351,-0.46728515625,-0.030029296875,-0.076171875,0.3026
1.2671755725190839,0.5038167938931297,-0.8702290076335878,-0.466796875,-0.031982421875,-0.081298828125,0.30429999999999996
1.251908396946565,0.4732824427480916,-0.7633587786259542,-0.469482421875,-0.028076171875,-0.08837890625,0.306
1.0534351145038168,0.7633587786259542,-0.7633587786259542,-0.466552734375,-0.0361328125,-0.08349609375,0.3077
1.0381679389312977,0.8091603053435115,-0.7633587786259542,-0.466796875,-0.030029296875,-0.087890625,0.3094
0.9007633587786259,1.083969465648855,-0.9465648854961832,-0.469970703125,-0.032470703125,-0.08935546875,0.3111
0.8549618320610687,1.0534351145038168,-0.9618320610687023,-0.4677734375,-0.034912109375,-0.07666015625,0.31279999999999997
0.9465648854961832,1.0076335877862594,-0.8396946564885496,-0.466552734375,-0.031982421875,-0.084716796875,0.3145
0.6564885496183206,1.3587786259541985,-0.732824427480916,-0.468017578125,-0.028076171875,-0.0830078125,0.3162
0.7633587786259542,1.5114503816793894,-0.9465648854961832,-0.468017578125,-0.031005859375,-0.085693359375,0.31789999999999996
0.7786259541984732,1.3740458015267176,-0.7938931297709924,-0.47216796875,-0.0283203125,-0.081787109375,0.3196
0.7175572519083969,1.5267175572519085,-0.9618320610687023,-0.467529296875,-0.030029296875,-0.08447265625,0.3213
0.549618320610687,1.7404580152671756,-1.083969465648855,-0.465576171875,-0.024169921875,-0.08349609375,0.323
0.4732824427480916,1.5419847328244274,-1.0687022900763359,-0.466064453125,-0.03076171875,-0.079833984375,0.3247
0.5343511450381679,1.6030534351145038,-0.9770992366412213,-0.466064453125,-0.023193359375,-0.085205078125,0.32639999999999997
0.3053435114503817,1.282442748091603,-1.251908396946565,-0.46923828125,-0.023193359375,-0.08544921875,0.3281
0.2595419847328244,1.450381679389313,-1.1297709923664123,-0.46923828125,-0.024658203125,-0.073486328125,0.3298
0.2900763358778626,1.3587786259541985,-1.2061068702290076,-0.46630859375,-0.02294921875,-0.085693359375,0.33149999999999996
0.48854961832061067,1.465648854961832,-1.282442748091603,-0.4677734375,-0.0234375,-0.078125,0.3332
0.549618320610687,1.1908396946564885,-1.4198473282442747,-0.46484375,-0.0244140625,-0.074951171875,0.3349
0.5343511450381679,1.1145038167938932,-1.251908396946565,-0.468994140625,-0.02734375,-0.081787109375,0.33659999999999995
0.549618320610687,1.1908396946564885,-1.3740458015267176,-0.468994140625,-0.0263671875,-0.083251953125,0.3383
0.8702290076335878,1.251908396946565,-1.2213740458015268,-0.463623046875,-0.021728515625,-0.078125,0.33999999999999997
0.9465648854961832,1.083969465648855,-1.3587786259541985,-0.462890625,-0.0244140625,-0.072265625,0.3417
1.282442748091603,0.9312977099236641,-1.251908396946565,-0.4638671875,-0.0224609375,-0.079345703125,0.3434
1.1145038167938932,1.1297709923664123,-1.2213740458015268,-0.461181640625,-0.02392578125,-0.07763671875,0.34509999999999996
1.3587786259541985,1.0687022900763359,-1.251908396946565,-0.4619140625,-0.02490234375,-0.08056640625,0.3468
1.6946564885496183,0.8549618320610687,-1.3893129770992367,-0.4697265625,-0.024658203125,-0.072998046875,0.3485
1.9694656488549618,1.0687022900763359,-1.099236641221374,-0.4658203125,-0.027587890625,-0.072509765625,0.35019999999999996
1.8015267175572518,1.083969465648855,-1.1297709923664123,-0.4658203125,-0.025390625,-0.08154296875,0.3519
2.0763358778625953,1.0381679389312977,-1.3282442748091603,-0.4619140625,-0.026123046875,-0.076904296875,0.35359999999999997
2.122137404580153,0.9312977099236641,-1.297709923664122,-0.46337890625,-0.0234375,-0.079345703125,0.3553
2.2442748091603053,1.1145038167938932,-0.9923664122137404,-0.466796875,-0.0283203125,-0.073486328125,0.357
2.1374045801526718,0.8244274809160306,-1.1450381679389312,-0.462158203125,-0.02685546875,-0.079345703125,0.35869999999999996
1.9236641221374047,0.8244274809160306,-1.282442748091603,-0.464599609375,-0.02685546875,-0.073974609375,0.3604
2.2290076335877864,0.8091603053435115,-1.1297709923664123,-0.46630859375,-0.0263671875,-0.072998046875,0.3621
1.9694656488549618,0.5801526717557252,-1.1450381679389312,-0.46630859375,-0.027587890625,-0.0888671875,0.36379999999999996
1.9541984732824427,0.7022900763358778,-1.099236641221374,-0.461669921875,-0.0263671875,-0.07568359375,0.3655
1.8015267175572518,0.7022900763358778,-0.9923664122137404,-0.462890625,-0.029296875,-0.07373046875,0.36719999999999997
1.786259541984733,0.5038167938931297,-1.0534351145038168,-0.467041015625,-0.028564453125,-0.083740234375,0.3689
1.8473282442748091,0.7022900763358778,-1.1603053435114503,-0.464599609375,-0.02587890625,-0.080322265625,0.3706
1.5114503816793894,0.6717557251908397,-1.0076335877862594,-0.467041015625,-0.033203125,-0.073486328125,0.37229999999999996
1.4198473282442747,0.6717557251908397,-0.9007633587786259,-0.468017578125,-0.030029296875,-0.07666015625,0.374
1.4809160305343512,0.732824427480916,-1.0534351145038168,-0.466796875,-0.02685546875,-0.081298828125,0.3757
1.3893129770992367,0.8702290076335878,-1.1908396946564885,-0.46728515625,-0.028076171875,-0.087890625,0.37739999999999996
1.2671755725190839,0.9465648854961832,-1.2671755725190839,-0.468017578125,-0.0283203125,-0.075927734375,0.3791
1.3587786259541985,0.916030534351145,-1.0229007633587786,-0.467041015625,-0.03125,-0.0771484375,0.38079999999999997
1.1297709923664123,1.2061068702290076,-1.099236641221374,-0.46142578125,-0.026611328125,-0.080322265625,0.38249999999999995
1.2366412213740459,1.2671755725190839,-1.1145038167938932,-0.462646484375,-0.025634765625,-0.074951171875,0.3842
1.083969465648855,1.282442748091603,-1.1908396946564885,-0.465576171875,-0.027587890625,-0.082275390625,0.38589999999999997
0.8244274809160306,1.3129770992366412,-1.282442748091603,-0.4697265625,-0.025634765625,-0.081298828125,0.3876
0.9770992366412213,1.3740458015267176,-1.297709923664122,-0.469970703125,-0.02490234375,-0.079833984375,0.3893
1.1908396946564885,1.3587786259541985,-1.1450381679389312,-0.466796875,-0.025390625,-0.078369140625,0.39099999999999996
0.8702290076335878,1.3435114503816794,-1.282442748091603,-0.466552734375,-0.0234375,-0.07763671875,0.3927
1.083969465648855,1.4198473282442747,-1.1603053435114503,-0.465576171875,-0.025146484375,-0.08349609375,0.3944
1.0534351145038168,1.4045801526717556,-1.3893129770992367,-0.462158203125,-0.0234375,-0.080810546875,0.39609999999999995
0.6412213740458015,1.282442748091603,-1.5267175572519085,-0.461181640625,-0.023193359375,-0.07568359375,0.3978
0.732824427480916,1.4961832061068703,-1.4961832061068703,-0.465087890625,-0.02197265625,-0.076904296875,0.39949999999999997
1.0381679389312977,1.465648854961832,-1.3587786259541985,-0.46484375,-0.020263671875,-0.070068359375,0.4012
0.9770992366412213,1.5267175572519085,-1.6030534351145038,-0.465087890625,-0.0234375,-0.081787109375,0.4029
0.9618320610687023,1.3740458015267176,-1.5877862595419847,-0.46728515625,-0.02392578125,-0.0791015625,0.40459999999999996
1.1603053435114503,1.3893129770992367,-1.4961832061068703,-0.46435546875,-0.0205078125,-0.079833984375,0.4063
1.1297709923664123,1.3893129770992367,-1.633587786259542,-0.466796875,-0.020751953125,-0.080810546875,0.408
