Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.850000,0.095926,0.036358,0.556173,0.144092,0.002985,0.560076,0.089692,-0.019574,0.567124
1.860000,0.095929,0.036352,0.556137,0.144106,0.003013,0.560050,0.089710,-0.019595,0.567098
1.870000,0.095926,0.036354,0.556119,0.144095,0.003018,0.560016,0.089704,-0.019588,0.567085
1.880000,0.095931,0.036350,0.556097,0.144105,0.003035,0.559982,0.089709,-0.019578,0.567063
1.890000,0.095946,0.036360,0.556083,0.144119,0.003014,0.559966,0.089731,-0.019544,0.567054
1.900000,0.095973,0.036376,0.556061,0.144154,0.003054,0.559948,0.089757,-0.019524,0.567045
1.910000,0.096004,0.036386,0.556052,0.144192,0.003085,0.559942,0.089799,-0.019526,0.567047
1.920000,0.096050,0.036414,0.556048,0.144242,0.003134,0.559934,0.089865,-0.019464,0.567048
1.930000,0.096112,0.036436,0.556051,0.144291,0.003162,0.559921,0.089907,-0.019430,0.567046
1.940000,0.096159,0.036452,0.556061,0.144344,0.003196,0.559919,0.089976,-0.019392,0.567065
1.950000,0.096212,0.036479,0.556053,0.144396,0.003237,0.559917,0.090025,-0.019394,0.567058
1.960000,0.096242,0.036488,0.556052,0.144433,0.003269,0.559893,0.090065,-0.019362,0.567077
1.970000,0.096298,0.036512,0.556055,0.144471,0.003274,0.559896,0.090103,-0.019350,0.567078
1.980000,0.096346,0.036536,0.556050,0.144531,0.003302,0.559875,0.090162,-0.019353,0.567080
1.990000,0.096386,0.036551,0.556042,0.144580,0.003341,0.559857,0.090223,-0.019319,0.567062
2.000000,0.096447,0.036582,0.556040,0.144632,0.003368,0.559838,0.090310,-0.019286,0.567052
2.010000,0.096501,0.036641,0.556037,0.144686,0.003399,0.559826,0.090365,-0.019242,0.567067
2.020000,0.096564,0.036685,0.556033,0.144745,0.003460,0.559811,0.090425,-0.019167,0.567076
2.030000,0.096606,0.036733,0.556036,0.144784,0.003493,0.559802,0.090467,-0.019166,0.567097
2.040000,0.096630,0.036764,0.556048,0.144814,0.003518,0.559801,0.090499,-0.019130,0.567115
2.050000,0.096630,0.036771,0.556048,0.144817,0.003543,0.559803,0.090505,-0.019139,0.567110
2.060000,0.096624,0.036762,0.556050,0.144808,0.003547,0.559803,0.090498,-0.019118,0.567118
2.070000,0.096614,0.036789,0.556050,0.144787,0.003524,0.559799,0.090463,-0.019113,0.567132
2.080000,0.096567,0.036732,0.556047,0.144754,0.003506,0.559804,0.090440,-0.019144,0.567132
2.090000,0.096525,0.036711,0.556050,0.144709,0.003475,0.559811,0.090394,-0.019163,0.567129
2.100000,0.096479,0.036696,0.556057,0.144661,0.003453,0.559823,0.090327,-0.019178,0.567141
2.110000,0.096415,0.036662,0.556060,0.144596,0.003417,0.559836,0.090277,-0.019205,0.567134
2.120000,0.096346,0.036637,0.556042,0.144534,0.003404,0.559846,0.090163,-0.019194,0.567133
2.130000,0.096276,0.036616,0.556034,0.144468,0.003381,0.559858,0.090091,-0.019190,0.567134
2.140000,0.096208,0.036624,0.556027,0.144394,0.003338,0.559860,0.090011,-0.019216,0.567128
2.150000,0.096135,0.036609,0.556028,0.144329,0.003309,0.559870,0.089933,-0.019231,0.567117
2.160000,0.096085,0.036588,0.556020,0.144270,0.003294,0.559879,0.089875,-0.019251,0.567110
2.170000,0.096042,0.036588,0.556028,0.144209,0.003273,0.559885,0.089807,-0.019258,0.567096
2.180000,0.095997,0.036568,0.556027,0.144172,0.003245,0.559889,0.089780,-0.019283,0.567082
2.190000,0.095969,0.036540,0.556018,0.144138,0.003221,0.559888,0.089741,-0.019302,0.567073
2.200000,0.095969,0.036545,0.556016,0.144123,0.003206,0.559893,0.089733,-0.019304,0.567059
2.210000,0.095961,0.036525,0.556010,0.144126,0.003210,0.559896,0.089724,-0.019320,0.567068
2.220000,0.095968,0.036521,0.556018,0.144127,0.003209,0.559900,0.089737,-0.019332,0.567057
2.230000,0.095965,0.036510,0.556016,0.144132,0.003176,0.559910,0.089732,-0.019365,0.567058
2.240000,0.095976,0.036486,0.556022,0.144132,0.003166,0.559929,0.089732,-0.019376,0.567065
2.250000,0.095967,0.036490,0.556030,0.144136,0.003151,0.559943,0.089732,-0.019388,0.567073
2.260000,0.095952,0.036422,0.556050,0.144122,0.003110,0.559957,0.089723,-0.019447,0.567078
2.270000,0.095950,0.036406,0.556055,0.144103,0.003062,0.559970,0.089705,-0.019493,0.567087
2.280000,0.095924,0.036344,0.556052,0.144092,0.002997,0.559971,0.089681,-0.019543,0.567082
2.290000,0.095909,0.036261,0.556047,0.144073,0.002928,0.559975,0.089662,-0.019618,0.567074
2.300000,0.095894,0.036197,0.556052,0.144053,0.002855,0.559977,0.089643,-0.019706,0.567058
2.310000,0.095863,0.036136,0.556059,0.144026,0.002773,0.559988,0.089612,-0.019808,0.567040
2.320000,0.095856,0.036068,0.556058,0.143988,0.002687,0.559996,0.089580,-0.019888,0.567039
2.330000,0.095816,0.035970,0.556070,0.143948,0.002595,0.560000,0.089532,-0.019970,0.567035
2.340000,0.095782,0.035885,0.556071,0.143902,0.002486,0.560014,0.089492,-0.020091,0.567022
2.350000,0.095726,0.035765,0.556084,0.143858,0.002385,0.560008,0.089439,-0.020190,0.566982
2.360000,0.095695,0.035647,0.556082,0.143817,0.002278,0.559996,0.089397,-0.020311,0.566956
2.370000,0.095664,0.035555,0.556076,0.143779,0.002172,0.559990,0.089362,-0.020448,0.566930
2.380000,0.095648,0.035436,0.556060,0.143751,0.002041,0.559986,0.089353,-0.020620,0.566900
2.390000,0.095644,0.035300,0.556056,0.143744,0.001911,0.559980,0.089321,-0.020741,0.566881
2.400000,0.095642,0.035166,0.556046,0.143741,0.001775,0.559977,0.089326,-0.020912,0.566857
2.410000,0.095670,0.035052,0.556044,0.143752,0.001643,0.559982,0.089345,-0.021034,0.566869
2.420000,0.095696,0.034885,0.556062,0.143771,0.001496,0.559990,0.089362,-0.021174,0.566868
2.430000,0.095738,0.034739,0.556090,0.143815,0.001353,0.560018,0.089384,-0.021322,0.566911
2.440000,0.095788,0.034598,0.556123,0.143866,0.001197,0.560041,0.089415,-0.021407,0.566973
2.450000,0.095853,0.034470,0.556190,0.143919,0.001024,0.560107,0.089472,-0.021559,0.567055
2.460000,0.095930,0.034321,0.556281,0.143991,0.000900,0.560211,0.089536,-0.021647,0.567203
2.470000,0.096003,0.034217,0.556378,0.144064,0.000732,0.560390,0.089588,-0.021772,0.567378
2.480000,0.096098,0.034064,0.556518,0.144155,0.000605,0.560605,0.089671,-0.021865,0.567569
2.490000,0.096175,0.033863,0.556698,0.144282,0.000511,0.560866,0.089799,-0.022043,0.567836
2.500000,0.096311,0.033765,0.556896,0.144432,0.000465,0.561168,0.089944,-0.022120,0.568126
2.510000,0.096466,0.033713,0.557133,0.144601,0.000467,0.561468,0.090143,-0.022180,0.568458
2.520000,0.096616,0.033675,0.557423,0.144800,0.000498,0.561825,0.090381,-0.022214,0.568837
2.530000,0.096786,0.033691,0.557697,0.144978,0.000503,0.562189,0.090615,-0.022154,0.569292
2.540000,0.096970,0.033718,0.558003,0.145205,0.000587,0.562614,0.090810,-0.022051,0.569749
2.550000,0.097119,0.033780,0.558313,0.145360,0.000669,0.563073,0.090957,-0.022045,0.570231
2.560000,0.097255,0.033861,0.558669,0.145465,0.000741,0.563611,0.091073,-0.022036,0.570736
2.570000,0.097298,0.033912,0.559099,0.145547,0.000752,0.564217,0.091110,-0.021922,0.571305
2.580000,0.097319,0.034022,0.559506,0.145559,0.000812,0.564854,0.091127,-0.021737,0.571888
2.590000,0.097313,0.034052,0.559975,0.145576,0.000978,0.565567,0.091131,-0.021593,0.572488
2.600000,0.097292,0.034169,0.560483,0.145536,0.001208,0.566322,0.091092,-0.021453,0.573160
2.610000,0.097201,0.034324,0.560958,0.145471,0.001518,0.567179,0.091036,-0.021130,0.573978
2.620000,0.097110,0.034556,0.561552,0.145365,0.001807,0.568145,0.090918,-0.020833,0.574785
2.630000,0.096980,0.034843,0.562128,0.145239,0.002151,0.569223,0.090787,-0.020583,0.575662
2.640000,0.096793,0.035179,0.562815,0.145055,0.002591,0.570345,0.090608,-0.020156,0.576682
2.650000,0.096584,0.035541,0.563518,0.144902,0.003138,0.571579,0.090445,-0.019775,0.577663
2.660000,0.096338,0.035890,0.564319,0.144709,0.003761,0.572888,0.090315,-0.019289,0.578812
2.670000,0.096104,0.036327,0.565132,0.144520,0.004446,0.574300,0.090152,-0.018624,0.580004
2.680000,0.095905,0.036916,0.565969,0.144368,0.005211,0.575739,0.090001,-0.017951,0.581309
2.690000,0.095644,0.037553,0.566867,0.144122,0.006227,0.577248,0.089839,-0.017265,0.582626
2.700000,0.095345,0.038266,0.567841,0.143866,0.007172,0.578891,0.089658,-0.016350,0.584135
2.710000,0.095080,0.039073,0.568834,0.143669,0.008231,0.580483,0.089431,-0.015352,0.585544
