Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.560000,0.174628,0.467357,0.355171,0.196264,0.423010,0.327068,0.192427,0.432488,0.387644
0.570000,0.174624,0.467341,0.355181,0.196263,0.422998,0.327073,0.192429,0.432472,0.387650
0.580000,0.174623,0.467334,0.355194,0.196260,0.422992,0.327085,0.192425,0.432459,0.387661
0.590000,0.174619,0.467339,0.355203,0.196261,0.422984,0.327094,0.192421,0.432456,0.387667
0.600000,0.174628,0.467345,0.355204,0.196263,0.422999,0.327097,0.192432,0.432429,0.387673
0.610000,0.174622,0.467327,0.355213,0.196252,0.422982,0.327104,0.192417,0.432451,0.387676
0.620000,0.174615,0.467338,0.355220,0.196261,0.423001,0.327110,0.192418,0.432447,0.387675
0.630000,0.174613,0.467336,0.355213,0.196256,0.423010,0.327101,0.192414,0.432456,0.387685
0.640000,0.174617,0.467327,0.355212,0.196264,0.422996,0.327109,0.192418,0.432450,0.387677
0.650000,0.174626,0.467336,0.355210,0.196255,0.423008,0.327100,0.192415,0.432449,0.387678
0.660000,0.174620,0.467334,0.355213,0.196262,0.422993,0.327105,0.192421,0.432445,0.387677
0.670000,0.174630,0.467347,0.355212,0.196267,0.422995,0.327108,0.192418,0.432456,0.387677
0.680000,0.174633,0.467340,0.355210,0.196275,0.423006,0.327110,0.192417,0.432453,0.387676
0.690000,0.174628,0.467342,0.355218,0.196273,0.422997,0.327115,0.192418,0.432446,0.387686
0.700000,0.174630,0.467333,0.355224,0.196272,0.422995,0.327114,0.192417,0.432447,0.387688
0.710000,0.174639,0.467345,0.355224,0.196279,0.422999,0.327117,0.192417,0.432441,0.387690
0.720000,0.174624,0.467337,0.355235,0.196276,0.423000,0.327118,0.192414,0.432443,0.387695
0.730000,0.174624,0.467332,0.355237,0.196273,0.423002,0.327127,0.192408,0.432435,0.387702
0.740000,0.174622,0.467333,0.355248,0.196268,0.423004,0.327135,0.192390,0.432438,0.387700
0.750000,0.174609,0.467338,0.355252,0.196263,0.423011,0.327136,0.192377,0.432453,0.387709
0.760000,0.174595,0.467340,0.355263,0.196249,0.423015,0.327145,0.192371,0.432451,0.387723
0.770000,0.174582,0.467359,0.355267,0.196247,0.423029,0.327154,0.192341,0.432475,0.387730
0.780000,0.174559,0.467368,0.355281,0.196239,0.423051,0.327160,0.192314,0.432476,0.387736
0.790000,0.174536,0.467378,0.355294,0.196223,0.423071,0.327172,0.192279,0.432504,0.387759
0.800000,0.174520,0.467394,0.355311,0.196209,0.423084,0.327179,0.192259,0.432509,0.387768
0.810000,0.174454,0.467156,0.355157,0.196198,0.423098,0.327194,0.192224,0.432540,0.387779
0.820000,0.174431,0.467170,0.355172,0.196183,0.423115,0.327207,0.192204,0.432542,0.387786
0.830000,0.174403,0.467186,0.355189,0.196174,0.423122,0.327214,0.192172,0.432561,0.387802
0.840000,0.174385,0.467197,0.355196,0.196150,0.423151,0.327219,0.192154,0.432562,0.387812
0.850000,0.174361,0.467214,0.355201,0.196136,0.423154,0.327221,0.192126,0.432576,0.387814
0.860000,0.174337,0.467227,0.355203,0.196124,0.423178,0.327232,0.192104,0.432594,0.387817
0.870000,0.174324,0.467227,0.355233,0.196109,0.423187,0.327227,0.192090,0.432599,0.387816
0.880000,0.174301,0.467222,0.355227,0.196094,0.423195,0.327226,0.192066,0.432623,0.387817
0.890000,0.174265,0.467260,0.355203,0.196086,0.423200,0.327223,0.192045,0.432626,0.387820
0.900000,0.174264,0.467255,0.355225,0.196068,0.423207,0.327224,0.192037,0.432635,0.387811
0.910000,0.174242,0.467266,0.355194,0.196069,0.423222,0.327218,0.192027,0.432632,0.387802
0.920000,0.174245,0.467254,0.355214,0.196055,0.423207,0.327210,0.192015,0.432628,0.387802
0.930000,0.174216,0.467286,0.355183,0.196048,0.423215,0.327205,0.192008,0.432625,0.387797
0.940000,0.174225,0.467270,0.355201,0.196041,0.423201,0.327198,0.191999,0.432629,0.387800
0.950000,0.174220,0.467279,0.355171,0.196040,0.423203,0.327196,0.192001,0.432631,0.387791
0.960000,0.174214,0.467284,0.355189,0.196034,0.423206,0.327190,0.191991,0.432632,0.387787
0.970000,0.174201,0.467277,0.355167,0.196026,0.423203,0.327185,0.191993,0.432632,0.387776
0.980000,0.174234,0.467549,0.355324,0.196022,0.423203,0.327182,0.191993,0.432630,0.387775
0.990000,0.174218,0.467256,0.355174,0.196026,0.423200,0.327180,0.191990,0.432624,0.387777
1.000000,0.174197,0.467300,0.355151,0.196026,0.423193,0.327176,0.191981,0.432624,0.387769
1.010000,0.174193,0.467285,0.355157,0.196026,0.423210,0.327182,0.191991,0.432631,0.387777
1.020000,0.174204,0.467312,0.355171,0.196027,0.423216,0.327184,0.191994,0.432644,0.387780
1.030000,0.174208,0.467325,0.355200,0.196031,0.423233,0.327197,0.191994,0.432649,0.387791
1.040000,0.174212,0.467307,0.355222,0.196039,0.423242,0.327213,0.191989,0.432655,0.387806
1.050000,0.174216,0.467310,0.355244,0.196058,0.423261,0.327235,0.191985,0.432675,0.387832
1.060000,0.174216,0.467329,0.355270,0.196062,0.423270,0.327252,0.191990,0.432678,0.387854
1.070000,0.174226,0.467325,0.355291,0.196060,0.423242,0.327293,0.191989,0.432678,0.387873
1.080000,0.174304,0.467620,0.355500,0.196087,0.423290,0.327302,0.191992,0.432690,0.387904
1.090000,0.174279,0.467562,0.355493,0.196090,0.423277,0.327326,0.192003,0.432685,0.387935
1.100000,0.174291,0.467551,0.355527,0.196096,0.423250,0.327395,0.192004,0.432680,0.387966
1.110000,0.174352,0.467577,0.355600,0.196110,0.423249,0.327431,0.192004,0.432662,0.387998
1.120000,0.174323,0.467532,0.355605,0.196126,0.423246,0.327465,0.192020,0.432631,0.388034
1.130000,0.174306,0.467263,0.355488,0.196137,0.423235,0.327501,0.192012,0.432617,0.388078
1.140000,0.174315,0.467256,0.355524,0.196152,0.423237,0.327548,0.192022,0.432611,0.388132
1.150000,0.174405,0.467505,0.355764,0.196168,0.423222,0.327580,0.192026,0.432565,0.388177
1.160000,0.174419,0.467502,0.355812,0.196167,0.423218,0.327640,0.192018,0.432535,0.388215
1.170000,0.174419,0.467505,0.355842,0.196180,0.423223,0.327658,0.192017,0.432530,0.388245
1.180000,0.174421,0.467527,0.355872,0.196170,0.423223,0.327692,0.192007,0.432536,0.388278
1.190000,0.174364,0.467496,0.355862,0.196172,0.423253,0.327730,0.192005,0.432527,0.388300
1.200000,0.174417,0.467529,0.355923,0.196157,0.423244,0.327761,0.191998,0.432535,0.388328
1.210000,0.174409,0.467525,0.355951,0.196156,0.423264,0.327778,0.191992,0.432535,0.388338
1.220000,0.174398,0.467537,0.355958,0.196150,0.423264,0.327794,0.191978,0.432548,0.388351
1.230000,0.174396,0.467539,0.355974,0.196150,0.423268,0.327806,0.191973,0.432539,0.388363
1.240000,0.174391,0.467539,0.355978,0.196140,0.423270,0.327813,0.191967,0.432533,0.388366
1.250000,0.174331,0.467519,0.355937,0.196137,0.423258,0.327816,0.191968,0.432541,0.388379
1.260000,0.174382,0.467535,0.355990,0.196130,0.423247,0.327817,0.191960,0.432516,0.388371
1.270000,0.174386,0.467526,0.355986,0.196114,0.423236,0.327813,0.191954,0.432516,0.388376
1.280000,0.174316,0.467490,0.355939,0.196108,0.423229,0.327808,0.191941,0.432507,0.388367
1.290000,0.174307,0.467485,0.355927,0.196093,0.423225,0.327800,0.191933,0.432503,0.388368
1.300000,0.174297,0.467475,0.355921,0.196084,0.423222,0.327797,0.191928,0.432498,0.388361
1.310000,0.174286,0.467479,0.355920,0.196067,0.423234,0.327792,0.191913,0.432508,0.388355
1.320000,0.174270,0.467482,0.355918,0.196057,0.423222,0.327789,0.191904,0.432505,0.388344
1.330000,0.174248,0.467491,0.355906,0.196035,0.423225,0.327773,0.191893,0.432522,0.388337
1.340000,0.174237,0.467495,0.355890,0.196025,0.423218,0.327760,0.191874,0.432522,0.388320
1.350000,0.174230,0.467484,0.355876,0.196003,0.423218,0.327741,0.191865,0.432538,0.388310
1.360000,0.174214,0.467499,0.355858,0.195987,0.423229,0.327728,0.191853,0.432541,0.388298
1.370000,0.174198,0.467500,0.355850,0.195978,0.423220,0.327714,0.191845,0.432555,0.388285
1.380000,0.174186,0.467491,0.355821,0.195974,0.423220,0.327691,0.191840,0.432558,0.388273
1.390000,0.174170,0.467496,0.355808,0.195957,0.423220,0.327694,0.191834,0.432556,0.388266
1.400000,0.174138,0.467253,0.355646,0.195953,0.423232,0.327684,0.191823,0.432561,0.388245
1.410000,0.174157,0.467519,0.355803,0.195947,0.423229,0.327678,0.191811,0.432571,0.388241
1.420000,0.174147,0.467519,0.355802,0.195952,0.423237,0.327678,0.191812,0.432582,0.388240
1.430000,0.174148,0.467527,0.355799,0.195937,0.423234,0.327678,0.191813,0.432581,0.388229
1.440000,0.174143,0.467523,0.355799,0.195946,0.423247,0.327672,0.191817,0.432583,0.388227
1.450000,0.174152,0.467533,0.355800,0.195944,0.423240,0.327666,0.191827,0.432571,0.388227
1.460000,0.174176,0.467494,0.355803,0.195953,0.423221,0.327669,0.191833,0.432562,0.388235
1.470000,0.174182,0.467493,0.355813,0.195958,0.423217,0.327673,0.191850,0.432552,0.388242
1.480000,0.174194,0.467480,0.355819,0.195960,0.423210,0.327678,0.191853,0.432530,0.388243
1.490000,0.174200,0.467465,0.355830,0.195960,0.423194,0.327681,0.191864,0.432516,0.388254
1.500000,0.174226,0.467460,0.355842,0.195969,0.423188,0.327689,0.191877,0.432484,0.388259
1.510000,0.174215,0.467454,0.355836,0.195976,0.423187,0.327681,0.191878,0.432478,0.388261
1.520000,0.174231,0.467446,0.355832,0.195978,0.423170,0.327680,0.191882,0.432484,0.388261
1.530000,0.174233,0.467432,0.355817,0.195978,0.423164,0.327671,0.191888,0.432470,0.388249
1.540000,0.174240,0.467426,0.355804,0.195975,0.423154,0.327653,0.191881,0.432475,0.388240
1.550000,0.174218,0.467182,0.355621,0.195971,0.423137,0.327641,0.191898,0.432456,0.388226
1.560000,0.174249,0.467415,0.355769,0.195970,0.423140,0.327622,0.191884,0.432455,0.388200
1.570000,0.174244,0.467413,0.355754,0.195962,0.423117,0.327599,0.191888,0.432452,0.388188
1.580000,0.174244,0.467410,0.355732,0.195962,0.423116,0.327562,0.191890,0.432451,0.388163
1.590000,0.174231,0.467411,0.355711,0.195947,0.423101,0.327571,0.191870,0.432481,0.388144
1.600000,0.174215,0.467408,0.355696,0.195935,0.423108,0.327529,0.191870,0.432475,0.388119
1.610000,0.174188,0.467423,0.355683,0.195925,0.423123,0.327516,0.191855,0.432520,0.388096
1.620000,0.174165,0.467434,0.355666,0.195907,0.423130,0.327505,0.191839,0.432530,0.388087
1.630000,0.174143,0.467440,0.355661,0.195888,0.423140,0.327497,0.191824,0.432553,0.388082
1.640000,0.174118,0.467463,0.355665,0.195867,0.423160,0.327507,0.191806,0.432556,0.388078
1.650000,0.174099,0.467477,0.355674,0.195863,0.423180,0.327501,0.191790,0.432568,0.388081
1.660000,0.174082,0.467484,0.355669,0.195832,0.423206,0.327499,0.191778,0.432591,0.388079
1.670000,0.174059,0.467502,0.355672,0.195817,0.423217,0.327503,0.191763,0.432590,0.388089
1.680000,0.174046,0.467501,0.355677,0.195807,0.423223,0.327512,0.191754,0.432600,0.388091
1.690000,0.174033,0.467519,0.355671,0.195803,0.423215,0.327524,0.191742,0.432607,0.388092
1.700000,0.174002,0.467288,0.355512,0.195787,0.423240,0.327528,0.191725,0.432623,0.388104
1.710000,0.174011,0.467534,0.355673,0.195792,0.423249,0.327541,0.191700,0.432652,0.388102
1.720000,0.174001,0.467555,0.355671,0.195791,0.423248,0.327547,0.191690,0.432667,0.388112
1.730000,0.173970,0.467319,0.355504,0.195799,0.423247,0.327555,0.191676,0.432674,0.388116
1.740000,0.174037,0.467589,0.355699,0.195806,0.423266,0.327545,0.191667,0.432688,0.388117
1.750000,0.174031,0.467590,0.355700,0.195797,0.423270,0.327571,0.191658,0.432699,0.388123
1.760000,0.174027,0.467600,0.355685,0.195802,0.423265,0.327564,0.191654,0.432700,0.388118
1.770000,0.174021,0.467609,0.355680,0.195805,0.423276,0.327562,0.191651,0.432702,0.388117
1.780000,0.174024,0.467605,0.355670,0.195824,0.423276,0.327559,0.191651,0.432713,0.388117
1.790000,0.174031,0.467603,0.355665,0.195822,0.423268,0.327546,0.191640,0.432704,0.388113
1.800000,0.173987,0.467338,0.355480,0.195830,0.423270,0.327546,0.191650,0.432706,0.388106
1.810000,0.174029,0.467600,0.355651,0.195832,0.423272,0.327536,0.191651,0.432713,0.388102
1.820000,0.174040,0.467610,0.355647,0.195841,0.423276,0.327529,0.191654,0.432698,0.388100
1.830000,0.174044,0.467599,0.355640,0.195860,0.423275,0.327528,0.191666,0.432717,0.388095
1.840000,0.174049,0.467612,0.355644,0.195858,0.423280,0.327533,0.191668,0.432712,0.388088
1.850000,0.174057,0.467610,0.355645,0.195883,0.423281,0.327532,0.191682,0.432712,0.388089
1.860000,0.174068,0.467617,0.355654,0.195876,0.423293,0.327538,0.191687,0.432717,0.388096
1.870000,0.174085,0.467619,0.355658,0.195903,0.423278,0.327536,0.191698,0.432722,0.388104
1.880000,0.174102,0.467607,0.355663,0.195915,0.423282,0.327537,0.191701,0.432717,0.388104
1.890000,0.174116,0.467595,0.355664,0.195919,0.423276,0.327550,0.191710,0.432715,0.388115
1.900000,0.174125,0.467592,0.355671,0.195944,0.423265,0.327553,0.191717,0.432709,0.388119
1.910000,0.174143,0.467572,0.355694,0.195945,0.423251,0.327584,0.191735,0.432668,0.388137
1.920000,0.174169,0.467579,0.355716,0.195974,0.423251,0.327591,0.191733,0.432683,0.388149
1.930000,0.174175,0.467544,0.355730,0.195994,0.423241,0.327611,0.191752,0.432642,0.388165
1.940000,0.174192,0.467542,0.355745,0.195987,0.423218,0.327638,0.191758,0.432631,0.388179
1.950000,0.174228,0.467516,0.355760,0.196003,0.423197,0.327655,0.191761,0.432575,0.388204
1.960000,0.174190,0.467229,0.355598,0.196020,0.423170,0.327669,0.191763,0.432557,0.388218
1.970000,0.174201,0.467209,0.355601,0.196030,0.423159,0.327682,0.191776,0.432540,0.388228
1.980000,0.174285,0.467450,0.355787,0.196036,0.423144,0.327685,0.191790,0.432503,0.388235
1.990000,0.174236,0.467178,0.355612,0.196049,0.423126,0.327690,0.191796,0.432492,0.388246
2.000000,0.174293,0.467430,0.355791,0.196051,0.423112,0.327689,0.191807,0.432475,0.388244
2.010000,0.174247,0.467153,0.355610,0.196049,0.423110,0.327686,0.191807,0.432469,0.388244
2.020000,0.174304,0.467411,0.355795,0.196048,0.423089,0.327693,0.191812,0.432463,0.388249
2.030000,0.174306,0.467401,0.355813,0.196049,0.423085,0.327700,0.191834,0.432435,0.388267
2.040000,0.174310,0.467398,0.355833,0.196038,0.423094,0.327713,0.191835,0.432430,0.388283
2.050000,0.174232,0.467127,0.355656,0.196039,0.423086,0.327738,0.191829,0.432415,0.388308
2.060000,0.174315,0.467395,0.355914,0.196030,0.423083,0.327760,0.191831,0.432395,0.388335
2.070000,0.174256,0.467360,0.355903,0.196021,0.423091,0.327793,0.191833,0.432374,0.388364
2.080000,0.174246,0.467362,0.355948,0.196019,0.423090,0.327822,0.191828,0.432365,0.388396
2.090000,0.174225,0.467351,0.355978,0.195997,0.423096,0.327846,0.191809,0.432352,0.388420
2.100000,0.174200,0.467355,0.356009,0.195991,0.423100,0.327878,0.191800,0.432344,0.388443
2.110000,0.174184,0.467345,0.356050,0.195980,0.423102,0.327901,0.191788,0.432334,0.388472
2.120000,0.174183,0.467335,0.356086,0.195975,0.423111,0.327931,0.191772,0.432312,0.388505
2.130000,0.174168,0.467342,0.356110,0.195971,0.423103,0.327963,0.191752,0.432326,0.388527
2.140000,0.174207,0.467358,0.356173,0.195968,0.423122,0.327975,0.191747,0.432317,0.388549
2.150000,0.174203,0.467368,0.356186,0.195962,0.423125,0.327997,0.191726,0.432343,0.388564
2.160000,0.174194,0.467381,0.356196,0.195966,0.423129,0.328009,0.191715,0.432354,0.388577
2.170000,0.174180,0.467387,0.356192,0.195969,0.423140,0.328031,0.191702,0.432359,0.388583
2.180000,0.174175,0.467397,0.356201,0.195967,0.423138,0.328028,0.191704,0.432379,0.388589
2.190000,0.174177,0.467416,0.356188,0.195976,0.423153,0.328027,0.191706,0.432386,0.388580
2.200000,0.174178,0.467420,0.356186,0.195987,0.423153,0.328030,0.191704,0.432419,0.388579
2.210000,0.174185,0.467428,0.356174,0.196000,0.423160,0.328028,0.191721,0.432415,0.388579
2.220000,0.174189,0.467425,0.356163,0.196009,0.423161,0.328008,0.191732,0.432413,0.388564
2.230000,0.174213,0.467425,0.356166,0.196023,0.423168,0.328004,0.191756,0.432411,0.388566
2.240000,0.174220,0.467432,0.356180,0.196040,0.423178,0.328014,0.191765,0.432427,0.388577
2.250000,0.174235,0.467420,0.356219,0.196048,0.423196,0.328050,0.191790,0.432413,0.388615
2.260000,0.174241,0.467429,0.356290,0.196048,0.423218,0.328113,0.191795,0.432402,0.388678
2.270000,0.174211,0.467454,0.356415,0.196056,0.423277,0.328223,0.191785,0.432408,0.388784
2.280000,0.174142,0.467451,0.356535,0.196065,0.423329,0.328359,0.191747,0.432413,0.388940
2.290000,0.174118,0.467460,0.356739,0.196071,0.423362,0.328539,0.191703,0.432400,0.389129
2.300000,0.174080,0.467471,0.356976,0.196100,0.423427,0.328768,0.191664,0.432408,0.389382
2.310000,0.174044,0.467470,0.357259,0.196104,0.423500,0.329026,0.191593,0.432390,0.389656
2.320000,0.173989,0.467526,0.357605,0.196119,0.423559,0.329340,0.191532,0.432381,0.389962
2.330000,0.173950,0.467571,0.358031,0.196140,0.423660,0.329687,0.191458,0.432347,0.390299
2.340000,0.173876,0.467585,0.358443,0.196130,0.423775,0.330081,0.191348,0.432365,0.390698
2.350000,0.173821,0.467604,0.358907,0.196145,0.423835,0.330530,0.191275,0.432370,0.391147
2.360000,0.173781,0.467627,0.359390,0.196164,0.423924,0.331045,0.191151,0.432344,0.391633
2.370000,0.173735,0.467680,0.359930,0.196227,0.423994,0.331545,0.191044,0.432277,0.392136
2.380000,0.173674,0.467669,0.360540,0.196243,0.424042,0.332092,0.190913,0.432188,0.392725
2.390000,0.173628,0.467693,0.361258,0.196331,0.424212,0.332737,0.190807,0.432133,0.393376
2.400000,0.173563,0.467682,0.361997,0.196410,0.424326,0.333481,0.190658,0.432060,0.394074
2.410000,0.173520,0.467665,0.362855,0.196453,0.424369,0.334287,0.190528,0.431940,0.394912
2.420000,0.173462,0.467684,0.363866,0.196598,0.424474,0.335235,0.190338,0.431831,0.395848
2.430000,0.173423,0.467657,0.364967,0.196645,0.424613,0.336191,0.190147,0.431643,0.396833
2.440000,0.173383,0.467578,0.366155,0.196744,0.424732,0.337330,0.189959,0.431476,0.397979
2.450000,0.173341,0.467531,0.367460,0.196865,0.424813,0.338542,0.189793,0.431216,0.399163
2.460000,0.173301,0.467480,0.368925,0.196979,0.424909,0.339864,0.189549,0.430963,0.400490
2.470000,0.173248,0.467269,0.370427,0.197106,0.424981,0.341252,0.189323,0.430676,0.401891
2.480000,0.173212,0.467209,0.372032,0.197208,0.425058,0.342748,0.189133,0.430264,0.403368
2.490000,0.173139,0.467024,0.373759,0.197357,0.425151,0.344334,0.188897,0.429875,0.404943
2.500000,0.173143,0.466832,0.375533,0.197475,0.425153,0.345987,0.188656,0.429446,0.406524
2.510000,0.173125,0.466612,0.377405,0.197673,0.425182,0.347654,0.188444,0.428995,0.408233
2.520000,0.173111,0.466324,0.379377,0.197789,0.425138,0.349467,0.188177,0.428442,0.409959
2.530000,0.173068,0.466041,0.381312,0.197934,0.425079,0.351269,0.187917,0.427960,0.411718
2.540000,0.173051,0.465658,0.383284,0.198141,0.424969,0.353070,0.187731,0.427318,0.413471
2.550000,0.173069,0.465297,0.385240,0.198277,0.424826,0.354913,0.187449,0.426698,0.415211
2.560000,0.173027,0.464753,0.387348,0.198421,0.424692,0.356719,0.187233,0.426057,0.416972
2.570000,0.173136,0.464510,0.389194,0.198665,0.424489,0.358540,0.187022,0.425394,0.418770
2.580000,0.173115,0.463876,0.391267,0.198834,0.424297,0.360375,0.186795,0.424654,0.420475
2.590000,0.173180,0.463604,0.393153,0.199044,0.424025,0.362234,0.186535,0.423954,0.422276
2.600000,0.173183,0.463028,0.395181,0.199260,0.423743,0.364100,0.186285,0.423199,0.424066
2.610000,0.173272,0.462588,0.397218,0.199403,0.423561,0.366019,0.186046,0.422419,0.425856
2.620000,0.173227,0.462004,0.399351,0.199625,0.423196,0.367975,0.185816,0.421623,0.427693
2.630000,0.173203,0.461315,0.401638,0.199819,0.422890,0.369979,0.185556,0.420788,0.429533
2.640000,0.173250,0.460842,0.403665,0.199992,0.422664,0.371942,0.185255,0.419921,0.431409
2.650000,0.173161,0.460028,0.405962,0.200158,0.422249,0.373994,0.184973,0.419022,0.433367
2.660000,0.173222,0.459507,0.408046,0.200343,0.421802,0.376105,0.184705,0.417998,0.435319
2.670000,0.173255,0.458727,0.410327,0.200509,0.421312,0.378222,0.184423,0.416972,0.437278
2.680000,0.173346,0.457973,0.412693,0.200708,0.420842,0.380258,0.184171,0.415925,0.439207
2.690000,0.173535,0.457303,0.414710,0.200863,0.420245,0.382338,0.183943,0.414818,0.441094
2.700000,0.173530,0.456325,0.416968,0.201096,0.419592,0.384461,0.183712,0.413582,0.443032
2.710000,0.173555,0.455321,0.419259,0.201252,0.418881,0.386562,0.183461,0.412438,0.444999
2.720000,0.173589,0.454289,0.421544,0.201568,0.418409,0.388603,0.183259,0.411199,0.446938
2.730000,0.173892,0.453440,0.423793,0.201740,0.417593,0.390684,0.183087,0.409809,0.448803
2.740000,0.174037,0.452451,0.426008,0.201869,0.416736,0.392742,0.182861,0.408497,0.450657
2.750000,0.173936,0.451070,0.428326,0.202055,0.415753,0.394894,0.182682,0.407086,0.452549
2.760000,0.174084,0.449817,0.430529,0.202281,0.414808,0.396906,0.182514,0.405623,0.454380
