Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,0.112088,0.052232,0.337915,0.150590,0.008095,0.341150,0.090105,0.009176,0.329770
0.420000,0.112046,0.052192,0.337892,0.150533,0.008046,0.341115,0.090055,0.009081,0.329731
0.430000,0.112007,0.052152,0.337848,0.150496,0.008016,0.341091,0.089985,0.009205,0.329701
0.440000,0.111973,0.052143,0.337821,0.150450,0.007979,0.341052,0.089956,0.009118,0.329641
0.450000,0.111922,0.052119,0.337795,0.150418,0.007966,0.341025,0.089927,0.009099,0.329603
0.460000,0.111897,0.052083,0.337766,0.150368,0.007922,0.341015,0.089883,0.009075,0.329559
0.470000,0.111876,0.052068,0.337747,0.150357,0.007916,0.340987,0.089869,0.009073,0.329539
0.480000,0.111854,0.052069,0.337750,0.150322,0.007913,0.340976,0.089821,0.009079,0.329531
0.490000,0.111853,0.052072,0.337746,0.150308,0.007899,0.340962,0.089825,0.009059,0.329510
0.500000,0.111846,0.052067,0.337748,0.150306,0.007885,0.340958,0.089803,0.009039,0.329519
0.510000,0.111829,0.052055,0.337746,0.150280,0.007880,0.340943,0.089786,0.009080,0.329518
0.520000,0.111831,0.052043,0.337746,0.150276,0.007858,0.340930,0.089767,0.009060,0.329504
0.530000,0.111822,0.052002,0.337737,0.150252,0.007798,0.340906,0.089769,0.009039,0.329493
0.540000,0.111820,0.051997,0.337735,0.150247,0.007801,0.340904,0.089765,0.008922,0.329503
0.550000,0.111788,0.051939,0.337749,0.150212,0.007738,0.340882,0.089747,0.008960,0.329475
0.560000,0.111770,0.051914,0.337743,0.150194,0.007708,0.340887,0.089737,0.008830,0.329477
0.570000,0.111755,0.051904,0.337743,0.150165,0.007673,0.340876,0.089696,0.008829,0.329477
0.580000,0.111730,0.051867,0.337736,0.150140,0.007643,0.340871,0.089663,0.008791,0.329486
0.590000,0.111671,0.051798,0.337733,0.150093,0.007608,0.340863,0.089627,0.008771,0.329470
0.600000,0.111635,0.051790,0.337727,0.150066,0.007601,0.340868,0.089597,0.008734,0.329479
0.610000,0.111602,0.051767,0.337741,0.150030,0.007574,0.340873,0.089523,0.008787,0.329469
0.620000,0.111568,0.051766,0.337747,0.149986,0.007589,0.340885,0.089485,0.008815,0.329473
0.630000,0.111535,0.051788,0.337754,0.149945,0.007573,0.340892,0.089431,0.008803,0.329470
0.640000,0.111506,0.051797,0.337752,0.149911,0.007566,0.340910,0.089387,0.008781,0.329467
0.650000,0.111479,0.051763,0.337749,0.149892,0.007609,0.340918,0.089371,0.008765,0.329460
0.660000,0.111461,0.051777,0.337768,0.150463,0.008427,0.340826,0.089351,0.008753,0.329471
0.670000,0.111461,0.051780,0.337789,0.149868,0.007586,0.340953,0.089361,0.008708,0.329483
0.680000,0.111457,0.051762,0.337800,0.149889,0.007609,0.340973,0.089337,0.008768,0.329506
0.690000,0.111475,0.051766,0.337812,0.150479,0.008409,0.340888,0.089350,0.008783,0.329529
0.700000,0.111504,0.051765,0.337828,0.149899,0.007579,0.341010,0.089369,0.008748,0.329548
0.710000,0.111522,0.051746,0.337830,0.150125,0.007796,0.340881,0.089424,0.008693,0.329563
0.720000,0.111553,0.051734,0.337844,0.150145,0.007784,0.340874,0.089448,0.008715,0.329592
0.730000,0.111596,0.051696,0.337827,0.149990,0.007491,0.341023,0.089486,0.008678,0.329590
0.740000,0.111634,0.051671,0.337837,0.150628,0.008240,0.340911,0.089521,0.008650,0.329597
0.750000,0.111669,0.051666,0.337833,0.150053,0.007403,0.340984,0.089543,0.008619,0.329590
0.760000,0.111717,0.051667,0.337811,0.150654,0.008140,0.340849,0.089575,0.008569,0.329575
0.770000,0.111705,0.051595,0.337785,0.150076,0.007355,0.340927,0.089592,0.008563,0.329553
0.780000,0.111715,0.051567,0.337758,0.150090,0.007311,0.340901,0.089580,0.008527,0.329533
0.790000,0.111703,0.051526,0.337732,0.150078,0.007274,0.340854,0.089574,0.008501,0.329501
0.800000,0.111696,0.051509,0.337707,0.150082,0.007246,0.340822,0.089567,0.008479,0.329489
0.810000,0.111699,0.051492,0.337688,0.150061,0.007214,0.340779,0.089554,0.008463,0.329471
0.820000,0.111690,0.051478,0.337649,0.150057,0.007206,0.340726,0.089545,0.008435,0.329435
0.830000,0.111674,0.051453,0.337617,0.150033,0.007194,0.340693,0.089530,0.008419,0.329402
0.840000,0.111658,0.051464,0.337591,0.150010,0.007170,0.340649,0.089482,0.008412,0.329348
0.850000,0.111642,0.051434,0.337549,0.150006,0.007170,0.340611,0.089478,0.008347,0.329310
0.860000,0.111620,0.051417,0.337489,0.149984,0.007137,0.340570,0.089430,0.008331,0.329247
0.870000,0.111584,0.051374,0.337483,0.149977,0.007133,0.340535,0.089390,0.008330,0.329216
0.880000,0.111568,0.051361,0.337452,0.149957,0.007143,0.340506,0.089382,0.008338,0.329184
0.890000,0.111594,0.051401,0.337406,0.149960,0.007151,0.340472,0.089401,0.008301,0.329152
0.900000,0.111606,0.051420,0.337383,0.149975,0.007165,0.340437,0.089402,0.008355,0.329135
0.910000,0.111651,0.051442,0.337370,0.149988,0.007163,0.340389,0.089430,0.008366,0.329141
0.920000,0.111673,0.051439,0.337347,0.150010,0.007165,0.340356,0.089459,0.008347,0.329138
0.930000,0.111698,0.051421,0.337316,0.150023,0.007161,0.340308,0.089479,0.008406,0.329150
0.940000,0.111722,0.051418,0.337311,0.150063,0.007152,0.340314,0.089507,0.008394,0.329150
0.950000,0.111738,0.051406,0.337315,0.150076,0.007136,0.340305,0.089505,0.008429,0.329170
0.960000,0.111780,0.051432,0.337325,0.150095,0.007124,0.340319,0.089522,0.008406,0.329182
0.970000,0.111760,0.051408,0.337385,0.150098,0.007091,0.340335,0.089530,0.008378,0.329196
0.980000,0.111772,0.051381,0.337399,0.150111,0.007070,0.340356,0.089545,0.008389,0.329221
0.990000,0.111778,0.051354,0.337413,0.150115,0.007046,0.340384,0.089584,0.008288,0.329234
1.000000,0.111793,0.051345,0.337431,0.150129,0.007022,0.340403,0.089568,0.008323,0.329243
1.010000,0.111803,0.051317,0.337437,0.150126,0.006984,0.340420,0.089607,0.008239,0.329264
1.020000,0.111812,0.051301,0.337448,0.150132,0.006946,0.340423,0.089588,0.008244,0.329287
1.030000,0.111829,0.051276,0.337449,0.150135,0.006920,0.340413,0.089587,0.008214,0.329291
1.040000,0.111843,0.051198,0.337443,0.150139,0.006878,0.340409,0.089600,0.008167,0.329302
1.050000,0.111841,0.051178,0.337436,0.150130,0.006834,0.340394,0.089592,0.008122,0.329306
1.060000,0.111834,0.051148,0.337424,0.150122,0.006804,0.340395,0.089571,0.008097,0.329302
1.070000,0.111815,0.051125,0.337420,0.150096,0.006799,0.340381,0.089541,0.008045,0.329282
1.080000,0.111783,0.051100,0.337414,0.150066,0.006773,0.340374,0.089470,0.008071,0.329262
1.090000,0.111750,0.051071,0.337399,0.150014,0.006737,0.340375,0.089424,0.008054,0.329257
1.100000,0.111676,0.051006,0.337348,0.149993,0.006704,0.340372,0.089370,0.008002,0.329221
1.110000,0.111604,0.050948,0.337313,0.149918,0.006639,0.340359,0.089334,0.007893,0.329174
1.120000,0.111568,0.050937,0.337306,0.149877,0.006621,0.340345,0.089263,0.007906,0.329160
1.130000,0.111425,0.050817,0.337250,0.149816,0.006577,0.340339,0.089205,0.007893,0.329121
1.140000,0.111389,0.050819,0.337229,0.149780,0.006556,0.340330,0.089149,0.007860,0.329080
1.150000,0.111355,0.050792,0.337215,0.149740,0.006549,0.340318,0.089105,0.007866,0.329048
1.160000,0.111331,0.050773,0.337198,0.149710,0.006528,0.340294,0.089066,0.007886,0.329032
1.170000,0.111335,0.050779,0.337183,0.149694,0.006507,0.340278,0.089049,0.007862,0.329017
1.180000,0.111344,0.050786,0.337160,0.149695,0.006509,0.340246,0.089044,0.007881,0.329009
1.190000,0.111336,0.050783,0.337166,0.149692,0.006506,0.340232,0.089060,0.007864,0.329002
1.200000,0.111352,0.050759,0.337159,0.149706,0.006498,0.340202,0.089061,0.007875,0.328998
1.210000,0.111395,0.050786,0.337136,0.149719,0.006450,0.340198,0.089072,0.007828,0.328971
1.220000,0.111408,0.050740,0.337125,0.149739,0.006452,0.340179,0.089094,0.007824,0.328982
1.230000,0.111400,0.050687,0.337131,0.149744,0.006399,0.340162,0.089089,0.007786,0.328948
1.240000,0.111421,0.050659,0.337100,0.149743,0.006351,0.340142,0.089094,0.007742,0.328943
1.250000,0.111422,0.050562,0.337114,0.150340,0.007131,0.340009,0.089106,0.007684,0.328922
1.260000,0.111436,0.050574,0.337081,0.149731,0.006225,0.340081,0.089094,0.007659,0.328893
1.270000,0.111427,0.050432,0.337042,0.150330,0.007024,0.339969,0.089085,0.007605,0.328873
1.280000,0.111423,0.050433,0.337019,0.149713,0.006092,0.340050,0.089067,0.007524,0.328850
1.290000,0.111425,0.050348,0.337002,0.149694,0.006041,0.340004,0.089046,0.007518,0.328821
1.300000,0.111424,0.050286,0.336976,0.149675,0.005976,0.339977,0.089035,0.007425,0.328791
1.310000,0.111413,0.050253,0.336956,0.149669,0.005880,0.339938,0.089020,0.007382,0.328762
1.320000,0.111390,0.050216,0.336935,0.149644,0.005838,0.339903,0.088989,0.007390,0.328743
1.330000,0.111380,0.050178,0.336915,0.149627,0.005792,0.339866,0.088960,0.007318,0.328721
1.340000,0.111372,0.050145,0.336897,0.149612,0.005760,0.339844,0.088954,0.007246,0.328697
1.350000,0.111353,0.050102,0.336872,0.149589,0.005718,0.339821,0.088911,0.007223,0.328668
1.360000,0.111327,0.050055,0.336864,0.149574,0.005674,0.339789,0.088884,0.007205,0.328648
1.370000,0.111322,0.050028,0.336836,0.149532,0.005644,0.339776,0.088847,0.007198,0.328623
1.380000,0.111258,0.049987,0.336788,0.149505,0.005610,0.339743,0.088819,0.007149,0.328576
1.390000,0.111246,0.049951,0.336758,0.149478,0.005581,0.339713,0.088799,0.007127,0.328545
1.400000,0.111204,0.049880,0.336743,0.149450,0.005570,0.339685,0.088749,0.007112,0.328518
1.410000,0.111203,0.049858,0.336706,0.149433,0.005550,0.339657,0.088727,0.007061,0.328493
1.420000,0.111180,0.049845,0.336700,0.149416,0.005518,0.339627,0.088723,0.007068,0.328465
1.430000,0.111164,0.049860,0.336679,0.149408,0.005488,0.339612,0.088702,0.007050,0.328458
1.440000,0.111189,0.049862,0.336661,0.149391,0.005495,0.339595,0.088695,0.007045,0.328452
1.450000,0.111182,0.049857,0.336660,0.149387,0.005477,0.339580,0.088687,0.007019,0.328445
1.460000,0.111159,0.049807,0.336663,0.149371,0.005461,0.339571,0.088645,0.007036,0.328447
1.470000,0.111117,0.049721,0.336700,0.149361,0.005447,0.339564,0.088634,0.006963,0.328447
1.480000,0.111121,0.049726,0.336691,0.149335,0.005403,0.339563,0.088605,0.006955,0.328442
1.490000,0.111094,0.049687,0.336719,0.149317,0.005351,0.339574,0.088590,0.006945,0.328435
1.500000,0.111041,0.049608,0.336699,0.149304,0.005340,0.339600,0.088569,0.006921,0.328444
1.510000,0.111029,0.049583,0.336728,0.149497,0.005547,0.339480,0.088574,0.006902,0.328455
1.520000,0.111031,0.049575,0.336758,0.149492,0.005519,0.339508,0.088573,0.006839,0.328473
1.530000,0.111107,0.049587,0.336800,0.149504,0.005478,0.339526,0.088592,0.006841,0.328491
1.540000,0.111065,0.049493,0.336775,0.149528,0.005436,0.339535,0.088613,0.006786,0.328492
1.550000,0.111150,0.049519,0.336804,0.149545,0.005420,0.339539,0.088640,0.006782,0.328503
1.560000,0.111201,0.049481,0.336839,0.149571,0.005362,0.339540,0.088658,0.006748,0.328525
1.570000,0.111243,0.049472,0.336809,0.149603,0.005338,0.339523,0.088698,0.006734,0.328540
1.580000,0.111255,0.049436,0.336822,0.149639,0.005285,0.339522,0.088713,0.006694,0.328545
1.590000,0.111303,0.049427,0.336805,0.149631,0.005223,0.339507,0.088725,0.006676,0.328548
1.600000,0.111320,0.049396,0.336797,0.149637,0.005178,0.339486,0.088729,0.006615,0.328546
1.610000,0.111296,0.049339,0.336797,0.149631,0.005103,0.339460,0.088718,0.006621,0.328533
1.620000,0.111294,0.049219,0.336786,0.149616,0.005074,0.339434,0.088703,0.006525,0.328523
1.630000,0.111253,0.049154,0.336777,0.149557,0.004994,0.339394,0.088653,0.006519,0.328498
1.640000,0.111159,0.049192,0.336716,0.149506,0.004939,0.339358,0.088588,0.006477,0.328457
1.650000,0.111111,0.049154,0.336681,0.149457,0.004911,0.339330,0.088542,0.006432,0.328418
1.660000,0.111043,0.049118,0.336630,0.149366,0.004852,0.339304,0.088496,0.006409,0.328387
1.670000,0.111004,0.049133,0.336610,0.149315,0.004843,0.339284,0.088446,0.006389,0.328364
1.680000,0.110961,0.049092,0.336586,0.149287,0.004853,0.339256,0.088416,0.006344,0.328312
1.690000,0.110927,0.049081,0.336564,0.149244,0.004822,0.339219,0.088389,0.006357,0.328278
1.700000,0.110916,0.049093,0.336537,0.149213,0.004809,0.339201,0.088371,0.006302,0.328228
1.710000,0.110893,0.049067,0.336492,0.149211,0.004827,0.339159,0.088360,0.006299,0.328210
1.720000,0.110900,0.049059,0.336485,0.149203,0.004809,0.339135,0.088357,0.006307,0.328193
1.730000,0.110912,0.049052,0.336437,0.149207,0.004789,0.339099,0.088352,0.006315,0.328175
1.740000,0.110943,0.049060,0.336420,0.149223,0.004788,0.339053,0.088355,0.006305,0.328160
1.750000,0.110954,0.049041,0.336388,0.149041,0.004525,0.339154,0.088365,0.006315,0.328161
1.760000,0.110972,0.049038,0.336373,0.149043,0.004518,0.339124,0.088364,0.006305,0.328149
1.770000,0.110998,0.049052,0.336352,0.149066,0.004483,0.339093,0.088369,0.006341,0.328138
1.780000,0.111021,0.049060,0.336353,0.149069,0.004472,0.339075,0.088382,0.006341,0.328149
1.790000,0.111029,0.049047,0.336339,0.149117,0.004532,0.339053,0.088399,0.006327,0.328154
1.800000,0.111055,0.049052,0.336335,0.149097,0.004461,0.339037,0.088403,0.006316,0.328144
1.810000,0.111052,0.049041,0.336337,0.149093,0.004443,0.339035,0.088404,0.006323,0.328162
1.820000,0.111058,0.049027,0.336350,0.149137,0.004492,0.339033,0.088400,0.006349,0.328163
1.830000,0.111058,0.049025,0.336362,0.149100,0.004412,0.339042,0.088391,0.006349,0.328188
1.840000,0.111053,0.048997,0.336380,0.149280,0.004636,0.338921,0.088384,0.006304,0.328189
1.850000,0.111054,0.048997,0.336413,0.149268,0.004607,0.338943,0.088368,0.006271,0.328208
1.860000,0.111033,0.048985,0.336440,0.149259,0.004598,0.338982,0.088354,0.006267,0.328224
1.870000,0.111016,0.048943,0.336458,0.149246,0.004555,0.338999,0.088350,0.006225,0.328258
1.880000,0.111036,0.048853,0.336500,0.149234,0.004532,0.339037,0.088325,0.006215,0.328295
1.890000,0.111043,0.048839,0.336550,0.149237,0.004526,0.339062,0.088335,0.006169,0.328310
1.900000,0.111004,0.048795,0.336555,0.149238,0.004476,0.339072,0.088319,0.006202,0.328326
1.910000,0.111040,0.048793,0.336587,0.149246,0.004467,0.339083,0.088321,0.006182,0.328350
1.920000,0.111067,0.048781,0.336570,0.149238,0.004416,0.339078,0.088320,0.006172,0.328345
1.930000,0.111064,0.048750,0.336578,0.149243,0.004419,0.339077,0.088327,0.006169,0.328357
1.940000,0.111075,0.048751,0.336562,0.149240,0.004396,0.339068,0.088301,0.006178,0.328336
1.950000,0.111065,0.048749,0.336527,0.149241,0.004363,0.339033,0.088306,0.006165,0.328338
1.960000,0.111092,0.048715,0.336536,0.149252,0.004347,0.339005,0.088324,0.006110,0.328336
1.970000,0.111091,0.048684,0.336500,0.149244,0.004328,0.338985,0.088319,0.006101,0.328313
1.980000,0.111072,0.048672,0.336434,0.149246,0.004305,0.338940,0.088321,0.006056,0.328285
1.990000,0.111055,0.048649,0.336397,0.149226,0.004278,0.338905,0.088305,0.006006,0.328247
2.000000,0.111028,0.048613,0.336352,0.149202,0.004274,0.338870,0.088291,0.005992,0.328212
2.010000,0.111011,0.048610,0.336318,0.149168,0.004274,0.338828,0.088261,0.005971,0.328169
2.020000,0.110979,0.048577,0.336269,0.149143,0.004258,0.338798,0.088235,0.005955,0.328123
2.030000,0.110973,0.048593,0.336231,0.149128,0.004263,0.338760,0.088230,0.005971,0.328076
2.040000,0.110959,0.048678,0.336179,0.148940,0.004038,0.338852,0.088232,0.005951,0.328043
2.050000,0.110968,0.048700,0.336149,0.148947,0.004048,0.338818,0.088236,0.005998,0.328017
2.060000,0.110975,0.048713,0.336121,0.148945,0.004067,0.338783,0.088251,0.005975,0.327989
2.070000,0.110971,0.048756,0.336084,0.148966,0.004104,0.338749,0.088251,0.006052,0.327966
2.080000,0.111008,0.048816,0.336088,0.148978,0.004132,0.338731,0.088256,0.006092,0.327965
2.090000,0.111014,0.048843,0.336064,0.148978,0.004169,0.338702,0.088263,0.006136,0.327965
2.100000,0.111019,0.048876,0.336049,0.148983,0.004219,0.338684,0.088257,0.006187,0.327959
2.110000,0.111034,0.048953,0.336021,0.148975,0.004251,0.338661,0.088272,0.006216,0.327946
2.120000,0.111024,0.049023,0.335994,0.148971,0.004320,0.338644,0.088263,0.006291,0.327915
2.130000,0.111002,0.049061,0.335948,0.148998,0.004397,0.338625,0.088252,0.006321,0.327917
2.140000,0.110990,0.049116,0.335914,0.148979,0.004498,0.338642,0.088243,0.006416,0.327913
2.150000,0.110979,0.049203,0.335890,0.148879,0.004483,0.338640,0.088221,0.006515,0.327911
2.160000,0.110948,0.049303,0.335851,0.148829,0.004595,0.338663,0.088169,0.006592,0.327925
2.170000,0.110878,0.049439,0.335826,0.148783,0.004771,0.338683,0.088111,0.006852,0.327957
2.180000,0.110825,0.049635,0.335802,0.148719,0.004966,0.338755,0.088020,0.007016,0.327980
2.190000,0.110728,0.049755,0.335758,0.148646,0.005194,0.338845,0.087954,0.007172,0.328055
2.200000,0.110617,0.050033,0.335757,0.148546,0.005487,0.338972,0.087851,0.007451,0.328141
2.210000,0.110486,0.050335,0.335743,0.148406,0.005808,0.339140,0.087716,0.007763,0.328263
2.220000,0.110286,0.050759,0.335764,0.148281,0.006201,0.339330,0.087574,0.008100,0.328408
2.230000,0.110124,0.051265,0.335848,0.148643,0.007462,0.339478,0.087387,0.008478,0.328587
2.240000,0.109862,0.051800,0.335833,0.148394,0.007982,0.339761,0.087191,0.008871,0.328767
2.250000,0.109510,0.052190,0.335862,0.148112,0.008671,0.340126,0.086966,0.009297,0.329010
2.260000,0.109208,0.052884,0.335993,0.147906,0.009362,0.340597,0.086673,0.009818,0.329345
2.270000,0.108814,0.053568,0.336189,0.147159,0.009528,0.341149,0.086335,0.010457,0.329724
2.280000,0.108334,0.054243,0.336399,0.146797,0.010328,0.341782,0.085976,0.011132,0.330199
2.290000,0.107865,0.055038,0.336769,0.146351,0.011316,0.342498,0.085535,0.011784,0.330737
2.300000,0.107348,0.055809,0.337045,0.146263,0.012700,0.343433,0.085080,0.012458,0.331273
2.310000,0.106729,0.056625,0.337459,0.145363,0.013080,0.344279,0.084584,0.013149,0.331862
2.320000,0.106112,0.057509,0.337909,0.144784,0.014118,0.345294,0.084094,0.013892,0.332518
2.330000,0.105518,0.058363,0.338418,0.144505,0.015579,0.346391,0.083572,0.014699,0.333259
2.340000,0.104778,0.059289,0.338877,0.143514,0.016178,0.347488,0.083014,0.015518,0.334018
2.350000,0.104173,0.060107,0.339512,0.142772,0.017220,0.348618,0.082449,0.016416,0.334843
2.360000,0.103388,0.061358,0.340023,0.142078,0.018506,0.349903,0.081815,0.017437,0.335765
2.370000,0.102647,0.062583,0.340645,0.141425,0.019920,0.351199,0.081118,0.018503,0.336721
2.380000,0.101842,0.063678,0.341244,0.140740,0.021533,0.352667,0.080459,0.019640,0.337744
2.390000,0.101055,0.065058,0.341936,0.139908,0.023047,0.354178,0.079819,0.020872,0.338862
2.400000,0.100191,0.066544,0.342747,0.139157,0.024813,0.355790,0.079159,0.022129,0.340007
2.410000,0.099323,0.067989,0.343485,0.138347,0.026696,0.357460,0.078491,0.023565,0.341235
2.420000,0.098504,0.069738,0.344371,0.137536,0.028607,0.359235,0.077805,0.025112,0.342501
2.430000,0.097672,0.071446,0.345292,0.136603,0.030674,0.361072,0.077117,0.026642,0.343800
2.440000,0.096755,0.073212,0.346255,0.135806,0.032794,0.362905,0.076408,0.028318,0.345204
2.450000,0.095981,0.075270,0.347439,0.134808,0.034948,0.364863,0.075680,0.030157,0.346680
2.460000,0.095079,0.077415,0.348509,0.133917,0.037438,0.366917,0.074967,0.031990,0.348192
2.470000,0.094234,0.079430,0.349511,0.133070,0.039891,0.368970,0.074298,0.033896,0.349810
2.480000,0.093424,0.081635,0.350667,0.132206,0.042704,0.371185,0.073657,0.035882,0.351495
2.490000,0.092550,0.083740,0.351863,0.131314,0.045370,0.373457,0.073070,0.038130,0.353354
2.500000,0.091844,0.086108,0.353186,0.130520,0.048340,0.375832,0.072490,0.040523,0.355266
2.510000,0.091082,0.088601,0.354487,0.129813,0.051361,0.378262,0.071950,0.042901,0.357322
2.520000,0.090391,0.091113,0.356007,0.129111,0.054584,0.380697,0.071418,0.044987,0.359383
2.530000,0.089754,0.093707,0.357511,0.128430,0.057889,0.383189,0.071259,0.047143,0.361422
2.540000,0.089057,0.096343,0.358945,0.127662,0.061157,0.385777,0.070942,0.049833,0.363608
2.550000,0.088480,0.099112,0.360514,0.126916,0.064391,0.388124,0.070545,0.052641,0.365880
2.560000,0.087785,0.101902,0.361900,0.126470,0.068427,0.390685,0.070119,0.055378,0.368191
2.570000,0.087024,0.104749,0.363426,0.125720,0.072077,0.393170,0.069643,0.058325,0.370570
2.580000,0.086312,0.107724,0.364893,0.124762,0.075538,0.395501,0.069106,0.061284,0.372874
2.590000,0.085655,0.111022,0.366383,0.123943,0.079434,0.397916,0.068553,0.064308,0.375123
2.600000,0.084708,0.113746,0.367642,0.123130,0.083647,0.400301,0.067949,0.067573,0.377415
2.610000,0.083888,0.116782,0.368962,0.122334,0.087792,0.402523,0.067413,0.070851,0.379691
2.620000,0.083153,0.119986,0.370180,0.121551,0.092063,0.404756,0.066912,0.074238,0.381894
2.630000,0.082361,0.123140,0.371454,0.120833,0.096402,0.406837,0.066392,0.077706,0.384134
2.640000,0.081708,0.126595,0.372695,0.120129,0.100772,0.408890,0.065849,0.081424,0.386372
2.650000,0.081032,0.130182,0.374085,0.119528,0.105524,0.410818,0.065428,0.084978,0.388557
2.660000,0.080345,0.133617,0.375316,0.118877,0.110040,0.412713,0.065017,0.088660,0.390678
2.670000,0.079736,0.137139,0.376435,0.118197,0.114722,0.414568,0.064589,0.092518,0.392800
2.680000,0.079124,0.140721,0.377603,0.117670,0.119552,0.416319,0.064216,0.096418,0.394842
2.690000,0.078506,0.144490,0.378762,0.117052,0.124362,0.417999,0.063905,0.100348,0.396840
2.700000,0.077614,0.147562,0.379432,0.116493,0.129378,0.419645,0.063566,0.104538,0.398881
2.710000,0.077112,0.151417,0.380520,0.115960,0.134245,0.421247,0.063356,0.108556,0.400771
2.720000,0.076913,0.155765,0.381785,0.115503,0.139290,0.422644,0.063129,0.112756,0.402632
2.730000,0.076170,0.159048,0.382468,0.115106,0.144439,0.424055,0.062943,0.117007,0.404461
2.740000,0.075650,0.162933,0.383259,0.114700,0.149553,0.425251,0.062689,0.121457,0.406198
2.750000,0.075669,0.167320,0.384146,0.114218,0.154577,0.426395,0.062422,0.125774,0.407827
2.760000,0.074653,0.170597,0.384689,0.113644,0.159756,0.427417,0.062148,0.130102,0.409365
