Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.138515,0.490693,0.553606,-0.112206,0.442327,0.535635,-0.128975,0.448725,0.591767
0.200000,-0.138546,0.490674,0.553493,-0.112251,0.442294,0.535504,-0.129003,0.448692,0.591643
0.210000,-0.138603,0.490664,0.553361,-0.112306,0.442255,0.535372,-0.129037,0.448683,0.591519
0.220000,-0.138670,0.490638,0.553255,-0.112368,0.442238,0.535224,-0.129078,0.448679,0.591402
0.230000,-0.138718,0.490614,0.553161,-0.112433,0.442204,0.535130,-0.129128,0.448658,0.591320
0.240000,-0.138800,0.490598,0.553067,-0.112501,0.442187,0.535043,-0.129176,0.448627,0.591227
0.250000,-0.138876,0.490580,0.553013,-0.112576,0.442168,0.534970,-0.129223,0.448625,0.591166
0.260000,-0.138949,0.490562,0.552983,-0.112648,0.442146,0.534918,-0.129303,0.448580,0.591112
0.270000,-0.139035,0.490518,0.552951,-0.112730,0.442121,0.534885,-0.129372,0.448548,0.591083
0.280000,-0.139111,0.490496,0.552945,-0.112796,0.442102,0.534863,-0.129454,0.448511,0.591076
0.290000,-0.139178,0.490477,0.552942,-0.112902,0.442056,0.534905,-0.129520,0.448482,0.591069
0.300000,-0.139248,0.490438,0.552957,-0.112964,0.442024,0.534911,-0.129584,0.448450,0.591071
0.310000,-0.139367,0.490387,0.552991,-0.113046,0.441994,0.534942,-0.129663,0.448422,0.591090
0.320000,-0.139447,0.490367,0.553030,-0.113109,0.441981,0.534963,-0.129743,0.448381,0.591116
0.330000,-0.139528,0.490363,0.553074,-0.113220,0.441967,0.535013,-0.129828,0.448342,0.591149
0.340000,-0.139606,0.490329,0.553114,-0.113291,0.441953,0.535059,-0.129913,0.448316,0.591189
0.350000,-0.139699,0.490305,0.553177,-0.113365,0.441946,0.535104,-0.130023,0.448267,0.591248
0.360000,-0.139780,0.490294,0.553232,-0.113447,0.441944,0.535150,-0.130122,0.448231,0.591289
0.370000,-0.139864,0.490273,0.553277,-0.113541,0.441933,0.535212,-0.130226,0.448204,0.591346
0.380000,-0.139957,0.490237,0.553347,-0.113644,0.441959,0.535273,-0.130342,0.448168,0.591398
0.390000,-0.140048,0.490227,0.553423,-0.113740,0.441957,0.535318,-0.130463,0.448131,0.591485
0.400000,-0.140158,0.490213,0.553499,-0.113854,0.441927,0.535397,-0.130587,0.448090,0.591546
0.410000,-0.140258,0.490206,0.553583,-0.113968,0.441927,0.535472,-0.130706,0.448047,0.591629
0.420000,-0.140378,0.490180,0.553669,-0.114099,0.441953,0.535547,-0.130853,0.448047,0.591711
0.430000,-0.140493,0.490175,0.553763,-0.114220,0.441970,0.535596,-0.130978,0.448034,0.591785
0.440000,-0.140634,0.490174,0.553858,-0.114371,0.441963,0.535702,-0.131115,0.447992,0.591888
0.450000,-0.140764,0.490200,0.553971,-0.114492,0.441969,0.535768,-0.131249,0.447974,0.591957
0.460000,-0.140898,0.490223,0.554063,-0.114631,0.442009,0.535849,-0.131409,0.447954,0.592053
0.470000,-0.141083,0.490299,0.554251,-0.114753,0.442035,0.535924,-0.131547,0.447957,0.592140
0.480000,-0.141221,0.490334,0.554357,-0.114885,0.442084,0.536012,-0.131686,0.447943,0.592219
0.490000,-0.141374,0.490350,0.554473,-0.115024,0.442126,0.536103,-0.131826,0.447961,0.592332
0.500000,-0.141514,0.490413,0.554596,-0.115173,0.442162,0.536214,-0.131972,0.447952,0.592427
0.510000,-0.141646,0.490440,0.554703,-0.115342,0.442186,0.536336,-0.132096,0.448002,0.592591
0.520000,-0.141803,0.490461,0.554831,-0.115489,0.442234,0.536436,-0.132250,0.447984,0.592705
0.530000,-0.141964,0.490484,0.554960,-0.115640,0.442287,0.536540,-0.132404,0.448002,0.592822
0.540000,-0.142135,0.490510,0.555078,-0.115797,0.442304,0.536667,-0.132557,0.448031,0.592924
0.550000,-0.142440,0.490373,0.555278,-0.115965,0.442355,0.536801,-0.132696,0.448081,0.593043
0.560000,-0.142603,0.490393,0.555407,-0.116116,0.442415,0.536900,-0.132843,0.448118,0.593156
0.570000,-0.142785,0.490442,0.555548,-0.116279,0.442485,0.537067,-0.133004,0.448147,0.593274
0.580000,-0.143004,0.490530,0.555748,-0.116427,0.442562,0.537169,-0.133162,0.448192,0.593392
0.590000,-0.143168,0.490580,0.555871,-0.116595,0.442647,0.537275,-0.133333,0.448256,0.593512
0.600000,-0.143364,0.490617,0.556017,-0.116753,0.442748,0.537389,-0.133513,0.448273,0.593645
0.610000,-0.143525,0.490658,0.556158,-0.116913,0.442858,0.537507,-0.133681,0.448309,0.593762
0.620000,-0.143719,0.490703,0.556312,-0.117060,0.442925,0.537618,-0.133838,0.448360,0.593891
0.630000,-0.143899,0.490749,0.556466,-0.117221,0.442976,0.537742,-0.134020,0.448346,0.594031
0.640000,-0.144035,0.490815,0.556605,-0.117374,0.443023,0.537873,-0.134171,0.448380,0.594162
0.650000,-0.144178,0.490838,0.556752,-0.117549,0.443034,0.538038,-0.134312,0.448379,0.594277
0.660000,-0.144328,0.490851,0.556884,-0.117700,0.443037,0.538159,-0.134430,0.448392,0.594420
0.670000,-0.144527,0.490884,0.557098,-0.117839,0.443059,0.538270,-0.134569,0.448372,0.594531
0.680000,-0.144708,0.490879,0.557229,-0.117971,0.443079,0.538379,-0.134701,0.448348,0.594634
0.690000,-0.144816,0.490835,0.557304,-0.118121,0.443068,0.538491,-0.134834,0.448312,0.594745
0.700000,-0.144968,0.490824,0.557462,-0.118262,0.443070,0.538587,-0.134984,0.448275,0.594853
0.710000,-0.145139,0.490774,0.557604,-0.118432,0.443077,0.538688,-0.135132,0.448228,0.594975
0.720000,-0.145302,0.490761,0.557734,-0.118585,0.443066,0.538803,-0.135274,0.448209,0.595094
0.730000,-0.145465,0.490746,0.557871,-0.118739,0.443042,0.538910,-0.135453,0.448131,0.595221
0.740000,-0.145653,0.490723,0.558011,-0.118911,0.443021,0.539038,-0.135629,0.448123,0.595376
0.750000,-0.145850,0.490689,0.558130,-0.119087,0.442990,0.539161,-0.135803,0.448073,0.595477
0.760000,-0.146041,0.490656,0.558250,-0.119282,0.442987,0.539287,-0.135987,0.448042,0.595587
0.770000,-0.146216,0.490643,0.558380,-0.119443,0.443000,0.539395,-0.136182,0.448005,0.595689
0.780000,-0.146398,0.490641,0.558496,-0.119602,0.443008,0.539507,-0.136395,0.447993,0.595786
0.790000,-0.146617,0.490695,0.558681,-0.119784,0.443029,0.539623,-0.136602,0.448028,0.595900
0.800000,-0.146730,0.490707,0.558744,-0.119965,0.443041,0.539767,-0.136809,0.448041,0.595999
0.810000,-0.146940,0.490727,0.558847,-0.120116,0.443076,0.539874,-0.137025,0.448082,0.596123
0.820000,-0.147144,0.490737,0.558945,-0.120271,0.443100,0.539988,-0.137252,0.448113,0.596235
0.830000,-0.147335,0.490760,0.559036,-0.120447,0.443109,0.540108,-0.137457,0.448160,0.596320
0.840000,-0.147522,0.490774,0.559122,-0.120610,0.443146,0.540209,-0.137643,0.448217,0.596422
0.850000,-0.147690,0.490824,0.559207,-0.120763,0.443198,0.540301,-0.137831,0.448252,0.596500
0.860000,-0.147880,0.490874,0.559310,-0.120929,0.443243,0.540404,-0.138023,0.448277,0.596589
0.870000,-0.148074,0.490905,0.559384,-0.121108,0.443327,0.540470,-0.138207,0.448292,0.596671
0.880000,-0.148275,0.490942,0.559478,-0.121270,0.443378,0.540545,-0.138368,0.448323,0.596740
0.890000,-0.148440,0.490992,0.559542,-0.121447,0.443455,0.540606,-0.138539,0.448347,0.596789
0.900000,-0.148630,0.491053,0.559602,-0.121647,0.443521,0.540668,-0.138697,0.448421,0.596855
0.910000,-0.148876,0.491130,0.559721,-0.121807,0.443592,0.540714,-0.138865,0.448472,0.596922
0.920000,-0.149071,0.491186,0.559788,-0.121980,0.443659,0.540767,-0.139039,0.448505,0.596987
0.930000,-0.149202,0.491246,0.559824,-0.122167,0.443723,0.540847,-0.139203,0.448536,0.597035
0.940000,-0.149374,0.491293,0.559911,-0.122354,0.443797,0.540906,-0.139388,0.448563,0.597099
0.950000,-0.149575,0.491331,0.560020,-0.122524,0.443853,0.540966,-0.139553,0.448587,0.597167
0.960000,-0.149739,0.491386,0.560107,-0.122681,0.443918,0.541039,-0.139718,0.448585,0.597249
0.970000,-0.149943,0.491430,0.560209,-0.122839,0.443989,0.541112,-0.139897,0.448633,0.597335
0.980000,-0.150108,0.491479,0.560300,-0.123004,0.444048,0.541193,-0.140052,0.448711,0.597423
0.990000,-0.150282,0.491524,0.560409,-0.123152,0.444097,0.541283,-0.140216,0.448754,0.597519
1.000000,-0.150447,0.491575,0.560508,-0.123297,0.444171,0.541363,-0.140371,0.448825,0.597607
1.010000,-0.150594,0.491619,0.560600,-0.123421,0.444239,0.541458,-0.140498,0.448861,0.597696
1.020000,-0.150760,0.491670,0.560729,-0.123533,0.444317,0.541534,-0.140613,0.448922,0.597781
1.030000,-0.150892,0.491735,0.560833,-0.123676,0.444393,0.541635,-0.140709,0.448965,0.597862
1.040000,-0.151020,0.491792,0.560914,-0.123798,0.444468,0.541731,-0.140809,0.449043,0.597941
1.050000,-0.151130,0.491842,0.561002,-0.123914,0.444508,0.541820,-0.140882,0.449117,0.598039
1.060000,-0.151204,0.491910,0.561095,-0.123997,0.444571,0.541897,-0.140943,0.449155,0.598118
1.070000,-0.151284,0.491942,0.561185,-0.124077,0.444630,0.541960,-0.141008,0.449174,0.598206
1.080000,-0.151360,0.491974,0.561284,-0.124129,0.444681,0.542027,-0.141043,0.449222,0.598296
1.090000,-0.151410,0.491998,0.561376,-0.124195,0.444720,0.542092,-0.141082,0.449222,0.598369
1.100000,-0.151450,0.492019,0.561480,-0.124232,0.444748,0.542167,-0.141106,0.449237,0.598447
1.110000,-0.151483,0.492033,0.561566,-0.124270,0.444784,0.542239,-0.141128,0.449237,0.598532
1.120000,-0.151516,0.492044,0.561668,-0.124298,0.444805,0.542314,-0.141146,0.449229,0.598605
1.130000,-0.151526,0.492046,0.561764,-0.124331,0.444824,0.542385,-0.141151,0.449233,0.598684
1.140000,-0.151529,0.492067,0.561864,-0.124343,0.444838,0.542450,-0.141156,0.449212,0.598770
1.150000,-0.151548,0.492067,0.561957,-0.124355,0.444860,0.542514,-0.141138,0.449211,0.598849
1.160000,-0.151568,0.492054,0.562041,-0.124365,0.444875,0.542567,-0.141131,0.449194,0.598905
1.170000,-0.151570,0.492057,0.562135,-0.124371,0.444886,0.542617,-0.141107,0.449188,0.598969
1.180000,-0.151553,0.492072,0.562212,-0.124379,0.444907,0.542661,-0.141078,0.449183,0.599020
1.190000,-0.151540,0.492075,0.562289,-0.124375,0.444925,0.542696,-0.141041,0.449170,0.599068
1.200000,-0.151516,0.492100,0.562371,-0.124375,0.444933,0.542730,-0.140990,0.449177,0.599116
1.210000,-0.151492,0.492112,0.562448,-0.124372,0.444955,0.542757,-0.140941,0.449169,0.599156
1.220000,-0.151480,0.492139,0.562545,-0.124373,0.444964,0.542785,-0.140886,0.449147,0.599192
1.230000,-0.151442,0.492110,0.562623,-0.124355,0.444971,0.542804,-0.140813,0.449121,0.599230
1.240000,-0.151413,0.492102,0.562678,-0.124338,0.444985,0.542813,-0.140736,0.449101,0.599259
1.250000,-0.151370,0.492087,0.562718,-0.124318,0.444975,0.542821,-0.140661,0.449079,0.599279
1.260000,-0.151312,0.492081,0.562761,-0.124290,0.444964,0.542807,-0.140577,0.449015,0.599298
1.270000,-0.151256,0.492059,0.562787,-0.124267,0.444934,0.542801,-0.140495,0.448983,0.599316
1.280000,-0.151191,0.492058,0.562813,-0.124248,0.444919,0.542783,-0.140429,0.448968,0.599318
1.290000,-0.151135,0.492068,0.562825,-0.124227,0.444902,0.542764,-0.140355,0.448945,0.599313
1.300000,-0.151094,0.492036,0.562833,-0.124216,0.444889,0.542735,-0.140290,0.448895,0.599315
1.310000,-0.151064,0.492028,0.562845,-0.124210,0.444866,0.542718,-0.140229,0.448885,0.599304
1.320000,-0.151035,0.492005,0.562845,-0.124216,0.444851,0.542687,-0.140170,0.448879,0.599303
1.330000,-0.151021,0.491977,0.562810,-0.124224,0.444850,0.542652,-0.140128,0.448873,0.599277
1.340000,-0.151006,0.492018,0.562819,-0.124254,0.444839,0.542614,-0.140099,0.448870,0.599256
1.350000,-0.151031,0.492010,0.562805,-0.124278,0.444841,0.542582,-0.140067,0.448876,0.599220
1.360000,-0.151057,0.492018,0.562788,-0.124322,0.444854,0.542539,-0.140066,0.448880,0.599181
1.370000,-0.151082,0.492030,0.562779,-0.124370,0.444861,0.542509,-0.140063,0.448897,0.599161
1.380000,-0.151110,0.492038,0.562770,-0.124416,0.444865,0.542479,-0.140063,0.448901,0.599147
1.390000,-0.151153,0.492024,0.562781,-0.124474,0.444880,0.542448,-0.140077,0.448887,0.599138
1.400000,-0.151200,0.492021,0.562781,-0.124511,0.444897,0.542430,-0.140077,0.448901,0.599124
1.410000,-0.151229,0.492023,0.562792,-0.124563,0.444900,0.542422,-0.140087,0.448903,0.599115
1.420000,-0.151273,0.492033,0.562804,-0.124598,0.444914,0.542406,-0.140105,0.448909,0.599120
1.430000,-0.151302,0.492037,0.562818,-0.124630,0.444919,0.542402,-0.140126,0.448901,0.599122
1.440000,-0.151331,0.492046,0.562835,-0.124666,0.444926,0.542408,-0.140136,0.448918,0.599126
1.450000,-0.151356,0.492046,0.562862,-0.124689,0.444932,0.542414,-0.140162,0.448892,0.599143
1.460000,-0.151380,0.492056,0.562887,-0.124712,0.444953,0.542429,-0.140175,0.448891,0.599150
1.470000,-0.151414,0.492065,0.562912,-0.124732,0.444953,0.542440,-0.140190,0.448893,0.599176
1.480000,-0.151430,0.492063,0.562933,-0.124747,0.444963,0.542456,-0.140213,0.448895,0.599189
1.490000,-0.151451,0.492075,0.562944,-0.124774,0.444984,0.542465,-0.140241,0.448881,0.599219
1.500000,-0.151468,0.492079,0.562942,-0.124796,0.444989,0.542464,-0.140263,0.448884,0.599213
1.510000,-0.151495,0.492088,0.562943,-0.124812,0.444997,0.542469,-0.140290,0.448880,0.599214
1.520000,-0.151522,0.492093,0.562939,-0.124833,0.445013,0.542465,-0.140313,0.448908,0.599198
1.530000,-0.151547,0.492105,0.562930,-0.124859,0.445019,0.542449,-0.140330,0.448924,0.599186
1.540000,-0.151574,0.492110,0.562922,-0.124879,0.445020,0.542439,-0.140353,0.448937,0.599172
1.550000,-0.151600,0.492119,0.562899,-0.124899,0.445035,0.542424,-0.140375,0.448942,0.599158
1.560000,-0.151655,0.492110,0.562871,-0.124928,0.445042,0.542410,-0.140402,0.448958,0.599145
1.570000,-0.151681,0.492110,0.562850,-0.124946,0.445047,0.542383,-0.140427,0.448966,0.599123
1.580000,-0.151709,0.492120,0.562829,-0.124976,0.445067,0.542355,-0.140445,0.448964,0.599098
1.590000,-0.151742,0.492150,0.562791,-0.124999,0.445067,0.542324,-0.140466,0.448965,0.599067
1.600000,-0.151760,0.492132,0.562769,-0.125012,0.445069,0.542286,-0.140463,0.448993,0.599028
1.610000,-0.151778,0.492159,0.562733,-0.125033,0.445078,0.542251,-0.140474,0.449002,0.598998
1.620000,-0.151793,0.492156,0.562700,-0.125048,0.445083,0.542217,-0.140492,0.449030,0.598965
1.630000,-0.151811,0.492155,0.562669,-0.125062,0.445085,0.542184,-0.140507,0.449008,0.598940
1.640000,-0.151818,0.492149,0.562644,-0.125071,0.445081,0.542159,-0.140516,0.449036,0.598908
1.650000,-0.151825,0.492151,0.562616,-0.125078,0.445077,0.542135,-0.140516,0.449035,0.598874
1.660000,-0.151815,0.492140,0.562597,-0.125073,0.445067,0.542107,-0.140509,0.449023,0.598852
1.670000,-0.151800,0.492123,0.562565,-0.125067,0.445058,0.542081,-0.140515,0.449018,0.598826
1.680000,-0.151777,0.492111,0.562537,-0.125054,0.445042,0.542062,-0.140490,0.448965,0.598811
1.690000,-0.151754,0.492094,0.562512,-0.125039,0.445019,0.542045,-0.140465,0.448947,0.598795
1.700000,-0.151709,0.492036,0.562460,-0.125019,0.444992,0.542024,-0.140444,0.448913,0.598775
1.710000,-0.151668,0.492013,0.562446,-0.124995,0.444974,0.542006,-0.140426,0.448888,0.598747
1.720000,-0.151625,0.492003,0.562418,-0.124972,0.444935,0.541972,-0.140398,0.448863,0.598736
1.730000,-0.151597,0.491970,0.562398,-0.124952,0.444910,0.541942,-0.140374,0.448831,0.598709
1.740000,-0.151562,0.491941,0.562381,-0.124924,0.444872,0.541927,-0.140338,0.448809,0.598693
1.750000,-0.151521,0.491924,0.562362,-0.124900,0.444849,0.541897,-0.140304,0.448781,0.598675
1.760000,-0.151485,0.491905,0.562351,-0.124879,0.444812,0.541881,-0.140275,0.448753,0.598653
1.770000,-0.151453,0.491881,0.562330,-0.124858,0.444778,0.541856,-0.140245,0.448725,0.598634
1.780000,-0.151419,0.491859,0.562322,-0.124841,0.444756,0.541836,-0.140229,0.448681,0.598602
1.790000,-0.151383,0.491864,0.562320,-0.124824,0.444753,0.541813,-0.140208,0.448658,0.598588
1.800000,-0.151367,0.491858,0.562314,-0.124805,0.444723,0.541798,-0.140188,0.448654,0.598584
1.810000,-0.151378,0.491843,0.562309,-0.124809,0.444735,0.541792,-0.140173,0.448638,0.598569
1.820000,-0.151350,0.491863,0.562314,-0.124801,0.444739,0.541789,-0.140156,0.448648,0.598581
1.830000,-0.151344,0.491868,0.562335,-0.124790,0.444725,0.541797,-0.140146,0.448635,0.598585
1.840000,-0.151331,0.491859,0.562362,-0.124795,0.444733,0.541820,-0.140139,0.448626,0.598603
1.850000,-0.151327,0.491821,0.562404,-0.124782,0.444727,0.541846,-0.140127,0.448613,0.598634
1.860000,-0.151312,0.491811,0.562444,-0.124761,0.444714,0.541878,-0.140123,0.448596,0.598665
1.870000,-0.151289,0.491807,0.562485,-0.124744,0.444700,0.541908,-0.140103,0.448586,0.598708
1.880000,-0.151274,0.491784,0.562531,-0.124747,0.444691,0.541969,-0.140080,0.448530,0.598754
1.890000,-0.151260,0.491774,0.562584,-0.124733,0.444673,0.542018,-0.140079,0.448522,0.598793
1.900000,-0.151246,0.491750,0.562647,-0.124723,0.444669,0.542065,-0.140069,0.448514,0.598853
1.910000,-0.151237,0.491746,0.562707,-0.124717,0.444666,0.542118,-0.140087,0.448493,0.598902
1.920000,-0.151227,0.491725,0.562775,-0.124712,0.444650,0.542174,-0.140097,0.448433,0.598974
1.930000,-0.151233,0.491737,0.562863,-0.124707,0.444640,0.542227,-0.140098,0.448426,0.599021
1.940000,-0.151234,0.491723,0.562914,-0.124729,0.444640,0.542270,-0.140114,0.448400,0.599081
1.950000,-0.151261,0.491712,0.562963,-0.124748,0.444625,0.542313,-0.140140,0.448398,0.599112
1.960000,-0.151287,0.491717,0.562995,-0.124776,0.444641,0.542352,-0.140173,0.448383,0.599170
1.970000,-0.151314,0.491717,0.563040,-0.124800,0.444641,0.542388,-0.140209,0.448369,0.599196
1.980000,-0.151361,0.491712,0.563081,-0.124841,0.444645,0.542418,-0.140251,0.448384,0.599227
1.990000,-0.151397,0.491718,0.563124,-0.124876,0.444646,0.542452,-0.140283,0.448381,0.599270
2.000000,-0.151439,0.491730,0.563165,-0.124919,0.444640,0.542493,-0.140325,0.448382,0.599304
2.010000,-0.151485,0.491706,0.563199,-0.124957,0.444648,0.542529,-0.140354,0.448379,0.599358
2.020000,-0.151517,0.491737,0.563264,-0.124995,0.444650,0.542572,-0.140384,0.448372,0.599400
2.030000,-0.151540,0.491739,0.563324,-0.125028,0.444655,0.542630,-0.140406,0.448370,0.599444
2.040000,-0.151570,0.491736,0.563387,-0.125067,0.444665,0.542687,-0.140433,0.448364,0.599495
2.050000,-0.151588,0.491758,0.563466,-0.125097,0.444684,0.542740,-0.140457,0.448353,0.599563
2.060000,-0.151631,0.491753,0.563550,-0.125122,0.444689,0.542819,-0.140474,0.448356,0.599637
2.070000,-0.151644,0.491751,0.563650,-0.125156,0.444696,0.542910,-0.140511,0.448360,0.599716
2.080000,-0.151679,0.491756,0.563770,-0.125183,0.444715,0.542999,-0.140528,0.448352,0.599811
2.090000,-0.151691,0.491773,0.563880,-0.125218,0.444706,0.543106,-0.140551,0.448368,0.599924
2.100000,-0.151714,0.491795,0.563990,-0.125240,0.444722,0.543208,-0.140581,0.448378,0.600030
2.110000,-0.151735,0.491804,0.564108,-0.125274,0.444730,0.543342,-0.140611,0.448393,0.600147
2.120000,-0.151769,0.491824,0.564224,-0.125314,0.444750,0.543469,-0.140650,0.448383,0.600280
2.130000,-0.151799,0.491831,0.564340,-0.125331,0.444768,0.543597,-0.140674,0.448419,0.600427
2.140000,-0.151853,0.491845,0.564483,-0.125352,0.444800,0.543745,-0.140712,0.448428,0.600547
2.150000,-0.151887,0.491873,0.564656,-0.125372,0.444831,0.543889,-0.140738,0.448475,0.600690
2.160000,-0.151943,0.491870,0.564812,-0.125393,0.444827,0.544046,-0.140769,0.448496,0.600838
2.170000,-0.151961,0.491884,0.564958,-0.125405,0.444848,0.544189,-0.140803,0.448481,0.600993
2.180000,-0.151994,0.491890,0.565105,-0.125439,0.444862,0.544333,-0.140828,0.448498,0.601121
2.190000,-0.152005,0.491909,0.565253,-0.125457,0.444870,0.544457,-0.140851,0.448483,0.601252
2.200000,-0.152027,0.491905,0.565383,-0.125464,0.444871,0.544571,-0.140884,0.448485,0.601368
2.210000,-0.152019,0.491916,0.565507,-0.125467,0.444883,0.544687,-0.140890,0.448473,0.601477
2.220000,-0.152021,0.491939,0.565639,-0.125471,0.444883,0.544786,-0.140886,0.448469,0.601577
2.230000,-0.152009,0.491921,0.565756,-0.125469,0.444894,0.544879,-0.140872,0.448458,0.601670
2.240000,-0.151974,0.491934,0.565847,-0.125466,0.444910,0.544959,-0.140841,0.448452,0.601761
2.250000,-0.151957,0.491917,0.565941,-0.125455,0.444901,0.545036,-0.140820,0.448432,0.601834
2.260000,-0.151927,0.491905,0.566016,-0.125437,0.444890,0.545101,-0.140798,0.448413,0.601905
2.270000,-0.151897,0.491889,0.566080,-0.125420,0.444884,0.545152,-0.140770,0.448392,0.601957
2.280000,-0.151856,0.491872,0.566120,-0.125383,0.444846,0.545188,-0.140736,0.448375,0.602004
2.290000,-0.151808,0.491839,0.566147,-0.125361,0.444812,0.545209,-0.140679,0.448340,0.602037
2.300000,-0.151765,0.491817,0.566168,-0.125326,0.444788,0.545209,-0.140592,0.448311,0.602027
2.310000,-0.151707,0.491784,0.566163,-0.125297,0.444748,0.545193,-0.140514,0.448252,0.602021
2.320000,-0.151632,0.491745,0.566140,-0.125251,0.444701,0.545153,-0.140444,0.448225,0.602004
2.330000,-0.151555,0.491671,0.566111,-0.125205,0.444639,0.545094,-0.140354,0.448201,0.601956
2.340000,-0.151461,0.491655,0.566038,-0.125150,0.444580,0.545017,-0.140257,0.448156,0.601897
2.350000,-0.151377,0.491619,0.565966,-0.125104,0.444505,0.544917,-0.140134,0.448118,0.601806
2.360000,-0.151258,0.491570,0.565859,-0.125017,0.444420,0.544780,-0.140010,0.448049,0.601686
2.370000,-0.151126,0.491516,0.565702,-0.124970,0.444335,0.544636,-0.139860,0.448004,0.601547
2.380000,-0.150992,0.491476,0.565541,-0.124902,0.444258,0.544441,-0.139709,0.447969,0.601382
2.390000,-0.150872,0.491402,0.565350,-0.124846,0.444173,0.544223,-0.139510,0.447945,0.601164
2.400000,-0.150739,0.491328,0.565114,-0.124800,0.444108,0.543948,-0.139345,0.447895,0.600975
2.410000,-0.150608,0.491287,0.564901,-0.124747,0.444016,0.543660,-0.139190,0.447803,0.600727
2.420000,-0.150474,0.491226,0.564670,-0.124715,0.443937,0.543366,-0.139003,0.447731,0.600470
2.430000,-0.150383,0.491177,0.564445,-0.124681,0.443891,0.543042,-0.138769,0.447637,0.600167
2.440000,-0.150279,0.491137,0.564225,-0.124653,0.443868,0.542724,-0.138599,0.447570,0.599925
2.450000,-0.150149,0.491122,0.564001,-0.124630,0.443832,0.542431,-0.138413,0.447559,0.599683
2.460000,-0.150052,0.491085,0.563768,-0.124637,0.443785,0.542140,-0.138225,0.447543,0.599415
2.470000,-0.149949,0.491033,0.563531,-0.124644,0.443741,0.541841,-0.138039,0.447492,0.599163
2.480000,-0.149854,0.491011,0.563338,-0.124625,0.443726,0.541529,-0.137877,0.447419,0.598895
2.490000,-0.149751,0.490970,0.563129,-0.124625,0.443679,0.541241,-0.137709,0.447338,0.598638
2.500000,-0.149676,0.490913,0.562914,-0.124591,0.443637,0.540959,-0.137550,0.447266,0.598408
2.510000,-0.149569,0.490864,0.562720,-0.124561,0.443582,0.540706,-0.137384,0.447180,0.598153
2.520000,-0.149443,0.490827,0.562541,-0.124495,0.443539,0.540447,-0.137188,0.447120,0.597921
2.530000,-0.149360,0.490770,0.562378,-0.124463,0.443484,0.540215,-0.137043,0.447079,0.597732
2.540000,-0.149266,0.490732,0.562228,-0.124438,0.443433,0.540005,-0.136885,0.447060,0.597556
2.550000,-0.149138,0.490672,0.562070,-0.124423,0.443359,0.539811,-0.136753,0.446991,0.597374
2.560000,-0.149031,0.490589,0.561900,-0.124372,0.443261,0.539625,-0.136617,0.446928,0.597203
2.570000,-0.148928,0.490542,0.561770,-0.124348,0.443190,0.539444,-0.136513,0.446859,0.597050
2.580000,-0.148840,0.490480,0.561645,-0.124310,0.443085,0.539271,-0.136401,0.446818,0.596898
2.590000,-0.148750,0.490436,0.561508,-0.124270,0.443002,0.539104,-0.136304,0.446738,0.596743
2.600000,-0.148647,0.490384,0.561367,-0.124234,0.442927,0.538938,-0.136197,0.446681,0.596603
2.610000,-0.148534,0.490310,0.561236,-0.124191,0.442843,0.538769,-0.136093,0.446614,0.596445
