Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,0.036460,0.536491,0.298677,0.065608,0.490731,0.280438,0.040176,0.503189,0.334723
0.290000,0.036443,0.536496,0.298663,0.065590,0.490734,0.280425,0.040155,0.503200,0.334715
0.300000,0.036432,0.536516,0.298644,0.065575,0.490740,0.280409,0.040147,0.503211,0.334709
0.310000,0.036416,0.536508,0.298643,0.065558,0.490748,0.280401,0.040137,0.503209,0.334694
0.320000,0.036407,0.536525,0.298627,0.065541,0.490752,0.280393,0.040129,0.503211,0.334687
0.330000,0.036401,0.536522,0.298621,0.065534,0.490748,0.280382,0.040110,0.503225,0.334680
0.340000,0.036393,0.536523,0.298613,0.065530,0.490751,0.280376,0.040113,0.503213,0.334667
0.350000,0.036373,0.536515,0.298604,0.065515,0.490755,0.280361,0.040099,0.503237,0.334660
0.360000,0.036367,0.536522,0.298600,0.065516,0.490758,0.280356,0.040098,0.503232,0.334649
0.370000,0.036364,0.536521,0.298592,0.065512,0.490748,0.280348,0.040097,0.503225,0.334645
0.380000,0.036377,0.536526,0.298595,0.065515,0.490761,0.280346,0.040079,0.503269,0.334656
0.390000,0.036364,0.536523,0.298605,0.065514,0.490777,0.280355,0.040095,0.503231,0.334651
0.400000,0.036364,0.536524,0.298611,0.065524,0.490776,0.280358,0.040098,0.503230,0.334658
0.410000,0.036367,0.536529,0.298622,0.065528,0.490776,0.280369,0.040107,0.503237,0.334668
0.420000,0.036394,0.536539,0.298623,0.065539,0.490771,0.280379,0.040112,0.503239,0.334675
0.430000,0.036412,0.536529,0.298633,0.065551,0.490761,0.280382,0.040123,0.503234,0.334679
0.440000,0.036433,0.536522,0.298626,0.065575,0.490772,0.280379,0.040151,0.503215,0.334680
0.450000,0.036450,0.536522,0.298620,0.065597,0.490759,0.280383,0.040177,0.503188,0.334668
0.460000,0.036471,0.536509,0.298616,0.065617,0.490748,0.280388,0.040191,0.503195,0.334666
0.470000,0.036492,0.536493,0.298623,0.065653,0.490729,0.280382,0.040219,0.503176,0.334665
0.480000,0.036527,0.536490,0.298614,0.065677,0.490719,0.280387,0.040245,0.503171,0.334666
0.490000,0.036569,0.536446,0.298613,0.065706,0.490693,0.280379,0.040272,0.503150,0.334663
0.500000,0.036590,0.536433,0.298614,0.065727,0.490670,0.280387,0.040300,0.503136,0.334663
0.510000,0.036625,0.536418,0.298609,0.065753,0.490630,0.280379,0.040339,0.503104,0.334658
0.520000,0.036664,0.536402,0.298608,0.065780,0.490616,0.280375,0.040353,0.503086,0.334669
0.530000,0.036698,0.536391,0.298605,0.065799,0.490584,0.280381,0.040388,0.503033,0.334656
0.540000,0.036726,0.536378,0.298601,0.065822,0.490570,0.280380,0.040431,0.503031,0.334665
0.550000,0.036759,0.536365,0.298611,0.065841,0.490560,0.280382,0.040448,0.503017,0.334672
0.560000,0.036789,0.536367,0.298619,0.065864,0.490533,0.280386,0.040465,0.503012,0.334669
0.570000,0.036808,0.536331,0.298624,0.065887,0.490512,0.280391,0.040486,0.502997,0.334681
0.580000,0.036828,0.536330,0.298632,0.065881,0.490513,0.280402,0.040495,0.502989,0.334684
0.590000,0.036837,0.536315,0.298642,0.065893,0.490487,0.280414,0.040502,0.502986,0.334698
0.600000,0.036839,0.536319,0.298654,0.065904,0.490484,0.280421,0.040496,0.502969,0.334704
0.610000,0.036835,0.536314,0.298662,0.065907,0.490476,0.280437,0.040494,0.502961,0.334715
0.620000,0.036837,0.536316,0.298679,0.065904,0.490499,0.280453,0.040485,0.502964,0.334721
0.630000,0.036822,0.536309,0.298692,0.065896,0.490497,0.280466,0.040478,0.502970,0.334737
0.640000,0.036812,0.536317,0.298704,0.065884,0.490512,0.280478,0.040469,0.502972,0.334752
0.650000,0.036795,0.536319,0.298713,0.065886,0.490516,0.280495,0.040454,0.502983,0.334761
0.660000,0.036789,0.536320,0.298724,0.065873,0.490518,0.280491,0.040437,0.502968,0.334766
0.670000,0.036768,0.536320,0.298735,0.065872,0.490528,0.280499,0.040422,0.502982,0.334773
0.680000,0.036763,0.536336,0.298740,0.065856,0.490529,0.280509,0.040407,0.502977,0.334770
0.690000,0.036744,0.536342,0.298736,0.065856,0.490547,0.280511,0.040402,0.502992,0.334784
0.700000,0.036748,0.536337,0.298741,0.065840,0.490536,0.280511,0.040397,0.502997,0.334787
0.710000,0.036731,0.536322,0.298736,0.065850,0.490542,0.280505,0.040397,0.502995,0.334784
0.720000,0.036723,0.536345,0.298738,0.065845,0.490543,0.280504,0.040398,0.503002,0.334781
0.730000,0.036721,0.536345,0.298736,0.065843,0.490544,0.280501,0.040406,0.503000,0.334783
0.740000,0.036743,0.536328,0.298736,0.065840,0.490539,0.280498,0.040405,0.503000,0.334787
0.750000,0.036749,0.536320,0.298733,0.065858,0.490532,0.280493,0.040426,0.502992,0.334779
0.760000,0.036768,0.536325,0.298735,0.065863,0.490524,0.280488,0.040430,0.502972,0.334770
0.770000,0.036777,0.536313,0.298730,0.065869,0.490514,0.280484,0.040442,0.502972,0.334765
0.780000,0.036799,0.536311,0.298733,0.065884,0.490499,0.280484,0.040459,0.502959,0.334764
0.790000,0.036822,0.536293,0.298725,0.065903,0.490487,0.280495,0.040478,0.502945,0.334768
0.800000,0.036842,0.536281,0.298730,0.065931,0.490464,0.280494,0.040492,0.502936,0.334765
0.810000,0.036871,0.536270,0.298734,0.065945,0.490442,0.280505,0.040508,0.502922,0.334772
0.820000,0.036900,0.536256,0.298730,0.065966,0.490429,0.280512,0.040527,0.502913,0.334774
0.830000,0.036916,0.536244,0.298734,0.065985,0.490415,0.280522,0.040547,0.502907,0.334771
0.840000,0.036939,0.536238,0.298734,0.066014,0.490370,0.280524,0.040561,0.502898,0.334770
0.850000,0.036955,0.536234,0.298735,0.066026,0.490359,0.280526,0.040580,0.502889,0.334777
0.860000,0.036978,0.536224,0.298730,0.066040,0.490360,0.280526,0.040594,0.502888,0.334778
0.870000,0.037002,0.536216,0.298734,0.066051,0.490344,0.280525,0.040603,0.502885,0.334775
0.880000,0.037011,0.536209,0.298736,0.066071,0.490341,0.280521,0.040616,0.502882,0.334776
0.890000,0.037028,0.536215,0.298731,0.066075,0.490330,0.280526,0.040628,0.502874,0.334778
0.900000,0.037034,0.536215,0.298730,0.066081,0.490335,0.280519,0.040634,0.502877,0.334768
0.910000,0.037040,0.536198,0.298725,0.066091,0.490328,0.280519,0.040643,0.502879,0.334769
0.920000,0.037052,0.536188,0.298720,0.066097,0.490325,0.280519,0.040650,0.502866,0.334761
0.930000,0.037067,0.536189,0.298727,0.066103,0.490316,0.280516,0.040651,0.502854,0.334766
0.940000,0.037070,0.536184,0.298726,0.066097,0.490309,0.280517,0.040650,0.502856,0.334765
0.950000,0.037075,0.536181,0.298725,0.066101,0.490309,0.280515,0.040662,0.502864,0.334762
0.960000,0.037059,0.536194,0.298713,0.066097,0.490308,0.280516,0.040650,0.502860,0.334759
0.970000,0.037055,0.536194,0.298717,0.066096,0.490326,0.280514,0.040650,0.502870,0.334763
0.980000,0.037046,0.536199,0.298712,0.066099,0.490313,0.280512,0.040642,0.502867,0.334754
0.990000,0.037045,0.536202,0.298708,0.066083,0.490316,0.280505,0.040630,0.502878,0.334757
1.000000,0.037030,0.536201,0.298687,0.066077,0.490320,0.280494,0.040622,0.502873,0.334744
1.010000,0.037009,0.536210,0.298679,0.066058,0.490315,0.280491,0.040613,0.502881,0.334736
1.020000,0.036998,0.536206,0.298669,0.066051,0.490334,0.280475,0.040599,0.502886,0.334725
1.030000,0.036978,0.536213,0.298651,0.066040,0.490346,0.280468,0.040589,0.502892,0.334714
1.040000,0.036957,0.536226,0.298647,0.066017,0.490360,0.280460,0.040571,0.502893,0.334714
1.050000,0.036937,0.536227,0.298651,0.065987,0.490383,0.280459,0.040567,0.502912,0.334719
1.060000,0.036917,0.536251,0.298667,0.065986,0.490411,0.280469,0.040545,0.502914,0.334727
1.070000,0.036890,0.536268,0.298688,0.065963,0.490437,0.280478,0.040536,0.502926,0.334740
1.080000,0.036870,0.536278,0.298704,0.065948,0.490453,0.280486,0.040519,0.502942,0.334752
1.090000,0.036855,0.536291,0.298719,0.065940,0.490478,0.280496,0.040506,0.502945,0.334765
1.100000,0.036836,0.536289,0.298736,0.065924,0.490482,0.280510,0.040492,0.502951,0.334779
1.110000,0.036818,0.536317,0.298757,0.065910,0.490498,0.280515,0.040481,0.502985,0.334801
1.120000,0.036805,0.536299,0.298768,0.065895,0.490508,0.280530,0.040469,0.502983,0.334816
1.130000,0.036795,0.536314,0.298791,0.065882,0.490504,0.280543,0.040453,0.502984,0.334833
1.140000,0.036780,0.536310,0.298813,0.065879,0.490516,0.280567,0.040439,0.502981,0.334855
1.150000,0.036766,0.536310,0.298832,0.065869,0.490517,0.280586,0.040419,0.502976,0.334869
1.160000,0.036749,0.536308,0.298855,0.065861,0.490504,0.280613,0.040404,0.502978,0.334890
1.170000,0.036738,0.536300,0.298875,0.065858,0.490510,0.280633,0.040389,0.502972,0.334910
1.180000,0.036730,0.536302,0.298889,0.065846,0.490519,0.280648,0.040371,0.502964,0.334912
1.190000,0.036718,0.536306,0.298897,0.065833,0.490513,0.280652,0.040360,0.502962,0.334930
1.200000,0.036699,0.536326,0.298901,0.065826,0.490529,0.280656,0.040342,0.502967,0.334933
1.210000,0.036689,0.536324,0.298898,0.065813,0.490521,0.280665,0.040339,0.502970,0.334929
1.220000,0.036678,0.536332,0.298899,0.065809,0.490523,0.280654,0.040327,0.502976,0.334928
1.230000,0.036663,0.536330,0.298891,0.065799,0.490527,0.280658,0.040328,0.502978,0.334924
1.240000,0.036657,0.536329,0.298881,0.065796,0.490536,0.280651,0.040317,0.502989,0.334928
1.250000,0.036658,0.536331,0.298877,0.065792,0.490531,0.280644,0.040325,0.502983,0.334912
1.260000,0.036662,0.536331,0.298878,0.065791,0.490534,0.280638,0.040320,0.502999,0.334918
1.270000,0.036662,0.536327,0.298866,0.065797,0.490538,0.280639,0.040329,0.502980,0.334905
1.280000,0.036670,0.536331,0.298860,0.065795,0.490533,0.280625,0.040337,0.502990,0.334896
1.290000,0.036675,0.536329,0.298846,0.065796,0.490528,0.280614,0.040344,0.502985,0.334889
1.300000,0.036689,0.536332,0.298838,0.065814,0.490530,0.280613,0.040355,0.502989,0.334883
1.310000,0.036694,0.536324,0.298840,0.065813,0.490526,0.280610,0.040363,0.502984,0.334880
1.320000,0.036704,0.536326,0.298844,0.065826,0.490514,0.280617,0.040374,0.502989,0.334882
1.330000,0.036723,0.536309,0.298853,0.065839,0.490517,0.280621,0.040381,0.502982,0.334892
1.340000,0.036738,0.536308,0.298861,0.065852,0.490518,0.280630,0.040397,0.502982,0.334901
1.350000,0.036755,0.536303,0.298871,0.065871,0.490518,0.280634,0.040407,0.502973,0.334907
1.360000,0.036776,0.536299,0.298881,0.065888,0.490492,0.280650,0.040423,0.502971,0.334916
1.370000,0.036801,0.536288,0.298896,0.065905,0.490478,0.280652,0.040438,0.502957,0.334922
1.380000,0.036822,0.536280,0.298895,0.065924,0.490468,0.280662,0.040453,0.502949,0.334921
1.390000,0.036843,0.536269,0.298899,0.065943,0.490459,0.280667,0.040475,0.502942,0.334925
1.400000,0.036870,0.536267,0.298894,0.065979,0.490418,0.280676,0.040496,0.502935,0.334933
1.410000,0.036894,0.536249,0.298894,0.065997,0.490406,0.280674,0.040513,0.502931,0.334930
1.420000,0.036917,0.536242,0.298886,0.066008,0.490397,0.280670,0.040532,0.502921,0.334933
1.430000,0.036944,0.536228,0.298882,0.066028,0.490372,0.280668,0.040546,0.502905,0.334915
1.440000,0.036975,0.536221,0.298883,0.066040,0.490343,0.280667,0.040566,0.502904,0.334920
1.450000,0.037004,0.536203,0.298878,0.066055,0.490339,0.280670,0.040581,0.502888,0.334906
1.460000,0.037016,0.536190,0.298871,0.066059,0.490311,0.280652,0.040590,0.502866,0.334900
1.470000,0.037026,0.536187,0.298862,0.066070,0.490306,0.280651,0.040603,0.502864,0.334899
1.480000,0.037033,0.536184,0.298856,0.066071,0.490309,0.280642,0.040604,0.502858,0.334885
1.490000,0.037039,0.536170,0.298849,0.066069,0.490297,0.280637,0.040604,0.502847,0.334884
1.500000,0.037025,0.536182,0.298848,0.066058,0.490299,0.280633,0.040600,0.502855,0.334880
1.510000,0.037004,0.536182,0.298845,0.066046,0.490303,0.280619,0.040591,0.502847,0.334874
1.520000,0.036998,0.536186,0.298840,0.066028,0.490323,0.280622,0.040575,0.502857,0.334870
1.530000,0.036960,0.536196,0.298836,0.066005,0.490314,0.280621,0.040553,0.502852,0.334869
1.540000,0.036929,0.536201,0.298839,0.065995,0.490327,0.280618,0.040530,0.502863,0.334865
1.550000,0.036904,0.536212,0.298843,0.065971,0.490354,0.280617,0.040507,0.502874,0.334866
1.560000,0.036874,0.536223,0.298835,0.065932,0.490382,0.280618,0.040475,0.502877,0.334859
1.570000,0.036840,0.536237,0.298837,0.065910,0.490408,0.280613,0.040442,0.502908,0.334875
1.580000,0.036797,0.536247,0.298831,0.065885,0.490415,0.280609,0.040408,0.502919,0.334870
1.590000,0.036761,0.536258,0.298823,0.065852,0.490441,0.280612,0.040377,0.502930,0.334872
1.600000,0.036721,0.536272,0.298826,0.065826,0.490452,0.280607,0.040341,0.502941,0.334861
1.610000,0.036690,0.536275,0.298813,0.065793,0.490488,0.280597,0.040308,0.502951,0.334855
1.620000,0.036650,0.536309,0.298803,0.065762,0.490500,0.280591,0.040276,0.502977,0.334847
1.630000,0.036610,0.536314,0.298786,0.065730,0.490519,0.280571,0.040237,0.503004,0.334845
1.640000,0.036582,0.536332,0.298771,0.065697,0.490525,0.280559,0.040207,0.503017,0.334830
1.650000,0.036547,0.536343,0.298753,0.065673,0.490558,0.280545,0.040186,0.503034,0.334815
1.660000,0.036526,0.536352,0.298734,0.065639,0.490573,0.280530,0.040164,0.503044,0.334796
1.670000,0.036498,0.536362,0.298721,0.065599,0.490576,0.280498,0.040142,0.503055,0.334778
1.680000,0.036477,0.536372,0.298695,0.065580,0.490590,0.280486,0.040124,0.503072,0.334761
1.690000,0.036438,0.536396,0.298693,0.065560,0.490608,0.280465,0.040109,0.503078,0.334750
1.700000,0.036421,0.536395,0.298677,0.065535,0.490603,0.280453,0.040094,0.503082,0.334734
1.710000,0.036402,0.536403,0.298667,0.065530,0.490620,0.280438,0.040081,0.503089,0.334723
1.720000,0.036393,0.536405,0.298652,0.065505,0.490617,0.280429,0.040059,0.503112,0.334717
1.730000,0.036378,0.536417,0.298648,0.065488,0.490627,0.280422,0.040053,0.503104,0.334707
1.740000,0.036370,0.536416,0.298639,0.065482,0.490625,0.280418,0.040042,0.503122,0.334704
1.750000,0.036361,0.536419,0.298634,0.065471,0.490626,0.280409,0.040033,0.503126,0.334693
1.760000,0.036353,0.536424,0.298632,0.065468,0.490631,0.280410,0.040022,0.503129,0.334693
1.770000,0.036352,0.536416,0.298630,0.065458,0.490637,0.280409,0.040018,0.503151,0.334686
1.780000,0.036340,0.536421,0.298631,0.065451,0.490636,0.280410,0.040010,0.503146,0.334685
1.790000,0.036339,0.536430,0.298631,0.065451,0.490648,0.280418,0.040000,0.503129,0.334697
1.800000,0.036329,0.536432,0.298643,0.065442,0.490642,0.280419,0.039993,0.503128,0.334704
1.810000,0.036330,0.536426,0.298652,0.065440,0.490646,0.280425,0.039989,0.503125,0.334705
1.820000,0.036327,0.536425,0.298661,0.065391,0.490642,0.280445,0.039982,0.503152,0.334709
1.830000,0.036319,0.536425,0.298668,0.065434,0.490640,0.280440,0.039979,0.503130,0.334726
1.840000,0.036316,0.536432,0.298677,0.065430,0.490647,0.280450,0.039972,0.503130,0.334728
1.850000,0.036315,0.536433,0.298682,0.065440,0.490647,0.280457,0.039970,0.503124,0.334734
1.860000,0.036319,0.536429,0.298695,0.065362,0.490623,0.280486,0.039970,0.503120,0.334744
1.870000,0.036314,0.536429,0.298701,0.065427,0.490643,0.280469,0.039969,0.503123,0.334757
1.880000,0.036317,0.536423,0.298703,0.065381,0.490628,0.280485,0.039963,0.503115,0.334758
1.890000,0.036312,0.536425,0.298712,0.065365,0.490617,0.280507,0.039963,0.503115,0.334764
1.900000,0.036305,0.536436,0.298719,0.065378,0.490640,0.280491,0.039951,0.503122,0.334771
1.910000,0.036301,0.536439,0.298716,0.065348,0.490625,0.280513,0.039942,0.503117,0.334763
1.920000,0.036299,0.536440,0.298719,0.065343,0.490637,0.280513,0.039922,0.503170,0.334771
1.930000,0.036283,0.536451,0.298717,0.065339,0.490628,0.280511,0.039918,0.503138,0.334765
1.940000,0.036269,0.536456,0.298712,0.065315,0.490639,0.280507,0.039888,0.503172,0.334761
1.950000,0.036255,0.536466,0.298695,0.065300,0.490653,0.280491,0.039876,0.503171,0.334746
1.960000,0.036242,0.536470,0.298685,0.065290,0.490659,0.280480,0.039865,0.503185,0.334729
1.970000,0.036222,0.536488,0.298654,0.065267,0.490654,0.280469,0.039845,0.503198,0.334714
1.980000,0.036198,0.536489,0.298634,0.065247,0.490673,0.280442,0.039831,0.503238,0.334689
1.990000,0.036173,0.536496,0.298610,0.065225,0.490673,0.280426,0.039815,0.503250,0.334669
2.000000,0.036145,0.536508,0.298586,0.065211,0.490693,0.280411,0.039800,0.503268,0.334652
2.010000,0.036106,0.536508,0.298576,0.065193,0.490699,0.280403,0.039794,0.503281,0.334643
2.020000,0.036112,0.536538,0.298572,0.065169,0.490730,0.280389,0.039775,0.503287,0.334641
2.030000,0.036069,0.536536,0.298573,0.065146,0.490757,0.280390,0.039756,0.503304,0.334629
2.040000,0.036051,0.536549,0.298565,0.065129,0.490778,0.280380,0.039739,0.503327,0.334642
2.050000,0.036032,0.536556,0.298567,0.065106,0.490785,0.280379,0.039727,0.503344,0.334641
2.060000,0.036013,0.536573,0.298566,0.065079,0.490784,0.280379,0.039707,0.503350,0.334635
2.070000,0.035995,0.536582,0.298563,0.065059,0.490805,0.280376,0.039681,0.503356,0.334642
2.080000,0.035965,0.536586,0.298572,0.065040,0.490809,0.280377,0.039661,0.503367,0.334642
2.090000,0.035941,0.536594,0.298582,0.065006,0.490820,0.280387,0.039629,0.503387,0.334651
2.100000,0.035909,0.536599,0.298592,0.064986,0.490828,0.280392,0.039604,0.503383,0.334657
2.110000,0.035871,0.536604,0.298615,0.064948,0.490840,0.280405,0.039563,0.503398,0.334673
2.120000,0.035834,0.536615,0.298632,0.064916,0.490839,0.280421,0.039526,0.503403,0.334690
2.130000,0.035792,0.536619,0.298649,0.064845,0.490831,0.280456,0.039486,0.503411,0.334697
2.140000,0.035749,0.536639,0.298663,0.064808,0.490843,0.280473,0.039451,0.503422,0.334707
2.150000,0.035704,0.536654,0.298679,0.064768,0.490861,0.280485,0.039402,0.503442,0.334733
2.160000,0.035663,0.536660,0.298697,0.064733,0.490879,0.280504,0.039365,0.503447,0.334740
2.170000,0.035603,0.536671,0.298709,0.064650,0.490869,0.280526,0.039328,0.503464,0.334749
2.180000,0.035557,0.536688,0.298726,0.064623,0.490897,0.280526,0.039281,0.503479,0.334750
2.190000,0.035517,0.536710,0.298749,0.064593,0.490922,0.280548,0.039231,0.503481,0.334760
2.200000,0.035477,0.536735,0.298768,0.064563,0.490959,0.280567,0.039191,0.503495,0.334778
2.210000,0.035446,0.536747,0.298797,0.064517,0.490984,0.280592,0.039319,0.503608,0.334805
2.220000,0.035408,0.536753,0.298825,0.064476,0.490967,0.280635,0.039289,0.503609,0.334835
2.230000,0.035385,0.536758,0.298891,0.064456,0.490979,0.280681,0.039250,0.503607,0.334893
2.240000,0.035352,0.536765,0.298978,0.064433,0.490993,0.280752,0.039217,0.503590,0.334968
2.250000,0.035313,0.536773,0.299087,0.064409,0.491002,0.280859,0.039170,0.503569,0.335057
2.260000,0.035260,0.536753,0.299225,0.064396,0.491030,0.281008,0.039116,0.503536,0.335182
2.270000,0.035211,0.536755,0.299433,0.064388,0.491058,0.281177,0.039029,0.503505,0.335371
2.280000,0.035159,0.536766,0.299673,0.064377,0.491089,0.281400,0.038767,0.503380,0.335615
2.290000,0.035079,0.536794,0.299954,0.064388,0.491148,0.281684,0.038687,0.503382,0.335876
2.300000,0.035027,0.536812,0.300271,0.064394,0.491220,0.281972,0.038599,0.503360,0.336131
2.310000,0.034991,0.536806,0.300609,0.064401,0.491282,0.282310,0.038513,0.503351,0.336461
2.320000,0.034935,0.536769,0.300988,0.064376,0.491280,0.282665,0.038574,0.503413,0.336834
2.330000,0.034908,0.536765,0.301392,0.064379,0.491301,0.283032,0.038442,0.503314,0.337162
2.340000,0.034852,0.536737,0.301819,0.064329,0.491236,0.283464,0.038340,0.503221,0.337526
2.350000,0.034793,0.536731,0.302295,0.064273,0.491250,0.283977,0.038067,0.503041,0.337951
2.360000,0.034732,0.536685,0.302770,0.064285,0.491282,0.284456,0.037990,0.502942,0.338404
2.370000,0.034706,0.536673,0.303330,0.064278,0.491276,0.284951,0.038043,0.503046,0.338972
2.380000,0.034670,0.536642,0.303894,0.064278,0.491287,0.285447,0.037940,0.502928,0.339427
2.390000,0.034616,0.536611,0.304469,0.064299,0.491312,0.286031,0.037852,0.502760,0.339913
2.400000,0.034599,0.536560,0.305139,0.064354,0.491317,0.286637,0.037593,0.502513,0.340484
2.410000,0.034535,0.536484,0.305796,0.064305,0.491231,0.287236,0.037674,0.502570,0.341133
2.420000,0.034485,0.536387,0.306466,0.064326,0.491165,0.287873,0.037595,0.502469,0.341717
2.430000,0.034460,0.536408,0.307223,0.064378,0.491185,0.288533,0.037511,0.502317,0.342340
2.440000,0.034402,0.536317,0.307967,0.064324,0.491177,0.289267,0.037249,0.502081,0.343011
2.450000,0.034377,0.536231,0.308747,0.064313,0.491149,0.289936,0.037227,0.502054,0.343702
2.460000,0.034300,0.536183,0.309577,0.064287,0.491191,0.290658,0.036859,0.501605,0.344393
2.470000,0.034231,0.536160,0.310430,0.064233,0.491137,0.291483,0.036683,0.501426,0.345140
2.480000,0.034197,0.536052,0.311294,0.064198,0.491098,0.292262,0.036817,0.501494,0.345989
2.490000,0.034127,0.535924,0.312248,0.064221,0.491146,0.293038,0.036480,0.501044,0.346711
2.500000,0.034042,0.535861,0.313139,0.064208,0.491182,0.293898,0.036287,0.500790,0.347535
2.510000,0.033972,0.535804,0.314141,0.064124,0.491150,0.294761,0.036157,0.500626,0.348378
2.520000,0.033901,0.535695,0.315120,0.064089,0.491123,0.295630,0.036044,0.500366,0.349232
2.530000,0.033814,0.535619,0.316135,0.064048,0.491127,0.296511,0.035867,0.500138,0.350140
2.540000,0.033702,0.535495,0.317188,0.064039,0.491122,0.297406,0.035769,0.499912,0.351011
2.550000,0.033625,0.535401,0.318238,0.064015,0.491115,0.298351,0.035614,0.499711,0.351962
2.560000,0.033498,0.535293,0.319333,0.063953,0.491047,0.299289,0.035428,0.499422,0.352922
2.570000,0.033412,0.535159,0.320460,0.063873,0.491000,0.300232,0.035348,0.499156,0.353822
2.580000,0.033279,0.535031,0.321548,0.063887,0.491051,0.301185,0.035180,0.498919,0.354800
2.590000,0.033219,0.534904,0.322714,0.063770,0.490986,0.302202,0.035067,0.498631,0.355761
2.600000,0.033108,0.534782,0.323835,0.063735,0.490931,0.303158,0.034994,0.498308,0.356734
2.610000,0.032999,0.534644,0.325025,0.063709,0.490941,0.304108,0.034861,0.498014,0.357780
2.620000,0.032889,0.534479,0.326225,0.063621,0.490981,0.305161,0.034740,0.497703,0.358762
2.630000,0.032775,0.534364,0.327460,0.063555,0.490892,0.306139,0.034667,0.497426,0.359837
2.640000,0.032671,0.534125,0.328685,0.063457,0.490817,0.307192,0.034527,0.497015,0.360814
2.650000,0.032590,0.534001,0.329953,0.063433,0.490830,0.308229,0.034462,0.496722,0.361947
2.660000,0.032483,0.533792,0.331219,0.063434,0.490768,0.309272,0.034347,0.496328,0.363023
2.670000,0.032418,0.533516,0.332545,0.063329,0.490621,0.310394,0.034281,0.495938,0.364124
2.680000,0.032295,0.533279,0.333901,0.063280,0.490552,0.311485,0.034211,0.495521,0.365285
2.690000,0.032239,0.533042,0.335264,0.063231,0.490420,0.312662,0.034102,0.495082,0.366383
2.700000,0.032170,0.532800,0.336707,0.063194,0.490306,0.313797,0.034018,0.494643,0.367622
2.710000,0.032076,0.532502,0.338132,0.063185,0.490200,0.314931,0.033947,0.494097,0.368774
2.720000,0.032001,0.532202,0.339638,0.063083,0.490082,0.316182,0.033856,0.493666,0.370049
2.730000,0.031919,0.531830,0.341103,0.063014,0.489905,0.317349,0.033747,0.493154,0.371234
2.740000,0.031842,0.531519,0.342622,0.062994,0.489797,0.318593,0.033682,0.492605,0.372550
2.750000,0.031763,0.531136,0.344178,0.062997,0.489597,0.319865,0.033582,0.492001,0.373758
2.760000,0.031674,0.530813,0.345737,0.062905,0.489377,0.321167,0.033463,0.491437,0.375117
