Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.870000,-0.221804,0.499105,0.623477,-0.194781,0.456013,0.596798,-0.212821,0.452330,0.652670
0.880000,-0.221786,0.499090,0.623500,-0.194784,0.456011,0.596804,-0.212827,0.452327,0.652673
0.890000,-0.221800,0.499069,0.623499,-0.194788,0.456015,0.596808,-0.212858,0.452322,0.652684
0.900000,-0.221777,0.499113,0.623476,-0.194782,0.456012,0.596804,-0.212861,0.452329,0.652680
0.910000,-0.221808,0.499089,0.623470,-0.194793,0.455998,0.596796,-0.212830,0.452325,0.652661
0.920000,-0.221819,0.499100,0.623456,-0.194795,0.455994,0.596784,-0.212839,0.452325,0.652658
0.930000,-0.221823,0.499098,0.623442,-0.194804,0.456001,0.596769,-0.212849,0.452329,0.652643
0.940000,-0.221816,0.499092,0.623423,-0.194815,0.455996,0.596752,-0.212883,0.452331,0.652641
0.950000,-0.221833,0.499104,0.623412,-0.194824,0.455986,0.596739,-0.212882,0.452335,0.652627
0.960000,-0.221853,0.499105,0.623394,-0.194833,0.456012,0.596714,-0.212849,0.452341,0.652597
0.970000,-0.221859,0.499111,0.623377,-0.194840,0.456011,0.596698,-0.212841,0.452356,0.652584
0.980000,-0.221856,0.499127,0.623361,-0.194848,0.456032,0.596679,-0.212875,0.452371,0.652579
0.990000,-0.221865,0.499132,0.623351,-0.194865,0.456030,0.596667,-0.212850,0.452371,0.652554
1.000000,-0.221868,0.499132,0.623347,-0.194856,0.456023,0.596659,-0.212843,0.452369,0.652549
1.010000,-0.221868,0.499132,0.623340,-0.194867,0.456033,0.596647,-0.212801,0.452419,0.652518
1.020000,-0.221847,0.499128,0.623329,-0.194860,0.456036,0.596639,-0.213036,0.451991,0.652703
1.030000,-0.221856,0.499131,0.623326,-0.194861,0.456038,0.596637,-0.212839,0.452377,0.652540
1.040000,-0.221866,0.499136,0.623335,-0.194854,0.456034,0.596637,-0.212830,0.452377,0.652528
1.050000,-0.221865,0.499126,0.623342,-0.194849,0.456024,0.596646,-0.212822,0.452371,0.652535
1.060000,-0.221847,0.499115,0.623341,-0.194843,0.456032,0.596654,-0.212824,0.452358,0.652543
1.070000,-0.221855,0.499112,0.623357,-0.194837,0.456025,0.596653,-0.212862,0.452348,0.652561
1.080000,-0.221850,0.499116,0.623351,-0.194835,0.456028,0.596656,-0.212822,0.452343,0.652551
1.090000,-0.221825,0.499117,0.623335,-0.194832,0.456024,0.596651,-0.212773,0.452418,0.652506
1.100000,-0.221825,0.499123,0.623316,-0.194815,0.456026,0.596637,-0.212806,0.452373,0.652525
1.110000,-0.221834,0.499118,0.623309,-0.194814,0.456014,0.596631,-0.212765,0.452421,0.652493
1.120000,-0.221792,0.499129,0.623288,-0.194808,0.456020,0.596610,-0.212796,0.452369,0.652506
1.130000,-0.221789,0.499129,0.623276,-0.194794,0.456010,0.596600,-0.212749,0.452403,0.652471
1.140000,-0.221778,0.499130,0.623264,-0.194788,0.456016,0.596583,-0.212739,0.452408,0.652459
1.150000,-0.221761,0.499127,0.623243,-0.194779,0.456011,0.596567,-0.212725,0.452426,0.652443
1.160000,-0.221750,0.499129,0.623226,-0.194772,0.455996,0.596545,-0.212705,0.452415,0.652435
1.170000,-0.221736,0.499116,0.623208,-0.194768,0.455993,0.596534,-0.212690,0.452426,0.652409
1.180000,-0.221732,0.499106,0.623188,-0.194766,0.455980,0.596523,-0.212672,0.452422,0.652395
1.190000,-0.221714,0.499113,0.623182,-0.194749,0.455988,0.596500,-0.212671,0.452408,0.652389
1.200000,-0.221713,0.499103,0.623176,-0.194750,0.455978,0.596496,-0.212660,0.452408,0.652387
1.210000,-0.221712,0.499102,0.623176,-0.194751,0.455972,0.596495,-0.212657,0.452407,0.652379
1.220000,-0.221708,0.499103,0.623177,-0.194742,0.455980,0.596479,-0.212659,0.452402,0.652386
1.230000,-0.221714,0.499108,0.623180,-0.194745,0.455974,0.596493,-0.212655,0.452389,0.652390
1.240000,-0.221711,0.499100,0.623185,-0.194738,0.455984,0.596490,-0.212657,0.452401,0.652387
1.250000,-0.221716,0.499107,0.623188,-0.194750,0.455981,0.596502,-0.212659,0.452399,0.652387
1.260000,-0.221723,0.499100,0.623196,-0.194755,0.455975,0.596511,-0.212657,0.452402,0.652393
1.270000,-0.221720,0.499106,0.623204,-0.194752,0.455992,0.596519,-0.212658,0.452403,0.652395
1.280000,-0.221727,0.499102,0.623203,-0.194746,0.456003,0.596509,-0.212666,0.452404,0.652404
1.290000,-0.221730,0.499100,0.623213,-0.194756,0.455989,0.596524,-0.212674,0.452407,0.652403
1.300000,-0.221736,0.499101,0.623215,-0.194759,0.455984,0.596523,-0.212682,0.452407,0.652404
1.310000,-0.221747,0.499108,0.623214,-0.194761,0.455985,0.596529,-0.212678,0.452394,0.652404
1.320000,-0.221749,0.499103,0.623205,-0.194773,0.455994,0.596517,-0.212690,0.452404,0.652403
1.330000,-0.221759,0.499108,0.623196,-0.194782,0.456002,0.596520,-0.212691,0.452418,0.652393
1.340000,-0.221774,0.499125,0.623190,-0.194787,0.456007,0.596505,-0.212706,0.452420,0.652390
1.350000,-0.221775,0.499123,0.623176,-0.194794,0.456007,0.596501,-0.212722,0.452427,0.652381
1.360000,-0.221786,0.499113,0.623166,-0.194793,0.456005,0.596491,-0.212729,0.452422,0.652363
1.370000,-0.221793,0.499118,0.623161,-0.194798,0.456015,0.596478,-0.212726,0.452414,0.652347
1.380000,-0.221790,0.499107,0.623148,-0.194806,0.456008,0.596473,-0.212729,0.452422,0.652358
1.390000,-0.221804,0.499115,0.623156,-0.194809,0.456018,0.596475,-0.212726,0.452431,0.652357
1.400000,-0.221812,0.499128,0.623163,-0.194812,0.456025,0.596482,-0.212731,0.452424,0.652358
1.410000,-0.221822,0.499120,0.623184,-0.194813,0.456024,0.596494,-0.212735,0.452430,0.652368
1.420000,-0.221813,0.499130,0.623198,-0.194815,0.456031,0.596500,-0.212723,0.452428,0.652396
1.430000,-0.221809,0.499128,0.623223,-0.194813,0.456035,0.596517,-0.212716,0.452426,0.652406
1.440000,-0.221825,0.499113,0.623234,-0.194813,0.456040,0.596530,-0.212715,0.452428,0.652412
1.450000,-0.221826,0.499119,0.623250,-0.194820,0.456048,0.596545,-0.212725,0.452431,0.652424
1.460000,-0.221825,0.499130,0.623251,-0.194815,0.456046,0.596544,-0.212727,0.452431,0.652434
1.470000,-0.221814,0.499145,0.623254,-0.194821,0.456040,0.596556,-0.212742,0.452431,0.652442
1.480000,-0.221844,0.499138,0.623265,-0.194822,0.456049,0.596560,-0.212750,0.452431,0.652439
1.490000,-0.221835,0.499129,0.623257,-0.194825,0.456050,0.596561,-0.212756,0.452427,0.652448
1.500000,-0.221845,0.499117,0.623252,-0.194829,0.456037,0.596563,-0.212780,0.452423,0.652425
1.510000,-0.221849,0.499116,0.623239,-0.194836,0.456039,0.596550,-0.212781,0.452422,0.652429
1.520000,-0.221861,0.499126,0.623223,-0.194850,0.456026,0.596538,-0.212797,0.452421,0.652407
1.530000,-0.221874,0.499111,0.623202,-0.194859,0.456022,0.596512,-0.212800,0.452422,0.652383
1.540000,-0.221883,0.499119,0.623178,-0.194870,0.456027,0.596489,-0.212798,0.452429,0.652358
1.550000,-0.221899,0.499129,0.623142,-0.194879,0.456029,0.596461,-0.212816,0.452429,0.652337
1.560000,-0.221907,0.499130,0.623116,-0.194895,0.456042,0.596430,-0.212810,0.452439,0.652316
1.570000,-0.221913,0.499143,0.623091,-0.194900,0.456047,0.596408,-0.212809,0.452447,0.652290
1.580000,-0.221922,0.499148,0.623063,-0.194906,0.456053,0.596350,-0.212823,0.452433,0.652259
1.590000,-0.221929,0.499157,0.623046,-0.194898,0.456081,0.596307,-0.212816,0.452442,0.652237
1.600000,-0.221928,0.499157,0.623023,-0.194935,0.456036,0.596308,-0.212810,0.452449,0.652216
1.610000,-0.221928,0.499160,0.623004,-0.194906,0.456072,0.596253,-0.212806,0.452444,0.652195
1.620000,-0.221925,0.499149,0.622948,-0.194918,0.456073,0.596227,-0.212792,0.452452,0.652158
1.630000,-0.221917,0.499152,0.622916,-0.194913,0.456072,0.596185,-0.212786,0.452456,0.652122
1.640000,-0.221910,0.499152,0.622878,-0.194914,0.456068,0.596150,-0.212776,0.452475,0.652084
1.650000,-0.221906,0.499138,0.622812,-0.194914,0.456058,0.596106,-0.212757,0.452464,0.652045
1.660000,-0.221894,0.499138,0.622754,-0.194907,0.456051,0.596051,-0.212747,0.452458,0.652002
1.670000,-0.221852,0.499150,0.622673,-0.194905,0.456057,0.595984,-0.212734,0.452467,0.651936
1.680000,-0.221842,0.499161,0.622571,-0.194900,0.456049,0.595900,-0.212866,0.452102,0.651995
1.690000,-0.221811,0.499162,0.622434,-0.194887,0.456058,0.595775,-0.212822,0.452153,0.651865
1.700000,-0.221782,0.499152,0.622236,-0.194878,0.456051,0.595603,-0.212755,0.452186,0.651694
1.710000,-0.221723,0.499155,0.621969,-0.194853,0.456045,0.595350,-0.212487,0.452610,0.651277
1.720000,-0.221606,0.499172,0.621604,-0.194821,0.455998,0.594982,-0.212498,0.452264,0.651139
1.730000,-0.221452,0.499182,0.621122,-0.194769,0.455976,0.594467,-0.212140,0.452662,0.650550
1.740000,-0.221230,0.499235,0.620458,-0.194639,0.455922,0.593779,-0.211846,0.452740,0.650009
1.750000,-0.220946,0.499260,0.619690,-0.194590,0.455823,0.593035,-0.211604,0.452484,0.649457
1.760000,-0.220686,0.499270,0.618796,-0.194552,0.455724,0.592141,-0.211181,0.452582,0.648631
1.770000,-0.220389,0.499282,0.617723,-0.194481,0.455684,0.590963,-0.210515,0.453083,0.647453
1.780000,-0.219985,0.499288,0.616513,-0.194377,0.455580,0.589673,-0.210005,0.452853,0.646523
1.790000,-0.219579,0.499282,0.615101,-0.194346,0.455415,0.588193,-0.209340,0.452896,0.645184
1.800000,-0.219105,0.499231,0.613582,-0.194332,0.455254,0.586509,-0.208478,0.453039,0.643692
1.810000,-0.218574,0.499223,0.611915,-0.194262,0.455022,0.584657,-0.207636,0.453034,0.642095
1.820000,-0.218049,0.499031,0.610122,-0.194272,0.454768,0.582682,-0.206609,0.453306,0.640090
1.830000,-0.217486,0.498959,0.608254,-0.194305,0.454471,0.580584,-0.205665,0.452992,0.638398
1.840000,-0.216911,0.498905,0.606293,-0.194393,0.454198,0.578368,-0.204680,0.453008,0.636380
1.850000,-0.216441,0.498756,0.604312,-0.194539,0.453900,0.576121,-0.203718,0.452889,0.634330
1.860000,-0.215931,0.498609,0.602239,-0.194686,0.453667,0.573757,-0.202719,0.452834,0.632143
1.870000,-0.215461,0.498500,0.600070,-0.194958,0.453360,0.571348,-0.201728,0.452701,0.629888
1.880000,-0.215079,0.498249,0.597869,-0.195175,0.452964,0.568882,-0.200791,0.452668,0.627563
1.890000,-0.214645,0.498057,0.595565,-0.195561,0.452583,0.566355,-0.199872,0.452536,0.625198
1.900000,-0.214330,0.497794,0.593265,-0.196000,0.452268,0.563779,-0.198947,0.452433,0.622681
1.910000,-0.214067,0.497433,0.590816,-0.196457,0.451832,0.561182,-0.198077,0.452228,0.620161
1.920000,-0.213826,0.497219,0.588569,-0.196884,0.451732,0.558776,-0.197232,0.451995,0.617577
1.930000,-0.213636,0.496948,0.586213,-0.197384,0.451335,0.556118,-0.196464,0.451754,0.614937
1.940000,-0.213450,0.496666,0.583767,-0.198018,0.450914,0.553466,-0.195748,0.451471,0.612315
1.950000,-0.213376,0.496323,0.581289,-0.199075,0.450180,0.550965,-0.195073,0.451255,0.609555
1.960000,-0.213319,0.496014,0.578817,-0.199918,0.449684,0.548410,-0.194429,0.451033,0.606812
1.970000,-0.213333,0.495690,0.576331,-0.200807,0.449186,0.545770,-0.193887,0.450779,0.604061
1.980000,-0.213413,0.495288,0.573857,-0.201737,0.448735,0.543142,-0.193426,0.450496,0.601300
1.990000,-0.213539,0.494946,0.571343,-0.202714,0.448215,0.540546,-0.192999,0.450224,0.598490
2.000000,-0.213811,0.494547,0.568835,-0.203793,0.447721,0.537995,-0.192675,0.449856,0.595701
2.010000,-0.214056,0.494224,0.566359,-0.204885,0.447199,0.535490,-0.192626,0.449848,0.592590
2.020000,-0.214436,0.493837,0.563891,-0.206030,0.446667,0.532975,-0.192426,0.449589,0.589826
2.030000,-0.214829,0.493499,0.561478,-0.207173,0.446241,0.530550,-0.192322,0.449291,0.587045
2.040000,-0.215302,0.493162,0.559077,-0.208389,0.445739,0.528172,-0.192428,0.448663,0.584622
2.050000,-0.215810,0.492803,0.556709,-0.209653,0.445237,0.525835,-0.192344,0.448724,0.581707
2.060000,-0.216391,0.492420,0.554401,-0.210948,0.444758,0.523513,-0.191990,0.448473,0.579776
2.070000,-0.216977,0.492073,0.552076,-0.212592,0.444378,0.521409,-0.192151,0.448157,0.577151
2.080000,-0.217647,0.491717,0.549771,-0.213964,0.443888,0.519249,-0.192301,0.447909,0.574537
2.090000,-0.218318,0.491288,0.547514,-0.215402,0.443315,0.517096,-0.192552,0.447596,0.571975
2.100000,-0.219004,0.490904,0.545254,-0.216837,0.442803,0.515012,-0.192766,0.447316,0.569414
2.110000,-0.219798,0.490581,0.543043,-0.218226,0.442343,0.512976,-0.193026,0.447079,0.566878
2.120000,-0.220592,0.490141,0.540873,-0.219693,0.441815,0.510971,-0.193338,0.446804,0.564361
2.130000,-0.221412,0.489739,0.538683,-0.221219,0.441249,0.509009,-0.193685,0.446605,0.561877
2.140000,-0.222346,0.489309,0.536480,-0.222732,0.440682,0.507036,-0.194081,0.446343,0.559382
2.150000,-0.223271,0.488869,0.534285,-0.224362,0.440104,0.505077,-0.194486,0.446152,0.556886
2.160000,-0.224253,0.488342,0.532126,-0.225936,0.439498,0.503131,-0.194966,0.445937,0.554362
2.170000,-0.225256,0.487956,0.529957,-0.227606,0.438902,0.501272,-0.195113,0.446071,0.552349
2.180000,-0.226295,0.487488,0.527889,-0.229194,0.438361,0.499428,-0.196055,0.445362,0.549484
2.190000,-0.227311,0.487015,0.525761,-0.231188,0.437077,0.497445,-0.196222,0.445669,0.547534
2.200000,-0.228376,0.486519,0.523735,-0.232466,0.437153,0.495849,-0.198997,0.443006,0.544116
2.210000,-0.229480,0.486016,0.521650,-0.234496,0.435833,0.493924,-0.199758,0.442525,0.541724
2.220000,-0.230572,0.485472,0.519674,-0.236136,0.435138,0.492155,-0.200596,0.442012,0.539399
2.230000,-0.231690,0.484957,0.517614,-0.237813,0.434539,0.490471,-0.201407,0.441641,0.537158
2.240000,-0.232833,0.484374,0.515720,-0.239432,0.433756,0.488913,-0.201357,0.442023,0.535315
2.250000,-0.233959,0.483817,0.513774,-0.241018,0.433162,0.487336,-0.203029,0.440613,0.532749
2.260000,-0.235012,0.483219,0.511962,-0.242577,0.432441,0.485840,-0.203910,0.440119,0.530644
2.270000,-0.236110,0.482678,0.510178,-0.244105,0.431756,0.484425,-0.204737,0.439632,0.528645
2.280000,-0.237192,0.482178,0.508451,-0.245585,0.431105,0.483006,-0.205582,0.439119,0.526725
2.290000,-0.238228,0.481622,0.506828,-0.247029,0.430433,0.481711,-0.206735,0.438276,0.525068
2.300000,-0.239296,0.481035,0.505210,-0.248412,0.429808,0.480407,-0.207218,0.438184,0.523084
2.310000,-0.240372,0.480464,0.503644,-0.249785,0.429142,0.479209,-0.208085,0.437674,0.521351
2.320000,-0.241430,0.479891,0.502151,-0.251098,0.428507,0.478023,-0.208908,0.437178,0.519675
2.330000,-0.242410,0.479291,0.500718,-0.252376,0.427796,0.476908,-0.209739,0.436724,0.518126
2.340000,-0.243450,0.478753,0.499337,-0.253713,0.427171,0.476223,-0.210603,0.436174,0.516580
2.350000,-0.244433,0.478201,0.498024,-0.254935,0.426543,0.475192,-0.211399,0.435818,0.515171
2.360000,-0.245373,0.477702,0.496783,-0.256047,0.425918,0.474280,-0.212184,0.435386,0.513837
2.370000,-0.246273,0.477196,0.495576,-0.257151,0.425316,0.473371,-0.212945,0.434972,0.512553
2.380000,-0.247190,0.476701,0.494484,-0.258221,0.424796,0.472588,-0.213658,0.434601,0.511368
2.390000,-0.248056,0.476276,0.493418,-0.259231,0.424329,0.471786,-0.214369,0.434286,0.510264
2.400000,-0.248881,0.475891,0.492447,-0.260166,0.423873,0.471050,-0.215060,0.433961,0.509233
2.410000,-0.249584,0.475546,0.491574,-0.260982,0.423344,0.470426,-0.215700,0.433668,0.508275
2.420000,-0.250280,0.475158,0.490719,-0.261763,0.422937,0.469786,-0.216241,0.433417,0.507442
2.430000,-0.250909,0.474886,0.489987,-0.262473,0.422569,0.469268,-0.216759,0.433143,0.506656
2.440000,-0.251566,0.474354,0.489455,-0.263151,0.422253,0.468762,-0.217251,0.432895,0.505975
2.450000,-0.252137,0.474091,0.488826,-0.263741,0.421969,0.468318,-0.218064,0.432246,0.505524
2.460000,-0.252634,0.473916,0.488283,-0.264280,0.421721,0.467897,-0.218480,0.432181,0.504989
2.470000,-0.253123,0.473761,0.487802,-0.264752,0.421481,0.467536,-0.218901,0.432072,0.504483
2.480000,-0.253570,0.473538,0.487398,-0.265174,0.421310,0.467221,-0.218914,0.432376,0.503898
2.490000,-0.253909,0.473420,0.487062,-0.265505,0.421129,0.466950,-0.219564,0.431869,0.503733
2.500000,-0.254241,0.473272,0.486738,-0.265829,0.420947,0.466708,-0.219833,0.431778,0.503441
2.510000,-0.254514,0.473183,0.486459,-0.266086,0.420744,0.466494,-0.220052,0.431706,0.503200
2.520000,-0.254734,0.473093,0.486229,-0.266288,0.420620,0.466335,-0.220202,0.431706,0.502997
2.530000,-0.254934,0.473001,0.486053,-0.266446,0.420517,0.466183,-0.220023,0.432086,0.502680
2.540000,-0.255097,0.472937,0.485897,-0.266566,0.420470,0.466074,-0.220483,0.431631,0.502731
2.550000,-0.255207,0.472891,0.485775,-0.266648,0.420401,0.465996,-0.220588,0.431606,0.502657
2.560000,-0.255281,0.472852,0.485697,-0.266693,0.420345,0.465945,-0.220640,0.431588,0.502611
2.570000,-0.255311,0.472801,0.485662,-0.266705,0.420280,0.465927,-0.220669,0.431569,0.502607
2.580000,-0.255318,0.472777,0.485655,-0.266685,0.420244,0.465925,-0.220337,0.431988,0.502456
2.590000,-0.255263,0.472783,0.485676,-0.266615,0.420244,0.465942,-0.220301,0.431995,0.502523
2.600000,-0.255172,0.472793,0.485735,-0.266494,0.420265,0.465999,-0.220224,0.432023,0.502629
2.610000,-0.255006,0.472829,0.485842,-0.266306,0.420279,0.466072,-0.220438,0.431613,0.502952
