Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.020000,0.038078,0.071183,0.497970,0.072471,0.024444,0.490622,0.019878,0.020429,0.519448
1.030000,0.038092,0.071192,0.497977,0.072453,0.024441,0.490610,0.019872,0.020470,0.519456
1.040000,0.038091,0.071207,0.497979,0.072463,0.024438,0.490633,0.019863,0.020452,0.519447
1.050000,0.038070,0.071185,0.498007,0.072454,0.024424,0.490631,0.019855,0.020464,0.519446
1.060000,0.038077,0.071186,0.498003,0.072450,0.024428,0.490637,0.019853,0.020436,0.519460
1.070000,0.038095,0.071185,0.497976,0.072450,0.024430,0.490637,0.019861,0.020466,0.519457
1.080000,0.038096,0.071193,0.497983,0.072469,0.024442,0.490648,0.019873,0.020478,0.519463
1.090000,0.038099,0.071197,0.498023,0.072459,0.024426,0.490651,0.019870,0.020467,0.519472
1.100000,0.038099,0.071199,0.497999,0.072471,0.024450,0.490647,0.019877,0.020459,0.519475
1.110000,0.038078,0.071184,0.498035,0.072462,0.024426,0.490643,0.019875,0.020469,0.519475
1.120000,0.038090,0.071166,0.498000,0.072476,0.024443,0.490662,0.019878,0.020470,0.519479
1.130000,0.038082,0.071186,0.498005,0.072459,0.024440,0.490655,0.019858,0.020456,0.519467
1.140000,0.038060,0.071174,0.498035,0.072448,0.024423,0.490653,0.019844,0.020433,0.519482
1.150000,0.038035,0.071157,0.498054,0.072430,0.024419,0.490667,0.019835,0.020452,0.519493
1.160000,0.038023,0.071157,0.498058,0.072416,0.024411,0.490678,0.019809,0.020405,0.519492
1.170000,0.037997,0.071140,0.498060,0.072407,0.024413,0.490692,0.019796,0.020408,0.519489
1.180000,0.037993,0.071135,0.498067,0.072389,0.024389,0.490692,0.019766,0.020393,0.519492
1.190000,0.037976,0.071107,0.498072,0.072382,0.024374,0.490687,0.019766,0.020379,0.519498
1.200000,0.037983,0.071106,0.498065,0.072379,0.024361,0.490689,0.019766,0.020368,0.519496
1.210000,0.037989,0.071093,0.498066,0.072386,0.024365,0.490679,0.019777,0.020371,0.519502
1.220000,0.037991,0.071099,0.498068,0.072386,0.024354,0.490668,0.019783,0.020364,0.519503
1.230000,0.038002,0.071085,0.498067,0.072398,0.024356,0.490676,0.019784,0.020349,0.519490
1.240000,0.037988,0.071069,0.498061,0.072398,0.024336,0.490662,0.019782,0.020360,0.519484
1.250000,0.037997,0.071060,0.498066,0.072394,0.024350,0.490665,0.019795,0.020337,0.519473
1.260000,0.038005,0.071062,0.498049,0.072406,0.024346,0.490660,0.019786,0.020339,0.519464
1.270000,0.038011,0.071071,0.498048,0.072396,0.024328,0.490647,0.019802,0.020340,0.519457
1.280000,0.038017,0.071034,0.498037,0.072415,0.024328,0.490638,0.019804,0.020315,0.519458
1.290000,0.038026,0.071052,0.498038,0.072402,0.024305,0.490629,0.019811,0.020318,0.519452
1.300000,0.038026,0.071060,0.498042,0.072419,0.024319,0.490631,0.019818,0.020322,0.519458
1.310000,0.038020,0.071041,0.498035,0.072420,0.024316,0.490639,0.019811,0.020310,0.519439
1.320000,0.038013,0.071041,0.498040,0.072413,0.024303,0.490630,0.019809,0.020307,0.519430
1.330000,0.038024,0.071049,0.498032,0.072418,0.024306,0.490627,0.019812,0.020307,0.519431
1.340000,0.038018,0.071025,0.498020,0.072412,0.024286,0.490622,0.019797,0.020305,0.519430
1.350000,0.038011,0.071029,0.498035,0.072397,0.024283,0.490608,0.019807,0.020293,0.519420
1.360000,0.037995,0.071005,0.498035,0.072385,0.024258,0.490611,0.019789,0.020278,0.519418
1.370000,0.037995,0.070998,0.498032,0.072383,0.024267,0.490611,0.019770,0.020269,0.519436
1.380000,0.037967,0.071002,0.498045,0.072357,0.024258,0.490626,0.019762,0.020267,0.519440
1.390000,0.037964,0.071010,0.498045,0.072351,0.024253,0.490639,0.019755,0.020257,0.519421
1.400000,0.037959,0.071020,0.498052,0.072341,0.024236,0.490641,0.019749,0.020261,0.519432
1.410000,0.037965,0.071015,0.498050,0.072359,0.024262,0.490630,0.019749,0.020256,0.519428
1.420000,0.037945,0.070988,0.498042,0.072356,0.024242,0.490616,0.019746,0.020235,0.519422
1.430000,0.037952,0.070986,0.498042,0.072347,0.024250,0.490625,0.019742,0.020227,0.519399
1.440000,0.037958,0.070967,0.498043,0.072350,0.024247,0.490625,0.019720,0.020213,0.519394
1.450000,0.037951,0.070979,0.498026,0.072348,0.024245,0.490623,0.019744,0.020220,0.519396
1.460000,0.037961,0.071003,0.498032,0.072355,0.024273,0.490625,0.019739,0.020239,0.519401
1.470000,0.037966,0.071019,0.498030,0.072360,0.024272,0.490621,0.019739,0.020271,0.519426
1.480000,0.037963,0.071025,0.498035,0.072354,0.024280,0.490625,0.019749,0.020295,0.519431
1.490000,0.037964,0.071044,0.498037,0.072350,0.024277,0.490630,0.019755,0.020273,0.519427
1.500000,0.037961,0.071045,0.498048,0.072349,0.024292,0.490641,0.019731,0.020299,0.519417
1.510000,0.037956,0.071059,0.498044,0.072350,0.024315,0.490642,0.019728,0.020312,0.519442
1.520000,0.037946,0.071049,0.498055,0.072349,0.024301,0.490648,0.019746,0.020314,0.519442
1.530000,0.037943,0.071047,0.498063,0.072351,0.024324,0.490654,0.019736,0.020310,0.519448
1.540000,0.037930,0.071052,0.498058,0.072351,0.024317,0.490654,0.019741,0.020316,0.519458
1.550000,0.037938,0.071055,0.498072,0.072341,0.024309,0.490660,0.019723,0.020305,0.519477
1.560000,0.037920,0.071046,0.498071,0.072334,0.024319,0.490674,0.019723,0.020300,0.519490
1.570000,0.037910,0.071015,0.498088,0.072323,0.024320,0.490676,0.019714,0.020298,0.519489
1.580000,0.037910,0.071042,0.498087,0.072327,0.024330,0.490701,0.019700,0.020310,0.519498
1.590000,0.037875,0.070995,0.498109,0.072322,0.024326,0.490710,0.019698,0.020316,0.519514
1.600000,0.037773,0.070902,0.498049,0.072318,0.024325,0.490716,0.019691,0.020321,0.519521
1.610000,0.037780,0.070930,0.498041,0.072300,0.024309,0.490714,0.019691,0.020313,0.519520
1.620000,0.037890,0.071032,0.498106,0.072302,0.024323,0.490724,0.019689,0.020333,0.519528
1.630000,0.037884,0.071010,0.498117,0.072324,0.024341,0.490719,0.019720,0.020328,0.519527
1.640000,0.037924,0.071082,0.498110,0.072339,0.024336,0.490710,0.019725,0.020360,0.519531
1.650000,0.037927,0.071068,0.498114,0.072350,0.024355,0.490719,0.019729,0.020339,0.519540
1.660000,0.037930,0.071063,0.498111,0.072363,0.024367,0.490726,0.019747,0.020332,0.519538
1.670000,0.037934,0.071084,0.498115,0.072357,0.024373,0.490729,0.019734,0.020372,0.519543
1.680000,0.037934,0.071094,0.498114,0.072361,0.024357,0.490734,0.019740,0.020334,0.519536
1.690000,0.037948,0.071118,0.498123,0.072363,0.024362,0.490729,0.019738,0.020381,0.519542
1.700000,0.037946,0.071103,0.498121,0.072389,0.024387,0.490743,0.019760,0.020359,0.519548
1.710000,0.037953,0.071105,0.498126,0.072359,0.024376,0.490748,0.019759,0.020350,0.519557
1.720000,0.037944,0.071095,0.498126,0.072364,0.024375,0.490730,0.019751,0.020362,0.519555
1.730000,0.037912,0.071043,0.498139,0.072359,0.024377,0.490736,0.019734,0.020347,0.519550
1.740000,0.037906,0.071049,0.498141,0.072353,0.024365,0.490730,0.019732,0.020352,0.519569
1.750000,0.037918,0.071067,0.498137,0.072345,0.024364,0.490744,0.019725,0.020333,0.519559
1.760000,0.037910,0.071057,0.498132,0.072343,0.024357,0.490749,0.019721,0.020342,0.519559
1.770000,0.037888,0.071020,0.498146,0.072353,0.024357,0.490755,0.019734,0.020319,0.519554
1.780000,0.037885,0.071014,0.498139,0.072352,0.024339,0.490747,0.019726,0.020331,0.519559
1.790000,0.037896,0.071005,0.498142,0.072345,0.024323,0.490724,0.019732,0.020305,0.519550
1.800000,0.037922,0.071030,0.498124,0.072349,0.024324,0.490721,0.019743,0.020316,0.519546
1.810000,0.037906,0.070985,0.498123,0.072344,0.024281,0.490697,0.019749,0.020297,0.519541
1.820000,0.037946,0.071021,0.498118,0.072352,0.024296,0.490699,0.019746,0.020262,0.519529
1.830000,0.037949,0.070997,0.498109,0.072342,0.024271,0.490686,0.019764,0.020261,0.519526
1.840000,0.037943,0.070988,0.498098,0.072367,0.024275,0.490683,0.019768,0.020246,0.519509
1.850000,0.037932,0.070969,0.498103,0.072370,0.024283,0.490677,0.019785,0.020275,0.519494
1.860000,0.037976,0.070993,0.498082,0.072383,0.024267,0.490653,0.019791,0.020233,0.519485
1.870000,0.037996,0.071011,0.498067,0.072397,0.024258,0.490637,0.019819,0.020221,0.519471
1.880000,0.038000,0.070968,0.498062,0.072401,0.024273,0.490614,0.019820,0.020232,0.519450
1.890000,0.037996,0.070973,0.498049,0.072406,0.024256,0.490609,0.019832,0.020224,0.519438
1.900000,0.037998,0.070960,0.498043,0.072401,0.024239,0.490585,0.019828,0.020241,0.519426
1.910000,0.038006,0.070965,0.498046,0.072411,0.024249,0.490590,0.019825,0.020210,0.519421
1.920000,0.038000,0.070955,0.498045,0.072403,0.024239,0.490590,0.019826,0.020187,0.519408
1.930000,0.037999,0.070964,0.498030,0.072409,0.024242,0.490583,0.019824,0.020197,0.519412
1.940000,0.037986,0.070958,0.498034,0.072399,0.024204,0.490560,0.019823,0.020210,0.519404
1.950000,0.037998,0.070961,0.498033,0.072405,0.024241,0.490574,0.019814,0.020152,0.519372
1.960000,0.037984,0.070954,0.498022,0.072391,0.024205,0.490554,0.019808,0.020179,0.519371
1.970000,0.037992,0.070971,0.498033,0.072407,0.024250,0.490567,0.019826,0.020150,0.519359
1.980000,0.037982,0.070938,0.498027,0.072401,0.024253,0.490555,0.019821,0.020151,0.519370
1.990000,0.037985,0.070963,0.498030,0.072404,0.024234,0.490570,0.019825,0.020161,0.519362
2.000000,0.037985,0.070950,0.498030,0.072411,0.024244,0.490584,0.019817,0.020159,0.519374
2.010000,0.037979,0.070966,0.498040,0.072416,0.024267,0.490589,0.019827,0.020181,0.519384
2.020000,0.037999,0.070977,0.498048,0.072419,0.024259,0.490598,0.019833,0.020220,0.519409
2.030000,0.037995,0.070970,0.498045,0.072432,0.024280,0.490600,0.019855,0.020209,0.519413
2.040000,0.038003,0.070975,0.498044,0.072434,0.024272,0.490606,0.019854,0.020190,0.519407
2.050000,0.038020,0.070958,0.498055,0.072452,0.024284,0.490631,0.019868,0.020198,0.519416
2.060000,0.038020,0.070962,0.498059,0.072492,0.024310,0.490650,0.019880,0.020201,0.519436
2.070000,0.038030,0.070990,0.498074,0.072505,0.024303,0.490666,0.019921,0.020198,0.519451
2.080000,0.038083,0.071013,0.498099,0.072555,0.024340,0.490688,0.019953,0.020249,0.519491
2.090000,0.038085,0.071061,0.498116,0.072610,0.024397,0.490741,0.020003,0.020257,0.519529
2.100000,0.038101,0.071070,0.498127,0.072656,0.024457,0.490806,0.020060,0.020309,0.519576
2.110000,0.038115,0.071143,0.498178,0.072723,0.024053,0.490991,0.020112,0.020403,0.519677
2.120000,0.038111,0.071195,0.498251,0.072744,0.024556,0.491022,0.020142,0.020472,0.519752
2.130000,0.038065,0.071289,0.498367,0.072822,0.024174,0.491250,0.020154,0.020509,0.519876
2.140000,0.038010,0.071390,0.498473,0.072843,0.024330,0.491423,0.020168,0.020615,0.519992
2.150000,0.037989,0.071552,0.498587,0.072906,0.024451,0.491626,0.020179,0.020799,0.520151
2.160000,0.037935,0.071738,0.498729,0.072969,0.025179,0.491794,0.020223,0.020978,0.520317
2.170000,0.037920,0.072029,0.498880,0.073030,0.025536,0.492113,0.020255,0.021270,0.520521
2.180000,0.037811,0.072405,0.499079,0.073181,0.026085,0.492545,0.020263,0.021590,0.520752
2.190000,0.037763,0.072928,0.499311,0.073286,0.026274,0.493214,0.020283,0.022098,0.521048
2.200000,0.037706,0.073533,0.499603,0.073375,0.026859,0.493769,0.020283,0.022803,0.521416
2.210000,0.037795,0.074624,0.500149,0.073483,0.027637,0.494403,0.020268,0.023585,0.521859
2.220000,0.037721,0.075372,0.500460,0.073581,0.028548,0.495206,0.020262,0.024303,0.522307
2.230000,0.037596,0.076193,0.500843,0.073686,0.029557,0.495980,0.020208,0.025249,0.522843
2.240000,0.037474,0.077070,0.501236,0.073857,0.031182,0.496792,0.020237,0.026285,0.523426
2.250000,0.037361,0.078070,0.501660,0.073960,0.032299,0.497801,0.020198,0.027408,0.524047
2.260000,0.037230,0.079211,0.502164,0.073908,0.032904,0.499155,0.020133,0.028524,0.524734
2.270000,0.037260,0.080617,0.502744,0.073976,0.034169,0.500331,0.020106,0.029963,0.525608
2.280000,0.037225,0.081963,0.503318,0.074110,0.035521,0.501614,0.020048,0.031288,0.526433
2.290000,0.037183,0.083289,0.503930,0.074208,0.036933,0.503005,0.020049,0.032946,0.527465
2.300000,0.037047,0.084735,0.504561,0.074722,0.039113,0.504371,0.019781,0.033129,0.527393
2.310000,0.036977,0.086247,0.505284,0.074876,0.041007,0.505927,0.019757,0.034808,0.528407
2.320000,0.036835,0.087963,0.506062,0.074942,0.042831,0.507568,0.019662,0.036689,0.529550
2.330000,0.036678,0.089715,0.506936,0.074998,0.044828,0.509271,0.019479,0.038743,0.530833
2.340000,0.036383,0.091686,0.507850,0.074969,0.047082,0.511186,0.019233,0.040766,0.532046
2.350000,0.036071,0.093764,0.508817,0.074880,0.049339,0.513178,0.019088,0.044211,0.534311
2.360000,0.035634,0.095958,0.509779,0.074682,0.051800,0.515389,0.018452,0.045526,0.534782
2.370000,0.035196,0.098195,0.510820,0.074579,0.054704,0.517574,0.017987,0.047951,0.536101
2.380000,0.034669,0.100707,0.511861,0.074349,0.057610,0.519877,0.017439,0.050600,0.537529
2.390000,0.034082,0.103139,0.512865,0.074040,0.060715,0.522139,0.017080,0.054523,0.539849
2.400000,0.033546,0.105772,0.513890,0.073604,0.063727,0.524335,0.016515,0.057505,0.541323
2.410000,0.032944,0.108333,0.514790,0.073318,0.067086,0.526606,0.015193,0.061994,0.543270
2.420000,0.032362,0.111289,0.515828,0.072950,0.070501,0.528766,0.015440,0.064006,0.544390
2.430000,0.031752,0.114231,0.516894,0.072537,0.074016,0.531011,0.015014,0.067148,0.545751
2.440000,0.031072,0.117103,0.517908,0.072052,0.077631,0.533305,0.014427,0.070291,0.547196
2.450000,0.030502,0.120132,0.518962,0.071541,0.081520,0.535593,0.013821,0.073737,0.548809
2.460000,0.029806,0.123255,0.519942,0.071192,0.085390,0.537848,0.013224,0.077281,0.550368
2.470000,0.029284,0.126489,0.520905,0.070769,0.089334,0.539991,0.012751,0.080976,0.551946
2.480000,0.028698,0.129790,0.521850,0.070291,0.093488,0.542103,0.012278,0.084763,0.553532
2.490000,0.028260,0.133546,0.522915,0.069889,0.097801,0.544138,0.011777,0.088813,0.555137
2.500000,0.027758,0.136986,0.523784,0.069306,0.102006,0.546213,0.011352,0.092912,0.556754
2.510000,0.027230,0.140527,0.524549,0.068928,0.106541,0.548203,0.010846,0.097064,0.558298
2.520000,0.026623,0.143961,0.525403,0.068581,0.111426,0.550176,0.010377,0.101222,0.559899
2.530000,0.026121,0.147695,0.526120,0.068007,0.115994,0.552054,0.009917,0.105599,0.561433
2.540000,0.025500,0.151347,0.526893,0.067668,0.120972,0.553865,0.009461,0.110009,0.562888
2.550000,0.024931,0.155170,0.527584,0.067216,0.126072,0.555606,0.009023,0.114499,0.564353
2.560000,0.024386,0.159023,0.528142,0.066627,0.131008,0.557340,0.008584,0.119266,0.565696
2.570000,0.023696,0.163037,0.528747,0.066081,0.136295,0.558847,0.008157,0.124227,0.566791
2.580000,0.023088,0.167097,0.529252,0.065421,0.141507,0.560372,0.007535,0.128790,0.568274
2.590000,0.022405,0.171094,0.529870,0.064763,0.146991,0.561863,0.006887,0.133648,0.569451
2.600000,0.021649,0.175265,0.530265,0.064087,0.152535,0.563167,0.006345,0.138863,0.570385
2.610000,0.021030,0.179424,0.530670,0.063347,0.157959,0.564414,0.005635,0.144130,0.571474
2.620000,0.020342,0.183957,0.530930,0.062647,0.163667,0.565502,0.005076,0.149293,0.572486
2.630000,0.019681,0.188293,0.531157,0.061845,0.169440,0.566523,0.004464,0.154572,0.573426
2.640000,0.018834,0.192617,0.531278,0.061340,0.175273,0.567458,0.003747,0.159931,0.574279
2.650000,0.018092,0.196958,0.531303,0.060355,0.181181,0.568299,0.002930,0.165378,0.575020
2.660000,0.017059,0.201346,0.531289,0.059060,0.187031,0.568786,0.002122,0.170730,0.575671
2.670000,0.016103,0.205858,0.531198,0.058332,0.193163,0.569430,0.001187,0.176319,0.576245
2.680000,0.015141,0.210322,0.531040,0.057244,0.199609,0.569679,0.000239,0.181849,0.576645
2.690000,0.014130,0.214889,0.530736,0.055757,0.205330,0.569962,-0.000675,0.187402,0.576992
2.700000,0.013072,0.219438,0.530355,0.054435,0.211296,0.570074,-0.001703,0.193122,0.577225
2.710000,0.011926,0.224022,0.529916,0.053184,0.217497,0.570052,-0.002744,0.198700,0.577315
2.720000,0.010797,0.228534,0.529337,0.051745,0.223779,0.569919,-0.003912,0.204484,0.577306
2.730000,0.009466,0.233259,0.528804,0.050243,0.230071,0.569718,-0.004856,0.209947,0.577089
2.740000,0.008158,0.237689,0.528207,0.048757,0.236243,0.569326,-0.006133,0.215601,0.577010
2.750000,0.006957,0.242327,0.527530,0.047159,0.242367,0.568784,-0.007361,0.221223,0.576822
2.760000,0.005734,0.246775,0.526734,0.046022,0.248441,0.568192,-0.008515,0.227113,0.576553
